1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.051042,-161.987328,154.880040,29.898127,0.832197,5.256738,-4.582576,-0.936889,-5.132625,4.476027,1.092324,0.066437,0.458894,0.007577,10.690619,188.571529,1628.025881,-18.676044,0
0.052083,-193.661019,80.921711,81.712855,1.777978,5.975955,-2.771534,-3.341620,-5.899802,2.664247,3.434147,0.073729,0.454209,-0.018440,42.213928,188.496143,1626.817646,-17.521974,0
0.053125,-180.733904,16.089256,141.620597,3.016501,5.605338,-0.923698,-4.582646,-5.482032,0.861095,4.591731,0.091960,0.472812,-0.048173,80.638590,188.571458,1624.761824,-16.055356,0
0.054167,-132.946520,-44.244861,186.059260,3.917245,4.625589,1.341127,-5.699957,-4.532556,-1.485592,5.749315,0.106545,0.447388,-0.007290,108.334068,188.571552,1623.817404,-15.419703,0
0.055208,-61.417993,-98.870903,196.193754,4.041097,2.776174,3.483309,-5.788878,-2.667784,-3.538942,5.635079,0.110191,0.464131,-0.014723,118.669210,188.571435,1622.448950,-14.369080,0
0.056250,1.635591,-159.216765,168.475791,3.545688,0.680905,4.922331,-5.042716,-0.491584,-5.053072,4.945860,0.084667,0.450695,-0.014723,109.257251,188.495955,1621.741525,-13.070173,0
0.057292,60.824600,-183.869541,115.069194,2.521092,-1.583159,5.629578,-3.357084,1.844128,-5.587979,3.190445,0.077375,0.467851,-0.048173,79.400174,188.646887,1621.391065,-12.300848,0
0.058333,119.640711,-191.656483,35.609413,0.989827,-3.638064,5.560080,-1.280974,3.921582,-5.587979,1.149442,0.040913,0.460203,-0.022156,32.475477,188.646866,1621.396142,-10.982766,0
0.059375,161.925031,-154.225136,-30.216193,-0.259955,-4.966413,4.607545,0.872458,5.247051,-4.436204,-1.047683,-0.013779,0.462202,-0.029590,-9.788274,188.571543,1620.399209,-11.020321,0
0.060417,194.050719,-80.337277,-82.018769,-1.284552,-5.648935,2.767886,3.288787,6.002835,-2.710700,-3.427584,-0.068472,0.458619,-0.022156,-40.962575,188.495955,1620.109555,-10.258053,0
0.061458,180.151811,-16.667578,-142.254606,-2.511815,-5.410419,0.952755,4.541412,5.672417,-0.885979,-4.627054,-0.108580,0.477360,-0.025873,-80.006445,188.722201,1620.326347,-10.004697,0
0.062500,133.166721,43.760499,-186.608207,-3.356263,-4.375628,-1.320247,5.697384,4.643184,1.495218,-5.716097,-0.115872,0.475844,-0.033307,-108.715172,188.571428,1620.340320,-10.202264,0
0.063542,62.926386,99.326142,-195.563990,-3.536412,-2.551900,-3.433811,5.755376,2.713848,3.544254,-5.678019,-0.115872,0.479702,-0.003573,-115.762884,188.571420,1620.526139,-11.017534,0
0.064583,-0.420996,159.765964,-168.283487,-3.018484,-0.405258,-4.962773,4.970552,0.575628,5.062698,-4.931682,-0.093995,0.476739,-0.007290,-108.287356,188.496018,1620.685703,-10.983513,0
0.065625,-60.717397,183.432159,-114.548794,-1.960110,1.880823,-5.596433,3.273323,-1.775276,5.576036,-3.107726,-0.090349,0.470470,0.003860,-78.869354,188.722299,1620.571586,-10.636899,0
0.066667,-120.460103,191.477491,-35.052558,-0.428845,3.990770,-5.535111,1.212677,-3.909699,5.528585,-1.051491,0.011744,0.456069,-0.025873,-31.010216,188.571444,1620.830394,-10.557470,0
0.067708,-162.009928,153.235738,31.271266,0.865975,5.264077,-4.545783,-0.983283,-5.163008,4.368183,1.141826,0.008098,0.454485,-0.022156,11.118435,188.571542,1619.874573,-11.181367,0
0.068750,-194.904011,78.678414,82.733596,1.834274,5.942930,-2.742917,-3.345486,-5.922589,2.612482,3.472225,0.073729,0.453658,0.015011,42.788102,188.496098,1620.333219,-11.054342,0
0.069792,-179.208414,14.715089,142.556275,3.050279,5.590660,-0.878728,-4.601977,-5.493426,0.774819,4.641233,0.095606,0.440843,-0.014723,80.255806,188.722244,1620.471480,-11.506587,0
0.070833,-131.556629,-45.243187,187.165062,3.984801,4.552199,1.422890,-5.730886,-4.505970,-1.533043,5.764546,0.113837,0.431541,-0.037023,109.178442,188.646810,1620.661683,-11.543506,0
0.071875,-59.937702,-100.268559,195.464654,4.097394,2.757827,3.466956,-5.746351,-2.641199,-3.534628,5.657926,0.113837,0.442289,0.007577,115.798337,188.571399,1620.573578,-10.816204,0
0.072917,3.002882,-160.191601,168.402881,3.579466,0.669897,4.987742,-5.042716,-0.468797,-5.022876,4.945860,0.106545,0.439465,-0.003573,107.894993,188.571511,1620.504599,-10.212769,0
0.073958,61.875493,-183.270546,113.793269,2.498573,-1.627193,5.560080,-3.353218,1.855522,-5.579351,3.106672,0.070083,0.469781,-0.022156,78.893549,188.722213,1619.504638,-10.377554,0
0.075000,121.019302,-191.809168,34.941071,0.989827,-3.689437,5.547816,-1.265510,3.963359,-5.544841,1.099940,0.040913,0.458894,-0.033307,32.329119,188.571489,1619.542844,-10.804848,0
0.076042,162.286629,-152.827480,-30.981748,-0.293733,-4.918710,4.570752,0.957513,5.228062,-4.453459,-1.089569,-0.028364,0.462408,-0.022156,-10.688940,188.571462,1619.353260,-10.447008,0
0.077083,195.135512,-79.327206,-83.003055,-1.284552,-5.659944,2.771974,3.292653,5.999037,-2.684817,-3.446623,-0.042949,0.449937,-0.022156,-42.302315,188.571489,1619.699028,-10.259211,0
0.078125,178.705421,-15.927642,-143.251043,-2.489297,-5.304005,0.977284,4.518215,5.611650,-0.838527,-4.661325,-0.097641,0.472881,-0.011006,-80.659427,188.722348,1619.060434,-10.680848,0
0.079167,132.104528,44.735335,-187.446673,-3.356263,-4.357281,-1.357040,5.670321,4.582418,1.469335,-5.708482,-0.119518,0.476739,0.018727,-109.097955,188.646915,1618.486628,-10.209063,0
0.080208,61.400896,100.759033,-194.810586,-3.513893,-2.504197,-3.458340,5.693518,2.713848,3.496803,-5.613285,-0.148688,0.478738,-0.014723,-116.629775,188.571491,1617.182652,-8.919885,0
0.081250,-2.477582,160.482410,-167.991846,-3.029743,-0.339208,-4.962773,5.001481,0.549042,5.036816,-4.901219,-0.104934,0.477153,-0.025873,-107.791990,188.571453,1616.680606,-8.315306,0
0.082292,-62.208987,183.044574,-112.811105,-1.937591,1.906509,-5.526935,3.219197,-1.809457,5.519957,-3.065839,-0.064826,0.463648,-0.018440,-80.310419,188.722277,1615.571229,-7.956140,0
0.083333,-121.623995,191.465746,-33.339172,-0.383808,3.957745,-5.490142,1.170150,-3.913497,5.507016,-1.055299,-0.028364,0.454829,0.003860,-30.751274,188.646915,1615.532240,-7.070426,0
0.084375,-162.168127,152.037747,32.717315,0.877234,5.201696,-4.484461,-1.025810,-5.132625,4.368183,1.153249,0.048206,0.454623,-0.011006,12.165459,188.571402,1615.055682,-6.264726,0
0.085417,-195.480307,76.904918,83.766488,1.901830,5.961277,-2.685683,-3.391880,-5.896004,2.586599,3.479841,0.099252,0.451867,-0.040740,43.474860,188.571489,1614.762430,-5.724771,0
0.086458,-178.067122,13.517098,143.467651,3.050279,5.561304,-0.903257,-4.563316,-5.482032,0.770506,4.606962,0.099252,0.444563,-0.011006,82.012105,188.722186,1614.135134,-4.846889,0
0.087500,-130.483136,-46.065338,187.979224,3.939764,4.511835,1.402449,-5.684493,-4.456597,-1.528729,5.684581,0.121129,0.459721,-0.063040,109.268509,188.646766,1612.865450,-4.366053,0
0.088542,-59.271007,-101.501785,194.954284,4.074875,2.713793,3.475133,-5.742484,-2.595624,-3.551883,5.635079,0.132068,0.462202,-0.018440,118.207619,188.571389,1612.491411,-4.443253,0
0.089583,4.144174,-161.002007,167.977573,3.579466,0.618524,4.959125,-4.992456,-0.457403,-5.074641,4.953476,0.081021,0.473915,-0.048173,108.975793,188.646849,1613.178992,-4.178645,0
0.090625,63.061985,-183.070881,112.723921,2.453536,-1.623523,5.596873,-3.279762,1.870713,-5.587979,3.099057,0.073729,0.471779,-0.007290,77.553809,188.722299,1613.143157,-3.694100,0
0.091667,122.567392,-191.468563,34.187667,0.967308,-3.685767,5.539639,-1.304171,3.959561,-5.553469,1.073285,0.037267,0.460617,-0.037023,31.845011,188.646822,1613.335806,-3.207913,0
0.092708,162.806426,-151.817409,-32.014640,-0.304993,-4.915041,4.521694,0.938182,5.228062,-4.410322,-1.158111,-0.032010,0.465302,-0.033307,-11.015431,188.571456,1613.022875,-3.642866,0
0.093750,195.915207,-77.847335,-84.084553,-1.307070,-5.707647,2.771974,3.350645,6.025622,-2.671876,-3.469471,-0.061180,0.467851,-0.007290,-42.043374,188.722259,1613.644880,-3.206423,0
0.094792,177.778827,-14.565221,-144.211025,-2.511815,-5.315013,0.948667,4.568475,5.520501,-0.756566,-4.649902,-0.097641,0.472192,-0.025873,-81.650160,188.722190,1612.356041,-3.683094,0
0.095833,130.793737,45.968561,-188.127166,-3.412560,-4.327925,-1.426538,5.670321,4.593812,1.516786,-5.735136,-0.115872,0.478393,-0.029590,-109.041664,188.571464,1612.896488,-3.418156,0
0.096875,59.513808,101.980514,-194.543249,-3.502634,-2.452824,-3.425635,5.689652,2.660678,3.531313,-5.639940,-0.123164,0.474052,-0.014723,-115.571492,188.571418,1613.076663,-3.271059,0
0.097917,-4.805367,161.069660,-167.821723,-2.984706,-0.317191,-5.015918,4.966686,0.499669,5.071326,-4.916450,-0.101287,0.464682,-0.007290,-108.208548,188.722264,1613.642799,-2.951833,0
0.098958,-63.644078,183.197259,-110.891141,-1.881295,1.961551,-5.604609,3.203732,-1.866426,5.541526,-3.073455,-0.028364,0.483492,-0.018440,-76.448814,188.722230,1614.032044,-2.426109,0
0.100000,-122.742687,191.418766,-31.905275,-0.372548,4.034804,-5.551464,1.158551,-3.921093,5.507016,-1.066722,-0.028364,0.452900,0.007577,-29.670475,188.571389,1614.284633,-1.530406,0
0.101042,-162.699223,150.158546,33.689449,0.911012,5.242060,-4.521254,-1.052873,-5.193391,4.355241,1.183712,0.062790,0.457034,-0.040740,12.368109,188.571409,1614.589976,-1.402367,0
0.102083,-196.655499,75.319341,84.775077,1.913090,5.961277,-2.702035,-3.388013,-5.937781,2.556403,3.510304,0.070083,0.460066,-0.029590,43.756318,188.722166,1615.451678,-1.193514,0
0.103125,-176.699831,12.765418,144.767880,3.106575,5.572313,-0.841935,-4.605843,-5.455447,0.748937,4.702158,0.117483,0.459859,-0.007290,81.933297,188.797683,1615.929542,-1.547808,0
0.104167,-129.906840,-46.723058,188.598959,3.973542,4.519174,1.439243,-5.777280,-4.494576,-1.584808,5.749315,0.175822,0.458550,-0.011006,109.707584,188.571469,1617.283438,-1.646315,0
0.105208,-58.796410,-102.887697,194.188728,4.052357,2.677099,3.516014,-5.727020,-2.550049,-3.560511,5.669350,0.095606,0.465233,-0.011006,115.404296,188.646833,1617.500678,-1.550370,0
0.106250,5.082068,-161.601002,167.904663,3.568207,0.567152,5.036799,-5.038849,-0.419424,-5.109151,4.964899,0.121129,0.475086,0.011294,107.669827,188.722291,1618.103162,-1.650004,0
0.107292,64.191977,-182.859470,111.204962,2.442277,-1.671227,5.613226,-3.268163,1.958065,-5.579351,3.080017,0.102898,0.470470,-0.007290,77.024667,188.797639,1618.009237,-1.897974,0
0.108333,123.765184,-191.421583,33.021107,0.944790,-3.726131,5.580521,-1.203652,4.016530,-5.540527,1.046630,0.033621,0.462753,-0.018440,31.327128,188.564630,1618.449503,-1.953704,0
0.109375,163.337522,-150.043912,-33.071836,-0.327511,-4.907702,4.493078,0.980710,5.288828,-4.384439,-1.188573,-0.028364,0.462615,0.003860,-12.107489,188.646393,1618.679616,-1.907748,0
0.110417,196.920900,-75.827193,-85.020232,-1.329589,-5.729664,2.739269,3.331314,6.037016,-2.611483,-3.492318,-0.053887,0.460686,-0.055607,-43.450664,188.721934,1618.830312,-1.815583,0
0.111458,176.196837,-12.732999,-145.122400,-2.500556,-5.296666,0.895521,4.568475,5.539490,-0.726370,-4.642286,-0.097641,0.474741,-0.003573,-81.965393,188.797233,1618.572423,-1.012522,0
0.112500,129.437746,47.295747,-188.673992,-3.412560,-4.276552,-1.442891,5.697384,4.529247,1.551297,-5.719905,-0.152334,0.469160,-0.025873,-109.728422,188.571091,1617.930459,-1.060003,0
0.113542,57.909219,103.460386,-193.972121,-3.502634,-2.423469,-3.495133,5.658723,2.630294,3.570137,-5.567591,-0.104934,0.503197,0.007577,-116.505933,188.721775,1617.091836,-0.878524,0
0.114583,-6.715054,161.586441,-167.432870,-3.018484,-0.276827,-5.036359,4.978284,0.465488,5.097208,-4.901219,-0.046595,0.469298,-0.033307,-107.825765,188.721759,1617.197925,-0.637031,0
0.115625,-64.977469,182.868399,-109.141300,-1.881295,1.979899,-5.543287,3.188268,-1.881617,5.588977,-3.073455,-0.090349,0.468678,0.003860,-77.923654,188.797248,1617.508234,0.127558,0
0.116667,-123.827480,191.254336,-30.848080,-0.327511,4.016456,-5.551464,1.100559,-3.921093,5.502702,-1.021028,-0.010133,0.457999,0.007577,-29.771800,188.570863,1617.471340,0.284260,0
0.117708,-163.083421,149.089750,34.540066,0.899753,5.234721,-4.464021,-1.072204,-5.159210,4.355241,1.221791,0.037267,0.456621,0.015011,12.840959,188.721844,1617.073254,0.591281,0
0.118750,-197.209195,74.367996,85.868727,1.901830,5.975955,-2.665242,-3.438273,-5.979558,2.573658,3.502688,0.066437,0.468196,-0.007290,44.656984,188.721751,1617.872786,1.480398,0
0.119792,-175.739337,12.342597,145.764317,3.072797,5.546626,-0.829671,-4.640638,-5.474436,0.744623,4.675503,0.124775,0.471503,-0.014723,83.385621,188.797190,1617.765406,2.160832,0
0.120833,-129.285344,-47.298564,189.376666,3.973542,4.570547,1.463771,-5.788878,-4.418618,-1.606377,5.787393,0.124775,0.477015,-0.022156,110.000300,188.571085,1617.819284,1.592557,0
0.121875,-58.333113,-104.191393,193.751268,4.063616,2.658751,3.520102,-5.719288,-2.531059,-3.564825,5.657926,0.106545,0.483009,0.003860,118.016227,188.721799,1617.694203,1.878184,0
0.122917,6.268560,-162.399663,167.613022,3.579466,0.537796,5.081769,-5.050448,-0.381445,-5.096210,4.915397,0.113837,0.477222,-0.037023,108.683076,188.721773,1617.198700,1.842187,0
0.123958,65.265470,-182.929940,109.649548,2.397239,-1.693243,5.584609,-3.217904,1.965661,-5.579351,3.049555,0.062790,0.472537,-0.018440,75.245852,188.797179,1616.868398,2.322720,0
0.125000,125.155074,-191.151447,31.550754,0.911012,-3.799521,5.547816,-1.188187,4.054509,-5.514645,1.004744,0.004452,0.464958,-0.018440,30.606595,188.571051,1616.929249,2.387362,0
0.126042,163.891218,-148.599276,-34.517885,-0.372548,-4.970083,4.472637,1.019371,5.250849,-4.362870,-1.241883,0.008098,0.460135,-0.014723,-12.546563,188.797251,1616.325119,2.697467,0
0.127083,197.587596,-73.654367,-86.028821,-1.374626,-5.711316,2.669771,3.431834,6.040814,-2.637366,-3.564667,-0.075764,0.456965,-0.003573,-43.045365,188.721893,1617.047046,3.222115,0
0.128125,175.123344,-11.170913,-146.155292,-2.556853,-5.304005,0.834199,4.657396,5.592661,-0.700487,-4.722250,-0.061180,0.472123,-0.003573,-83.226325,188.797229,1618.227644,3.488411,0
0.129167,128.194754,48.681659,-189.305879,-3.367522,-4.287561,-1.516477,5.770840,4.559631,1.633258,-5.799870,-0.104934,0.477704,-0.018440,-109.120472,188.570962,1619.681705,3.424909,0
0.130208,55.954332,104.858042,-193.704784,-3.423819,-2.390443,-3.511486,5.689652,2.626497,3.621902,-5.658980,-0.083057,0.458274,-0.033307,-115.594009,188.721835,1621.008962,4.145778,0
0.131250,-8.816840,161.903556,-167.566538,-2.995965,-0.243802,-5.081328,5.024678,0.446499,5.127405,-4.882180,-0.093995,0.469849,-0.025873,-108.005898,188.797130,1621.214726,4.444627,0
0.132292,-66.073562,183.326454,-107.221336,-1.836257,2.042280,-5.641403,3.138008,-1.980363,5.649370,-2.989682,-0.032010,0.473501,-0.040740,-74.129599,188.797273,1621.691062,3.512822,0
0.133333,-125.251271,190.972456,-30.058221,-0.338771,4.071498,-5.588257,1.100559,-3.974263,5.524271,-1.032452,-0.024718,0.459928,-0.007290,-29.107559,188.646409,1622.603205,3.993961,1
0.134375,-164.349012,147.292763,34.843858,0.933530,5.289763,-4.447668,-1.126329,-5.235168,4.325045,1.286524,0.011744,0.459239,-0.033307,12.908509,188.721802,1623.216364,3.409828,1
0.135417,-198.079290,73.440140,86.792254,1.946867,6.045675,-2.685683,-3.488533,-6.032728,2.556403,3.613115,0.095606,0.462339,-0.018440,44.578176,188.797237,1624.780827,2.713955,1
0.136458,-174.326847,11.720112,147.441247,3.151613,5.546626,-0.780613,-4.698630,-5.520011,0.658348,4.820201,0.106545,0.469092,-0.003573,83.734629,188.721891,1626.550123,1.645642,1
0.137500,-128.889847,-48.273400,189.680458,3.928504,4.522844,1.545534,-5.839138,-4.475587,-1.696966,5.783585,0.139360,0.483354,-0.018440,109.944008,188.646306,1627.362248,1.571944,1
0.138542,-57.270920,-105.683009,193.338111,3.996060,2.611048,3.556895,-5.715422,-2.474091,-3.681296,5.661734,0.095606,0.485972,-0.014723,115.595687,188.721840,1628.028519,0.725797,1
0.139583,8.144348,-162.352683,167.698084,3.579466,0.508440,5.134914,-5.038849,-0.328274,-5.182485,4.877319,0.106545,0.471434,-0.074190,107.309561,188.797262,1628.498595,0.073417,1
0.140625,66.508462,-183.528936,106.951877,2.363462,-1.806997,5.621402,-3.167644,2.098588,-5.631116,2.961974,0.040913,0.475430,-0.040740,74.378961,188.721706,1628.936702,-0.943810,1
