1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013544,59.841506,100.653328,-193.364537,-3.457597,-2.350079,-3.507398,5.650990,2.603709,3.587392,-5.652265,-0.112226,0.469023,-0.059323,4.903840,188.646087,1613.638352,-15.729925,0
0.014583,-3.584975,159.965629,-167.080471,-2.950928,-0.262149,-5.101769,4.997615,0.412318,5.140346,-4.936391,-0.090349,0.476739,0.018727,-10.812781,188.570812,1613.778389,-14.876444,0
0.015625,-62.333287,182.128463,-111.608090,-1.892554,1.968890,-5.629138,3.238527,-1.881617,5.567408,-3.062933,-0.050241,0.465371,-0.014723,-28.128085,188.495291,1613.097355,-14.724566,0
0.016666,-121.736994,190.479165,-33.606509,-0.406326,4.060490,-5.608698,1.181748,-3.943880,5.563095,-1.113318,-0.072118,0.461581,-0.029590,-45.578488,188.495401,1613.129962,-14.305599,0
0.017708,-162.405425,150.968951,32.255551,0.787160,5.256738,-4.566224,-0.963952,-5.170604,4.394065,1.114270,0.019036,0.458688,-0.025873,-51.916925,188.646181,1612.638040,-14.352839,0
0.018750,-195.604606,77.668343,83.511303,1.845534,6.001641,-2.775622,-3.364817,-5.933983,2.668561,3.414206,0.066437,0.456069,-0.044457,-58.277878,188.572056,1613.280724,-13.335948,0
0.019791,-177.219627,15.302340,143.540561,3.039020,5.528279,-0.878728,-4.582646,-5.470638,0.735996,4.647947,0.073729,0.468265,-0.044457,-43.608281,188.495457,1614.012592,-13.433311,0
0.020833,-130.901234,-44.679427,187.821252,3.838430,4.566877,1.386097,-5.727020,-4.464193,-1.589122,5.687488,0.091960,0.470538,-0.025873,-25.032045,188.571020,1614.278666,-13.356385,0
0.021875,-60.965996,-100.280304,193.520387,4.029838,2.666090,3.483309,-5.715422,-2.531059,-3.582080,5.580868,0.088314,0.460410,-0.011006,-3.573679,188.646368,1614.401020,-12.563699,0
0.022916,3.127181,-160.203346,167.260624,3.511910,0.545135,5.036799,-5.050448,-0.358657,-5.186799,4.918304,0.084667,0.476119,-0.022156,11.501218,188.570888,1614.465862,-12.611033,0
0.023958,62.248390,-182.460140,111.727484,2.419758,-1.682235,5.633666,-3.291360,1.969459,-5.605234,3.021998,0.051852,0.467507,0.007577,28.602613,188.495542,1614.610883,-12.992000,0
0.025000,121.753797,-190.716882,33.337050,0.967308,-3.729801,5.621402,-1.207518,4.039317,-5.600920,1.057152,0.019036,0.458481,-0.055607,46.964941,188.570915,1614.351107,-13.056674,0
0.026041,162.151030,-150.772103,-32.415645,-0.327511,-4.948066,4.595281,0.942048,5.273637,-4.483656,-1.181859,-0.032010,0.456069,-0.007290,52.582845,188.571017,1614.958141,-13.072510,0
0.027083,195.632709,-76.778539,-83.051661,-1.307070,-5.681960,2.747445,3.315850,6.037016,-2.689131,-3.489411,-0.057533,0.456276,-0.066757,59.123931,188.573118,1615.056191,-12.939546,0
0.028125,177.033032,-14.130655,-143.020161,-2.466778,-5.285657,0.907785,4.556877,5.566076,-0.747938,-4.685073,-0.097641,0.468747,-0.025873,45.535133,188.495611,1615.546300,-13.968273,0
0.029166,130.081842,45.616211,-187.543886,-3.299967,-4.265544,-1.418362,5.716715,4.555833,1.529728,-5.743653,-0.112226,0.465784,-0.029590,24.583391,188.570993,1615.232509,-13.630417,0
0.030208,59.446009,100.394938,-193.911362,-3.457597,-2.390443,-3.515574,5.701250,2.630294,3.574451,-5.625610,-0.112226,0.464131,-0.033307,4.678673,188.571035,1615.020826,-13.258953,0
0.031250,-4.161271,159.754219,-167.238443,-2.984706,-0.232793,-5.101769,4.943489,0.438903,5.144660,-4.921160,-0.093995,0.473157,-0.007290,-11.792256,188.571084,1614.879750,-12.926262,0
0.032291,-62.434986,182.715714,-110.696714,-1.903813,1.946874,-5.596433,3.184402,-1.896809,5.588977,-3.085780,-0.028364,0.480667,-0.033307,-27.936693,188.495732,1615.394275,-12.568082,0
0.033333,-121.454496,190.761046,-31.868820,-0.395067,4.060490,-5.596433,1.154685,-3.951476,5.550153,-1.071432,-0.017425,0.450006,-0.014723,-45.465905,188.571029,1615.103916,-12.637489,0
0.034375,-161.953428,150.322976,33.130472,0.832197,5.293433,-4.566224,-1.006479,-5.181997,4.381124,1.091423,0.008098,0.453245,-0.011006,-53.020240,188.571065,1614.801651,-12.133361,0
0.035416,-195.661106,75.836122,83.304724,1.834274,5.997972,-2.730652,-3.349352,-5.964366,2.642678,3.440861,0.055498,0.438707,-0.033307,-57.895095,188.570939,1614.826124,-12.149570,0
0.036458,-176.745031,13.223473,143.103101,2.993982,5.616346,-0.895081,-4.586513,-5.501021,0.744623,4.670794,0.095606,0.436571,0.007577,-44.993055,188.495584,1614.996354,-11.369445,0
0.037501,-129.477443,-46.053593,187.602522,3.838430,4.592564,1.435155,-5.742484,-4.521162,-1.558926,5.683680,0.081021,0.431679,0.011294,-24.987012,188.571140,1614.988703,-9.757895,0
0.038542,-58.626911,-100.456480,193.654055,4.007319,2.636734,3.511926,-5.727020,-2.512070,-3.603648,5.592292,0.099252,0.427820,-0.011006,-3.472354,188.646485,1614.894765,-9.315319,0
0.039583,4.743070,-159.698310,167.151259,3.489392,0.545135,5.065416,-5.027251,-0.362455,-5.191113,4.891649,0.095606,0.448353,-0.029590,10.870752,188.571163,1614.440000,-8.923866,0
0.040625,62.790787,-182.342690,111.253569,2.397239,-1.689574,5.564168,-3.256565,1.908692,-5.635430,3.082924,0.019036,0.463442,-0.022156,28.354930,188.495774,1614.879419,-7.416255,0
0.041667,121.471299,-190.763862,32.923893,0.956049,-3.755487,5.596873,-1.242313,4.016530,-5.587979,1.049536,0.029975,0.461099,-0.011006,45.962950,188.571060,1614.450250,-7.294087,0
0.042708,161.947631,-150.701633,-32.269825,-0.327511,-4.955405,4.583016,0.965245,5.281233,-4.492283,-1.117126,-0.006487,0.458136,-0.077907,52.549070,188.646449,1614.398870,-6.581791,0
0.043750,195.418010,-77.001694,-83.112420,-1.352108,-5.700308,2.759709,3.273323,6.067399,-2.689131,-3.401831,-0.075764,0.452900,-0.018440,59.168964,188.571174,1614.188720,-5.755988,0
0.044792,177.033032,-14.670926,-143.141678,-2.500556,-5.304005,0.936402,4.545278,5.550884,-0.791076,-4.669842,-0.072118,0.465784,-0.033307,44.431818,188.495680,1614.002119,-5.390972,0
0.045833,130.522539,45.028960,-187.313004,-3.356263,-4.272883,-1.385657,5.685786,4.571024,1.529728,-5.667497,-0.145042,0.460892,-0.014723,24.380741,188.571105,1613.238674,-5.376151,0
0.046875,60.948899,100.265743,-193.400992,-3.423819,-2.412460,-3.462428,5.647124,2.626497,3.539941,-5.602763,-0.119518,0.477566,-0.029590,5.083973,188.646364,1612.748632,-5.641958,0
0.047917,-2.658381,159.754219,-167.019713,-3.018484,-0.254810,-5.024095,4.966686,0.450297,5.092895,-4.928775,-0.086703,0.467438,-0.033307,-10.779006,188.571064,1612.279206,-5.684308,0
0.048958,-62.062088,182.198933,-112.154915,-1.926332,1.961551,-5.575993,3.234661,-1.813255,5.550153,-3.104819,-0.046595,0.463166,-0.048173,-28.083051,188.495767,1611.669973,-5.154065,0
0.050000,-121.657895,190.349970,-33.728026,-0.406326,4.016456,-5.592345,1.185614,-3.890709,5.507016,-1.105702,-0.039302,0.458481,-0.014723,-45.499680,188.571174,1610.836097,-4.960048,0
0.051042,-162.247226,151.262577,32.255551,0.820937,5.216374,-4.586664,-0.913692,-5.128827,4.432889,1.129501,0.004452,0.460548,-0.048173,-51.815600,188.646484,1611.104989,-5.270187,0
0.052083,-195.378607,77.539148,83.584213,1.856793,5.935591,-2.783798,-3.330022,-5.930185,2.672875,3.418014,0.062790,0.449042,-0.033307,-58.210328,188.571078,1610.995020,-5.190970,0
0.053125,-177.355227,14.809049,143.431196,2.982723,5.557635,-0.923698,-4.586513,-5.466840,0.787761,4.583214,0.088314,0.468058,-0.025873,-43.653314,188.495712,1610.243966,-4.800081,0
0.054167,-130.743035,-44.973052,187.566067,3.860949,4.570547,1.361568,-5.672894,-4.464193,-1.558926,5.668449,0.117483,0.473501,-0.003573,-24.885687,188.646531,1609.837577,-5.896443,0
0.055208,-60.412299,-100.268559,193.751268,3.951023,2.629396,3.487397,-5.653564,-2.500676,-3.564825,5.546598,0.106545,0.474259,-0.007290,-3.393545,188.646408,1609.264825,-6.392213,0
0.056250,3.579178,-160.074151,167.054046,3.478132,0.548804,5.020447,-4.996322,-0.373849,-5.135034,4.857378,0.099252,0.470952,-0.018440,11.613801,188.571245,1608.476034,-6.492310,0
0.057292,62.530888,-182.565845,111.678878,2.397239,-1.660218,5.555992,-3.217904,1.912490,-5.609548,3.033422,0.037267,0.466129,-0.029590,28.591355,188.495613,1607.980429,-7.172238,0
0.058333,121.719897,-190.763862,32.802377,0.911012,-3.715123,5.531463,-1.192054,4.027924,-5.527586,1.026689,0.015390,0.454691,-0.011006,46.874874,188.646540,1607.387854,-7.598104,0
0.059375,162.049331,-150.960023,-32.597920,-0.327511,-4.962744,4.538047,0.872458,5.212870,-4.436204,-1.094279,-0.017425,0.454623,-0.040740,52.515295,188.571002,1606.247473,-7.345084,0
0.060417,195.338911,-76.308739,-83.221785,-1.318330,-5.667283,2.771974,3.308118,5.995239,-2.710700,-3.413254,-0.072118,0.436364,-0.040740,59.067640,188.571046,1605.484103,-6.990284,0
0.061458,177.134731,-13.613875,-142.910796,-2.500556,-5.267310,0.895521,4.506617,5.547086,-0.760880,-4.643187,-0.097641,0.447664,-0.007290,45.557650,188.495740,1605.071616,-6.846498,0
0.062500,129.923643,45.839366,-187.252246,-3.356263,-4.276552,-1.446979,5.689652,4.536843,1.516786,-5.724614,-0.130457,0.464475,-0.029590,24.594650,188.646216,1605.296116,-6.723748,0
0.063542,59.084411,100.394938,-193.911362,-3.457597,-2.412460,-3.491045,5.631660,2.630294,3.583078,-5.614187,-0.123164,0.473088,-0.048173,4.644898,188.571122,1605.655071,-6.442072,0
0.064583,-4.579368,159.824689,-167.044016,-2.939669,-0.207107,-5.077240,4.993749,0.473084,5.114464,-4.924967,-0.075764,0.442496,-0.051890,-11.859806,188.571208,1605.816276,-5.613539,0
0.065625,-62.547985,182.727459,-110.733169,-1.870035,1.979899,-5.657755,3.223063,-1.870224,5.610546,-3.078164,-0.061180,0.472399,-0.011006,-27.970468,188.495754,1606.528905,-5.938421,0
0.066667,-121.364097,190.737556,-32.099702,-0.372548,4.056820,-5.567816,1.174016,-3.947678,5.532898,-1.120933,-0.039302,0.451246,-0.033307,-45.465905,188.646522,1607.271574,-5.695509,0
0.067708,-161.953428,150.299486,33.130472,0.843456,5.249399,-4.562136,-1.010346,-5.155412,4.424262,1.079999,0.011744,0.451522,-0.022156,-52.975207,188.571078,1607.085928,-4.824628,0
0.068750,-195.446407,75.965317,83.547758,1.823015,5.990633,-2.775622,-3.341620,-5.930185,2.659933,3.437053,0.029975,0.450489,-0.018440,-57.872578,188.571185,1606.872345,-4.663716,0
0.069792,-176.790230,13.458373,143.285376,2.993982,5.542957,-0.923698,-4.617442,-5.485830,0.779133,4.621292,0.084667,0.473983,-0.040740,-45.094380,188.495750,1607.126195,-4.429591,0
0.070833,-129.884240,-45.701243,187.468854,3.872208,4.519174,1.431066,-5.723154,-4.433810,-1.589122,5.702719,0.059144,0.489210,-0.044457,-25.302245,188.646525,1607.162265,-4.654204,0
0.071875,-59.135408,-100.585675,193.654055,3.962282,2.662421,3.524190,-5.680626,-2.531059,-3.595021,5.584676,0.095606,0.477566,-0.044457,-3.663745,188.571152,1607.783525,-4.023254,0
0.072917,4.336273,-159.968446,167.224169,3.478132,0.556143,5.036799,-5.019519,-0.377647,-5.147975,4.941151,0.088314,0.464475,-0.025873,10.870752,188.571073,1608.759004,-3.320378,0
0.073958,62.711687,-182.295710,111.921911,2.408499,-1.649210,5.609138,-3.314557,1.885905,-5.605234,3.056269,0.099252,0.466336,-0.011006,28.422480,188.495674,1608.728665,-2.837392,0
0.075000,121.798997,-190.693392,33.543629,0.967308,-3.722462,5.584609,-1.277108,4.016530,-5.622489,1.102846,0.008098,0.460548,-0.044457,46.053016,188.646596,1609.952407,-1.815569,0
0.076042,162.264029,-150.971768,-32.063247,-0.304993,-4.955405,4.570752,0.891789,5.247051,-4.466401,-1.109510,-0.046595,0.465302,-0.029590,52.571586,188.571098,1610.648385,-2.087151,0
0.077083,195.338911,-77.812100,-83.258240,-1.284552,-5.652605,2.796503,3.250126,6.025622,-2.723641,-3.436101,-0.061180,0.450971,-0.029590,59.202739,188.571018,1611.476314,-2.651040,0
0.078125,177.168631,-15.246431,-143.372560,-2.455519,-5.322352,0.952755,4.525948,5.543288,-0.855782,-4.631764,-0.115872,0.470056,-0.040740,44.431818,188.495647,1611.679290,-1.997404,0
0.079167,130.951936,44.829295,-187.349459,-3.311226,-4.327925,-1.369304,5.685786,4.571024,1.469335,-5.720806,-0.097641,0.475844,-0.022156,24.369483,188.646413,1611.989934,-1.776824,0
0.080208,61.197497,100.394938,-193.376689,-3.435078,-2.460163,-3.486957,5.666455,2.622699,3.505430,-5.640842,-0.083057,0.481976,-0.025873,4.971390,188.570971,1611.874282,-1.767399,0
0.081250,-2.601881,159.989119,-167.092623,-2.973447,-0.313522,-5.040447,5.040142,0.522457,5.110150,-4.928775,-0.101287,0.472950,-0.014723,-10.959140,188.571151,1611.988473,-1.863457,0
0.082292,-62.220287,182.175443,-112.021247,-1.903813,1.921187,-5.616874,3.273323,-1.843638,5.528585,-3.108627,-0.068472,0.462615,-0.014723,-28.116826,188.495830,1611.173907,-1.702723,0
0.083333,-121.725694,190.443930,-33.266262,-0.417586,3.994439,-5.608698,1.189480,-3.932486,5.563095,-1.098086,-0.002841,0.457103,-0.037023,-45.510938,188.646413,1611.387119,-2.031692,0
0.084375,-162.156827,151.180362,32.753770,0.843456,5.260408,-4.553959,-0.960086,-5.181997,4.458772,1.072383,0.011744,0.456690,-0.003573,-51.781825,188.571062,1612.255817,-2.112936,0
0.085417,-195.310808,77.128073,83.669274,1.823015,5.939260,-2.804239,-3.326155,-5.937781,2.642678,3.444669,0.081021,0.473983,-0.014723,-58.210328,188.571017,1612.468991,-2.693496,0
0.086458,-177.298727,14.174819,143.321831,2.993982,5.550296,-0.931874,-4.590379,-5.512415,0.796388,4.617484,0.102898,0.472605,0.018727,-43.597023,188.494227,1612.959849,-2.662728,0
0.087500,-130.392737,-45.442852,187.590371,3.838430,4.552199,1.402449,-5.665162,-4.441406,-1.571867,5.660833,0.113837,0.476464,-0.007290,-24.773104,188.722259,1612.650657,-2.493157,0
0.088542,-59.677804,-100.444735,193.897088,3.951023,2.662421,3.520102,-5.696091,-2.500676,-3.556197,5.546598,0.048206,0.473226,-0.003573,-3.168379,188.496120,1611.939938,-2.762548,0
0.089583,4.189374,-160.132876,167.212017,3.489392,0.541465,5.020447,-5.027251,-0.373849,-5.165230,4.929727,0.106545,0.459308,-0.003573,11.748901,188.571648,1612.047706,-2.996247,0
0.090625,62.734287,-182.565845,111.460148,2.408499,-1.678566,5.617314,-3.256565,1.916288,-5.639744,3.086732,0.048206,0.466060,-0.003573,28.591355,188.496107,1612.794006,-2.923090,0
0.091667,121.697297,-190.940037,32.328461,0.888493,-3.715123,5.564168,-1.234581,4.001338,-5.587979,1.083807,0.015390,0.451591,-0.014723,46.908649,188.721599,1612.210907,-2.743199,0
0.092708,161.958931,-150.783848,-32.974622,-0.327511,-4.933388,4.554400,0.911119,5.228062,-4.475028,-1.117126,-0.039302,0.454898,-0.040740,52.560328,188.495229,1612.013971,-2.372429,0
0.093750,195.485810,-76.062094,-83.100268,-1.318330,-5.656274,2.776062,3.281055,6.014228,-2.645993,-3.443717,-0.086703,0.449662,-0.055607,59.146448,188.569910,1611.202953,-2.722463,0
0.094792,177.010432,-13.155820,-143.044464,-2.444260,-5.270979,0.936402,4.553010,5.596459,-0.825586,-4.646995,-0.104934,0.433746,-0.011006,45.490100,188.496089,1611.628056,-2.250031,0
0.095833,129.607245,46.086011,-187.410218,-3.311226,-4.291230,-1.434714,5.708982,4.574822,1.542669,-5.747461,-0.130457,0.453727,-0.011006,24.583391,188.721253,1611.958636,-2.345687,0
0.096875,58.722813,100.465408,-193.874907,-3.412560,-2.386774,-3.564631,5.689652,2.603709,3.552882,-5.659881,-0.130457,0.454760,-0.014723,4.757482,188.495504,1612.217658,-2.140378,0
0.097917,-4.827967,159.859924,-167.201988,-2.939669,-0.218115,-5.101769,4.997615,0.446499,5.161915,-4.974469,-0.079410,0.438500,-0.085340,-11.803514,188.487959,1613.130735,-2.251336,0
0.098958,-62.593185,182.703969,-110.708866,-1.836257,2.049619,-5.645491,3.219197,-1.908203,5.606232,-3.112435,-0.039302,0.438569,-0.003573,-28.004243,188.495417,1614.295499,-2.461277,0
0.100000,-121.601395,190.772791,-32.367039,-0.406326,4.075168,-5.637314,1.185614,-3.962870,5.593291,-1.109510,-0.057533,0.453658,-0.011006,-45.601004,188.645565,1614.929676,-2.233310,0
0.101042,-162.043828,150.369956,32.668708,0.832197,5.333797,-4.586664,-1.010346,-5.219976,4.428575,1.144732,0.029975,0.460066,-0.003573,-53.042757,188.494533,1614.910240,-3.326608,0
0.102083,-195.853204,76.352902,83.499151,1.834274,6.038336,-2.779710,-3.418942,-5.979558,2.642678,3.463708,0.048206,0.462615,0.015011,-57.883837,188.571201,1615.535149,-3.316425,0
0.103125,-176.733731,14.092604,143.698533,2.982723,5.653041,-0.895081,-4.605843,-5.539001,0.783447,4.666986,0.113837,0.440016,-0.014723,-45.049347,188.495716,1616.179842,-3.524736,0
0.104167,-130.234538,-45.325402,187.772646,3.883467,4.519174,1.422890,-5.765681,-4.502172,-1.563239,5.729374,0.110191,0.479289,-0.040740,-25.414828,188.721942,1617.440531,-3.125124,0
0.105208,-59.949002,-100.573930,193.532538,3.973542,2.644073,3.532366,-5.757949,-2.534857,-3.655414,5.611331,0.095606,0.475775,-0.011006,-3.900170,188.495718,1618.994248,-3.578347,0
0.106250,3.635677,-160.215091,167.479354,3.455614,0.497432,5.134914,-5.065912,-0.377647,-5.182485,4.948766,0.095606,0.480736,-0.029590,10.814460,188.571156,1619.479237,-3.762487,0
0.107292,62.485689,-182.389670,112.006973,2.408499,-1.726269,5.637755,-3.283628,1.996044,-5.648371,3.063885,0.073729,0.469367,-0.040740,28.422480,188.495694,1619.778329,-5.097266,0
0.108333,122.036295,-190.752117,33.859572,0.944790,-3.762826,5.637755,-1.265510,4.046913,-5.639744,1.095230,0.008098,0.459652,0.000144,46.019241,188.721645,1620.874297,-5.610933,0
0.109375,162.456128,-150.877808,-31.698697,-0.304993,-4.981091,4.603457,0.922718,5.288828,-4.544048,-1.147588,-0.024718,0.465853,-0.025873,52.695428,188.496228,1622.291896,-6.140042,0
0.110417,195.847407,-77.741630,-83.233936,-1.273292,-5.711316,2.829208,3.300385,6.074995,-2.749524,-3.489411,-0.075764,0.461237,-0.048173,59.259031,188.571509,1624.306217,-6.050341,0
0.111458,176.999132,-15.152471,-143.506228,-2.489297,-5.348038,0.944579,4.603270,5.607853,-0.756566,-4.715536,-0.086703,0.453865,-0.033307,44.307976,188.496100,1625.196376,-7.894722,0
0.112500,130.793737,44.841040,-187.604645,-3.356263,-4.327925,-1.455155,5.724447,4.605205,1.525414,-5.777924,-0.097641,0.475982,-0.011006,24.110542,188.722366,1626.017116,-8.257570,0
0.113542,60.869799,100.582858,-193.498205,-3.435078,-2.412460,-3.536014,5.712848,2.637890,3.565823,-5.663689,-0.119518,0.476739,-0.025873,4.712448,188.496196,1626.550055,-8.664885,0
0.114583,-3.404176,160.130059,-167.165533,-2.939669,-0.295174,-5.122210,5.020812,0.465488,5.153287,-4.959238,-0.097641,0.474328,-0.007290,-11.060465,188.571612,1626.419230,-8.964953,0
0.115625,-62.344587,182.375108,-111.255691,-1.870035,1.972560,-5.674108,3.238527,-1.923394,5.636429,-3.116243,-0.032010,0.457723,-0.003573,-28.060535,188.496181,1626.817209,-9.401430,0
0.116667,-121.849993,190.772791,-32.682982,-0.350030,4.071498,-5.678196,1.228142,-3.993253,5.550153,-1.060008,-0.028364,0.457585,-0.011006,-45.420871,188.722406,1626.522337,-10.390994,0
0.117708,-162.100327,150.628346,32.790225,0.854715,5.308111,-4.594841,-0.987149,-5.257956,4.441517,1.167579,-0.013779,0.457930,-0.007290,-51.928183,188.571558,1627.181175,-10.741823,0
0.118750,-195.751505,76.352902,83.426241,1.845534,5.990633,-2.751093,-3.384147,-5.983355,2.659933,3.467516,0.055498,0.457034,-0.014723,-58.289136,188.496073,1627.293040,-10.632326,0
0.119792,-176.914529,13.669783,143.419044,2.982723,5.631024,-0.927786,-4.617442,-5.497224,0.766192,4.663178,0.084667,0.436226,-0.007290,-43.416890,188.496165,1626.749117,-10.908121,0
0.120833,-129.816441,-45.677753,187.967073,3.838430,4.559538,1.435155,-5.808209,-4.521162,-1.610691,5.721758,0.117483,0.469505,-0.044457,-24.592971,188.722291,1626.950197,-11.021464,0
0.121875,-58.920709,-100.656145,193.799875,3.951023,2.655082,3.548719,-5.723154,-2.504474,-3.655414,5.649409,0.070083,0.461581,0.003860,-3.033279,188.571554,1627.203454,-10.929957,0
0.122917,4.980369,-160.285561,167.260624,3.433095,0.497432,5.126738,-5.096841,-0.351061,-5.212682,4.952574,0.051852,0.490244,-0.022156,11.793934,188.496210,1627.467790,-10.825599,0
0.123958,62.813386,-182.753765,110.816109,2.397239,-1.704252,5.637755,-3.272030,2.007438,-5.652685,3.060077,0.084667,0.468747,-0.025873,28.636388,188.571623,1627.473365,-10.495310,0
0.125000,121.855496,-191.116212,32.048973,0.911012,-3.836216,5.662283,-1.230715,4.062105,-5.600920,1.091423,0.004452,0.452280,-0.037023,46.942424,188.646761,1627.114447,-10.220864,0
0.126042,162.117130,-150.196597,-33.071836,-0.316252,-5.010447,4.599369,0.930450,5.307818,-4.505225,-1.162820,-0.042949,0.453589,-0.022156,52.695428,188.571549,1626.786273,-10.171083,0
0.127083,196.096006,-75.451353,-83.088116,-1.295811,-5.751680,2.763798,3.373842,6.109176,-2.697759,-3.493219,-0.079410,0.453520,-0.029590,59.247773,188.496129,1626.571806,-10.045677,0
0.128125,176.716634,-13.226290,-143.165981,-2.489297,-5.340699,0.887345,4.630333,5.619246,-0.795390,-4.719344,-0.101287,0.457723,-0.033307,45.422550,188.571589,1626.502486,-8.922987,0
0.129167,129.358647,45.921581,-187.835526,-3.367522,-4.291230,-1.446979,5.778573,4.571024,1.572865,-5.827426,-0.134103,0.455105,-0.003573,24.673458,188.646926,1626.725587,-9.120809,0
0.130208,58.711513,100.665073,-193.789845,-3.446337,-2.390443,-3.593248,5.743777,2.592315,3.587392,-5.716999,-0.126811,0.464751,-0.025873,4.948873,188.571545,1627.067755,-8.979419,0
0.131250,-4.873166,160.094824,-167.372111,-2.928410,-0.262149,-5.154915,5.078804,0.419913,5.213680,-5.020163,-0.090349,0.468334,-0.025873,-11.702189,188.496100,1628.305637,-8.974695,0
0.132292,-62.502786,182.727459,-110.696714,-1.881295,2.071636,-5.686372,3.238527,-1.965171,5.688194,-3.150513,-0.086703,0.450695,-0.018440,-28.038018,188.646951,1629.353529,-8.923853,0
0.133333,-121.985592,190.878496,-32.755892,-0.428845,4.166905,-5.727253,1.177882,-4.050222,5.623487,-1.071432,-0.032010,0.455449,-0.037023,-45.691071,188.646944,1630.734335,-9.028286,1
0.134375,-162.507125,149.923646,32.279855,0.832197,5.348475,-4.635722,-1.037408,-5.273147,4.463086,1.201850,0.008098,0.457723,-0.022156,-53.245407,188.571467,1631.048884,-9.298523,1
0.135417,-196.508600,76.740488,83.280421,1.823015,6.100717,-2.808327,-3.465336,-6.051718,2.634051,3.536057,0.059144,0.461099,-0.040740,-57.985162,188.496060,1632.421869,-10.404349,1
0.136458,-176.383433,14.574149,144.281813,2.993982,5.623685,-0.890993,-4.710229,-5.565586,0.688544,4.724104,0.084667,0.468471,-0.040740,-44.880472,188.571462,1633.728889,-11.509413,1
0.137500,-130.517036,-44.867347,188.283016,3.838430,4.618250,1.467860,-5.877799,-4.517364,-1.662456,5.794107,0.139360,0.467576,-0.037023,-25.437345,188.646898,1634.912454,-12.756280,1
0.138542,-60.434899,-100.750105,193.471780,3.962282,2.636734,3.610041,-5.792744,-2.508272,-3.750316,5.679872,0.095606,0.478255,-0.022156,-3.866395,188.571543,1636.108071,-13.982729,1
0.139583,3.533978,-160.461736,167.843904,3.511910,0.486423,5.179884,-5.127770,-0.313082,-5.298957,4.986845,0.084667,0.475499,-0.007290,10.780685,188.496185,1637.580228,-15.330676,1
