1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.040625,-126.878460,-25.417610,189.789823,4.018579,2.989004,3.941180,-6.291474,-2.671582,-3.983259,6.093454,0.102898,0.341971,-0.025873,0.377993,188.570933,1516.165852,-893.715475,0
0.041667,-65.678065,-84.988301,199.316734,4.209987,0.214882,5.658195,-5.104574,0.127475,-5.773470,5.023450,0.110191,0.338595,0.000144,0.186602,188.571062,1516.256538,-893.964944,0
0.042709,-10.398830,-151.817409,168.220606,3.624503,-2.173944,6.430852,-3.461470,2.561932,-6.373083,3.248996,0.037267,0.313791,-0.003573,0.276668,188.495658,1515.418448,-894.890985,0
0.043750,38.043950,-196.178312,102.261332,2.352202,-4.126104,5.874866,-0.875031,4.635589,-5.773470,0.644432,0.033621,0.331429,-0.014723,0.513093,188.721954,1514.870074,-895.129074,0
0.044792,106.973495,-189.131306,45.537329,1.248791,-5.692969,4.640250,1.761667,6.188932,-4.475028,-1.963939,-0.035656,0.314893,0.000144,0.580643,188.571009,1514.089326,-895.378413,0
0.045834,168.230390,-139.168033,-7.030803,0.235454,-6.144314,2.788326,3.949895,6.675064,-2.628738,-4.126793,-0.064826,0.319372,0.003860,0.670710,188.571113,1514.006890,-895.804886,0
0.046875,201.904167,-78.704721,-61.956359,-0.845439,-5.469131,0.241420,5.496345,5.938270,-0.118129,-5.611852,-0.112226,0.327433,-0.007290,0.670710,188.499873,1513.415421,-895.418307,0
0.047918,173.835153,-25.311905,-139.034413,-2.365445,-4.100418,-2.154226,6.377822,4.593812,2.301891,-6.556196,-0.141395,0.329982,-0.003573,0.287927,188.722956,1512.705062,-896.537653,0
0.048961,126.646665,25.590969,-189.804097,-3.254929,-2.375765,-3.903946,6.196114,2.706253,3.975630,-6.133526,-0.137749,0.340731,-0.014723,0.119052,188.571136,1510.410686,-896.785610,0
0.050001,65.966066,84.950250,-199.270249,-1.779961,0.427712,-5.641403,4.982150,-0.104198,5.761528,-4.972134,-0.119518,0.319579,0.015011,0.332960,188.571831,1509.188919,-898.111843,0
0.051042,10.743330,151.873317,-168.052605,-2.928410,2.750488,-6.373178,3.358377,-2.451303,6.326630,-3.224335,-0.079410,0.323368,-0.022156,0.287927,188.496395,1507.413184,-898.477692,0
0.052083,-37.665550,195.658715,-101.959662,-1.689887,4.680631,-5.735430,0.764206,-4.551545,5.748586,-0.604540,0.037267,0.334048,0.015011,0.062760,188.722732,1506.213665,-899.119876,0
0.053125,-107.193990,189.257684,-45.247811,-0.575216,6.287860,-4.582576,-1.872492,-6.070707,4.385438,1.988601,0.033621,0.310277,-0.022156,-0.072340,188.573033,1505.035271,-899.716620,0
0.054167,-168.021488,138.989041,7.429686,0.438121,6.687833,-2.714300,-3.998861,-6.522658,2.582286,4.067682,0.077375,0.316340,-0.003573,-0.173665,188.572106,1503.488613,-899.158898,0
0.055208,-202.124663,78.701904,62.598276,1.519014,6.034666,-0.191922,-5.541446,-5.812450,0.106186,5.560356,0.113837,0.323092,-0.011006,-0.139890,188.572032,1503.492765,-898.093372,0
0.056250,-173.773150,25.191638,139.117352,3.039020,4.684300,2.142401,-6.388128,-4.483183,-2.279324,6.466623,0.110191,0.342453,-0.025873,0.164085,188.722828,1501.909241,-898.170864,0
0.057292,-126.912360,-25.276670,190.093615,3.951023,2.944970,3.904386,-6.160026,-2.607017,-3.974632,6.028721,0.110191,0.349206,-0.003573,0.355477,188.571073,1500.705268,-898.408464,0
0.058333,-65.870163,-84.964811,199.098004,4.142431,0.145162,5.637755,-5.034983,0.218624,-5.777784,4.920639,0.106545,0.340111,0.003860,0.231635,188.495709,1499.001049,-899.489361,0
0.059375,-10.636128,-152.322444,168.232758,3.556947,-2.166605,6.389971,-3.368683,2.592315,-6.338573,3.180455,0.070083,0.337079,-0.007290,0.276668,188.570984,1498.098886,-900.071549,0
0.060417,38.236049,-195.649786,102.382849,2.329684,-4.115096,5.772663,-0.805441,4.609003,-5.756215,0.564468,0.019036,0.336735,-0.018440,0.490577,188.722012,1497.077290,-900.378226,0
0.061459,107.459391,-189.166541,47.663871,1.305087,-5.685630,4.599369,1.827391,6.154751,-4.388753,-2.085790,-0.032010,0.312826,-0.007290,0.591901,188.571232,1495.377613,-902.394094,0
0.062500,168.162590,-138.968368,-7.273837,0.224195,-6.092941,2.739269,3.953761,6.663670,-2.598542,-4.157256,-0.075764,0.318821,-0.003573,0.670710,188.495723,1495.013366,-902.737463,0
0.063542,202.005867,-78.516801,-62.284454,-0.822920,-5.417758,0.204627,5.546605,5.919281,-0.053423,-5.661354,-0.075764,0.323299,0.018727,0.681968,188.646596,1494.819288,-903.730349,0
0.064584,173.643054,-27.120637,-139.666300,-2.342926,-4.107757,-2.170578,6.389421,4.578620,2.301891,-6.491463,-0.141395,0.337355,-0.018440,0.344218,188.721875,1494.032216,-903.867780,0
0.065625,127.109961,25.649694,-189.743339,-3.378782,-2.427138,-3.928475,6.169051,2.755625,3.997199,-6.110679,-0.115872,0.356991,-0.014723,0.141568,188.571140,1494.317923,-903.807703,0
0.066667,66.214664,85.455285,-198.905699,-3.581449,0.405695,-5.633226,4.982150,-0.096602,5.752900,-5.029252,-0.119518,0.338388,-0.007290,0.321702,188.498168,1495.028436,-903.528629,0
0.067709,10.709431,152.002512,-167.736661,-2.962187,2.805530,-6.434500,3.304252,-2.462697,6.365454,-3.201488,-0.042949,0.335012,-0.033307,0.276668,188.647041,1495.145674,-903.887027,0
0.068754,-38.117547,196.210730,-101.595112,-1.667368,4.732003,-5.772223,0.744876,-4.547747,5.783097,-0.604540,0.000805,0.329845,-0.018440,0.085277,188.654183,1495.831534,-903.715663,0
0.069792,-107.544288,188.705669,-45.442237,-0.597734,6.331894,-4.582576,-1.837697,-6.082101,4.454458,1.931483,0.008098,0.313929,-0.040740,-0.072340,188.571313,1496.836014,-902.889879,0
0.070835,-169.185381,138.695416,7.320321,0.460640,6.786908,-2.681595,-4.025924,-6.583425,2.603854,4.147647,0.081021,0.319303,0.007577,-0.151148,188.496623,1498.122770,-903.919784,0
0.071876,-201.943864,78.831099,62.829157,1.519014,6.060353,-0.179658,-5.607170,-5.797258,0.041480,5.606050,0.102898,0.325504,0.011294,-0.151148,188.647407,1497.813529,-904.972555,0
0.072917,-173.716651,25.649694,139.943666,3.050279,4.695309,2.183283,-6.438387,-4.505970,-2.266382,6.527548,0.139360,0.334599,-0.003573,0.164085,188.648615,1498.875141,-905.327047,0
0.073959,-127.115759,-25.488080,189.716913,4.052357,2.922953,3.969797,-6.218018,-2.629805,-3.970318,6.066799,0.106545,0.358852,-0.029590,0.389252,188.571370,1499.423466,-905.220566,0
0.075002,-66.073562,-85.786962,199.231672,4.153690,0.134154,5.694988,-5.046582,0.165454,-5.820922,4.973949,0.077375,0.339835,0.000144,0.231635,188.496319,1500.922392,-905.020439,0
0.076042,-10.783027,-152.099289,169.217043,3.647022,-2.151928,6.406324,-3.376415,2.561932,-6.325632,3.165224,0.059144,0.336804,0.003860,0.254152,188.648124,1500.743311,-905.087953,0
0.077084,38.303848,-198.762214,102.091209,2.340943,-4.129773,5.789016,-0.832504,4.631791,-5.751902,0.556852,0.015390,0.327778,-0.003573,0.468060,188.647512,1501.855468,-905.688215,0
0.078126,107.719290,-188.602780,45.816817,0.854715,-5.696638,4.574840,1.800328,6.139559,-4.401694,-2.047712,-0.050241,0.316340,0.015011,0.558126,188.572170,1502.181888,-904.199634,0
0.079167,168.987485,-139.074073,-7.055106,0.224195,-6.100280,2.694299,3.915100,6.648479,-2.581287,-4.138217,-0.083057,0.321025,-0.003573,0.670710,188.496762,1502.147858,-904.119850,0
0.080209,201.678169,-80.219827,-62.588246,-0.845439,-5.461792,0.200539,5.519542,5.858514,-0.018913,-5.630891,-0.101287,0.325573,-0.022156,0.681968,188.646542,1501.091089,-904.633991,0
0.081251,173.891652,-25.805195,-139.544783,-2.354185,-4.115096,-2.154226,6.366224,4.609003,2.310519,-6.521926,-0.126811,0.336046,-0.018440,0.276668,188.646552,1501.876486,-904.451626,0
0.082292,127.347260,25.332578,-189.682580,-3.333744,-2.423469,-3.883506,6.157453,2.736636,3.949748,-6.103063,-0.119518,0.350101,0.007577,0.074019,188.571093,1501.443094,-904.213520,0
0.083333,66.666661,85.408305,-198.966458,-3.536412,0.405695,-5.608698,4.982150,-0.089006,5.744273,-5.006405,-0.101287,0.336872,0.022444,0.321702,188.495537,1501.162700,-904.284569,0
0.084375,11.308327,152.119962,-167.955391,-2.894632,2.706454,-6.377266,3.323582,-2.458899,6.326630,-3.201488,-0.061180,0.337286,-0.007290,0.276668,188.646467,1500.789492,-904.307372,0
0.085417,-37.970648,195.682205,-102.312061,-1.689887,4.673292,-5.727253,0.760340,-4.559141,5.752900,-0.619771,-0.024718,0.330051,-0.029590,0.085277,188.721858,1500.403882,-904.492820,0
0.086458,-107.917185,188.893589,-45.806788,-0.575216,6.295199,-4.558048,-1.806768,-6.036526,4.424262,1.950522,0.040913,0.314824,-0.011006,-0.027306,188.571082,1499.814047,-904.518358,0
0.087500,-168.541285,139.165216,7.405383,0.460640,6.676824,-2.677507,-3.956334,-6.492275,2.556403,4.117184,0.066437,0.320061,-0.018440,-0.139890,188.646496,1498.255608,-904.145246,0
0.088542,-202.011664,79.500565,63.181556,1.575311,6.005311,-0.216451,-5.533714,-5.782066,0.058735,5.541317,0.124775,0.328811,0.000144,-0.106115,188.872706,1498.005089,-903.499735,0
0.089583,-173.795750,25.825869,139.688481,3.039020,4.658614,2.158754,-6.349466,-4.467991,-2.275010,6.436160,0.143006,0.337355,0.015011,0.164085,188.872706,1496.666089,-903.135762,0
0.090625,-127.409557,-25.241435,190.154373,3.973542,2.937631,3.916651,-6.140695,-2.644996,-3.944436,6.002066,0.095606,0.354511,-0.011006,0.355477,188.721876,1496.166006,-902.734916,0
0.091667,-66.819357,-85.422867,198.769909,4.221246,0.174518,5.621402,-5.050448,0.195837,-5.717392,4.928254,0.106545,0.339491,0.003860,0.220377,188.646516,1494.540443,-902.366184,0
0.092708,-11.088125,-152.557344,168.001876,3.579466,-2.137250,6.394059,-3.403478,2.516357,-6.334259,3.180455,0.091960,0.336528,0.026161,0.287927,188.872591,1494.717792,-901.500210,0
0.093750,38.529847,-195.696766,102.832461,2.295906,-4.041706,5.780839,-0.805441,4.620397,-5.713078,0.583507,0.011744,0.330327,0.026161,0.490577,188.797253,1493.436853,-900.871391,0
0.094792,107.979188,-188.849426,46.035547,1.260050,-5.652605,4.578928,1.750069,6.112974,-4.427577,-1.986786,-0.006487,0.317649,0.018727,0.580643,188.721795,1493.885515,-900.016699,0
0.095833,168.693687,-139.285483,-7.018651,0.257972,-6.067255,2.739269,3.915100,6.637085,-2.585601,-4.103946,-0.101287,0.324126,0.000144,0.659451,188.646431,1493.683608,-899.618803,0
0.096875,201.734668,-79.714792,-62.855583,-0.834180,-5.480139,0.233244,5.500211,5.904089,-0.053423,-5.596620,-0.101287,0.331912,-0.018440,0.693226,188.872508,1494.340437,-898.737226,0
0.097917,173.710854,-26.157546,-139.836423,-2.342926,-4.170138,-2.158314,6.358492,4.590014,2.271695,-6.506695,-0.112226,0.338595,0.015011,0.321702,188.872668,1494.094988,-898.322444,0
0.098958,127.618458,25.485264,-189.804097,-3.311226,-2.419799,-3.871241,6.138122,2.767019,3.971317,-6.099255,-0.137749,0.351686,0.003860,0.141568,188.721780,1494.494849,-898.394186,0
0.100000,66.813560,85.913341,-198.735576,-3.457597,0.394687,-5.657755,5.001481,-0.047229,5.739959,-5.014021,-0.083057,0.341006,0.015011,0.344218,188.646382,1494.874935,-897.844945,0
0.101042,11.104928,152.213922,-167.894633,-2.917150,2.724802,-6.422236,3.319716,-2.436112,6.343886,-3.220527,-0.046595,0.327915,-0.007290,0.265410,188.872758,1495.311630,-897.492768,0
0.102083,-38.287046,195.940595,-102.275606,-1.656109,4.676961,-5.776311,0.760340,-4.547747,5.744273,-0.627387,-0.017425,0.327778,0.011294,0.062760,188.797284,1495.415651,-897.215681,0
0.103125,-108.007585,188.576474,-45.940456,-0.575216,6.331894,-4.566224,-1.841563,-6.055516,4.445830,1.965754,0.033621,0.316823,0.007577,-0.049823,188.721945,1495.668776,-897.448854,0
0.104167,-169.377479,138.895081,7.271714,0.438121,6.731866,-2.718388,-4.002728,-6.553041,2.621109,4.090529,0.084667,0.321783,-0.011006,-0.162406,188.646469,1497.124043,-896.980151,0
0.105208,-201.774365,79.277410,63.327376,1.552792,6.038336,-0.200098,-5.580107,-5.808652,0.071676,5.590819,0.117483,0.328260,-0.007290,-0.151148,188.872702,1497.725192,-897.241939,0
0.106250,-173.660151,25.990299,140.429733,3.050279,4.702648,2.154666,-6.453852,-4.513566,-2.309520,6.516124,0.110191,0.334668,0.037311,0.152827,188.797307,1499.090414,-898.058040,0
0.107292,-127.285257,-25.605530,189.801975,3.951023,2.941301,3.920739,-6.167758,-2.610815,-3.953063,6.047760,0.132068,0.350790,-0.025873,0.366735,188.721837,1499.264495,-898.381388,0
0.108333,-66.220461,-86.104077,199.000790,4.164950,0.137823,5.650019,-5.034983,0.173050,-5.756215,4.962525,0.073729,0.343762,0.022444,0.209118,188.721808,1500.341136,-898.186017,0
0.109375,-10.398830,-152.298954,167.977573,3.556947,-2.162936,6.381795,-3.384147,2.527751,-6.304063,3.149992,0.044560,0.332876,-0.018440,0.276668,188.872689,1499.732279,-898.026923,0
0.110417,38.710646,-196.530662,102.565124,2.340943,-4.089409,5.789016,-0.863433,4.631791,-5.773470,0.598738,0.011744,0.326400,0.011294,0.513093,188.797152,1500.901596,-898.091075,0
0.111458,108.058287,-188.438350,45.986940,1.282569,-5.663613,4.607545,1.765533,6.131963,-4.410322,-2.002018,-0.010133,0.316754,0.007577,0.580643,188.721942,1500.717648,-898.323890,0
0.112500,169.439482,-138.956623,-7.152320,0.246713,-6.111289,2.739269,3.903501,6.652277,-2.637366,-4.115370,-0.064826,0.323713,-0.003573,0.704485,188.721817,1501.647528,-898.042786,0
0.113542,201.497370,-79.151031,-63.037858,-0.867958,-5.432436,0.220979,5.453818,5.854716,-0.053423,-5.592813,-0.101287,0.331429,-0.022156,0.670710,188.872532,1501.037183,-897.673160,0
0.114583,173.699554,-25.676000,-140.018698,-2.309148,-4.140782,-2.141961,6.339161,4.605205,2.293263,-6.510502,-0.112226,0.333772,-0.014723,0.344218,188.797246,1501.328290,-897.702118,0
0.115625,126.963062,25.814124,-189.573215,-3.345004,-2.423469,-3.883506,6.141988,2.759423,3.906610,-6.064985,-0.115872,0.358438,-0.007290,0.096535,188.721838,1500.623754,-896.556436,0
0.116667,65.920866,85.913341,-198.990761,-3.502634,0.383678,-5.600521,4.989883,-0.062421,5.705449,-5.033060,-0.079410,0.341006,-0.014723,0.299185,188.646498,1500.625185,-896.076058,0
0.117708,10.506032,152.237413,-167.773116,-2.883372,2.691777,-6.373178,3.350645,-2.413324,6.305062,-3.224335,-0.061180,0.349137,0.007577,0.276668,188.872698,1500.393935,-895.293368,0
0.118750,-38.580844,195.917105,-102.069027,-1.667368,4.669622,-5.727253,0.779671,-4.475587,5.696821,-0.615963,0.008098,0.336528,-0.003573,0.062760,188.797282,1499.589262,-894.352862,0
0.119792,-108.143184,188.693924,-45.357176,-0.552697,6.240157,-4.558048,-1.814500,-6.013739,4.376810,1.931483,0.029975,0.315858,-0.007290,-0.038565,188.721956,1498.793580,-893.567355,0
0.120833,-168.823783,138.812866,7.806388,0.449381,6.643799,-2.661154,-3.956334,-6.499871,2.616796,4.037219,0.073729,0.321714,0.000144,-0.162406,188.721842,1498.063264,-892.511391,0
0.121875,-201.830865,78.737139,63.655471,1.507755,6.027327,-0.212363,-5.529847,-5.766875,0.050108,5.537509,0.121129,0.328191,0.037311,-0.106115,188.872726,1497.309026,-891.868338,0
0.122917,-173.468052,24.980228,140.162396,2.982723,4.662283,2.162842,-6.372663,-4.486981,-2.266382,6.436160,0.113837,0.349481,0.007577,0.164085,188.797275,1496.376479,-890.473119,0
0.123958,-126.516862,-26.075331,190.020705,3.996060,2.904606,3.900298,-6.163892,-2.614613,-3.914239,6.002066,0.128422,0.362710,-0.007290,0.377993,188.721940,1495.898131,-889.459194,0
0.125000,-65.293867,-86.010117,198.842819,4.198728,0.159840,5.645931,-5.007920,0.169252,-5.682882,4.943486,0.091960,0.338319,0.000144,0.265410,188.797311,1495.140948,-888.359675,0
0.126042,-9.788634,-152.592579,167.831753,3.568207,-2.144589,6.373618,-3.399612,2.535347,-6.278181,3.157608,0.051852,0.322472,-0.011006,0.276668,188.872633,1495.148129,-887.964929,0
0.127083,39.117443,-196.002137,102.018299,2.340943,-4.078401,5.748134,-0.851834,4.593812,-5.738960,0.613970,0.008098,0.332876,-0.007290,0.513093,188.721838,1494.647883,-886.946707,0
0.128125,108.182587,-188.649760,45.221385,1.282569,-5.656274,4.578928,1.746203,6.135761,-4.423263,-1.986786,-0.028364,0.316960,-0.037023,0.625676,188.721895,1495.067441,-886.521204,0
0.129167,168.942285,-138.522057,-7.784207,0.212935,-6.085602,2.735181,3.884171,6.637085,-2.581287,-4.058252,-0.090349,0.322955,-0.003573,0.670710,188.797215,1494.232567,-885.795486,0
0.130208,201.802468,-78.105725,-63.195830,-0.890476,-5.436106,0.216891,5.480881,5.854716,-0.062050,-5.585197,-0.097641,0.328742,-0.022156,0.693226,188.872700,1494.402967,-885.250558,0
0.131250,173.236257,-24.712910,-140.103760,-2.331667,-4.126104,-2.109256,6.335295,4.601408,2.288950,-6.518118,-0.119518,0.331843,-0.022156,0.310443,188.721846,1494.470944,-884.791732,0
0.132292,126.409366,26.495334,-189.731187,-3.254929,-2.394113,-3.912123,6.149721,2.740434,3.975630,-6.076408,-0.126811,0.343073,-0.003573,0.164085,188.721828,1494.759060,-885.353149,0
0.133333,65.039472,86.383141,-198.808486,-3.547671,0.402026,-5.608698,4.993749,-0.070016,5.748586,-5.055907,-0.112226,0.332325,0.003860,0.332960,188.872646,1495.373636,-885.329217,1
0.134375,9.624638,152.190432,-167.493628,-2.883372,2.710124,-6.401795,3.373842,-2.436112,6.356827,-3.239566,-0.061180,0.342660,-0.011006,0.287927,188.872731,1496.071988,-885.390401,1
0.135417,-38.908541,196.516101,-101.121197,-1.667368,4.706317,-5.764047,0.795135,-4.513566,5.757214,-0.612155,-0.002841,0.331636,0.000144,0.085277,188.721826,1497.122348,-885.558988,1
0.136458,-108.064084,188.306338,-44.506559,-0.575216,6.313546,-4.594841,-1.829964,-6.047920,4.432889,1.996216,0.048206,0.313791,-0.007290,-0.049823,188.646493,1497.723250,-886.011481,1
0.137500,-169.648677,137.990715,8.012966,0.483158,6.706180,-2.714300,-4.029790,-6.575829,2.655619,4.140031,0.088314,0.323161,0.007577,-0.162406,188.797291,1499.208014,-886.979929,1
0.138542,-201.559667,77.586128,63.716229,1.586570,6.027327,-0.175570,-5.587839,-5.782066,0.045794,5.552741,0.132068,0.327915,-0.025873,-0.151148,188.872588,1499.341565,-886.691719,1
0.139583,-173.208154,24.158077,140.769980,3.061538,4.665953,2.166930,-6.480915,-4.521162,-2.257755,6.474238,0.106545,0.351273,-0.014723,0.175343,188.721882,1500.344443,-886.362547,1
0.140625,-126.076165,-26.686071,189.741217,3.973542,2.915614,3.916651,-6.194821,-2.629805,-3.974632,6.017297,0.110191,0.350584,0.018727,0.400510,188.646455,1500.777981,-886.596474,1
0.141667,-64.344673,-86.632603,199.280279,4.164950,0.159840,5.694988,-5.038849,0.180645,-5.812294,4.985372,0.088314,0.316754,0.007577,0.231635,188.872709,1502.403235,-887.489471,1
