1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.052083,-186.858464,31.463474,125.628997,2.689981,5.084273,-1.156721,-3.890610,-4.957921,1.072469,3.730257,0.073729,0.430576,-0.022156,-90.668078,188.193713,1375.414118,-61.947123,0
0.053125,-153.727083,-32.347166,164.453588,3.455614,4.276989,0.642057,-4.687032,-4.110988,-0.773821,4.434708,0.106545,0.422033,0.003860,-70.887202,187.967545,1375.607196,-62.140089,0
0.054167,-82.017757,-82.791984,194.152273,4.041097,2.790852,2.743357,-5.158699,-2.622209,-2.939329,4.910688,0.091960,0.413489,-0.063040,-36.053945,188.118430,1375.932053,-62.188638,0
0.055208,-20.184565,-137.770377,176.994113,3.692059,1.044183,3.957532,-4.428001,-0.803012,-4.035025,4.107233,0.132068,0.432368,-0.025873,-7.525351,188.193711,1376.848125,-62.018560,0
0.056250,41.795525,-181.085974,128.253758,2.735018,-1.058425,4.922331,-3.248833,1.320017,-4.962483,2.926802,0.055498,0.423755,-0.014723,22.613184,188.193827,1377.132543,-61.441193,0
0.057292,96.792262,-188.414860,55.404486,1.350125,-2.819772,4.955037,-1.485879,3.124022,-4.850326,1.114270,0.019036,0.419346,-0.044457,49.182831,187.967495,1378.085714,-60.903039,0
0.058333,156.444568,-160.661401,-6.812073,0.156639,-4.159129,4.292759,0.478113,4.510258,-4.233458,-0.858192,-0.028364,0.418726,-0.033307,78.533283,188.193753,1377.986746,-61.515300,0
0.059375,179.982312,-106.646100,-66.889938,-1.014329,-4.713220,2.861913,2.299059,5.087539,-2.771092,-2.640262,-0.039302,0.420793,-0.018440,87.134643,188.193789,1379.570188,-61.554230,0
0.060417,186.863967,-32.253206,-124.987080,-2.151518,-4.735236,1.136721,3.845509,5.102731,-1.105981,-4.174823,-0.093995,0.423824,-0.029590,91.469098,188.193733,1380.022112,-61.398652,0
0.061458,154.229782,32.203409,-164.103311,-2.883372,-3.946300,-0.641617,4.672860,4.217819,0.723054,-4.841195,-0.108580,0.433539,-0.048173,73.737237,188.042954,1380.739221,-61.382728,0
0.062500,81.887660,82.495543,-194.324519,-3.491375,-2.390443,-2.791974,5.125197,2.668274,2.897190,-5.343830,-0.083057,0.431886,-0.037023,36.933773,188.193888,1381.726913,-61.839429,0
0.063542,19.681571,137.262525,-177.129904,-3.198633,-0.640105,-4.038855,4.456357,0.875662,4.031709,-4.555607,-0.057533,0.434435,-0.037023,8.134979,188.193644,1382.514299,-62.175116,0
0.064583,-41.948221,180.965707,-127.623993,-2.185296,1.484520,-4.970949,3.180536,-1.296740,4.959168,-3.340905,-0.083057,0.423480,-0.040740,-22.071106,188.193780,1382.952057,-62.759159,0
0.065625,-96.153963,188.858354,-54.240048,-0.789143,3.282562,-4.975037,1.429180,-3.131128,4.881520,-1.475063,-0.035656,0.417279,-0.033307,-48.606977,188.042929,1384.269018,-64.018529,0
0.066667,-155.738469,160.834760,7.721326,0.404343,4.632928,-4.308671,-0.558009,-4.505970,4.234456,0.474552,0.004452,0.413834,-0.029590,-76.752789,188.197082,1384.991339,-65.241919,0
0.067708,-179.886410,105.715428,66.814906,1.519014,5.150323,-2.836944,-2.351892,-5.014890,2.724640,2.252814,0.033621,0.412456,-0.003573,-87.403164,188.193800,1385.883940,-65.447629,0
0.068750,-187.061862,31.087633,124.717621,2.667463,5.165001,-1.107664,-3.952468,-5.087050,1.033645,3.802606,0.084667,0.427958,-0.007290,-91.568744,188.193749,1387.618563,-66.178896,0
0.069792,-153.806182,-32.699516,163.967521,3.444354,4.350378,0.707467,-4.741158,-4.171755,-0.795390,4.541327,0.088314,0.403223,-0.022156,-72.891183,188.193794,1389.245260,-66.409556,0
0.070833,-81.249362,-82.239969,194.601885,4.052357,2.765166,2.792414,-5.178030,-2.633603,-2.960898,4.998268,0.110191,0.437398,-0.044457,-36.853286,188.193749,1390.362284,-66.440749,0
0.071875,-18.986773,-137.171381,177.504483,3.714578,1.036844,4.039295,-4.505324,-0.822002,-4.073848,4.164351,0.099252,0.440705,-0.040740,-7.052501,188.269073,1391.280329,-66.028029,0
0.072917,42.123223,-180.992014,128.423881,2.768796,-1.073103,4.963213,-3.295226,1.346602,-5.018562,2.961073,0.073729,0.415763,-0.025873,21.690002,188.193745,1392.277145,-66.137516,0
0.073958,95.910868,-188.896406,55.574609,1.395162,-2.904169,5.028623,-1.505210,3.162001,-4.953856,1.140925,0.019036,0.424031,-0.018440,48.586139,188.272384,1393.804018,-66.334677,0
0.075000,155.687473,-161.131202,-6.240944,0.190417,-4.247197,4.333640,0.466515,4.567226,-4.324047,-0.831537,-0.024718,0.423893,-0.014723,77.294867,188.198047,1395.128703,-66.216617,0
0.076042,179.993612,-107.280330,-66.148686,-0.958032,-4.793948,2.910970,2.268130,5.106529,-2.753837,-2.655494,-0.057533,0.425753,-0.018440,86.402852,188.269004,1395.297192,-66.935254,0
0.077083,187.282064,-33.169317,-124.476710,-2.083962,-4.782940,1.165338,3.888037,5.144508,-1.136177,-4.167207,-0.083057,0.427407,-0.011006,91.919431,188.193675,1395.845045,-66.840802,0
0.078125,155.077277,30.829243,-163.921036,-2.883372,-3.997672,-0.637529,4.696057,4.267192,0.714427,-4.940199,-0.119518,0.431197,-0.040740,71.249147,188.344576,1397.427914,-67.436567,0
0.079167,83.819948,81.696882,-194.008576,-3.412560,-2.445485,-2.783798,5.109733,2.763221,2.892876,-5.385716,-0.097641,0.422102,-0.025873,36.866223,188.269138,1398.532631,-67.202617,0
0.080208,21.444360,136.921919,-177.652425,-3.176114,-0.680469,-4.010238,4.491152,0.913641,4.044651,-4.608917,-0.072118,0.435331,-0.018440,7.560804,188.269145,1399.420130,-67.333093,0
0.081250,-40.637430,180.354967,-128.766250,-2.241592,1.396453,-4.966861,3.292653,-1.235973,4.972109,-3.413254,-0.072118,0.425340,-0.025873,-21.283023,188.193684,1399.910374,-66.841437,0
0.082292,-95.588967,188.905334,-55.929130,-0.856698,3.216511,-4.995478,1.479440,-3.112139,4.877207,-1.535988,-0.039302,0.421344,-0.025873,-47.638761,188.344603,1400.043665,-66.690663,0
0.083333,-155.467271,160.975700,5.983637,0.359306,4.625589,-4.296407,-0.523214,-4.513566,4.191319,0.440282,0.011744,0.416865,-0.029590,-77.473322,188.269102,1399.588866,-67.211295,0
0.084377,-180.157608,107.113084,66.061502,1.496495,5.187018,-2.906442,-2.355758,-5.071858,2.754836,2.271854,0.033621,0.419346,-0.040740,-85.444215,188.275169,1400.741985,-67.793733,0
0.085418,-187.107062,32.614485,124.134341,2.656203,5.176010,-1.164898,-3.971799,-5.079454,1.042273,3.821645,0.051852,0.422308,-0.007290,-90.893244,188.194226,1400.807551,-68.460375,0
0.086458,-154.992674,-31.313605,163.785246,3.433095,4.379734,0.678850,-4.775953,-4.205936,-0.765193,4.560367,0.143006,0.437260,-0.044457,-71.269985,188.420330,1401.454076,-68.647031,0
0.087500,-82.955650,-81.547013,194.091515,4.052357,2.809200,2.800591,-5.189628,-2.660188,-2.930702,5.002076,0.091960,0.426994,-0.033307,-36.042687,188.344838,1401.490322,-68.734993,0
0.088542,-20.207165,-136.454935,178.476617,3.770874,1.117573,4.051559,-4.528521,-0.829598,-4.047966,4.198622,0.110191,0.399089,-0.033307,-7.412767,188.269496,1401.774305,-68.993330,0
0.089583,41.320928,-180.181608,128.849190,2.791315,-1.073103,5.012270,-3.275896,1.327613,-5.035817,2.995344,0.055498,0.407839,-0.022156,22.297951,188.194199,1401.961410,-68.964984,0
0.090625,94.939074,-189.683321,55.550306,1.383902,-2.933525,5.020447,-1.485879,3.173395,-4.975425,1.121885,0.022683,0.414936,-0.063040,48.248390,188.344992,1402.251932,-69.532134,0
0.091667,154.851278,-161.095967,-6.180186,0.179157,-4.217841,4.317288,0.481979,4.609003,-4.280909,-0.782036,-0.028364,0.414247,-0.018440,77.914075,188.420244,1401.984499,-69.618636,0
0.092708,180.603808,-107.292075,-65.346676,-0.969291,-4.808626,2.894618,2.326122,5.106529,-2.861681,-2.663109,-0.064826,0.416107,-0.048173,87.427359,188.269675,1402.829502,-68.911199,0
0.093750,187.191664,-32.311931,-123.176481,-2.072703,-4.812295,1.140809,3.907367,5.216668,-1.114608,-4.228132,-0.083057,0.434710,-0.011006,91.784331,188.269546,1403.658721,-69.432949,0
0.094795,154.817378,31.533944,-163.775216,-2.860854,-3.979325,-0.690674,4.765647,4.289979,0.753251,-4.947814,-0.104934,0.404463,-0.022156,74.277636,188.420397,1403.940020,-69.493820,0
0.095833,83.085452,81.262317,-193.899210,-3.468856,-2.430807,-2.824679,5.183189,2.717646,2.936014,-5.416179,-0.115872,0.409562,-0.059323,38.093381,188.420245,1404.035273,-70.260172,0
0.096875,20.755064,136.252454,-178.612407,-3.198633,-0.746519,-4.059295,4.506617,0.906045,4.079161,-4.654611,-0.112226,0.418037,0.003860,9.407170,188.344945,1404.878509,-70.420560,0
0.097917,-40.354932,179.979126,-129.385985,-2.241592,1.425808,-5.003654,3.281055,-1.258761,4.976423,-3.432293,-0.064826,0.419621,-0.022156,-20.945274,188.269548,1405.124653,-70.799282,0
0.098958,-94.684973,189.433859,-56.731140,-0.867958,3.278892,-5.085417,1.475574,-3.115937,4.985051,-1.551220,-0.013779,0.423686,-0.025873,-47.942736,188.439273,1406.487586,-71.011451,0
0.100000,-155.003974,161.328050,4.622650,0.348047,4.614580,-4.333200,-0.519348,-4.547747,4.312104,0.394588,0.004452,0.418863,-0.007290,-76.662722,188.439909,1407.910515,-70.557506,0
0.101042,-180.564405,108.769130,64.749122,1.496495,5.212704,-2.959588,-2.348025,-5.075656,2.776405,2.275661,0.062790,0.419897,-0.011006,-87.583297,188.424708,1408.345454,-71.185381,0
0.102083,-187.140962,34.446706,123.587516,2.633685,5.205365,-1.185338,-3.956334,-5.140220,1.081097,3.825453,0.084667,0.425064,-0.018440,-91.895235,188.275394,1409.157249,-71.305316,0
0.103125,-155.874068,-29.504874,163.931066,3.444354,4.405420,0.682938,-4.791417,-4.213531,-0.816959,4.587021,0.073729,0.439533,-0.037023,-73.848141,188.428152,1409.770235,-72.678036,0
0.104166,-85.046137,-80.572177,193.763420,3.996060,2.838555,2.792414,-5.224424,-2.679178,-2.956584,5.043962,0.124775,0.426511,-0.007290,-37.934085,188.504077,1410.599379,-73.582552,0
0.105208,-22.241152,-135.996880,178.950532,3.703318,1.077209,4.063824,-4.571048,-0.825800,-4.082476,4.221469,0.095606,0.435744,-0.040740,-7.998200,188.504728,1411.261822,-74.579222,0
0.106250,39.806738,-179.817513,130.076509,2.757537,-1.073103,5.020447,-3.353218,1.323815,-5.057386,2.999151,0.062790,0.429681,-0.044457,20.924436,188.372381,1411.531493,-75.383546,0
0.107292,94.396678,-189.589361,57.044962,1.395162,-2.915178,5.081769,-1.540005,3.199980,-5.014248,1.163772,0.029975,0.425616,-0.059323,47.640440,188.429798,1412.324624,-75.720335,0
0.108333,154.342782,-161.765432,-4.709834,0.190417,-4.232519,4.333640,0.466515,4.601408,-4.280909,-0.850577,-0.006487,0.417072,-0.022156,76.867051,188.514436,1412.235259,-77.132098,0
0.109386,180.208311,-107.045430,-65.674771,-0.969291,-4.812295,2.874177,2.360917,5.095135,-2.762465,-2.716419,-0.064826,0.417072,-0.014723,86.470402,188.510284,1411.541253,-78.442158,0
0.110431,187.462863,-31.947836,-123.869126,-2.072703,-4.823304,1.169426,3.973091,5.114125,-1.080098,-4.258595,-0.086703,0.431472,-0.040740,91.964464,188.426526,1410.789426,-79.107969,0
0.111462,155.551874,30.852733,-163.386363,-2.860854,-3.994003,-0.678410,4.761781,4.316565,0.744623,-4.947814,-0.075764,0.417279,-0.025873,71.406763,188.507385,1411.057368,-79.223671,0
0.112503,84.012046,80.968691,-193.716935,-3.502634,-2.438146,-2.783798,5.156126,2.736636,2.905818,-5.435218,-0.104934,0.409286,-0.040740,36.753640,188.499963,1411.265259,-79.075147,0
0.113547,20.664665,135.853123,-178.916199,-3.221151,-0.680469,-4.010238,4.464090,0.917439,4.044651,-4.605109,-0.072118,0.412731,-0.029590,7.414446,188.497073,1410.423474,-79.019793,0
0.114587,-40.445331,179.544561,-129.361682,-2.264111,1.411131,-4.950508,3.296519,-1.281548,5.006619,-3.409446,-0.064826,0.419484,0.003860,-21.012824,188.570837,1410.497427,-79.539453,0
0.115630,-94.187776,189.880170,-55.746855,-0.845439,3.278892,-5.040447,1.475574,-3.093149,4.937599,-1.581682,-0.006487,0.418932,-0.018440,-47.030812,188.495327,1409.900890,-78.933479,0
0.116678,-154.382478,161.175365,5.959334,0.348047,4.588894,-4.341377,-0.530946,-4.490779,4.312104,0.379356,-0.010133,0.418106,-0.014723,-77.315705,188.495519,1409.182117,-78.070392,0
0.117721,-180.417506,107.254024,65.599739,1.530273,5.209035,-2.914618,-2.390553,-5.018687,2.793660,2.268046,0.008098,0.420035,-0.040740,-85.477990,188.495495,1408.437330,-77.101422,0
0.118764,-187.084462,32.461800,123.842701,2.633685,5.179679,-1.201691,-3.909940,-5.090848,1.094038,3.821645,0.084667,0.423135,-0.014723,-90.870728,188.572897,1407.808811,-76.385561,0
0.119805,-155.422071,-30.691120,163.967521,3.399317,4.405420,0.617528,-4.729559,-4.228723,-0.765193,4.552751,0.070083,0.422171,-0.022156,-71.697801,188.496409,1407.461122,-75.092114,0
0.120838,-85.385134,-80.583922,193.070775,3.996060,2.904606,2.735181,-5.220557,-2.724752,-2.896192,5.028731,0.081021,0.403843,-0.037023,-37.528786,188.495658,1407.050326,-74.127214,0
0.121877,-22.037753,-135.621040,179.764694,3.748356,1.157937,4.027030,-4.598111,-0.928343,-4.056593,4.282394,0.081021,0.420310,-0.011006,-8.808800,188.495635,1407.769936,-72.653617,0
0.122920,39.772839,-178.584287,130.829912,2.836352,-0.981366,4.971389,-3.380281,1.228867,-5.018562,3.037230,0.081021,0.417692,-0.044457,21.329735,188.646523,1407.169935,-71.460712,0
0.123960,93.820381,-190.258827,58.430252,1.462718,-2.845458,5.073592,-1.590265,3.169597,-5.014248,1.224697,0.004452,0.423066,-0.022156,47.786798,188.495749,1407.452971,-71.147032,0
0.125001,153.551787,-161.777177,-2.631898,0.269232,-4.170138,4.399051,0.404657,4.548237,-4.332674,-0.732534,-0.024718,0.425340,-0.051890,77.508775,188.571158,1407.147854,-69.967210,0
0.126041,181.406103,-110.486718,-63.463166,-0.890476,-4.845321,3.045879,2.202406,5.144508,-2.900505,-2.583145,-0.039302,0.422171,-0.029590,87.630009,188.495664,1408.728478,-68.841857,0
0.127083,186.762267,-35.647514,-121.851949,-2.027666,-4.812295,1.296158,3.868706,5.190083,-1.170687,-4.171015,-0.079410,0.429198,-0.011006,91.637973,188.646464,1408.648090,-68.433037,0
0.128125,157.235562,28.386281,-163.386363,-2.849594,-4.074731,-0.596647,4.746317,4.343150,0.684230,-4.978277,-0.112226,0.440843,-0.014723,75.358435,188.571002,1409.438661,-68.805391,0
0.129167,87.198625,80.076071,-192.368100,-3.423819,-2.511536,-2.706124,5.159992,2.786009,2.836797,-5.370485,-0.101287,0.435055,-0.018440,39.219213,188.572792,1408.568607,-68.734477,0
0.130208,22.664752,135.019228,-180.179973,-3.187373,-0.783214,-4.022502,4.564609,0.970610,4.048964,-4.696497,-0.086703,0.410182,-0.011006,9.576044,188.495749,1409.921880,-68.758309,0
0.131251,-39.371838,178.005965,-130.746973,-2.286629,1.304716,-4.970949,3.281055,-1.213186,5.006619,-3.413254,-0.079410,0.429336,-0.007290,-20.663815,188.646368,1409.499795,-68.761298,0
0.132292,-93.317682,190.702321,-57.520999,-0.867958,3.253206,-5.089505,1.587691,-3.062766,4.993678,-1.631184,-0.021072,0.421413,-0.025873,-47.177170,188.570989,1410.400364,-68.687151,0
0.133333,-152.845688,161.645166,3.614061,0.314269,4.592564,-4.361817,-0.461356,-4.509768,4.312104,0.345086,0.026329,0.415556,-0.011006,-75.773314,188.570989,1410.204383,-69.499815,1
0.134375,-181.197201,109.732221,63.533954,1.485236,5.176010,-2.975940,-2.336427,-5.109837,2.832484,2.191889,0.037267,0.417623,-0.029590,-87.572039,188.495678,1411.560792,-69.694197,1
0.135417,-186.813264,34.188316,121.473125,2.588648,5.131976,-1.238484,-3.902208,-5.128827,1.102665,3.749296,0.084667,0.438844,-0.018440,-91.872719,188.646581,1410.872999,-69.904138,1
0.136458,-156.947561,-29.375679,163.019691,3.410576,4.453124,0.625704,-4.772087,-4.300883,-0.704801,4.548943,0.091960,0.411698,-0.018440,-74.591190,188.646438,1411.465415,-69.521564,1
0.137500,-86.108330,-80.067142,192.463191,4.007319,2.904606,2.759709,-5.158699,-2.732348,-2.853054,5.002076,0.102898,0.425822,-0.018440,-38.530777,188.571151,1410.806958,-69.343381,1
0.138542,-21.450157,-134.563989,180.724676,3.804652,1.194632,4.072000,-4.640638,-0.935939,-4.056593,4.278586,0.084667,0.403154,0.007577,-8.268400,188.495667,1410.744972,-69.422225,1
0.139584,40.089237,-177.750391,131.583316,2.802574,-0.933663,4.942772,-3.376415,1.228867,-5.001307,3.075308,0.084667,0.431679,-0.022156,20.699269,188.646489,1410.784190,-69.207417,1
0.140625,92.871188,-190.998762,58.162916,1.417680,-2.871144,5.126738,-1.590265,3.112629,-5.027190,1.262776,0.033621,0.422446,-0.033307,46.863616,188.722030,1410.749065,-68.466638,1
