1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,100.769836,38.005444,-205.115203,-3.671523,-1.278649,-5.240350,5.987744,1.645315,5.042070,-5.938420,0.029468,0.320750,-0.082290,-57.253370,188.495828,1533.301840,-981.613220,1
0.141667,50.315669,108.405035,-188.054256,-3.345004,1.381719,-6.346599,4.432134,-0.871823,6.356818,-4.488767,-0.025225,0.323024,-0.030256,63.334545,188.344988,1529.802252,-979.669254,1
0.142708,2.935082,177.524419,-140.225277,-2.500556,3.741190,-6.604053,2.399623,-3.149579,6.644287,-2.463795,-0.054394,0.323368,-0.041406,179.644296,188.495743,1524.828880,-976.396261,1
0.143750,-52.705750,198.583222,-81.520551,-1.374626,5.601613,-5.437464,-0.446651,-4.973960,5.578961,0.446866,-0.130964,0.312689,-0.086006,251.213466,188.495864,1522.060413,-974.364008,1
0.144792,-136.155699,172.626750,-29.353424,-0.316252,6.775844,-3.941011,-2.872796,-6.004028,4.044383,2.937393,-0.171072,0.316134,-0.059989,311.625636,188.498447,1515.248664,-971.843450,1
0.145833,-184.564579,120.032595,20.529188,0.652048,6.394219,-1.575650,-4.511674,-5.815424,1.879910,4.625500,-0.229410,0.326537,-0.052556,300.265986,188.269575,1512.820526,-969.663117,1
0.146875,-195.367308,59.557538,87.509203,1.958127,5.575926,1.075324,-6.116488,-4.912301,-0.901776,6.275758,-0.222118,0.322748,-0.067423,252.339298,188.420377,1506.951776,-966.743726,1
0.147917,-165.806703,9.347620,155.631474,3.230428,3.781554,3.175185,-6.211111,-3.399842,-2.943652,6.502858,-0.240349,0.354304,-0.056273,168.419747,188.495618,1503.686206,-964.440239,1
0.148958,-102.651420,-38.219671,203.849307,4.119912,1.275304,5.130228,-5.624446,-0.955244,-4.905205,5.863194,-0.247641,0.333221,-0.048839,57.592799,188.495754,1498.421483,-961.666815,1
0.150000,-50.649164,-108.466576,189.060723,3.928504,-1.260302,6.268659,-4.144535,1.478473,-6.224181,4.493026,-0.200241,0.329087,-0.093440,-63.501741,188.269559,1495.887620,-959.913242,1
0.151042,-2.048185,-175.894679,140.855041,3.016501,-3.649128,6.514045,-2.157443,3.705451,-6.418645,2.392353,-0.192949,0.321232,-0.056273,-179.226059,188.420300,1490.881820,-956.549380,1
0.152083,52.959851,-199.267249,81.117423,1.868052,-5.472856,5.379637,0.643411,5.605999,-5.442096,-0.359338,-0.127317,0.319854,-0.052556,-251.369404,188.420224,1489.024989,-954.759780,1
0.153125,134.906910,-172.218491,28.561443,0.832197,-6.588376,3.895252,3.020352,6.559900,-3.877926,-2.823370,-0.028871,0.308623,-0.082290,-315.598146,188.420215,1483.785713,-951.877164,1
0.154168,184.818680,-119.976686,-21.163197,-0.102325,-6.206751,1.642528,4.598672,6.360415,-1.814913,-4.454702,-0.021578,0.319785,-0.074856,-297.427210,188.269498,1482.112131,-949.699593,1
0.155208,194.355817,-58.526794,-86.393371,-1.363367,-5.399467,-1.016492,6.252689,5.446411,0.949863,-6.089820,-0.014286,0.317374,-0.063706,-250.412446,188.420318,1476.212959,-947.281757,1
0.156250,166.207703,-7.788350,-154.953103,-2.714483,-3.652798,-3.027853,6.286754,3.926698,2.953692,-6.354770,0.007591,0.332876,-0.074856,-167.089586,188.420244,1473.795430,-944.976369,1
0.157292,102.272726,38.980280,-202.296016,-3.649005,-1.205260,-4.990941,5.666024,1.554640,4.839151,-5.692396,0.007591,0.321094,-0.022822,-56.093763,188.344934,1468.938647,-942.921888,1
0.158333,49.072677,108.052685,-189.682580,-3.345004,1.275304,-6.109258,4.284522,-0.846434,6.120079,-4.341153,-0.054394,0.325297,-0.056273,64.786868,188.269532,1465.989964,-941.066811,1
0.159375,1.002795,174.153601,-141.160955,-2.433000,3.638445,-6.314417,2.263365,-3.019007,6.344136,-2.255620,-0.054394,0.313446,-0.048839,179.216480,188.420296,1460.111308,-939.059783,1
0.160417,-53.191647,199.464098,-80.074502,-1.262033,5.440156,-5.244373,-0.431511,-4.832507,5.376042,0.424156,-0.145548,0.307177,-0.052556,252.249232,188.420334,1457.784275,-936.753134,1
0.161458,-133.488916,171.910304,-27.397005,-0.259955,6.471278,-3.711716,-2.755463,-5.742884,3.811872,2.801133,-0.152841,0.304214,-0.082290,308.979930,188.344858,1452.558872,-933.374759,1
0.162500,-184.587179,120.384945,21.732204,0.697085,6.111669,-1.539446,-4.348922,-5.561534,1.808043,4.466531,-0.225764,0.313722,-0.078573,300.840161,188.269559,1449.278616,-930.953885,1
0.163542,-193.627119,58.077667,86.427704,1.969386,5.308055,1.019006,-5.931026,-4.647530,-0.855273,6.003239,-0.240349,0.311586,-0.071140,250.267767,188.344976,1443.829150,-927.233967,1
0.164583,-166.394299,7.303988,155.048194,3.252946,3.656792,3.006231,-5.999154,-3.178595,-2.850647,6.260618,-0.284103,0.291674,-0.067423,168.476038,188.420227,1439.564332,-925.209261,1
0.165625,36.235962,-3.172561,29.035358,-24.760193,7.700551,6.618635,-14.129201,-6.276053,-5.847935,13.293139,0.069576,0.448559,8.908408,-21.316798,188.344907,1466.686855,-833.225107,1
0.166667,13.794310,12.460047,18.341887,-13.309484,13.057981,16.812214,-27.842031,-12.108269,-16.027722,27.736679,-0.466412,0.872708,38.426439,-1.445855,188.269561,1662.117653,-667.125404,1
0.167709,0.573398,-2.808466,3.213056,2.847611,11.450752,29.922266,-37.641235,-11.462663,-28.553764,37.585236,-0.856552,1.396692,72.486277,0.659451,188.344912,1896.508625,-370.081470,1
0.168750,-19.743868,-24.548479,-14.783570,14.883804,3.003626,42.758773,-40.688110,-4.059956,-41.853436,41.374016,-0.947707,1.836412,96.830662,0.389252,188.420320,2116.634945,30.831737,1
0.169792,-24.320338,-34.026703,-25.136794,27.584294,-8.760704,52.710989,-37.531472,6.559900,-51.661205,38.467140,-1.469110,2.166443,98.213274,-0.038565,188.344882,2293.484784,484.335083,1
0.170833,-19.743868,-31.877366,-23.362650,26.007992,-23.900949,57.586528,-27.399193,20.850279,-57.169619,28.724563,-0.987815,2.165616,98.216991,-0.387573,188.269527,2455.901307,914.719151,1
0.171875,26.438927,15.936570,26.094654,-24.354858,-36.501919,54.601668,-14.121631,33.127674,-54.413298,15.064516,0.609210,2.155281,98.265308,-1.614730,188.269498,2573.881628,1268.063253,1
0.172917,68.655448,59.310893,68.309561,-65.304933,-45.877422,47.332609,1.006766,42.151650,-47.704277,0.034302,1.239998,2.158382,82.993388,-2.526654,188.420437,2598.219188,1533.223171,1
0.173958,50.869365,41.505457,44.115583,-39.250912,-48.185520,33.498466,16.437957,44.759463,-34.163639,-15.760482,0.426901,2.157417,46.904231,-1.761088,188.269505,2498.791107,1684.244910,1
0.175000,-34.377271,-42.647540,-46.195641,44.439467,-45.748990,18.654621,28.337802,42.177039,-19.502716,-28.061716,-0.477350,2.118971,7.466328,0.321702,188.269490,2264.079609,1708.595893,1
0.176042,-68.164048,-71.751675,-76.404697,66.169917,-37.687158,2.237891,35.010647,35.104389,-3.260713,-35.347831,-0.393488,1.957607,-32.989951,1.087268,188.193987,1900.512577,1620.129319,1
0.177083,-26.602923,-25.041770,-28.794447,19.128560,-25.853109,-12.432978,35.714646,23.780895,11.535489,-36.165390,0.605564,1.754421,-65.496209,0.501835,188.420157,1470.218628,1473.405158,1
0.178125,44.609207,48.728639,42.949023,-41.525291,-12.830149,-23.008715,31.872934,11.790034,22.336717,-32.649129,1.050397,1.584583,-85.796824,-0.387573,188.344820,1075.693680,1257.466748,1
0.179167,53.061551,59.498813,52.743270,-47.886796,-0.075062,-27.980800,24.083532,-0.520004,27.667577,-24.783910,1.013935,1.428248,-91.587443,-0.162406,188.269469,744.562517,968.361310,1
0.180208,1.070594,7.832513,0.952845,0.528196,11.623218,-27.787709,13.542480,-11.433647,27.781719,-14.337324,-0.076271,1.279080,-82.425777,1.053493,188.194179,478.851229,578.808000,1
0.181250,-38.219246,-32.476361,-37.519347,35.488323,19.244713,-23.656373,3.391276,-18.927029,23.913569,-3.875598,-1.071677,1.191853,-60.474947,1.954159,188.420386,196.441869,91.456679,1
0.182292,-50.355366,-45.853928,-48.528762,46.297251,23.108667,-16.367200,-6.801561,-22.550402,16.912852,6.347673,-1.122723,1.107312,-30.756214,2.156809,188.269523,245.983420,35.586825,1
0.183333,-1.211991,2.840884,4.853532,-3.581449,22.319731,-7.344234,-15.037586,-21.883034,7.878713,15.041806,-0.072625,1.061149,2.969121,0.963426,188.269494,249.521378,40.174425,1
0.184375,48.914478,51.641401,57.761910,-53.313779,18.903452,2.177550,-20.968584,-18.651377,-1.332979,21.090228,0.536286,1.053364,36.876575,-0.455123,188.269481,254.831300,28.146959,1
0.185417,45.592300,44.218555,49.887627,-41.908107,12.540586,11.393607,-22.387936,-12.594287,-10.671497,22.891886,-0.065333,1.051986,64.406171,-0.545189,188.420363,236.326521,12.429475,1
0.186458,-23.111246,-28.236413,-23.933778,26.886218,4.977802,18.855757,-20.722563,-5.438216,-18.141465,21.241628,-0.936768,1.033314,81.904395,0.546868,188.269659,217.283299,12.943699,1
0.187500,-55.892329,-62.355667,-56.706837,52.433570,-3.748204,23.248570,-16.078444,2.936527,-22.956572,16.692064,-1.078969,1.043235,87.241576,0.727001,188.269449,203.397613,16.692608,1
0.188542,-14.026106,-20.238061,-13.191701,9.524377,-12.261381,23.876114,-9.136868,10.973959,-23.624515,9.845008,-0.160133,1.039308,78.864134,-0.410089,188.269499,190.379356,21.004826,1
0.189583,36.043863,29.913132,34.394246,-30.885252,-18.609569,21.281459,-1.461014,17.288565,-21.286715,2.059274,0.652964,0.994936,58.217866,-1.434597,188.420345,178.166933,25.834312,1
0.190625,48.903178,44.112850,46.521614,-42.808851,-22.224000,15.798488,6.759871,20.759604,-16.086907,-6.203370,0.900904,0.989355,30.037847,-1.603472,188.269532,159.215152,21.649314,1
0.191667,2.742983,-0.964499,-2.157983,1.248791,-22.062543,8.135202,14.219984,20.821263,-8.456294,-14.045880,-0.032517,0.975989,-2.557612,-0.398831,188.269830,137.055226,20.426070,1
0.192708,-41.857822,-44.879092,-50.582395,47.817257,-19.361811,0.129984,19.636230,18.249720,-0.690401,-19.473562,-0.812798,0.955250,-35.101037,0.884618,188.269498,132.256136,23.729153,1
0.193750,-46.908889,-46.370708,-52.040595,45.914435,-13.780543,-8.498755,21.381086,12.965182,7.933671,-21.665074,-0.349734,0.984946,-62.151179,1.166076,188.420271,131.486521,19.315417,1
0.194792,14.766104,19.460073,15.644216,-18.770245,-7.168153,-15.301179,19.992014,6.632440,14.845611,-20.215421,0.700364,0.956559,-79.069597,0.074019,188.269550,122.044969,16.740470,1
0.195833,58.316016,64.196817,59.560358,-54.822525,0.871662,-19.935355,16.048109,-0.944363,19.766405,-16.445566,0.908196,0.936165,-84.499696,-0.353798,188.194103,116.808167,17.570780,1
0.196875,25.693132,31.346024,25.049610,-19.727286,8.471140,-20.671513,10.151175,-8.122196,20.641495,-10.552329,0.051345,0.895789,-76.059070,0.693226,188.269650,116.291526,17.153851,1
0.197917,-33.190779,-27.484732,-31.601483,29.509635,14.430364,-18.728538,3.353427,-13.874618,18.844813,-3.697703,-0.703413,0.862097,-55.869956,1.852834,188.420372,114.829549,17.834467,1
0.198958,-49.948568,-45.666008,-47.471567,43.820205,17.861321,-14.251248,-3.667633,-17.298506,14.537004,3.437012,-1.031569,0.845492,-28.656279,2.168067,188.269503,113.354097,18.842799,1
0.200000,-7.257451,-3.994712,-2.558988,3.174131,18.268633,-7.738461,-10.514585,-17.762762,8.250732,10.533877,-0.258580,0.820550,3.010005,1.042234,188.269415,110.020852,19.492838,1
0.201042,29.569006,31.792334,36.593698,-33.272224,16.250423,-1.257855,-15.188984,-15.840452,1.753086,15.291616,0.547225,0.793059,34.022149,-0.016048,188.269586,105.869949,22.547338,1
0.202083,44.123310,43.795734,49.559532,-43.630780,11.975487,6.015227,-17.353968,-11.843498,-5.437869,17.702658,0.353978,0.805186,59.864364,-0.623998,188.420206,105.028182,22.779086,1
0.203125,-1.234590,-5.533308,-1.149394,4.863026,6.467608,11.980924,-16.290401,-6.417506,-11.470492,16.748839,-0.663305,0.778521,75.760690,0.107793,188.344791,101.662992,19.947987,1
0.204167,-49.270573,-55.590541,-52.028443,51.026158,-0.001672,16.486373,-13.478192,-0.425702,-16.124954,14.038783,-1.137308,0.773767,81.012387,0.749518,188.267860,96.618176,21.420691,1
0.205208,-36.456458,-42.447875,-37.373527,33.281500,-6.375547,17.479986,-8.856783,5.816365,-17.376290,9.352959,-0.451827,0.747723,72.846797,0.051502,188.344274,95.689594,24.680342,1
0.206250,23.851244,18.919803,23.797988,-23.273965,-11.670596,16.152487,-3.402687,10.876030,-16.120727,3.970696,0.394086,0.705763,53.244921,-1.209431,188.420309,93.738271,23.251749,1
0.207292,53.016351,48.740384,50.896216,-45.826344,-15.174943,12.749264,2.641859,14.423236,-12.823287,-2.285900,0.725887,0.732221,26.971569,-1.569697,188.344238,90.665898,23.424004,1
0.208333,17.704084,14.045624,12.424023,-9.470063,-15.956540,7.636384,8.656125,15.199414,-7.940541,-8.330537,0.106038,0.713135,-3.434753,-0.612739,188.268854,88.009434,25.215818,1
0.209375,-24.037840,-25.629020,-28.976722,25.703991,-14.602505,2.068936,12.887686,13.998877,-2.343349,-12.743841,-0.524751,0.713549,-33.491706,0.400510,188.344912,82.147819,26.487258,1
0.210417,-41.089427,-40.756593,-45.746029,40.667601,-11.384377,-4.009397,15.363035,10.959451,3.575132,-15.279788,-0.703413,0.698873,-58.274661,1.042234,188.419440,79.960669,27.374219,1
0.211458,-3.471976,-0.306779,-4.940716,2.926427,-6.537004,-9.693504,14.889918,6.262486,9.442883,-15.048903,0.102392,0.682819,-73.947985,0.558126,188.419621,78.372365,24.198964,1
0.212500,32.699085,38.745380,35.864598,-36.075790,-1.392403,-13.840931,12.838481,1.492981,13.513953,-13.042856,0.817042,0.675654,-78.965530,0.028985,188.269503,72.622374,23.899947,1
0.213542,39.818038,45.862856,42.195619,-38.597873,4.500771,-15.522429,8.913501,-4.147004,15.492416,-9.182161,0.488886,0.659049,-71.264527,0.197860,188.418735,70.921992,27.075091,1
0.214583,-8.127545,-3.595381,-7.844965,9.704525,9.227052,-14.528816,4.492693,-8.720651,14.515867,-4.670447,-0.506520,0.643753,-51.948838,1.402501,188.418873,70.982287,25.719357,1
0.215625,-51.462758,-47.768364,-50.485181,47.918591,13.098346,-11.970365,-1.033316,-12.427445,12.140020,0.859430,-0.973230,0.640170,-26.422542,2.134292,188.420287,68.751639,24.450828,1
0.216667,-34.049574,-30.973000,-29.803036,26.514661,14.162493,-7.895347,-6.248960,-13.584458,8.136590,6.177348,-0.408073,0.631213,2.939387,1.503826,188.269438,65.490597,26.493047,1
0.217708,19.342574,20.716790,24.308358,-21.416181,13.461623,-3.120375,-10.382113,-12.891701,3.558222,10.461963,0.146146,0.638241,32.319901,0.231635,188.420229,62.456528,27.414948,1
0.218750,44.360608,43.737009,48.417275,-41.457735,10.881984,2.229845,-12.997505,-10.483373,-1.819140,13.217439,0.459717,0.625563,56.285182,-0.500156,188.495796,60.022889,27.795649,1
0.219792,12.189721,8.971779,13.262489,-8.670653,6.889598,7.660521,-13.243526,-6.733055,-7.243005,13.641358,-0.185656,0.609234,71.839571,-0.151148,188.420338,58.395805,25.925939,1
0.220833,-21.687455,-26.744796,-22.317606,22.247386,2.515586,11.461993,-11.801464,-2.456822,-11.056198,12.252265,-0.783629,0.603860,76.507746,0.164085,188.344867,55.750898,22.553431,1
0.221875,-37.292652,-43.434456,-39.828165,37.582553,-2.478567,13.606104,-8.754589,2.254651,-13.330586,9.281044,-0.852906,0.589253,69.297348,0.254152,188.420278,53.773393,23.969975,1
0.222917,-0.918192,-6.061833,-2.595443,2.307165,-7.289245,13.248082,-4.663071,7.013275,-13.207989,5.060775,-0.014286,0.557077,50.479697,-0.601481,188.495797,54.703533,25.504711,1
0.223958,34.213275,31.087633,34.540066,-33.970301,-10.888998,11.401652,-0.268759,10.393639,-11.440899,0.647471,0.729534,0.550531,25.667008,-1.367047,188.420386,54.248921,23.331022,1
0.225000,40.710732,38.252090,38.623027,-35.557862,-12.650345,8.038656,4.659231,12.225274,-8.189962,-4.326013,0.452424,0.525658,-3.055650,-1.186914,188.344916,50.122524,23.187673,1
0.226042,-2.861780,-4.523237,-7.869268,8.229557,-12.136619,4.076275,8.482018,11.757391,-4.275310,-8.266192,-0.338796,0.546673,-31.796890,0.006469,188.465829,48.781497,25.250928,1
0.227083,-43.970908,-43.739826,-48.686734,44.214281,-10.378942,-0.847537,11.532678,10.078090,0.594754,-11.551568,-0.736229,0.554941,-55.453686,1.098526,188.481331,47.948595,25.398466,1
0.228125,-30.218899,-27.355537,-31.309843,25.703991,-7.245212,-5.610441,12.221536,7.114831,5.337994,-12.319922,-0.214826,0.551014,-70.361369,0.997201,188.495253,45.572217,23.550239,1
0.229167,16.336794,20.975180,17.345450,-17.441648,-3.384926,-9.371686,11.286657,3.527728,9.142732,-11.385028,0.321162,0.534891,-74.962644,0.389252,188.420227,44.237690,21.368337,1
0.230208,39.546840,44.935000,41.430064,-37.393128,1.099169,-11.821524,8.864297,-0.831926,11.746863,-9.057256,0.558163,0.510776,-67.845163,0.175343,188.420341,42.876987,21.080825,1
0.231250,9.568138,14.245289,10.686334,-7.691094,5.722705,-12.107137,5.317810,-5.198834,12.156930,-5.540996,-0.061686,0.518631,-49.625900,0.974684,188.495682,43.185907,21.825839,1
0.232292,-22.614049,-19.181010,-21.296866,21.053900,9.076603,-10.848025,1.540442,-8.470388,10.998598,-1.653806,-0.670598,0.512085,-25.344699,1.571376,188.493671,44.458792,21.557836,1
0.233333,-38.931141,-36.904230,-37.215556,35.477064,11.226914,-8.168892,-2.812237,-10.519643,8.415604,2.683798,-0.798214,0.511878,2.805586,1.728992,188.495835,42.215539,20.740432,1
0.234375,-4.963566,-4.018202,-1.319517,2.160794,11.230584,-4.520283,-6.744787,-10.668350,4.691189,6.835937,-0.087210,0.495756,31.242058,0.715743,188.495631,39.892775,22.256877,1
0.235417,29.828904,30.018838,35.572958,-33.148372,10.038005,-0.493538,-9.784092,-9.493202,0.869541,9.905568,0.550871,0.505057,54.051445,-0.353798,188.495674,40.150506,23.794313,1
0.236458,36.891358,34.564156,39.655920,-34.240524,7.414332,4.072252,-11.014197,-6.986945,-3.687689,11.290876,0.281054,0.499201,68.624626,-0.702806,188.495758,39.735016,21.694087,1
0.237500,-3.686674,-8.446071,-4.879957,7.632814,4.170518,7.688680,-10.321554,-3.842336,-7.352920,10.662567,-0.448181,0.484112,73.084666,-0.117373,188.571120,37.543515,20.685460,1
0.238542,-40.490531,-45.994868,-42.878235,40.476193,-0.071392,10.609176,-8.485859,0.118348,-10.379800,8.815490,-0.816445,0.483836,66.454073,0.310443,188.571170,36.589134,20.655323,1
0.239583,-23.235545,-27.907552,-24.298329,20.659825,-4.258261,11.256834,-5.510898,4.086286,-11.149203,5.931324,-0.305980,0.486454,48.602763,-0.207440,188.495783,37.325842,20.746303,1
0.240625,19.184375,15.513750,17.831517,-17.013794,-7.685549,10.412063,-2.032540,7.426753,-10.345980,2.384783,0.251885,0.457379,24.611465,-0.995522,188.571140,38.119098,21.714997,1
0.241667,40.010137,37.770544,38.185567,-34.837267,-9.975300,8.211633,1.869731,9.708136,-8.232237,-1.555396,0.539933,0.463717,-3.107683,-1.153139,188.571076,37.420871,21.767410,1
0.242708,9.421239,8.525469,6.105154,-5.270344,-10.444992,4.792319,5.877981,10.244932,-4.981300,-5.669686,-0.050748,0.453589,-31.310003,-0.207440,188.571114,35.424762,22.140845,1
0.243750,-20.433164,-20.132356,-24.492755,22.675239,-9.601013,1.312665,8.697759,9.407095,-1.438667,-8.591702,-0.677890,0.469505,-53.565602,0.659451,188.495600,34.048702,23.887766,1
0.244792,-35.688063,-33.897507,-38.843880,35.128026,-7.322271,-2.907171,10.321498,7.278046,2.666223,-10.317660,-0.637782,0.464544,-67.967814,1.233626,188.646469,34.408788,23.329585,1
0.245833,-2.658381,1.478463,-2.425320,1.023605,-4.239914,-6.547735,9.825671,4.271263,6.416003,-9.905095,0.106038,0.450075,-72.253169,0.772035,188.646484,33.329876,21.890568,1
0.246875,34.507073,40.002096,37.796714,-36.154605,-0.530077,-9.484322,8.296556,0.869137,9.294921,-8.432732,0.605564,0.450833,-65.630010,0.175343,188.571129,31.680646,22.260229,1
0.247917,29.286508,34.047376,31.453541,-27.316054,3.421946,-10.373344,5.707658,-2.979110,10.372930,-5.824871,0.175315,0.444977,-47.901351,0.546868,188.495664,32.071891,23.247485,1
0.248958,-13.054312,-9.761512,-11.842865,12.969722,6.684107,-9.661322,2.581300,-6.018536,9.726125,-2.690895,-0.415365,0.423824,-24.151639,1.425017,188.721911,32.165647,23.067277,1
0.250000,-40.162833,-38.113966,-38.297054,35.769806,9.116968,-7.770643,-1.146864,-8.484896,7.942126,1.139520,-0.714352,0.430990,3.251590,1.717734,188.797287,31.724788,23.140429,1
0.251042,-15.302997,-14.330321,-11.526922,10.278750,9.781142,-4.826010,-4.893953,-9.134129,5.097027,4.909375,-0.218472,0.425616,31.078523,0.907135,188.571078,30.928736,23.788369,1
0.252083,16.743591,16.089256,20.334762,-17.554241,9.094951,-1.555536,-7.619108,-8.524793,1.782678,7.778401,0.302931,0.430025,52.955019,-0.016048,188.571111,29.056225,24.426368,1
0.253125,34.416674,32.438310,37.517225,-32.911926,7.150130,2.237891,-9.254201,-6.696785,-1.874098,9.511929,0.445132,0.430990,66.940961,-0.680289,188.721889,28.686287,24.559479,1
0.254167,5.567965,1.443228,5.570480,-3.232411,4.232899,5.842250,-9.042245,-3.856844,-5.623878,9.364314,-0.229410,0.420448,71.252333,-0.398831,188.797336,28.409910,23.517434,1
0.255208,-26.636823,-32.464616,-30.216193,30.680602,1.014772,8.617928,-7.728871,-0.860942,-8.371744,8.077416,-0.801860,0.403292,64.543689,0.107793,188.571103,26.757377,23.289048,1
0.256250,-30.365798,-35.212949,-32.719437,29.779858,-2.753777,9.748313,-5.374640,2.784193,-9.576578,5.730719,-0.524751,0.416590,47.060333,0.028985,188.721967,26.407239,24.018549,1
0.257292,7.918349,4.720086,7.101591,-8.107688,-5.843473,9.120769,-2.566216,5.736571,-9.056597,2.937393,0.135207,0.400329,23.366370,-0.747839,188.721904,26.534299,23.619876,1
0.258333,39.366041,37.335979,37.942534,-35.017416,-8.364401,7.443293,0.976486,8.231947,-7.513564,-0.677277,0.456071,0.406048,-3.862174,-1.153139,188.797229,26.143069,23.281287,1
0.259375,20.280467,19.260408,16.640653,-13.838672,-9.057931,4.876797,4.409425,8.957347,-4.998210,-4.144333,0.003945,0.399640,-31.310003,-0.421348,188.571094,25.510254,23.805979,1
0.260417,-14.817101,-14.201125,-18.015914,16.381290,-8.562553,1.807459,7.085376,8.489464,-2.009377,-6.971724,-0.448181,0.400674,-53.097298,0.535610,188.797291,24.666301,23.976146,1
0.261458,-33.258579,-31.348840,-35.878872,32.121792,-6.870926,-1.627945,8.743179,6.893584,1.469844,-8.682542,-0.656013,0.396402,-66.763604,1.154818,188.721927,24.034148,24.126183,1
0.262500,-6.635955,-2.808466,-6.629798,5.009397,-4.144507,-5.119669,8.682620,4.293025,5.033615,-8.758242,-0.083563,0.389168,-71.000642,0.839585,188.797208,23.578819,23.698652,1
0.263542,20.924563,26.319159,24.138235,-23.927005,-1.304335,-7.754552,7.588773,1.630807,7.591244,-7.732508,0.528994,0.377041,-64.057846,0.411768,188.571134,22.537947,22.975606,1
0.264583,30.145302,34.893017,32.899590,-29.522877,2.302757,-9.033777,5.484347,-1.753184,8.998997,-5.582631,0.324808,0.378557,-46.604223,0.501835,188.797356,21.987811,23.151918,1
0.265625,-3.980472,-0.717854,-2.558988,4.446432,5.190632,-8.526914,2.872740,-4.622141,8.538201,-2.944489,-0.327857,0.363950,-23.021762,1.211109,188.797315,22.168660,23.104807,1
