1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-108.658703,185.336041,-43.912311,2.045868,6.167849,-4.271690,-2.210641,-5.803880,4.479104,2.001613,-0.168623,0.299798,-0.050629,60.409047,188.344782,1463.754378,-882.532186,1
0.141667,-177.870641,136.372137,5.502462,2.973288,6.544178,-2.410424,-4.206924,-6.178806,2.645149,3.961987,-0.227071,0.303195,-0.039427,80.325957,188.420218,1464.281832,-882.343830,1
0.142708,-195.542257,75.617270,63.017614,4.047738,5.649508,0.268370,-5.647232,-5.355438,0.030609,5.449167,-0.238030,0.306396,-0.061832,74.048907,188.495550,1464.482426,-882.658362,1
0.143750,-172.732488,23.935163,145.412500,5.597208,4.392710,2.538400,-6.524104,-4.068926,-2.285965,6.306608,-0.259948,0.319265,-0.024490,52.842657,188.344789,1464.451851,-882.446721,1
0.144792,-122.201649,-25.173712,190.013826,6.502008,2.212839,4.252828,-5.833801,-2.036236,-4.027593,5.730237,-0.241683,0.336641,-0.073035,27.168958,188.344844,1464.786204,-882.632402,1
0.145833,-61.360476,-89.975681,200.551705,6.705588,-0.350462,6.066471,-4.986780,0.650737,-5.869941,4.897701,-0.227071,0.307376,-0.054364,12.850498,188.420278,1465.606151,-883.141226,1
0.146875,-12.769204,-154.886378,164.210796,5.993058,-2.675894,6.395863,-2.912138,2.992190,-6.285413,3.036947,-0.197847,0.313255,-0.028224,-3.085291,188.495618,1465.675650,-883.491936,1
0.147917,35.969521,-206.314786,96.096212,4.748958,-4.816712,5.864073,-0.397195,5.087368,-5.790203,0.564243,-0.157664,0.305024,-0.039427,-29.799511,188.344867,1465.861329,-883.405629,1
0.148958,107.744864,-185.100719,43.345265,3.776298,-6.020256,4.483006,2.091629,6.417989,-4.468245,-1.794609,-0.106522,0.296924,-0.035692,-54.670200,188.269396,1466.174415,-883.606064,1
0.150000,177.194995,-135.955602,-5.614015,2.837568,-6.432089,2.617772,4.039404,6.789240,-2.651077,-3.808350,-0.062686,0.307506,-0.050629,-75.333570,188.420213,1466.610725,-884.111434,1
0.151042,195.286283,-76.046399,-63.018371,1.717878,-5.516117,-0.013399,5.535683,5.947493,-0.028144,-5.238605,0.024986,0.312014,-0.009553,-68.434470,188.495531,1466.756601,-884.218922,1
0.152083,172.771419,-25.161631,-145.524053,0.134478,-4.266419,-2.323115,6.364047,4.616872,2.263250,-6.085372,0.021333,0.319004,-0.039427,-47.872891,188.420144,1466.832332,-884.265395,1
0.153125,123.170665,25.239901,-189.965341,-0.668532,-2.132702,-4.085166,5.714789,2.598885,3.967107,-5.587274,-0.029809,0.330240,-0.009553,-20.355661,188.269472,1467.366421,-884.124048,1
0.154167,60.446637,89.884818,-200.650948,-0.928662,0.448350,-5.886904,4.886425,-0.058682,5.843029,-4.715601,-0.004238,0.317566,-0.050629,-7.846801,188.420235,1467.747471,-884.119064,1
0.155208,11.673885,154.735111,-164.396213,-0.182202,2.823487,-6.208359,2.837903,-2.400135,6.321452,-2.851289,-0.040768,0.323315,-0.013287,7.987198,188.495671,1468.057001,-884.210431,1
0.156250,-36.032672,206.139357,-95.776894,1.050588,4.939452,-5.656726,0.334154,-4.487961,5.822045,-0.442627,-0.128440,0.294637,-0.020755,35.131198,188.420222,1468.811687,-883.590753,1
0.157292,-108.125605,185.831358,-44.146212,2.034558,6.082642,-4.299470,-2.091237,-5.763447,4.529464,1.912667,-0.175929,0.303783,-0.065566,59.413767,188.269373,1469.285391,-882.422672,1
0.158333,-177.394256,136.915777,5.022348,2.939358,6.522877,-2.469953,-4.139759,-6.167779,2.670329,3.922851,-0.201500,0.306069,-0.009553,80.925387,188.420108,1469.143010,-882.074265,1
0.159375,-195.837162,76.511257,62.771402,4.070358,5.649508,0.216778,-5.636038,-5.362790,0.026413,5.417146,-0.227071,0.309727,-0.058098,74.354277,188.495577,1469.061875,-882.234395,1
0.160417,-172.653091,24.406318,145.178599,5.631138,4.449514,2.526494,-6.490522,-4.098332,-2.248195,6.292377,-0.263601,0.325732,-0.061832,52.853967,188.420177,1469.140895,-881.753095,1
0.161458,-122.519239,-25.173712,190.026137,6.524628,2.262543,4.205205,-5.852458,-2.054615,-3.952052,5.737353,-0.227071,0.332591,-0.065566,28.118998,188.269357,1469.224777,-880.924738,1
0.162500,-60.521131,-89.456202,200.687122,6.728208,-0.293658,6.010911,-5.027825,0.643386,-5.815384,4.883469,-0.201500,0.287321,-0.028224,13.642198,188.420200,1468.603852,-880.140270,1
0.163542,-12.587724,-154.825974,164.912501,6.049608,-2.619090,6.383958,-2.971840,2.896621,-6.289610,3.033389,-0.190541,0.324622,-0.050629,-2.938261,188.495642,1468.805672,-879.282062,1
0.164583,35.822068,-205.746984,96.760985,4.726338,-4.752807,5.860105,-0.408389,5.021204,-5.781810,0.585590,-0.143052,0.299406,-0.020755,-30.263221,188.420189,1468.400507,-878.586585,1
0.165625,107.620096,-185.741007,43.788447,3.753678,-5.956351,4.498880,2.013270,6.355501,-4.535392,-1.773262,-0.099216,0.299210,-0.058098,-55.416660,188.269413,1468.837195,-877.997529,1
0.166667,176.854720,-136.100572,-5.269318,2.792328,-6.421438,2.625709,4.017016,6.774537,-2.638487,-3.772772,-0.040768,0.302280,-0.046895,-75.706800,188.420079,1468.338071,-877.744549,1
0.167708,195.547160,-75.514839,-62.501326,1.751808,-5.512567,-0.017368,5.490907,5.954845,-0.082701,-5.213700,0.021333,0.309923,-0.073035,-70.866120,188.495575,1468.527223,-876.894564,1
0.168750,155.927806,-22.383023,-148.084660,0.111858,-3.567014,-2.727911,6.095389,4.032427,2.678723,-5.814976,0.028639,0.328084,4.329646,-8.016451,188.420249,1456.003384,-875.615300,1
0.169792,116.365164,24.490885,-191.676516,-0.725082,-1.372942,-4.501868,5.360309,1.804923,4.504284,-5.263510,-0.000585,0.355324,5.214663,0.748798,188.269440,1446.776740,-884.178407,1
0.170833,59.550579,90.102274,-200.577084,-0.872112,1.186808,-6.339322,4.587915,-0.775454,6.346632,-4.455878,-0.004238,0.342129,5.143712,2.038138,188.420140,1443.779171,-895.863565,1
0.171875,12.955587,153.780719,-164.605493,-0.227442,3.221118,-6.521877,2.696111,-2.881659,6.627810,-2.708976,-0.040768,0.320702,2.421444,2.253028,188.420216,1444.417650,-904.321190,1
0.172917,-26.346177,205.342018,-93.474811,1.061898,4.250698,-5.228119,0.610275,-3.870435,5.368803,-0.609846,-0.084604,0.315541,-3.949186,2.535778,188.495562,1435.016352,-897.047207,1
0.173958,-94.060905,182.569513,-41.684091,2.102418,3.881469,-2.660445,-1.318843,-3.613133,2.989278,1.176193,-0.190541,0.311818,-14.573127,3.044728,188.269411,1399.069197,-875.021727,1
0.175000,-156.365260,136.239247,11.842424,3.109008,2.827037,0.442988,-3.009154,-2.569220,-0.154045,2.930211,-0.248989,0.328541,-25.204537,3.361408,188.420280,1330.707469,-861.981326,1
0.176042,-168.842011,82.237606,68.385038,4.172148,0.515806,3.693258,-3.725577,-0.323337,-3.423269,3.563508,-0.267254,0.416207,-31.399658,3.542368,188.420287,1239.567246,-869.137270,1
0.177083,-168.944093,27.450706,142.827273,5.563278,0.185630,4.860021,-4.471851,0.047914,-4.728440,4.296425,-0.278213,0.513541,-28.307699,3.395338,188.495550,1173.053967,-896.196345,1
0.178125,-123.766914,-23.361576,187.268561,6.445458,-0.410817,5.415623,-4.326327,0.511059,-5.261420,4.271520,-0.256295,0.513150,-21.261169,3.259618,188.269460,1138.015215,-924.075170,1
0.179167,-59.783868,-87.269558,200.551705,6.705588,-1.909034,6.753036,-4.076326,2.106334,-6.528821,3.983334,-0.252642,0.433192,-14.912944,2.988178,188.420128,1124.473315,-945.515386,1
0.180208,-6.837076,-149.039221,167.854735,6.094848,-3.804883,6.836376,-2.191984,4.120645,-6.784820,2.300473,-0.183235,0.359766,-9.289164,2.875078,188.420258,1120.058345,-964.550467,1
0.181250,32.385291,-200.503872,96.736364,4.782888,-5.029729,5.467215,0.155048,5.399806,-5.475452,-0.008570,-0.106522,0.305220,-3.060435,2.558398,188.495671,1110.797293,-972.373365,1
0.182292,91.400321,-184.653726,38.888826,3.674508,-4.344525,2.768578,1.901329,4.885201,-2.932256,-1.709221,-0.077298,0.293004,7.242361,2.185168,188.269395,1078.646277,-962.221163,1
0.183333,152.683851,-135.460284,-13.492803,2.645298,-2.867609,-0.565033,3.401340,3.370792,0.437689,-3.228421,0.003068,0.289477,19.214366,1.766698,188.495589,1013.417113,-954.873140,1
0.184375,170.196672,-78.208880,-67.954924,1.650018,-0.371764,-3.946266,3.990896,0.742631,3.916747,-3.808350,0.050557,0.342651,26.514825,1.461328,188.420224,925.045095,-969.186359,1
0.185417,165.523562,-24.569667,-141.978599,0.281508,0.423498,-5.267804,4.442392,-0.304958,5.326836,-4.242408,0.014027,0.433910,24.767196,1.574428,188.495633,861.493600,-1003.305822,1
0.186458,123.624365,24.080134,-186.235228,-0.645912,1.016395,-5.672600,4.136420,-0.915132,5.733915,-4.007590,-0.007891,0.474673,18.314412,1.778008,188.269460,826.862177,-1031.773220,1
0.187500,62.193382,89.365339,-197.117804,-0.872112,2.557216,-6.811584,3.666267,-2.264133,6.833448,-3.520165,0.017680,0.380932,12.836267,2.004208,188.495568,810.520577,-1050.774879,1
0.188542,9.609550,149.189976,-166.673675,-0.261372,4.204545,-6.573469,1.804313,-3.874111,6.732728,-1.851535,-0.066339,0.322466,7.070585,2.139928,188.420202,801.019729,-1065.695599,1
0.189583,-31.064657,199.361970,-95.481440,1.050588,5.088564,-5.013815,-0.445703,-4.708506,5.179951,0.365004,-0.157664,0.284643,0.281719,2.354818,188.495607,793.812610,-1081.013532,1
0.190625,-91.021115,183.282287,-38.704924,2.136348,4.236497,-2.239775,-2.087505,-4.006438,2.565412,1.962477,-0.190541,0.273211,-10.611088,2.671498,188.269243,788.838032,-1093.095520,1
0.191667,-150.705352,135.284855,14.476894,3.176868,2.663724,1.161301,-3.594979,-2.433217,-0.842303,3.410521,-0.289172,0.282944,-22.672715,3.101278,188.495589,781.326439,-1100.385081,1
0.192708,-169.533903,80.534198,68.188068,4.228698,0.160778,4.340137,-3.994235,0.066293,-4.107330,3.816115,-0.289172,0.352319,-29.065751,3.497128,188.420301,774.980120,-1108.526073,1
0.193750,-167.617021,27.100360,141.497728,5.551968,-0.336261,5.455309,-4.505433,0.621331,-5.290797,4.335561,-0.300131,0.438875,-26.082086,3.372718,188.495622,768.366584,-1116.266785,1
0.194792,-124.163901,-22.624641,186.628410,6.377598,-0.893655,5.745016,-4.162147,1.018312,-5.601352,4.118532,-0.245336,0.465136,-19.255877,3.123898,188.269445,762.968918,-1122.918735,1
0.195833,-62.222506,-88.477649,197.080114,6.558558,-2.296015,6.828439,-3.718114,2.606236,-6.570788,3.648897,-0.201500,0.361792,-13.225063,2.886388,188.495537,756.346912,-1128.031335,1
0.196875,-9.729414,-149.135868,166.389773,6.083538,-3.886539,6.578418,-1.934519,4.300757,-6.554002,2.030076,-0.175929,0.310773,-7.059817,2.694118,188.420131,750.401818,-1129.894827,1
0.197917,29.198048,-199.404509,95.320644,4.737648,-4.667600,4.998922,0.252064,5.098395,-4.988635,-0.111747,-0.128440,0.270859,0.106209,2.467918,188.495562,742.233285,-1126.139619,1
0.198958,90.663058,-182.732862,40.378409,3.719748,-3.851036,2.232819,1.882672,4.414705,-2.390882,-1.691431,-0.066339,0.272166,11.185729,2.128618,188.269378,732.745764,-1123.027956,1
0.200000,150.823681,-135.653579,-13.652841,2.667918,-2.327967,-1.061106,3.397608,2.867215,0.945488,-3.160822,0.006721,0.279221,23.034504,1.721458,188.492700,723.190137,-1122.748283,1
0.201042,168.064282,-80.141825,-68.151894,1.627398,0.182080,-4.263753,3.796865,0.172890,4.244089,-3.584206,0.014027,0.348204,29.883118,1.370848,188.415995,713.684552,-1123.171502,1
0.202083,166.204112,-26.345559,-141.449243,0.202338,0.757225,-5.343208,4.177465,-0.683560,5.343623,-3.961338,0.032292,0.450634,27.086165,1.551808,188.496141,706.671114,-1123.110613,1
0.203125,123.068582,23.379441,-186.444508,-0.623292,1.222311,-5.573385,3.934926,-0.995999,5.645784,-3.808350,-0.007891,0.433192,20.121789,1.755388,188.269803,703.443119,-1122.014417,1
0.204167,61.524174,87.831064,-197.191667,-0.815562,2.557216,-6.605217,3.483430,-2.293539,6.623614,-3.299578,-0.033462,0.367997,14.038696,2.004208,188.420680,698.914336,-1120.479801,1
0.205208,9.825057,149.286623,-166.525947,-0.250062,4.200995,-6.470285,1.707298,-3.833678,6.581647,-1.723452,-0.069992,0.312210,7.966805,2.139928,188.420712,696.213197,-1119.867946,1
0.206250,-30.395450,198.806248,-95.789205,1.073208,5.024659,-4.823323,-0.546450,-4.568828,5.049854,0.432603,-0.150358,0.273080,1.009898,2.332198,188.496056,693.563255,-1118.738038,1
0.207292,-90.964402,183.342691,-39.172727,2.136348,4.211645,-2.120717,-2.117356,-3.903517,2.460495,2.001613,-0.194194,0.265502,-9.703665,2.626258,188.269847,691.578903,-1118.740822,1
0.208333,-151.385902,135.127803,14.132197,3.154248,2.621121,1.224799,-3.580053,-2.333972,-0.909450,3.428310,-0.212459,0.266090,-21.571112,2.999488,188.420613,690.148974,-1119.021443,1
0.209375,-168.082063,79.301946,67.978788,4.183458,0.047169,4.447289,-3.904683,0.220675,-4.266804,3.841020,-0.278213,0.333898,-28.643781,3.395338,188.421868,687.843318,-1119.797591,1
0.210417,-167.027211,26.701690,140.574432,5.551968,-0.503124,5.483089,-4.318865,0.904364,-5.332764,4.193247,-0.267254,0.409479,-25.996198,3.304858,188.489137,683.614814,-1119.788370,1
0.211459,-124.560889,-23.373657,185.212690,6.411528,-1.113772,5.745016,-3.945728,1.286642,-5.618139,3.933524,-0.234377,0.451744,-19.341765,3.078658,188.269702,679.396337,-1120.939046,1
0.212500,-62.585466,-87.366206,196.784660,6.637728,-2.452227,6.737162,-3.527814,2.749591,-6.558198,3.435426,-0.241683,0.371786,-13.183986,2.852458,188.345164,675.568321,-1122.331457,1
0.213542,-8.844699,-148.773441,166.697538,6.106158,-4.085355,6.518889,-1.744219,4.403678,-6.507838,1.859300,-0.179582,0.308356,-7.459381,2.705428,188.420629,673.414428,-1123.978567,1
0.214583,30.661231,-197.689021,96.108523,4.760268,-4.873517,4.955267,0.438632,5.263804,-4.942472,-0.303871,-0.121134,0.281964,-0.965521,2.479228,188.496118,671.900735,-1126.905135,1
0.215625,90.674401,-183.566444,39.258144,3.708438,-4.067603,2.264568,2.043121,4.668332,-2.416062,-1.862208,-0.069992,0.263804,9.568798,2.207788,188.344627,673.483851,-1130.808394,1
0.216667,149.802856,-135.883116,-13.726705,2.645298,-2.473529,-1.005545,3.457310,2.955433,0.899325,-3.217748,-0.004238,0.267919,21.167379,1.834558,188.345187,674.603545,-1131.470175,1
0.217708,169.187189,-80.323039,-67.856440,1.616088,0.075571,-4.267721,3.796865,0.330947,4.193729,-3.662479,0.035945,0.328541,28.038399,1.495258,188.421396,676.915217,-1132.335587,1
0.218751,165.580274,-26.224750,-140.402841,1.480368,0.799828,-5.335270,4.140151,-0.639451,5.389786,-3.907970,0.054210,0.413398,25.514046,1.563118,188.496060,676.551651,-1132.126128,1
0.219792,124.724587,23.693545,-185.447349,-0.611982,1.222311,-5.521794,3.815522,-1.065838,5.633194,-3.719404,0.006721,0.453638,18.728913,1.811938,188.345314,674.667477,-1132.385844,1
0.220834,61.887135,87.359909,-196.009849,-0.804252,2.592718,-6.462348,3.330444,-2.260457,6.485123,-3.167938,-0.004238,0.339124,12.944560,2.026828,188.422402,671.947956,-1130.796934,1
0.221876,9.189877,148.767144,-166.981440,-0.250062,4.105137,-6.224233,1.602819,-3.708702,6.422173,-1.630948,-0.048074,0.295748,7.040711,2.173858,188.420526,669.657455,-1129.040200,1
0.222916,-30.418135,196.184692,-97.352652,1.039278,4.886198,-4.616957,-0.527793,-4.469583,4.814839,0.453950,-0.124787,0.268246,0.266782,2.388748,188.495788,665.908820,-1127.347035,1
0.223958,-90.975745,184.055465,-39.763636,2.079798,4.044782,-1.958006,-2.091237,-3.778542,2.305217,1.983824,-0.183235,0.258447,-10.316082,2.637568,188.345055,663.503216,-1126.968852,1
0.225000,-148.493565,136.396298,14.513826,3.109008,2.436506,1.383542,-3.520351,-2.113427,-1.077317,3.382058,-0.245336,0.262171,-22.116312,2.999488,188.477468,659.481592,-1126.324847,1
0.226041,-169.068861,79.809344,67.794129,4.138218,-0.204901,4.582221,-3.826324,0.422841,-4.321361,3.716496,-0.270907,0.322988,-29.166576,3.406648,188.477980,656.343475,-1125.820362,1
0.227083,-166.460085,26.049321,138.850947,5.518038,-0.726792,5.558492,-4.210655,1.091827,-5.412501,4.036702,-0.245336,0.413529,-26.265064,3.327478,188.490763,652.732608,-1125.769811,1
0.228125,-124.118531,-22.636722,185.939016,6.400218,-1.152825,5.729141,-3.852443,1.389563,-5.618139,3.830347,-0.227071,0.443121,-19.636770,3.101278,188.340933,650.709172,-1126.164138,1
0.229166,-63.549578,-86.448057,195.676705,6.626418,-2.484179,6.606198,-3.371097,2.826781,-6.415511,3.303785,-0.252642,0.369173,-13.620894,2.909008,188.488221,647.133962,-1125.610409,1
0.230208,-9.899551,-148.676793,167.436175,6.083538,-3.968196,6.415706,-1.643472,4.374272,-6.415511,1.784585,-0.179582,0.291045,-7.560206,2.694118,188.411965,645.315811,-1125.403204,1
0.231250,30.162161,-195.683591,97.081061,4.737648,-4.724405,4.792556,0.516991,5.153531,-4.745227,-0.328776,-0.113828,0.262106,-0.670515,2.456608,188.488786,641.978776,-1123.728795,1
0.232291,89.721631,-184.230894,39.061174,3.685818,-3.886539,2.097887,1.983419,4.458814,-2.235605,-1.837303,-0.055380,0.255638,10.028111,2.173858,188.326981,638.646951,-1122.322969,1
0.233333,147.636438,-136.293867,-14.440720,2.633988,-2.246311,-1.184132,3.397608,2.767969,1.071389,-3.192843,-0.011544,0.261583,21.671502,1.800628,188.483137,635.145993,-1121.819403,1
0.234375,168.336502,-80.335120,-67.782576,1.672638,0.352493,-4.370905,3.662536,0.125105,4.361596,-3.509491,0.006721,0.326189,29.181079,1.438708,188.404257,631.137385,-1121.421715,1
0.235416,165.795782,-27.469084,-139.504167,0.315438,1.002194,-5.370988,3.979702,-0.863672,5.398180,-3.712288,0.014027,0.417840,26.596978,1.540498,188.486781,626.526363,-1121.120677,1
0.236458,124.599820,23.065338,-185.767425,-0.589362,1.396275,-5.597197,3.677461,-1.183462,5.654178,-3.591322,0.014027,0.448216,19.912671,1.744078,188.340472,624.067342,-1121.762641,1
0.237500,62.329492,86.055171,-196.009849,-0.838182,2.706327,-6.434568,3.203577,-2.403811,6.451549,-3.054087,-0.022503,0.359244,13.803438,2.004208,188.490537,621.207768,-1122.874729,1
0.238541,8.781547,148.658416,-167.350758,-0.295302,4.151291,-6.248045,1.561774,-3.807948,6.447353,-1.538444,-0.048074,0.271512,7.787561,2.151238,188.420430,620.495992,-1124.578163,1
0.239583,-30.644985,195.749780,-97.007955,1.061898,4.932352,-4.628862,-0.613614,-4.502664,4.802249,0.539338,-0.110175,0.274844,0.924010,2.354818,188.496074,619.782282,-1125.410625,1
0.240625,-90.567415,184.574944,-39.689773,2.113728,4.066084,-2.001660,-2.091237,-3.833678,2.292627,1.983824,-0.194194,0.259689,-9.681260,2.614948,188.345362,619.974662,-1126.019462,1
0.241666,-148.743100,136.952020,14.107576,3.131628,2.475559,1.320045,-3.512889,-2.161212,-1.026957,3.403405,-0.223418,0.260276,-21.343322,2.965558,188.420721,620.821650,-1126.538734,1
0.242708,-168.354283,80.195933,67.732576,4.183458,-0.162297,4.578252,-3.848712,0.367705,-4.346541,3.734285,-0.307437,0.319200,-28.692326,3.350098,188.420708,621.182250,-1126.984534,1
0.243750,-166.584853,26.133888,138.567803,5.495418,-0.740993,5.534681,-4.165878,1.117558,-5.374731,3.997566,-0.252642,0.406343,-25.951387,3.327478,188.496187,620.552022,-1126.413628,1
0.244791,-124.935191,-23.856893,184.646402,6.377598,-1.184778,5.705330,-3.803936,1.466754,-5.588762,3.752074,-0.241683,0.402881,-19.446324,3.123898,188.420721,619.102672,-1126.227213,1
0.245833,-62.835001,-85.723203,195.849054,6.592488,-2.487730,6.578418,-3.356171,2.804727,-6.415511,3.257533,-0.223418,0.357415,-13.131707,2.909008,188.345274,618.553359,-1125.972961,1
0.246875,-9.684044,-148.531823,167.682387,6.083538,-3.953995,6.368083,-1.628547,4.400002,-6.365150,1.756122,-0.168623,0.297904,-7.313746,2.671498,188.420772,617.789614,-1126.099962,1
0.247916,30.264243,-195.139950,98.078220,4.771578,-4.742156,4.760807,0.498334,5.171910,-4.791391,-0.328776,-0.128440,0.264392,-0.700389,2.456608,188.496165,618.216439,-1126.450881,1
0.248958,90.141303,-184.327541,39.701326,3.708438,-3.953995,2.145510,2.020733,4.561735,-2.269178,-1.887113,-0.029809,0.255050,9.748042,2.162548,188.420799,619.109598,-1127.981083,1
0.250000,147.557041,-136.499242,-14.354545,2.679228,-2.370570,-1.100791,3.457310,2.889269,1.033619,-3.231979,0.010374,0.256488,21.223392,1.834558,188.345417,620.544594,-1128.866869,1
0.251041,169.300614,-79.501537,-67.437879,1.661328,0.206932,-4.323282,3.729700,0.275811,4.319629,-3.609111,-0.004238,0.320833,28.348341,1.483948,188.420830,623.017875,-1129.606419,1
0.252083,165.364767,-26.937524,-138.876326,0.270198,0.892135,-5.339239,4.054329,-0.760751,5.419163,-3.769214,0.014027,0.403665,25.823988,1.563118,188.496087,624.517328,-1129.691115,1
0.253125,125.904207,23.041176,-185.139584,-0.623292,1.293317,-5.501951,3.763283,-1.076865,5.649981,-3.662479,0.006721,0.442860,19.035122,1.778008,188.496255,625.805503,-1129.427682,1
0.254166,63.656565,86.103495,-195.382008,-0.792942,2.635322,-6.406788,3.222234,-2.319269,6.384402,-3.103897,-0.022503,0.366560,13.045385,2.026828,188.420728,625.998351,-1128.092704,1
0.255208,9.439412,148.561769,-167.584660,-0.272682,4.137090,-6.232170,1.543118,-3.767514,6.384402,-1.638064,-0.099216,0.304240,7.141536,2.162548,188.416650,626.278081,-1126.842332,1
0.256250,-30.452162,194.855793,-97.241856,1.061898,4.836494,-4.549491,-0.576301,-4.410771,4.751889,0.493086,-0.135746,0.242835,0.382544,2.354818,188.495752,625.509701,-1125.187184,1
0.257291,-90.295195,184.889047,-39.431250,2.158968,4.055433,-2.001660,-2.102431,-3.793245,2.334594,1.969593,-0.186888,0.254528,-10.088293,2.614948,188.495680,625.759369,-1124.644539,1
0.258333,-147.347972,137.447337,14.070644,3.154248,2.436506,1.351793,-3.497963,-2.124454,-1.001777,3.364269,-0.238030,0.261975,-21.817572,2.999488,188.420300,625.364331,-1123.789049,1
0.259375,-169.170943,81.331538,67.609470,4.172148,-0.169398,4.590158,-3.826324,0.397111,-4.338148,3.727169,-0.296478,0.322531,-29.118031,3.429268,188.420332,624.869117,-1124.247144,1
0.260416,-166.414715,26.991632,138.321591,5.540658,-0.801347,5.542618,-4.162147,1.128585,-5.395714,3.990450,-0.289172,0.404318,-26.250127,3.327478,188.495812,624.310604,-1124.639079,1
0.261458,-124.356724,-22.419266,185.791288,6.400218,-1.230931,5.721204,-3.826324,1.385887,-5.647516,3.794768,-0.230724,0.454357,-19.737595,3.101278,188.495801,625.311989,-1125.070292,1
0.262500,-62.687548,-85.566151,195.565910,6.592488,-2.491280,6.626041,-3.397216,2.834133,-6.428101,3.243302,-0.234377,0.348139,-13.635831,2.875078,188.420367,624.998222,-1125.379413,1
0.263541,-9.264371,-148.507661,167.682387,6.094848,-4.010799,6.443486,-1.662129,4.451463,-6.440691,1.805932,-0.154011,0.282356,-7.668499,2.682808,188.420354,626.243321,-1126.052438,1
0.264583,30.218873,-194.705038,98.595265,4.816818,-4.724405,4.804461,0.472214,5.094719,-4.774604,-0.321660,-0.095563,0.271774,-0.804948,2.479228,188.495756,625.758794,-1125.188796,1
0.265625,89.608206,-184.557078,40.415341,3.719748,-3.925592,2.173290,2.017002,4.532329,-2.323735,-1.815956,-0.044421,0.259297,9.796588,2.185168,188.495776,626.228344,-1124.242511,1
