1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,-25.891027,164.933768,-157.565712,-2.804557,0.313958,-4.055697,3.447298,-0.123933,3.990826,-3.982741,-0.075764,0.420793,0.029877,-30.537366,188.420341,1193.924687,6.773912,1
0.144791,-83.125149,181.752623,-88.860160,-1.475960,2.020263,-4.322035,1.982036,-1.891345,4.378852,-2.497683,-0.028364,0.415212,-0.003573,-84.307125,188.495816,1193.175543,7.343405,1
0.145833,-138.167085,179.755971,-15.524822,-0.068547,3.374299,-4.176381,0.497444,-3.106673,4.079014,-1.065934,-0.006487,0.411216,0.003860,-136.872242,188.495669,1193.106357,8.037218,1
0.146875,-171.208067,132.893381,50.932671,1.226272,4.067829,-3.156806,-1.126329,-3.858842,2.985487,0.651402,0.055498,0.407495,0.026161,-171.345232,188.269469,1192.253992,7.884229,1
0.147916,-194.180815,58.054177,103.938263,2.273387,4.570547,-1.762694,-2.784898,-4.281242,1.640625,2.155500,0.084667,0.408528,0.007577,-187.455895,188.420291,1191.718055,8.710959,1
0.148958,-163.388519,-5.004783,157.940292,3.343021,4.016456,-0.301997,-3.581320,-3.784737,0.137025,3.069382,0.073729,0.407633,0.007577,-156.923318,188.495613,1191.202617,8.596034,1
0.150000,-117.126625,-65.385879,186.338749,3.917245,3.069732,1.545722,-4.265624,-2.839894,-1.626729,3.587248,0.066437,0.394266,-0.029590,-110.043655,188.495629,1190.778282,9.271891,1
0.151041,-41.518824,-121.021992,186.569630,3.883467,1.601943,3.014742,-4.118711,-1.331850,-3.103872,3.442550,0.084667,0.392613,0.029877,-35.355929,188.269416,1189.436983,9.209643,1
0.152083,27.501120,-165.089270,157.405618,3.376799,0.031409,3.996863,-3.503997,0.153962,-4.140077,2.696213,0.070083,0.414798,-0.014723,31.912561,188.420193,1189.784449,9.897934,1
0.153125,83.571349,-181.720204,88.809432,2.003164,-1.674896,4.321462,-1.996208,1.921374,-4.431097,1.249234,0.070083,0.404739,-0.022156,84.928011,188.495645,1189.028666,10.398720,1
0.154166,137.901390,-179.946708,15.194604,0.629529,-2.984898,4.125870,-0.581206,3.147817,-4.148896,-0.171091,0.004452,0.411698,-0.014723,137.189154,188.495595,1188.409847,11.201473,1
0.155208,170.716373,-132.907942,-50.740366,-0.642772,-3.685767,3.147911,1.058032,3.929629,-3.095053,-1.850350,-0.013779,0.409975,0.007577,171.470753,188.269462,1187.682375,12.099086,1
0.156250,194.084619,-58.291893,-103.563683,-1.723664,-4.188485,1.762121,2.689537,4.366850,-1.723735,-3.396333,-0.057533,0.414316,0.026161,187.784065,188.420231,1187.418189,12.192031,1
0.157291,163.450521,4.191560,-158.063931,-2.815817,-3.663750,0.318071,3.528487,3.888871,-0.220135,-4.298792,-0.086703,0.424858,0.003860,157.499172,188.420260,1187.104361,12.192774,1
0.158333,118.250820,64.889772,-186.255809,-3.356263,-2.709687,-1.575425,4.263051,2.944028,1.614168,-4.881392,-0.053887,0.419966,-0.014723,111.880440,188.495774,1187.696499,12.206819,1
0.159375,43.174116,120.948706,-186.413781,-3.322485,-1.227220,-3.065253,4.077477,1.439690,3.095721,-4.702423,-0.046595,0.419828,0.003860,37.643048,188.269554,1187.305364,11.977064,1
0.160416,-25.789328,164.898533,-157.796594,-2.804557,0.302950,-4.088989,3.455031,-0.090586,4.021692,-3.994165,-0.061180,0.419277,-0.003573,-30.334716,188.495765,1187.729417,12.234162,1
0.161458,-83.012150,181.823093,-89.334076,-1.464701,2.089983,-4.363650,1.954973,-1.898756,4.414127,-2.501491,-0.010133,0.413351,0.000144,-84.340900,188.420278,1188.259056,12.058088,1
0.162500,-138.054086,179.849931,-15.731400,-0.057288,3.377968,-4.180543,0.524507,-3.114083,4.101061,-1.084973,-0.017425,0.413145,-0.025873,-136.849726,188.495741,1188.594051,12.236278,1
0.163541,-171.558365,132.822911,50.568121,1.203754,4.104524,-3.127676,-1.195920,-3.862547,2.989896,0.670442,-0.006487,0.407702,0.015011,-171.525365,188.269451,1188.772836,11.996733,1
0.164583,-194.056516,58.430017,103.816746,2.228350,4.570547,-1.845925,-2.757835,-4.296063,1.596531,2.170731,0.066437,0.417830,-0.033307,-187.298278,188.495631,1188.843866,11.293473,1
0.165625,-163.467618,-4.675922,158.171174,3.354280,4.020126,-0.277028,-3.581320,-3.799558,0.128206,3.088421,0.077375,0.417830,-0.007290,-156.979610,188.420215,1189.259866,11.092815,1
0.166666,-117.488222,-65.338899,185.949895,3.872208,3.099088,1.545722,-4.339081,-2.836188,-1.639957,3.587248,0.113837,0.412869,-0.011006,-110.223788,188.495689,1189.247084,10.827753,1
0.167708,-41.236326,-67.793607,197.809927,25.760288,2.361524,6.406388,-2.510403,-2.261872,-7.231055,1.588132,-6.387293,0.390201,-1.363885,-1.547180,188.269521,1194.935132,-29.036858,1
0.168750,-68.231848,-74.065442,157.745865,69.378817,-5.498487,16.023682,-1.134062,6.245420,-16.649499,0.320120,-6.977973,0.263838,-23.411349,1.019718,188.495607,1266.964055,-207.126275,1
0.169791,-61.576192,-67.711391,81.761462,64.604874,-16.198670,25.765822,0.122429,16.905473,-26.716121,-0.902197,-6.489386,0.354855,-51.059880,2.224359,188.420300,1455.383354,-423.139870,1
0.170833,-28.343111,-36.129059,33.677297,31.344901,-28.612496,36.444307,-1.737177,28.343631,-37.144314,1.203539,-2.515055,0.827923,-79.570686,1.233626,188.495622,1745.262172,-494.648168,1
0.171875,10.912829,1.830813,-11.283888,-7.398352,-39.268645,46.311293,-5.645831,38.270041,-47.091883,5.018997,2.476558,1.581000,-96.756706,0.636935,188.344824,2040.360728,-255.732342,1
0.172916,58.847113,48.094408,-82.395471,-52.908444,-50.647681,54.900689,-6.527308,48.340956,-55.562309,5.514016,5.007004,2.166167,-97.448012,-0.173665,188.495651,2247.469534,283.220083,1
0.173958,94.826075,83.834474,-132.375297,-85.053746,-55.366623,55.504111,-5.989917,52.935487,-55.394752,5.022805,9.313136,2.146393,-97.351378,-0.950489,188.420254,2305.592488,957.459519,1
0.175000,113.030255,103.918441,-154.284761,-103.924334,-53.785080,48.920572,-3.983397,51.138432,-48.445564,2.970378,11.442502,2.143844,-93.790780,-1.378305,188.495667,2250.692159,1535.662798,1
0.176041,67.932253,61.201839,-216.161073,-64.449227,-42.651899,36.527537,0.903387,39.703979,-35.340876,-1.968393,6.089918,2.074806,-61.827160,-0.770356,188.269420,2182.784089,1767.990450,1
0.177083,40.134436,35.961813,-211.555589,-36.391050,-24.928345,19.914712,3.246260,23.089563,-19.286310,-3.982741,1.725446,1.253725,-20.252154,-0.252473,188.495680,2095.406742,1608.895189,1
0.178125,29.783705,30.312463,-122.872689,-30.648807,-7.281851,2.020136,1.668880,6.464031,-0.912408,-2.120706,3.672504,0.606892,18.680278,-0.387573,188.420245,1941.155852,1193.043155,1
0.179166,38.428148,42.221903,-13.361824,-38.586614,6.221809,-12.220617,0.713947,-6.567392,12.937465,-1.340099,3.763658,0.445045,51.662273,-0.691548,188.495607,1647.821383,727.026627,1
0.180208,5.002968,11.038901,46.582372,-7.128129,17.076110,-23.273639,2.766860,-17.305255,23.930059,-3.518184,1.065489,0.763915,76.382045,-0.184923,188.269599,1221.283293,486.743815,1
0.181250,-17.969780,-10.912523,108.640960,16.257438,23.780237,-31.288745,6.300500,-24.560167,31.448058,-7.036630,-3.466707,1.255516,89.754731,0.231635,188.495700,713.014285,529.594867,1
0.182291,-74.028709,-67.793607,121.776917,74.907134,30.315568,-34.522253,8.709096,-31.014742,34.574311,-9.237563,-8.797415,1.616139,91.687415,1.402501,188.420280,278.674921,726.719210,1
0.183333,-128.008453,-121.679713,124.717621,118.874701,30.447669,-31.500983,9.002922,-30.810952,31.284911,-9.347990,-11.240352,1.681938,78.110310,2.314425,188.495720,44.333320,856.200966,1
0.184375,-92.131190,-87.184618,175.791098,83.486720,23.886652,-25.104712,6.002808,-23.767240,24.551782,-6.423568,-7.189452,1.345224,49.328186,1.661442,188.269604,-35.614157,792.668550,1
0.185416,-43.010414,-41.379079,178.525224,44.281837,12.276440,-12.944723,3.857108,-11.454639,11.989448,-4.340678,-3.944356,0.751030,12.161186,1.008459,188.495743,-135.787448,727.128022,1
0.186458,-27.857214,-29.082053,115.263621,29.464597,-0.647444,0.243163,3.768187,1.710174,-1.093193,-4.466337,-2.865088,0.251574,-23.883370,0.828326,188.420309,-207.408731,652.863754,1
0.187500,-26.523823,-30.820315,17.819365,28.586372,-10.683452,11.637430,3.482093,11.503194,-12.165155,-4.039859,-2.562456,0.186877,-54.036957,0.963426,188.495770,-245.179110,550.155176,1
0.188541,6.946556,1.361013,-36.048995,-5.337900,-19.548898,20.667949,0.072170,19.814107,-21.632102,-0.559491,0.536793,0.546466,-77.530217,0.389252,188.269449,-250.268282,446.011857,1
0.189583,27.399420,19.295643,-105.763136,-19.569655,-25.056777,30.281082,-4.748890,24.215964,-30.711023,4.295507,1.885878,1.103247,-88.148829,0.209118,188.495933,-258.575003,423.722204,1
0.190625,55.988231,49.586024,-137.624819,-56.792902,-30.843536,33.968197,-8.394647,29.725696,-34.154752,7.787298,7.967698,1.487778,-90.761669,-0.590223,188.420453,-309.180025,437.928282,1
0.191666,126.646665,120.725550,-113.127049,-120.644395,-32.747992,31.392210,-9.763256,30.759465,-31.306290,8.689757,11.759720,1.579071,-78.396208,-1.884930,188.489817,-389.002411,456.536655,1
0.192708,104.770009,99.619767,-164.844563,-94.117483,-25.900756,25.441223,-6.968047,24.141859,-25.225750,5.993805,7.737989,1.327448,-50.242206,-1.389564,188.344473,-492.082758,437.666740,1
0.193750,41.580827,39.591021,-175.064119,-41.491513,-13.472251,14.974977,-4.791417,12.385047,-14.061190,3.968033,4.135568,0.749790,-13.703329,-0.455123,188.419885,-581.430891,367.692141,1
0.194791,25.986930,26.824195,-117.367982,-27.394869,0.123146,1.916098,-4.296553,-0.405533,-1.199018,3.587248,2.523959,0.250127,22.382111,-0.297506,188.419813,-638.760163,284.967719,1
0.195833,23.500946,27.352720,-21.211804,-25.154268,10.140806,-9.449039,-3.786224,-9.853964,9.886172,3.031304,2.534897,0.142574,52.160311,-0.455123,188.495349,-660.308306,209.156929,1
0.196875,-5.110465,-0.048388,35.074739,4.221246,16.892636,-17.559859,-0.101806,-17.001423,18.246363,-0.647072,-0.783122,0.440567,74.828464,0.051502,188.344446,-654.229709,155.088988,1
0.197916,-30.874295,-23.726329,98.871016,25.816584,21.483147,-27.202123,4.835238,-21.418101,27.730947,-5.661999,-1.559757,0.958213,85.198057,0.434285,188.420001,-646.198322,143.752861,1
0.198958,-47.406085,-41.261629,146.760754,46.533697,24.624216,-31.546759,8.991324,-25.367915,31.611205,-9.823970,-6.766495,1.352941,86.807388,0.873360,188.419970,-669.286719,148.264396,1
0.200000,-117.047525,-112.318940,105.517980,116.048617,27.413015,-29.690717,11.558432,-27.605896,29.419741,-11.880205,-12.399836,1.473033,76.333727,2.348200,188.495148,-694.244359,157.305014,1
0.201041,-113.024752,-108.537047,150.855867,104.586649,22.198694,-24.272406,9.033851,-21.918312,24.066750,-9.367029,-8.629691,1.243390,49.105184,2.111775,188.344462,-723.017148,152.471085,1
0.202083,-44.829702,-42.788480,167.819601,43.381093,11.751705,-15.608102,6.609790,-10.961838,14.758541,-7.150865,-4.137603,0.702387,13.491765,0.963426,188.419844,-757.059833,125.585825,1
0.203125,-22.941747,-24.066934,114.838312,26.007992,0.350653,-3.256683,5.693518,0.791268,2.429904,-6.229368,-2.438486,0.201553,-22.017587,0.794551,188.419913,-775.515557,99.466546,1
0.204166,-18.591276,-22.269947,23.579258,20.806195,-8.999164,7.696462,4.715388,9.898813,-8.315764,-5.269792,-2.113976,0.068851,-51.595085,0.805810,188.495331,-783.292331,76.989721,1
0.205208,7.782750,2.570749,-32.269825,-4.932565,-15.035447,15.087338,0.683018,15.415956,-15.555971,-1.092589,1.043612,0.322748,-72.843459,0.389252,188.419813,-783.153112,65.771158,1
0.206250,29.015310,23.159752,-91.278343,-28.216798,-20.194726,23.822388,-4.930598,19.740002,-24.696624,4.386895,2.542189,0.821308,-83.685073,-0.016048,188.419744,-781.632567,65.023254,1
0.207291,48.733679,41.646398,-151.003809,-43.214186,-23.119295,29.919029,-9.303187,22.007625,-30.151031,8.754490,4.791879,1.222720,-83.439770,-0.320023,188.419844,-810.577206,77.978426,1
0.208333,97.097360,92.514036,-120.636782,-96.977345,-26.212661,28.928585,-12.798165,24.960723,-28.709163,12.128238,12.222784,1.344742,-74.980561,-1.434597,188.495130,-860.806589,88.189855,1
0.209375,116.126434,112.398338,-124.561772,-111.377990,-22.642264,24.122018,-11.611265,21.036845,-23.775062,10.407093,10.516374,1.198880,-49.573200,-1.817380,188.419893,-894.532122,78.595097,1
0.210416,54.055944,51.735361,-166.643011,-50.510213,-11.710904,16.206790,-7.884319,10.847362,-15.842581,7.162812,4.277769,0.704730,-14.205084,-0.657773,188.419802,-933.717053,52.917158,1
0.211458,19.003576,19.788934,-116.748247,-20.808179,-0.144726,5.278614,-6.577568,-0.038712,-4.488419,5.818644,2.348942,0.216366,20.624112,-0.151148,188.419913,-954.581149,21.363208,1
0.212500,14.833903,17.991947,-28.405594,-16.326977,9.017948,-5.591301,-5.004054,-8.734973,6.213155,4.246005,1.597830,0.036744,50.495229,-0.218698,188.495264,-962.437624,-1.550222,1
0.213541,-11.415823,-6.637339,27.820191,9.614451,14.797367,-13.502368,-0.855701,-14.263231,13.903120,-0.087319,-1.056585,0.235521,71.223265,0.186602,188.344429,-961.812053,-11.777728,1
0.214583,-20.952960,-15.246431,95.334879,19.578932,16.562384,-21.180390,5.159992,-16.653128,21.575448,-6.137980,-3.040104,0.676687,81.131987,0.344218,188.419974,-962.032584,-9.887414,1
0.215625,-44.355105,-38.431081,143.054494,44.788505,19.464937,-28.292443,10.340602,-19.613636,28.612824,-11.012017,-4.440236,1.111791,81.232338,0.862101,188.419630,-981.936206,7.074625,1
0.216666,-86.888024,-81.629228,141.316805,83.565536,21.178581,-28.970773,13.607479,-21.458859,28.740696,-14.260106,-9.796467,1.290931,72.126423,1.661442,188.495197,-1044.019139,13.116138,1
0.217708,-107.984985,-104.919583,115.032739,104.913169,19.721800,-25.063097,14.059816,-19.654394,24.617923,-14.579965,-11.557569,1.197296,49.837373,2.190584,188.419936,-1084.193332,1.011310,1
0.218750,-62.706184,-60.723110,155.048194,60.416414,11.630612,-17.360106,9.687226,-10.865501,16.606073,-9.957245,-5.191348,0.735941,14.985878,1.323693,188.419705,-1113.247884,-18.024991,1
0.219791,-26.309125,-26.474661,120.549598,25.343694,1.844128,-7.143551,6.996402,-0.794586,6.601181,-7.581152,-1.851451,0.253848,-19.467931,0.738260,188.419956,-1132.069292,-34.857545,1
0.220833,-8.195344,-11.429303,34.053999,11.618606,-6.459889,3.547417,4.966686,7.438516,-4.144487,-5.452568,-1.158678,0.021724,-49.019412,0.636935,188.495327,-1136.902327,-41.016859,1
0.221875,10.890229,6.505327,-29.754429,-9.492582,-12.154911,11.254570,0.872458,12.870437,-11.931458,-1.195401,1.579599,0.162900,-70.219469,0.265410,188.419829,-1137.779433,-47.108764,1
0.222916,32.235788,26.084259,-91.424163,-26.415310,-15.351021,19.685828,-5.116172,14.923155,-20.177005,4.874299,2.214034,0.559351,-78.920263,0.028985,188.419905,-1143.017200,-42.211821,1
0.223958,24.099842,18.262082,-157.857352,-23.645522,-16.925225,26.872789,-11.263313,16.364504,-27.174697,10.784070,3.989721,1.003067,-79.128398,0.017727,188.419838,-1168.534668,-20.447462,1
0.225000,75.017306,70.163282,-133.104397,-75.449563,-20.180048,28.662247,-15.233825,18.991538,-28.762075,14.466253,8.667763,1.198467,-70.316103,-1.040556,188.495215,-1217.760505,-8.683419,1
0.226041,116.386332,112.410083,-123.771913,-108.315461,-19.534220,25.258116,-15.342077,18.168969,-25.212522,14.504331,10.906515,1.158781,-49.257281,-1.761088,188.419820,-1276.959099,-17.727818,1
0.227083,73.198018,71.067648,-133.736284,-67.905832,-12.422782,19.136506,-11.955350,11.306815,-18.598446,10.955422,6.217534,0.795264,-16.628372,-0.984264,188.344480,-1302.435939,-49.109964,1
0.228125,32.348788,32.649720,-112.932622,-32.360221,-2.412460,8.566222,-8.023499,1.995480,-7.883644,7.025730,2.553128,0.309450,17.881187,-0.387573,188.419898,-1315.346587,-60.175764,1
0.229166,3.906876,6.540562,-44.518710,-5.585604,6.856628,-1.970770,-4.946062,-6.541455,2.588642,4.196503,0.678994,0.029992,48.019907,0.006469,188.495421,-1320.646449,-58.788486,1
0.230208,-12.455416,-8.222915,26.471356,10.717862,11.700332,-9.756992,-0.801575,-11.150807,10.058138,-0.140629,-1.596219,0.128105,68.339106,0.197860,188.419820,-1321.807202,-61.134725,1
0.231250,-38.569544,-33.462942,80.995907,35.983732,14.301989,-17.451660,5.415157,-14.003862,18.197860,-6.366450,-3.247936,0.477566,78.177211,0.648193,188.344460,-1322.202016,-60.018347,1
0.232291,-33.156879,-26.498151,157.867382,26.976292,14.030448,-26.136771,11.396054,-13.926052,26.452226,-12.260989,-2.143145,0.931962,76.285410,0.490577,188.419949,-1350.250861,-46.611958,1
0.233333,-49.880769,-45.607282,155.169711,52.771349,15.887201,-28.263313,15.931021,-16.227022,28.207161,-16.708548,-7.637931,1.147136,68.283355,1.053493,188.495345,-1387.740999,-33.601980,1
0.234375,-118.889413,-115.842443,99.138352,115.789653,17.149500,-25.162973,17.218441,-16.986602,24.992720,-17.424423,-11.477353,1.167600,48.718647,2.393233,188.419862,-1421.798915,-39.962773,1
0.235416,-88.809012,-86.691328,128.849190,82.169382,11.946187,-19.607332,13.255661,-11.295312,19.251703,-13.616581,-7.014435,0.833710,17.305099,1.728992,188.269069,-1453.562169,-65.803913,1
0.236458,-33.891375,-34.238113,102.395000,34.261059,3.557772,-10.064945,9.091843,-2.573114,9.251221,-9.416531,-3.109382,0.351204,-16.725006,0.929651,188.419907,-1458.358929,-91.192259,1
0.237500,-4.590668,-7.013179,45.865424,6.236661,-4.826973,0.601055,5.129063,5.889715,-1.326891,-5.524917,-0.261719,0.033988,-47.406364,0.445543,188.495399,-1463.792897,-90.030318,1
0.238541,16.856590,12.471792,-23.557077,-13.692301,-10.342191,9.007344,0.818332,10.847362,-9.422519,-1.142091,1.674400,0.091175,-67.833347,0.186602,188.495392,-1464.361544,-89.301435,1
0.239583,40.236136,35.221877,-75.347501,-37.089127,-12.606256,15.549268,-5.684493,12.722227,-16.164466,5.346471,4.128276,0.386756,-77.225448,-0.218698,188.269102,-1460.972751,-85.099037,1
0.240625,42.168423,36.173223,-141.002984,-37.922315,-13.945613,24.434133,-11.897358,13.152038,-25.230159,11.305744,2.483851,0.834399,-75.575233,-0.274990,188.419866,-1467.261722,-75.306888,1
0.241666,43.637413,38.228600,-174.310716,-41.559069,-14.903346,27.996402,-15.952925,13.978312,-28.038936,15.441060,5.630500,1.086160,-66.227733,-0.342540,188.495218,-1512.931324,-74.131605,1
0.242708,103.843415,101.463734,-94.948148,-104.870115,-17.035309,25.075009,-18.728803,15.819830,-25.005281,17.798114,12.149860,1.128809,-48.655175,-1.693538,188.495242,-1520.606006,-82.279734,1
0.243750,99.560744,97.493920,-114.573098,-93.104146,-12.364070,19.610921,-14.750559,11.240120,-19.259854,13.533331,8.128129,0.847490,-17.996117,-1.535922,188.269013,-1543.437137,-96.178411,1
0.244791,36.744459,36.866178,-101.680174,-35.546603,-3.300473,10.830094,-9.836712,2.929207,-10.269121,8.891572,3.384456,0.379866,15.848152,-0.477639,188.419954,-1552.345112,-121.342972,1
0.245833,5.409766,7.750298,-43.254936,-6.779090,5.399848,0.313909,-5.518249,-5.185327,0.256078,4.543017,0.281561,0.043772,46.588978,-0.027306,188.495220,-1554.680299,-129.000997,1
0.246875,-18.546076,-14.600456,20.529188,16.921737,11.098539,-8.204741,-0.944621,-10.517206,8.770598,0.038340,-1.917083,0.072159,67.465681,0.355477,188.495329,-1554.628393,-132.305376,1
0.247916,-43.518911,-38.595511,69.962189,40.284785,12.525964,-14.779958,5.697384,-11.962260,15.071607,-6.686309,-4.411066,0.373458,76.229660,0.794551,188.269006,-1551.729740,-127.440549,1
0.248958,-40.196733,-35.130733,133.661252,39.530412,12.283779,-22.832517,12.277531,-12.151229,23.440617,-13.075867,-3.616200,0.789339,74.906515,0.749518,188.419808,-1542.079855,-114.950160,1
0.250000,-44.117807,-38.701217,173.907588,41.939902,12.503947,-27.672376,16.089532,-12.495819,27.713310,-16.799937,-4.349081,1.077203,64.492321,0.794551,188.495184,-1570.427712,-115.419949,1
0.251041,-89.453107,-87.008443,115.445896,90.794006,14.228599,-25.183781,19.035520,-14.300284,24.833982,-19.751014,-11.590385,1.123021,47.648237,1.931642,188.495237,-1599.972128,-120.393959,1
0.252083,-101.894325,-100.526950,91.725833,98.529146,11.425122,-19.986031,16.263508,-10.828449,19.406031,-16.232568,-9.147447,0.864646,18.230557,2.134292,188.269133,-1597.905878,-145.863761,1
0.253125,-40.739129,-40.885788,106.149867,39.597968,3.763263,-11.234335,10.243949,-2.895473,10.644586,-10.600770,-3.444830,0.399778,-15.624863,1.030976,188.419849,-1613.313512,-151.837460,1
0.254166,-6.150058,-8.610501,40.992603,7.970593,-3.744479,-1.080203,5.743777,4.785545,0.454500,-6.111325,-0.407566,0.049491,-45.956851,0.524351,188.495233,-1614.296935,-163.282668,1
0.255208,18.449880,14.632874,-20.725737,-16.721052,-9.300061,7.301117,0.938182,10.050729,-7.896872,-1.286789,2.162987,0.055554,-67.156908,0.119052,188.495265,-1614.369968,-166.824686,1
0.256250,47.027391,42.116198,-67.691948,-43.011519,-11.887039,14.159317,-5.684493,11.844079,-14.599135,5.472130,4.609571,0.331636,-75.984070,-0.353798,188.344585,-1612.769580,-166.000011,1
0.257291,37.671053,32.579250,-135.121574,-35.850604,-11.534770,21.645908,-12.485009,11.128962,-22.170047,12.040657,4.124629,0.723608,-74.222354,-0.241215,188.419857,-1609.670650,-159.411062,1
0.258333,40.597733,35.574227,-167.846026,-40.759659,-12.668637,27.114158,-16.737748,11.618057,-27.373120,15.947503,4.139214,1.039446,-63.830461,-0.320023,188.419990,-1614.179517,-153.035045,1
0.259375,83.379250,80.205266,-132.448207,-81.811068,-13.989647,25.378800,-19.154077,12.929722,-25.199293,18.555875,10.195511,1.075412,-46.629574,-1.220689,188.495329,-1658.344010,-155.005911,1
0.260416,98.916648,97.787546,-79.381856,-96.481936,-11.666871,20.372480,-17.603761,10.602814,-19.912442,16.446330,9.958509,0.863406,-18.932726,-1.625989,188.269118,-1652.381616,-186.679540,1
0.261458,44.417108,44.441710,-105.094794,-42.426035,-3.494955,11.691530,-10.845771,3.121881,-11.106903,9.843533,3.730842,0.422171,15.026762,-0.601481,188.495253,-1665.932133,-188.877516,1
0.262500,8.223447,10.381181,-41.614461,-8.738209,4.431107,1.670568,-5.997649,-4.210842,-1.097603,5.068499,0.631594,0.067405,45.083714,-0.061081,188.419777,-1667.841963,-194.731769,1
0.263541,-17.178785,-13.531660,20.832980,16.133586,9.817893,-6.569260,-1.052873,-9.338931,6.971569,0.080226,-2.281700,0.047975,66.376688,0.344218,188.495298,-1668.085714,-197.314242,1
0.264583,-48.649077,-44.162646,65.271643,46.252214,12.004899,-13.335907,5.647124,-11.458344,13.894302,-6.732003,-4.903300,0.306763,75.620121,0.929651,188.269060,-1667.148303,-199.184772,1
0.265625,-40.479231,-35.271674,135.702733,36.940773,10.456381,-21.097159,12.424444,-10.154090,21.368207,-13.468075,-4.017279,0.701353,73.126215,0.727001,188.495231,-1672.003620,-198.995819,1
