1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142721,167.519842,-148.096910,-57.404735,1.887528,-4.269969,6.217277,-1.132275,4.282378,-6.209873,1.354085,-0.132093,0.592911,-0.039427,24.284908,188.269460,1617.238908,899.303371,1
0.143761,195.150173,-64.992371,-111.226705,0.824388,-6.002505,5.145759,1.442371,6.006305,-5.076766,-1.253816,-0.062686,0.594740,-0.080503,25.257568,188.344966,1616.927088,899.194858,1
0.144810,168.665434,7.323920,-160.309091,-0.103032,-6.393036,3.280525,3.464773,6.469450,-3.372908,-3.175054,-0.026156,0.574098,-0.050629,14.071978,188.420265,1617.114492,898.660231,1
0.145840,122.036415,74.119238,-187.490910,-0.623292,-6.091262,0.693008,5.498370,6.168038,-0.703812,-5.206584,-0.007891,0.557636,-0.073035,6.743098,188.495752,1617.248159,898.469452,1
0.146880,44.294916,128.290012,-193.018372,-0.725082,-4.667600,-1.719891,6.229718,4.793308,1.684106,-5.992868,-0.022503,0.619956,-0.028224,-4.024021,188.269462,1616.728970,898.352878,1
0.147924,-29.351939,173.690049,-163.263637,-0.148272,-2.729149,-4.065324,6.382704,2.837809,4.042648,-6.156529,0.032292,0.608393,-0.046895,-9.995701,188.345194,1617.100066,898.303050,1
0.148962,-93.323642,182.931941,-104.074243,0.982728,-0.112594,-5.617040,5.252099,0.264784,5.620604,-5.121196,-0.029809,0.603494,-0.069301,-14.146471,188.420437,1616.317953,898.599888,1
0.150001,-140.020717,190.530829,-18.121591,2.554818,2.340649,-6.458380,3.554326,-2.264133,6.564860,-3.481028,-0.044421,0.600032,-0.024490,-18.613921,188.495779,1616.637313,899.007333,1
0.151041,-167.027211,150.784655,56.443750,3.945948,4.382059,-6.029773,1.114010,-4.285795,6.237518,-1.236027,-0.073645,0.591801,-0.046895,-19.586581,188.345037,1616.234079,899.580633,1
0.152083,-194.510089,67.837168,110.622728,4.986468,6.153648,-4.942381,-1.531531,-6.057507,5.167361,1.403895,-0.161317,0.583897,-0.024490,-19.541341,188.345004,1615.505020,899.209602,1
0.153125,-170.985743,-3.959644,158.584849,5.868648,6.522877,-3.223984,-3.475575,-6.535354,3.505471,3.275323,-0.201500,0.599509,-0.076769,-9.916531,188.420399,1615.312544,900.098119,1
0.154167,-123.347241,-72.361723,187.280872,6.456768,6.238854,-0.572970,-5.527828,-6.189834,0.798604,5.310411,-0.245336,0.586705,-0.031958,-1.682852,188.495772,1614.664108,899.686542,1
0.155208,-45.685140,-126.858681,193.743940,6.615108,4.868447,1.875646,-6.307685,-4.906997,-1.648068,6.171410,-0.248989,0.601142,-0.058098,8.552698,188.344907,1615.974786,899.718922,1
0.156250,27.859633,-173.575537,163.275190,6.026988,2.898042,4.213142,-6.471865,-2.962525,-3.968839,6.256798,-0.248989,0.603755,-0.061832,13.008838,188.345057,1614.964464,899.577893,1
0.157292,92.568598,-182.769105,105.046023,4.963848,0.316990,5.856136,-5.371111,-0.371121,-5.626532,5.299737,-0.256295,0.607675,-0.031958,19.184098,188.420233,1614.942232,899.744486,1
0.158333,139.764743,-190.500883,18.514773,3.323898,-2.193057,6.653821,-3.673338,2.157795,-6.474264,3.656012,-0.219765,0.596112,-0.061832,23.142598,188.495731,1614.494895,899.028615,1
0.159375,166.771237,-150.730547,-55.989015,1.921458,-4.241567,6.284743,-1.296455,4.223566,-6.214069,1.460821,-0.132093,0.597092,-0.061832,24.284908,188.345028,1614.498828,899.462426,1
0.160417,194.220088,-68.060921,-110.143372,0.835698,-5.984754,5.181477,1.442371,5.995278,-5.173290,-1.211122,-0.080951,0.596896,-0.069301,25.393288,188.344972,1615.094919,899.586439,1
0.161458,171.036017,3.905024,-158.450190,-0.103032,-6.400136,3.387677,3.393877,6.465774,-3.419072,-3.143033,-0.062686,0.603298,-0.073035,13.902328,188.420262,1616.006968,898.555268,1
0.162500,123.601680,72.319184,-187.269319,-0.668532,-6.084162,0.720789,5.461056,6.134956,-0.754172,-5.185237,0.006721,0.590756,-0.035692,6.369868,188.495731,1615.918585,897.863823,1
0.163542,45.826154,127.033598,-193.904735,-0.792942,-4.717304,-1.751639,6.289420,4.833741,1.709287,-6.032004,0.010374,0.574751,-0.031958,-3.469831,188.348313,1617.395450,897.373745,1
0.164583,-27.763989,173.545078,-163.448296,-0.216132,-2.736249,-4.093104,6.408824,2.856187,3.988091,-6.117393,0.032292,0.604931,-0.065566,-9.181381,188.269986,1616.706582,896.921765,1
0.165625,-92.461612,183.415177,-104.677462,0.937488,-0.109043,-5.680537,5.263293,0.224350,5.733915,-5.117638,-0.018850,0.599705,-0.058098,-14.055991,188.420725,1618.662421,896.060201,1
0.166667,-139.601044,190.965742,-18.453977,2.520888,2.404554,-6.490128,3.528206,-2.293539,6.585844,-3.484586,-0.062686,0.597615,-0.039427,-18.455581,188.496167,1619.365408,895.733200,1
0.167708,-170.350563,152.282687,55.397349,3.934638,4.410461,-6.089301,1.110279,-4.377689,6.258502,-1.225354,-0.110175,0.596504,-0.248545,-21.905131,188.420755,1622.201916,895.935604,1
0.168750,-192.910797,68.876126,111.053599,4.986468,5.571402,-4.366936,-1.393471,-5.535550,4.642775,1.279371,-0.117481,0.598987,15.450242,-12.167221,188.269939,1612.452685,890.327137,1
0.169793,-168.308913,-2.836120,159.200379,5.891268,5.585603,-2.426298,-3.300201,-5.594362,2.624166,3.047620,-0.154011,0.639292,22.108410,1.800628,188.420765,1599.461639,875.577964,1
0.170833,-124.946534,-70.078432,187.170076,6.468078,5.621106,-0.116583,-5.359917,-5.542902,0.315985,5.082709,-0.190541,0.630604,14.834091,0.601768,188.496246,1594.748367,863.508971,1
0.171875,-50.948060,-125.940532,192.586743,6.615108,4.932352,1.796275,-6.315148,-4.918024,-1.568331,6.146505,-0.245336,0.590429,0.397481,2.332198,188.496179,1594.830064,862.416267,1
0.172918,23.413373,-171.715077,163.041288,6.083538,3.348928,3.748818,-6.587538,-3.308046,-3.544973,6.391996,-0.285519,0.585138,-9.132325,2.535778,188.269837,1591.272840,867.338758,1
0.173958,86.432306,-182.201302,103.839584,4.907298,1.410476,4.848116,-5.572605,-1.470171,-4.648703,5.477630,-0.289172,0.610941,-22.732463,3.033418,188.420681,1574.116970,878.534398,1
0.175000,132.437488,-187.565223,18.194697,3.335208,-0.524426,5.141791,-3.900951,0.485329,-4.992832,3.901504,-0.285519,0.601992,-38.218398,3.304858,188.496149,1540.832483,884.677617,1
0.176042,159.546064,-150.923842,-57.884849,1.864908,-2.374121,4.645718,-1.602427,2.348934,-4.585753,1.763238,-0.234377,0.620870,-40.455214,3.384028,188.496065,1503.148888,879.637599,1
0.177083,187.664122,-70.622073,-111.078978,0.858318,-4.088905,3.812315,0.729679,3.995670,-3.775791,-0.584941,-0.186888,0.657191,-38.856955,3.304858,188.269997,1467.442877,866.704390,1
0.178125,172.181609,1.500924,-156.431250,-0.012552,-5.065232,2.780484,2.655066,4.958716,-2.827338,-2.381654,-0.150358,0.678291,-29.898489,3.225688,188.422407,1444.352955,854.805723,1
0.179166,126.255825,69.504333,-186.161364,-0.589362,-5.434461,0.645385,4.893888,5.348346,-0.678632,-4.562614,-0.062686,0.668623,-19.726392,2.942938,188.496154,1432.075985,846.569274,1
0.180208,51.043704,125.076491,-192.993751,-0.781632,-4.816712,-1.259535,5.998373,4.914607,1.247650,-5.775840,-0.018850,0.607087,-3.325567,2.535778,188.496210,1426.501600,848.903823,1
0.181250,-23.102222,170.597338,-163.509849,-0.204822,-3.400151,-3.251764,6.330465,3.488416,3.262063,-6.085372,0.010374,0.561163,7.193815,2.366128,188.270006,1417.862489,857.325483,1
0.182292,-85.565372,182.484947,-103.914205,0.914868,-1.348090,-4.438370,5.386429,1.470430,4.521071,-5.220815,0.054210,0.600946,20.480277,1.992898,188.420839,1397.315539,869.220634,1
0.183333,-132.024254,187.268985,-18.047727,2.543508,0.537107,-4.712203,3.763283,-0.466691,4.777069,-3.655363,0.065169,0.593695,37.523393,1.630978,188.496170,1359.576333,874.563489,1
0.184375,-158.690473,152.101474,58.425758,3.968568,2.344199,-4.235973,1.531923,-2.260457,4.386777,-1.517097,-0.007891,0.611137,39.954390,1.517878,188.496197,1316.970134,867.776491,1
0.185417,-187.545794,70.978203,111.016667,4.997778,4.115788,-3.513690,-0.792720,-4.105683,3.677535,0.752809,-0.055380,0.645302,37.713840,1.597048,188.345391,1291.261041,859.526283,1
0.186458,-172.199391,-0.589072,156.344319,5.868648,5.095665,-2.501702,-2.658405,-5.094460,2.720690,2.517501,-0.124787,0.676723,29.778559,1.687528,188.496107,1281.760708,860.194146,1
0.187500,-127.067581,-68.882423,185.606629,6.422838,5.454243,-0.422164,-4.874839,-5.428953,0.693687,4.691346,-0.194194,0.658628,19.692350,1.936348,188.495998,1274.931977,863.295642,1
0.188542,-51.571898,-124.466662,193.103788,6.581178,4.893299,1.518474,-5.975593,-4.851861,-1.299742,5.840530,-0.227071,0.597027,2.869554,2.298268,188.496219,1269.169714,863.529459,1
0.189583,22.369863,-170.724443,163.213637,6.060918,3.373780,3.463080,-6.251714,-3.363182,-3.242811,6.121600,-0.248989,0.569264,-7.037411,2.501848,188.345308,1263.325253,863.181687,1
0.190625,85.309398,-181.416043,104.652084,4.941228,1.481481,4.594126,-5.389768,-1.514280,-4.405295,5.338874,-0.292825,0.599575,-21.548706,2.863768,188.420779,1259.515367,861.672336,1
0.191667,131.711568,-186.985340,18.453220,3.335208,-0.417917,4.852084,-3.807667,0.463274,-4.724244,3.769863,-0.303784,0.586510,-37.527562,3.225688,188.496116,1255.965586,858.802469,1
0.192708,158.457184,-151.757424,-57.687879,1.887528,-2.193057,4.352043,-1.553920,2.165146,-4.321361,1.677849,-0.241683,0.605780,-40.122865,3.350098,188.495995,1252.029726,855.851699,1
0.193750,186.121542,-71.479817,-110.918940,0.869628,-3.875888,3.570232,0.722216,3.833937,-3.536579,-0.574268,-0.208806,0.643865,-38.420047,3.282238,188.270013,1248.743853,852.673391,1
0.194792,172.907529,0.751908,-155.717235,-0.012552,-4.884167,2.641583,2.558050,4.819038,-2.600717,-2.346075,-0.124787,0.655885,-29.144171,3.146518,188.496143,1247.071408,849.123480,1
0.195833,127.140540,69.202310,-185.435038,-0.623292,-5.278248,0.593794,4.837917,5.201316,-0.573714,-4.512804,-0.044421,0.651835,-18.725613,2.886388,188.496203,1245.909075,846.487455,1
0.196875,52.087214,124.520770,-193.264584,-0.770322,-4.635648,-1.362718,5.897626,4.752874,1.373551,-5.633526,-0.022503,0.607218,-3.082840,2.535778,188.496217,1245.039030,842.933359,1
0.197916,-21.922602,170.766470,-162.992804,-0.193512,-3.226188,-3.255732,6.203599,3.282574,3.270456,-5.921711,0.003068,0.580957,7.447744,2.343508,188.270024,1243.804047,839.134108,1
0.198958,-85.134357,182.255410,-104.431250,0.937488,-1.266434,-4.370905,5.214786,1.407942,4.411957,-5.103406,0.043251,0.593499,21.477321,1.981588,188.496208,1242.248913,837.068545,1
0.200000,-131.389074,186.882396,-18.835606,2.532198,0.590362,-4.597114,3.640147,-0.496097,4.701529,-3.530838,0.043251,0.578997,37.500988,1.642288,188.496179,1241.492932,834.602311,1
0.201042,-158.769870,152.355173,57.896402,3.991188,2.383252,-4.112947,1.416251,-2.267808,4.298646,-1.513539,-0.000585,0.597353,39.588434,1.517878,188.496109,1240.957216,833.633489,1
0.202083,-186.445571,71.811786,110.881250,5.031708,4.069634,-3.402570,-0.867347,-4.017465,3.543241,0.834640,-0.048074,0.634197,37.187311,1.608358,188.345256,1239.794090,830.875458,1
0.203125,-172.335501,-0.444101,155.790341,5.891268,4.996257,-2.378675,-2.677062,-5.028297,2.624166,2.545964,-0.110175,0.664312,29.457413,1.710148,188.496047,1239.338749,829.009040,1
0.204166,-127.328459,-68.217973,185.175758,6.411528,5.322882,-0.366603,-4.848719,-5.322357,0.626540,4.616631,-0.161317,0.652030,19.912671,1.947658,188.420790,1237.910974,827.169283,1
0.205208,-53.114478,-123.765969,192.980682,6.581178,4.765489,1.526411,-5.912160,-4.840833,-1.253579,5.751584,-0.248989,0.601208,2.645499,2.309578,188.496082,1236.800197,826.749037,1
0.206250,21.088160,-170.470744,163.065910,6.015678,3.356028,3.391645,-6.203206,-3.304370,-3.175664,6.025538,-0.259948,0.560314,-7.201718,2.524468,188.345344,1235.357460,825.351298,1
0.207291,84.594820,-181.126102,105.390720,4.907298,1.516984,4.451257,-5.296484,-1.510604,-4.266804,5.196560,-0.259948,0.581088,-21.724216,2.841148,188.496087,1233.081133,823.511597,1
0.208333,130.736113,-186.779965,19.056439,3.335208,-0.371764,4.705247,-3.766622,0.349326,-4.594146,3.712938,-0.263601,0.578083,-37.800162,3.214378,188.420743,1230.605434,822.653863,1
0.209375,157.878716,-151.986961,-57.330871,1.921458,-2.090098,4.260765,-1.587502,2.080604,-4.212247,1.738333,-0.241683,0.595851,-40.040712,3.304858,188.496411,1228.582932,822.474255,1
0.210416,185.679185,-72.289237,-110.512690,0.847008,-3.776481,3.558326,0.699828,3.727340,-3.444252,-0.556478,-0.190541,0.640468,-38.263209,3.282238,188.345491,1226.848782,821.174320,1
0.211458,173.089009,0.413643,-154.806250,-0.035172,-4.774109,2.593960,2.408795,4.638926,-2.600717,-2.228666,-0.124787,0.656669,-30.055328,3.146518,188.496172,1223.743277,820.630273,1
0.212500,127.401417,68.368728,-184.560985,-0.600672,-5.143338,0.625543,4.632692,5.057962,-0.640861,-4.349143,-0.026156,0.650659,-19.931776,2.920318,188.420692,1220.303284,819.988168,1
0.213542,53.448314,123.735511,-193.042993,-0.781632,-4.639198,-1.239692,5.759566,4.697738,1.188897,-5.491212,-0.015197,0.606499,-3.333035,2.535778,188.496310,1217.194139,820.147398,1
0.214583,-19.869609,170.319477,-162.697349,-0.204822,-3.282992,-3.081115,6.073001,3.370792,3.056425,-5.765166,0.010374,0.582721,7.272235,2.320888,188.345285,1213.543252,820.500200,1
0.215625,-83.829969,181.953387,-105.551515,0.914868,-1.433297,-4.196287,5.188666,1.507187,4.260876,-5.064270,0.046904,0.588404,20.779017,2.015518,188.495989,1211.421082,820.548202,1
0.216667,-131.003429,186.230027,-19.721970,2.532198,0.448350,-4.517742,3.688655,-0.323337,4.542054,-3.580648,0.028639,0.580369,37.530862,1.653598,188.420616,1208.262844,821.390479,1
0.217708,-157.601593,153.309564,57.625568,3.991188,2.166685,-4.065324,1.584163,-2.091372,4.239892,-1.627390,0.010374,0.594610,39.797552,1.529188,188.496063,1205.651959,822.390130,1
0.218750,-185.163869,72.983633,110.708902,5.043018,3.867268,-3.347010,-0.706899,-3.837354,3.543241,0.681652,-0.062686,0.631257,37.437506,1.597048,188.345290,1202.468664,823.197328,1
0.219791,-173.628546,0.377400,154.719319,5.834718,4.850695,-2.450110,-2.479299,-4.877591,2.682919,2.296915,-0.113828,0.656865,30.166921,1.744078,188.496089,1198.718249,824.272872,1
0.220833,-128.326599,-67.891788,183.907766,6.400218,5.290930,-0.521378,-4.639762,-5.230463,0.706277,4.463643,-0.179582,0.644126,20.177802,1.970278,188.420710,1195.857977,824.245431,1
0.221875,-54.055906,-123.004872,193.571591,6.547248,4.843595,1.351793,-5.774099,-4.837158,-1.148661,5.651964,-0.227071,0.612052,3.074938,2.320888,188.496132,1194.248280,824.556113,1
0.222916,18.831003,-170.168722,162.573485,6.015678,3.391531,3.264651,-6.094997,-3.407291,-3.007796,5.954381,-0.241683,0.589188,-6.817090,2.467918,188.345185,1191.925037,825.463443,1
0.223958,83.471913,-181.138183,106.634091,4.941228,1.595090,4.359980,-5.285289,-1.580443,-4.153493,5.228581,-0.281866,0.579389,-21.179015,2.807218,188.496044,1190.951054,826.022591,1
0.225000,130.577318,-185.692683,20.361364,3.335208,-0.265255,4.629844,-3.800204,0.253756,-4.518606,3.755632,-0.278213,0.575796,-37.277367,3.191758,188.420920,1189.361996,826.494416,1
0.226042,157.425016,-153.364184,-56.801515,1.910148,-1.948087,4.213142,-1.714368,1.966656,-4.195460,1.830837,-0.227071,0.596570,-39.928684,3.338788,188.496183,1188.106975,827.448480,1
0.227083,183.546795,-73.678541,-110.906629,0.858318,-3.638020,3.558326,0.543110,3.539877,-3.461039,-0.407049,-0.175929,0.624986,-38.069028,3.270928,188.345292,1184.826492,828.392880,1
0.228125,174.654274,-0.033351,-154.006061,0.032688,-4.632098,2.685238,2.300586,4.558060,-2.667864,-2.107700,-0.121134,0.652096,-29.655763,3.191758,188.420826,1183.190642,829.343269,1
0.229166,128.354187,68.368728,-183.366857,-0.544122,-5.118486,0.712851,4.535676,4.999150,-0.762566,-4.224618,-0.073645,0.647850,-19.319359,2.909008,188.420786,1180.745960,830.135237,1
0.230208,54.015439,123.143547,-193.695455,-0.792942,-4.639198,-1.172226,5.677475,4.756550,1.138536,-5.448518,0.003068,0.603037,-3.504811,2.547088,188.496172,1180.402825,830.917690,1
0.231250,-18.293002,170.343639,-162.401894,-0.238752,-3.272341,-3.021586,6.035687,3.367117,2.993475,-5.750935,0.028639,0.587424,6.939886,2.343508,188.420676,1179.824240,830.734109,1
0.232291,-83.330899,181.772174,-106.893372,0.869628,-1.433297,-4.112947,5.199860,1.551296,4.160155,-5.096291,0.024986,0.581937,21.021743,1.947658,188.420768,1179.049437,831.175969,1
0.233333,-130.379591,185.613901,-21.051515,2.498268,0.398647,-4.398685,3.681193,-0.216740,4.474907,-3.594879,-0.004238,0.572530,37.161171,1.676218,188.420750,1177.550468,831.296468,1
0.234375,-157.624278,154.227713,56.997727,3.979878,2.138283,-3.985952,1.576700,-2.025209,4.202122,-1.556233,0.021333,0.585530,39.293428,1.540498,188.496100,1177.042824,830.134944,1
0.235416,-183.473836,74.385018,110.893561,5.020398,3.817564,-3.358916,-0.688242,-3.738108,3.509668,0.603380,-0.059033,0.623287,36.922179,1.630978,188.420690,1175.126008,829.929070,1
0.236458,-174.104931,0.232429,153.931440,5.823408,4.815193,-2.462016,-2.427060,-4.804076,2.674526,2.332493,-0.073645,0.650659,29.995145,1.732768,188.345393,1174.729092,829.079665,1
0.237500,-128.678216,-67.940112,182.959849,6.366288,5.202173,-0.493598,-4.535284,-5.101812,0.731457,4.367582,-0.157664,0.635961,20.629647,1.947658,188.421190,1172.363704,828.235767,1
0.238542,-54.997333,-122.388746,193.534660,6.626418,4.854246,1.280359,-5.703203,-4.840833,-1.047941,5.609270,-0.216112,0.603625,2.985316,2.320888,188.495756,1171.281829,828.737571,1
0.239584,17.277080,-169.782133,162.487311,6.026988,3.430584,3.153530,-6.094997,-3.455076,-2.919666,5.901014,-0.241683,0.588143,-6.820825,2.490538,188.495743,1170.019887,828.898680,1
0.240625,82.870760,-180.679108,107.803599,4.975158,1.680297,4.252828,-5.236782,-1.683364,-4.090543,5.228581,-0.263601,0.586444,-21.548706,2.818528,188.344892,1169.094569,829.555048,1
0.241667,129.840055,-185.620198,21.617046,3.380448,-0.155197,4.574283,-3.818861,0.128781,-4.405295,3.748516,-0.296478,0.572661,-37.426737,3.203068,188.420245,1167.026455,829.384762,1
0.242708,157.062056,-153.956149,-55.989015,1.932768,-1.873532,4.225048,-1.759145,1.896817,-4.136707,1.884205,-0.270907,0.590625,-39.947356,3.361408,188.495653,1165.822854,829.379401,1
0.243750,182.820875,-75.104088,-110.648106,0.869628,-3.574115,3.506734,0.505797,3.543553,-3.473629,-0.360797,-0.216112,0.587359,-37.975672,3.282238,188.495821,1165.753958,829.473708,1
0.244792,174.949179,-0.311211,-153.058144,0.077928,-4.539790,2.689206,2.158794,4.510275,-2.684651,-1.997406,-0.146705,0.653729,-30.652808,3.180448,188.344921,1164.120472,829.792306,1
0.245833,129.102792,68.247919,-182.295834,-0.544122,-5.015528,0.756506,4.393884,4.907256,-0.787746,-4.082304,-0.059033,0.646282,-20.585270,2.920318,188.420365,1161.585753,829.271613,1
0.246875,55.013579,122.479097,-193.633902,-0.747702,-4.713754,-1.009514,5.591654,4.734496,1.016832,-5.377361,-0.022503,0.607087,-3.732600,2.547088,188.495718,1159.914376,829.584929,1
0.247916,-16.534914,169.534218,-162.192614,-0.182202,-3.407252,-2.850937,5.961060,3.484741,2.834000,-5.718914,0.024986,0.589514,6.969760,2.320888,188.420274,1157.985836,830.914531,1
0.248958,-81.981142,181.880902,-107.853599,0.847008,-1.617911,-4.017701,5.207323,1.709353,4.038451,-5.078502,0.035945,0.586248,20.622178,2.004208,188.345046,1156.145373,831.888814,1
0.250000,-130.186769,184.925290,-22.516477,2.430408,0.245985,-4.319313,3.729700,-0.128522,4.420350,-3.609111,0.046904,0.572334,37.198514,1.664908,188.420320,1154.970315,832.027865,1
0.251041,-157.284003,155.254590,56.062121,3.957258,1.985621,-4.025638,1.711029,-1.867152,4.164352,-1.762588,-0.007891,0.589318,39.692993,1.540498,188.495714,1152.723179,834.257176,1
0.252083,-182.237504,75.907212,110.819697,4.997778,3.696855,-3.374790,-0.550181,-3.598430,3.505471,0.457508,-0.029809,0.622112,37.209716,1.619668,188.420242,1150.159450,835.000843,1
0.253125,-175.341263,1.017688,153.020455,5.857338,4.740637,-2.513607,-2.259148,-4.697479,2.712296,2.165274,-0.124787,0.665161,30.708387,1.710148,188.344811,1147.714229,835.644246,1
0.254169,-129.835151,-67.432714,182.036554,6.354978,5.195072,-0.664247,-4.479314,-5.087109,0.886735,4.243057,-0.157664,0.626619,20.708066,1.913728,188.420251,1145.643348,837.127505,1
0.255209,-55.485061,-121.820944,194.088637,6.581178,4.875547,1.109710,-5.680815,-4.859212,-0.938827,5.534555,-0.197847,0.601077,3.340070,2.343508,188.495550,1144.257046,837.925899,1
0.256250,15.984035,-169.178088,162.265720,4.760268,3.487389,3.014630,-6.042758,-3.506536,-2.768585,5.879666,-0.285519,0.590690,-6.559427,2.490538,188.420238,1142.501502,838.700212,1
0.257292,81.668455,-181.379801,108.726894,4.918608,1.754853,4.193299,-5.326334,-1.760555,-4.015002,5.257043,-0.289172,0.585334,-21.040848,2.795908,188.344909,1142.014182,839.441971,1
0.258333,129.613205,-184.436269,24.005303,3.391758,-0.062890,4.510786,-3.818861,0.025860,-4.367525,3.776979,-0.325702,0.576253,-37.008501,3.203068,188.420289,1141.021249,839.661067,1
0.259376,157.107426,-155.067592,-55.422727,1.910148,-1.809627,4.209174,-1.848698,1.834329,-4.132510,1.919783,-0.274560,0.591344,-39.756909,3.350098,188.495662,1140.598127,840.036913,1
0.260417,180.790567,-76.553797,-111.078978,0.824388,-3.488908,3.518640,0.364005,3.403874,-3.440056,-0.225599,-0.248989,0.620805,-37.830036,3.304858,188.420309,1137.784242,840.388107,1
0.261459,176.378335,-0.697800,-152.319508,0.032688,-4.514939,2.720955,2.132674,4.473517,-2.667864,-1.951154,-0.143052,0.651051,-30.152418,3.157828,188.269586,1137.285387,840.142596,1
0.262500,130.157645,68.284162,-181.163258,-0.498882,-5.058131,0.847783,4.334182,4.936662,-0.871680,-4.018263,-0.073645,0.640795,-19.853357,2.909008,188.420271,1136.448224,841.189924,1
0.263542,55.217744,122.044184,-194.298675,-0.736392,-4.713754,-1.017451,5.587923,4.738171,1.058799,-5.363129,-0.004238,0.597941,-3.859564,2.547088,188.420283,1136.883176,840.756827,1
0.264583,-15.820336,169.425490,-162.192614,-0.170892,-3.332696,-2.854905,5.953597,3.422253,2.821410,-5.690451,0.028639,0.590364,6.592601,2.366128,188.420260,1136.642224,839.729502,1
0.265625,-81.550127,181.856740,-109.072349,0.847008,-1.614361,-4.013732,5.255831,1.713029,4.038451,-5.082059,0.039598,0.583831,20.842499,2.004208,188.269516,1137.082910,839.493615,1
