1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.052083,-55.813230,166.084779,-144.745698,-2.500556,-2.273020,-4.361817,6.141988,2.288483,4.454458,-5.317175,-0.075764,0.624806,-0.003573,86.673052,188.646036,1556.553643,928.821856,0
0.053125,-109.013278,192.346622,-60.619675,-0.924254,0.343314,-6.029775,5.098134,-0.343466,6.093687,-4.235748,-0.061180,0.614402,-0.014723,99.586350,188.645826,1555.779630,928.121858,0
0.054167,-153.150786,164.276048,7.575506,0.370565,2.556006,-6.393619,3.192134,-2.622209,6.343886,-2.308980,-0.050241,0.608270,-0.014723,83.858470,188.721409,1555.852215,927.999526,0
0.055208,-182.541892,115.745666,75.880053,1.687904,4.754020,-5.919396,0.578632,-4.855378,5.856430,0.291776,-0.002841,0.599106,-0.003573,57.164983,188.796760,1555.644530,927.603805,0
0.056250,-184.530679,35.292347,127.548961,2.712500,5.942930,-4.631634,-1.713981,-6.021335,4.506223,2.599328,0.059144,0.594007,0.007577,17.141639,188.570571,1556.099012,927.774924,0
0.057292,-157.365659,-34.191133,167.795298,3.455614,6.463995,-2.612097,-4.130310,-6.553041,2.457186,4.910688,0.088314,0.603998,-0.011006,-20.517457,188.721364,1555.986531,927.536090,0
0.058333,-98.391348,-98.682983,177.686758,3.703318,5.766795,-0.036573,-5.730886,-5.842833,-0.100874,6.475711,0.150299,0.615022,-0.014723,-51.354008,188.721364,1555.413907,927.548941,0
0.059375,-16.003593,-140.906294,183.993476,3.815911,4.335700,2.399954,-6.627827,-4.445204,-2.512267,7.229664,0.139360,0.626115,-0.029590,-73.341516,188.796900,1554.785200,927.508326,0
0.060417,56.982625,-166.064106,144.597756,3.039020,2.192728,4.415403,-6.198687,-2.162662,-4.492283,6.784146,0.124775,0.624530,0.000144,-86.817731,188.570597,1554.900898,927.473418,0
0.061458,109.233480,-192.737024,60.678312,1.485236,-0.408928,6.107890,-5.116172,0.427509,-6.122885,5.698911,0.091960,0.618191,-0.025873,-98.605197,188.721407,1555.377895,927.935194,0
0.062500,152.998090,-164.184904,-7.273837,0.179157,-2.577586,6.430852,-3.244967,2.694859,-6.390338,3.745488,0.084667,0.610337,-0.018440,-83.665400,188.721344,1554.490181,928.994505,0
0.063542,182.558695,-115.889423,-75.602687,-1.149440,-4.808626,5.932100,-0.581206,4.988794,-5.920138,1.148540,0.048206,0.600553,-0.029590,-57.242112,188.796820,1554.030409,929.811724,0
0.064583,184.377983,-35.941139,-127.417415,-2.140259,-5.927815,4.677044,1.707541,6.131963,-4.535421,-1.147588,-0.006487,0.597728,-0.011006,-15.912802,188.570698,1553.319769,930.058095,0
0.065625,157.224262,33.401400,-167.882481,-2.928410,-6.503922,2.608449,4.050414,6.675064,-2.499326,-3.489411,-0.086703,0.614608,-0.014723,19.877412,188.721449,1553.035949,931.037049,0
0.066667,99.379945,98.503991,-177.348634,-3.108558,-5.817731,0.090159,5.724447,5.995239,0.110500,-5.069665,-0.086703,0.621085,-0.018440,51.344429,188.721491,1552.544903,931.560425,0
0.067708,17.206888,141.103143,-183.606745,-3.232411,-4.463695,-2.374985,6.567262,4.586216,2.474441,-5.823618,-0.108580,0.623359,-0.018440,73.140545,188.796932,1552.250464,932.449435,0
0.068750,-56.129628,165.826389,-144.855064,-2.455519,-2.273020,-4.374082,6.192248,2.349249,4.484654,-5.397140,-0.112226,0.625081,-0.022156,87.224709,188.570640,1552.989543,933.752078,0
0.069792,-109.307076,192.346622,-61.142197,-0.924254,0.306619,-6.017511,5.167725,-0.290295,6.054864,-4.296674,-0.104934,0.621774,-0.055607,99.023434,188.646067,1552.606449,934.822843,0
0.070833,-153.354185,164.052893,6.761344,0.393084,2.453261,-6.381355,3.273323,-2.550049,6.391337,-2.289941,-0.101287,0.619156,-0.011006,82.552505,188.724917,1552.443630,935.092713,0
0.071875,-182.824390,116.274192,75.588413,1.710422,4.776037,-5.948013,0.586365,-4.847782,5.877999,0.261313,0.019036,0.603929,-0.011006,57.131208,188.797367,1552.657035,935.511437,0
0.072917,-184.462880,36.830943,127.877056,2.712500,5.931921,-4.672515,-1.652123,-5.983355,4.575243,2.519363,0.062790,0.608063,-0.011006,15.970773,188.571040,1552.205970,936.506792,0
0.073958,-157.422158,-32.910927,168.536550,3.466873,6.430969,-2.644802,-4.072318,-6.541648,2.496010,4.815492,0.113837,0.617089,-0.022156,-19.684341,188.721815,1551.415994,937.043279,0
0.075000,-99.724740,-98.589023,177.310056,3.669540,5.759456,-0.089719,-5.699957,-5.873216,-0.057737,6.445248,0.139360,0.624323,-0.022156,-51.579175,188.721949,1551.344509,937.439198,0
0.076042,-17.472583,-141.458310,183.641077,3.815911,4.398081,2.367249,-6.542773,-4.486981,-2.447560,7.180162,0.121129,0.624668,-0.037023,-73.138867,188.797351,1550.630668,937.895944,0
0.077083,56.282030,-166.028871,144.755728,3.039020,2.196398,4.358169,-6.214152,-2.204439,-4.475028,6.707989,0.121129,0.626046,-0.037023,-86.457465,188.571113,1549.837986,937.488185,0
0.078125,109.685477,-192.654809,60.690463,1.473977,-0.346547,6.062920,-5.154833,0.438903,-6.049551,5.668449,0.128422,0.618122,0.007577,-98.909172,188.721833,1548.926047,937.097243,0
0.079167,153.529187,-164.173159,-7.346747,0.167898,-2.555570,6.381795,-3.252699,2.694859,-6.355828,3.734065,0.070083,0.611232,-0.022156,-81.289894,188.721898,1548.657574,936.982831,0
0.080208,182.762094,-115.701503,-75.845720,-1.171959,-4.779270,5.932100,-0.596670,4.969804,-5.877001,1.118078,0.037267,0.598761,-0.014723,-55.891113,188.721811,1548.261105,936.468313,0
0.081252,184.276284,-35.342144,-127.781965,-2.140259,-5.924146,4.636162,1.742336,6.169943,-4.492283,-1.174243,0.000805,0.590700,-0.044457,-15.451211,188.570991,1548.628278,936.174057,0
0.082292,157.224262,34.481941,-167.821723,-2.905891,-6.467228,2.616625,4.123870,6.652277,-2.447560,-3.462756,-0.032010,0.579194,-0.018440,21.340994,188.721802,1548.035752,935.921905,0
0.083335,98.136953,99.149967,-177.676729,-3.164855,-5.828739,0.053366,5.751510,5.987643,0.136383,-5.073473,-0.072118,0.614333,-0.014723,52.740461,188.721989,1547.844587,936.122176,0
0.084375,15.862197,141.279318,-183.740413,-3.243670,-4.375628,-2.403602,6.551798,4.510258,2.539148,-5.808387,-0.126811,0.623083,-0.014723,74.863069,188.646569,1547.867202,935.202538,0
0.085417,-57.135321,166.413640,-143.652048,-2.478038,-2.184953,-4.419051,6.149721,2.223919,4.540733,-5.328599,-0.097641,0.616193,0.026161,86.808151,188.570946,1547.868678,933.756982,0
0.086458,-109.442675,192.769442,-59.343750,-0.856698,0.383678,-6.070657,5.113599,-0.354859,6.136825,-4.277634,-0.093995,0.616124,-0.007290,99.743966,188.721982,1548.784907,933.676390,0
0.087500,-153.647983,163.735777,8.438275,0.393084,2.592701,-6.389531,3.176669,-2.644996,6.348199,-2.236631,-0.017425,0.606892,0.007577,83.588271,188.721864,1548.936075,932.945681,0
0.088542,-182.553192,115.381571,76.645608,1.721681,4.831079,-5.935748,0.497444,-4.900952,5.886627,0.367933,0.033621,0.596694,-0.018440,57.142466,188.646447,1549.649055,932.283892,0
0.089583,-184.101282,34.716842,128.375275,2.712500,5.979624,-4.623458,-1.802902,-6.051718,4.488968,2.599328,0.026329,0.587117,-0.014723,17.085347,188.571033,1550.176520,931.609885,0
0.090625,-157.535158,-35.130733,167.916814,3.433095,6.452986,-2.567127,-4.203766,-6.575829,2.426990,4.922112,0.102898,0.604687,-0.003573,-20.821432,188.721717,1551.320902,931.229885,0
0.091667,-97.645553,-99.293724,177.990550,3.748356,5.741109,-0.003868,-5.808209,-5.884610,-0.165581,6.521405,0.143006,0.626390,-0.003573,-51.477850,188.721773,1552.397945,931.056893,0
0.092708,-15.935793,-141.399585,183.799049,3.838430,4.354048,2.469452,-6.639426,-4.411023,-2.568346,7.241087,0.135714,0.631351,-0.011006,-73.758074,188.571009,1553.689856,930.078284,0
0.093750,56.892226,-166.780552,143.649926,3.072797,2.159703,4.431756,-6.163892,-2.117088,-4.548362,6.768915,0.124775,0.617295,0.007577,-87.121706,188.571151,1554.981543,929.980331,0
0.094792,109.640277,-192.842729,60.228700,1.496495,-0.434614,6.116066,-5.143235,0.511063,-6.148768,5.668449,0.124775,0.619914,-0.018440,-98.695263,188.721846,1556.555378,929.615463,0
0.095833,154.139383,-163.609399,-7.237382,0.212935,-2.643637,6.430852,-3.217904,2.763221,-6.429162,3.680755,0.051852,0.616538,-0.033307,-83.327650,188.721882,1557.877481,929.222934,0
0.096875,182.660394,-115.854188,-76.161663,-1.115662,-4.867337,5.928012,-0.561875,5.015379,-5.872687,1.099038,0.000805,0.602206,-0.007290,-57.152046,188.571000,1558.479402,928.982479,0
0.097917,184.061585,-35.952884,-128.182970,-2.117740,-5.990196,4.648427,1.734604,6.154751,-4.492283,-1.204706,0.015390,0.610061,0.007577,-15.788961,188.571055,1558.699549,928.635249,0
0.098958,157.608460,34.094356,-167.979695,-2.883372,-6.489244,2.559391,4.108406,6.659872,-2.438933,-3.497027,-0.042949,0.617984,-0.037023,20.485361,188.721724,1559.413168,928.335934,0
0.100000,98.781049,98.879832,-177.883307,-3.097299,-5.843417,0.016573,5.759242,5.983845,0.196775,-5.092512,-0.072118,0.620327,-0.003573,51.479529,188.721833,1560.287424,927.517992,0
0.101042,17.048689,141.514218,-183.436621,-3.277448,-4.390306,-2.440395,6.551798,4.510258,2.552089,-5.812195,-0.101287,0.627493,-0.011006,73.399487,188.571064,1560.690817,927.162537,0
0.102083,-56.242627,166.542835,-143.530531,-2.478038,-2.170275,-4.423139,6.157453,2.197333,4.497596,-5.320983,-0.097641,0.622187,-0.033307,87.663784,188.570941,1560.337154,926.622198,0
0.103125,-109.521775,192.710717,-59.756907,-0.890476,0.457068,-6.058392,5.078804,-0.373849,6.128197,-4.205285,-0.101287,0.615849,0.000144,99.090984,188.721695,1560.163195,925.561846,0
0.104167,-154.133880,163.442152,7.867146,0.404343,2.622057,-6.385443,3.165071,-2.682975,6.348199,-2.202361,-0.090349,0.613988,-0.029590,82.327338,188.721913,1560.622805,924.914007,0
0.105208,-182.903490,115.381571,76.669911,1.721681,4.886121,-5.898955,0.520640,-4.938931,5.821920,0.371741,-0.032010,0.600415,-0.011006,56.399417,188.571100,1560.745698,924.316212,0
0.106250,-184.089982,35.069192,128.423881,2.689981,5.909904,-4.570312,-1.795169,-6.013739,4.458772,2.637406,0.051852,0.604273,-0.018440,14.935007,188.571047,1560.649668,923.466683,0
0.107292,-157.501258,-35.177713,168.147696,3.478132,6.463995,-2.518069,-4.149640,-6.545446,2.383852,4.906880,0.117483,0.606960,-0.025873,-20.900240,188.721867,1560.317749,922.913798,0
0.108333,-97.600354,-99.493389,178.002702,3.669540,5.722761,0.049278,-5.769547,-5.797258,-0.221659,6.521405,0.139360,0.609096,-0.025873,-51.928183,188.797162,1560.128647,921.565280,0
0.109375,-15.257798,-141.728445,183.762594,3.827171,4.339370,2.493981,-6.581434,-4.403427,-2.594228,7.244895,0.132068,0.615435,0.000144,-73.420325,188.571017,1560.251606,921.644521,0
0.110417,57.513721,-166.745317,143.103101,3.016501,2.170711,4.456284,-6.171624,-2.101896,-4.556990,6.734644,0.146652,0.594558,-0.029590,-86.952831,188.571134,1559.808728,921.463290,0
0.111458,109.719376,-193.265549,58.600376,1.451458,-0.496995,6.128330,-5.112306,0.530053,-6.148768,5.641794,0.124775,0.611508,0.003860,-98.931688,188.721924,1559.489288,921.521809,0
0.112500,154.071583,-163.374499,-8.817099,0.122861,-2.650976,6.406324,-3.171510,2.793604,-6.355828,3.669332,0.081021,0.609372,0.000144,-80.940885,188.721762,1558.680698,921.315936,0
0.113542,182.682994,-114.503512,-77.085190,-1.183218,-4.874676,5.883043,-0.480686,5.053358,-5.851118,1.030497,-0.006487,0.595110,0.000144,-55.361972,188.571098,1558.771541,920.915336,0
0.114583,183.858186,-33.850527,-128.340942,-2.174036,-5.960840,4.623898,1.827391,6.135761,-4.462087,-1.246592,-0.002841,0.591665,-0.018440,-15.226045,188.571127,1558.180485,920.818695,0
0.115625,157.416361,36.032283,-167.481476,-2.905891,-6.503922,2.522598,4.177996,6.686458,-2.369913,-3.573184,-0.086703,0.631558,0.000144,21.757552,188.721757,1558.883913,920.465514,0
0.116667,96.622763,99.572787,-178.102037,-3.108558,-5.792045,-0.061102,5.790171,5.972451,0.244227,-5.145822,-0.104934,0.606340,-0.011006,52.706686,188.721779,1559.012582,920.590104,0
0.117708,15.161601,141.631668,-183.485228,-3.243670,-4.335264,-2.513981,6.621388,4.468481,2.595227,-5.857889,-0.101287,0.605514,-0.037023,75.167044,188.571109,1559.364963,920.642936,0
0.118750,-57.044922,167.282770,-142.436881,-2.444260,-2.107894,-4.488549,6.141988,2.147960,4.618381,-5.332407,-0.097641,0.613575,0.003860,87.224709,188.571114,1560.652523,920.510352,0
0.119792,-109.555675,192.992598,-58.894138,-0.879217,0.482754,-6.172860,5.059473,-0.464999,6.167021,-4.216709,-0.064826,0.618467,-0.011006,99.856550,188.721866,1561.638720,920.142040,0
0.120833,-154.631077,162.901882,8.377517,0.404343,2.702785,-6.422236,3.087749,-2.762732,6.408592,-2.168090,-0.042949,0.612404,-0.018440,83.182971,188.646489,1562.827690,920.015147,0
0.121875,-182.767891,115.334591,77.241040,1.721681,4.919147,-5.898955,0.451050,-4.999698,5.830548,0.425050,0.008098,0.594765,-0.011006,57.142466,188.571096,1563.762222,919.633683,0
0.122917,-183.796184,35.045702,128.897796,2.723759,6.027327,-4.574400,-1.899555,-6.127676,4.424262,2.705948,0.019036,0.609441,0.000144,17.096605,188.646406,1565.470919,919.183424,0
0.123958,-158.032354,-35.541809,167.710236,3.455614,6.530045,-2.477188,-4.288821,-6.583425,2.366597,4.998268,0.117483,0.615160,-0.025873,-21.181698,188.721924,1566.893786,918.852020,0
0.125000,-97.035357,-99.469899,178.731802,3.759615,5.737439,0.106512,-5.873933,-5.839035,-0.312248,6.593754,0.157591,0.625495,-0.011006,-51.455333,188.646375,1568.586059,918.617387,0
0.126042,-16.093992,-141.693210,183.458802,3.804652,4.295336,2.547127,-6.651024,-4.392033,-2.645993,7.286781,0.150299,0.623772,0.011294,-74.107082,188.571049,1569.601770,918.047371,0
0.127083,56.496728,-167.673172,142.507669,2.982723,2.060627,4.542135,-6.218018,-2.010746,-4.643265,6.734644,0.139360,0.622739,-0.022156,-87.594555,188.571073,1571.027640,916.722463,0
0.128125,109.572477,-193.195079,59.317324,1.440199,-0.548368,6.165124,-5.081377,0.594617,-6.226415,5.580868,0.117483,0.616606,-0.018440,-98.987980,188.721811,1572.299861,915.341169,0
0.129167,155.032077,-162.916443,-8.063695,0.156639,-2.750052,6.434940,-3.109652,2.861967,-6.403280,3.562712,0.048206,0.613506,-0.003573,-82.933609,188.646437,1573.600767,914.070307,0
0.130208,182.818593,-115.396132,-77.012280,-1.149440,-4.933388,5.936188,-0.461356,5.117923,-5.820922,0.946725,0.011744,0.604962,-0.040740,-56.667938,188.571047,1574.903223,912.649824,0
0.131250,183.756487,-34.837108,-128.754099,-2.117740,-6.026891,4.562576,1.869919,6.226911,-4.406008,-1.383675,-0.032010,0.608132,-0.018440,-14.820745,188.646389,1577.215918,911.032995,0
0.132292,157.766659,35.938323,-167.359959,-2.894632,-6.518600,2.563479,4.201193,6.709245,-2.369913,-3.611262,-0.068472,0.608683,-0.044457,21.588677,188.721869,1577.965279,910.948607,0
0.133333,96.826162,99.525807,-178.673166,-3.164855,-5.777367,-0.081543,5.848163,5.938270,0.304619,-5.183901,-0.104934,0.615504,-0.007290,51.682179,188.646422,1578.858071,910.056024,1
0.134375,15.365000,141.702138,-183.448773,-3.277448,-4.294900,-2.583480,6.586593,4.449491,2.664247,-5.835042,-0.123164,0.601380,-0.011006,73.658428,188.571089,1579.282240,909.222583,1
0.135417,-57.135321,167.447201,-141.671326,-2.410482,-2.049182,-4.537607,6.169051,2.113779,4.652891,-5.309559,-0.123164,0.584499,-0.011006,88.249217,188.571080,1579.330900,908.734544,1
0.136458,-109.634774,193.321458,-57.496696,-0.822920,0.567152,-6.168772,5.047875,-0.476392,6.205845,-4.174823,-0.075764,0.610819,-0.014723,99.203567,188.721947,1579.378152,908.701910,1
0.137500,-154.585877,162.526041,9.750655,0.426862,2.728471,-6.430412,3.037489,-2.796913,6.417219,-2.103357,-0.050241,0.604618,-0.022156,82.147205,188.571134,1579.418651,908.289291,1
0.138542,-182.801791,114.218815,77.848624,1.721681,4.952172,-5.907131,0.342799,-5.022485,5.856430,0.459321,0.000805,0.594145,-0.007290,55.802725,188.571071,1579.603826,908.571862,1
0.139583,-183.683185,33.060795,128.849190,2.712500,6.016319,-4.488549,-1.918885,-6.108686,4.372497,2.774489,0.044560,0.589942,-0.014723,14.315799,188.646572,1579.224895,907.928325,1
0.140625,-157.523858,-37.503225,167.710236,3.455614,6.493350,-2.415866,-4.288821,-6.575829,2.306205,5.036347,0.110191,0.616469,-0.018440,-21.677065,188.721956,1579.191348,907.777734,1
0.141667,-95.396868,-100.115874,178.950532,3.714578,5.697075,0.163745,-5.881665,-5.839035,-0.342445,6.624217,0.110191,0.627355,0.029877,-51.928183,188.571136,1579.213992,908.086047,1
