1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,-39.111940,168.645192,-148.306138,-2.624408,-3.120668,-2.211460,5.078804,3.249353,2.254440,-4.768846,-0.093995,0.556457,0.000144,85.547219,188.571103,984.790622,990.518183,1
0.144792,-108.403082,169.291167,-88.604975,-1.487219,-1.366660,-3.834448,4.823639,1.388379,3.872100,-4.506105,-0.097641,0.572304,-0.018440,88.271734,188.571214,985.804176,991.789580,1
0.145833,-147.116626,172.274400,-4.320980,0.167898,0.552474,-4.799247,3.779785,-0.552350,4.808186,-3.451333,-0.064826,0.562451,-0.044457,87.562459,188.571181,985.886718,992.552105,1
0.146875,-163.060821,134.020902,71.493299,1.597829,2.376202,-4.991390,2.109618,-2.401930,4.916030,-1.695918,-0.024718,0.556663,-0.011006,65.406076,188.721809,985.501992,993.733271,1
0.147917,-184.056082,54.143088,123.733336,2.656203,4.104524,-4.643898,0.095367,-4.179350,4.592498,0.280352,0.008098,0.569686,-0.011006,24.774783,188.571038,986.030281,994.236554,1
0.148958,-159.410945,-15.763212,160.309868,3.421836,4.790715,-3.613689,-1.555469,-4.859175,3.470920,1.906301,0.029975,0.564725,-0.033307,-9.473041,188.495687,986.106337,995.235856,1
0.150000,-109.781673,-84.448031,177.978398,3.748356,4.992536,-1.585975,-3.608383,-5.128827,1.477963,3.962535,0.084667,0.564587,-0.003573,-44.137422,188.646498,986.264965,997.025826,1
0.151042,-34.185173,-133.307273,178.027005,3.714578,4.427437,0.216891,-4.590379,-4.486981,-0.320876,4.876417,0.113837,0.566241,-0.055607,-69.401103,188.721896,986.723805,998.766451,1
0.152083,38.484647,-169.070829,148.571353,3.207909,3.132113,2.130137,-5.131636,-3.195693,-2.300892,5.375245,0.121129,0.579194,-0.044457,-86.243556,188.571062,987.417041,999.881280,1
0.153125,108.126087,-169.364454,89.574987,2.048201,1.348750,3.871681,-4.899669,-1.361304,-3.948749,5.032539,0.070083,0.574509,0.007577,-87.020381,188.495669,988.283952,1000.985423,1
0.154167,147.540226,-172.300706,5.315295,0.415603,-0.555707,4.803776,-3.867413,0.583223,-4.906404,4.038692,0.062790,0.568721,-0.033307,-86.750181,188.646542,989.024488,1002.068827,1
0.155208,163.518321,-134.164659,-70.705563,-1.036847,-2.372096,5.000006,-2.208845,2.470782,-5.027190,2.283277,0.051852,0.566861,-0.040740,-65.674597,188.721828,990.424792,1002.580297,1
0.156250,184.106785,-55.050271,-123.455970,-2.038925,-4.093079,4.672955,-0.202325,4.244404,-4.707971,0.314623,-0.017425,0.560384,-0.033307,-24.514162,188.571290,991.271676,1003.134174,1
0.157292,159.382548,14.903010,-160.336293,-2.815817,-4.819634,3.593688,1.521967,4.966006,-3.547570,-1.357020,-0.021072,0.567619,-0.037023,9.339620,188.495644,992.322767,1004.209317,1
0.158333,110.340872,84.210314,-177.688880,-3.198633,-5.010447,1.565975,3.578747,5.186285,-1.507160,-3.390407,-0.039302,0.566585,-0.029590,45.884141,188.646415,992.247134,1004.662723,1
0.159375,35.173769,133.269221,-177.761790,-3.153596,-4.412323,-0.245068,4.587806,4.536843,0.287364,-4.304289,-0.079410,0.571477,-0.037023,69.796823,188.721913,992.435549,1004.983149,1
0.160417,-37.801149,168.786132,-148.609930,-2.646927,-3.124338,-2.195107,5.082670,3.222768,2.306205,-4.799309,-0.093995,0.576231,-0.018440,87.033318,188.571035,993.692786,1004.434959,1
0.161458,-108.018885,169.455597,-89.139649,-1.475960,-1.340974,-3.854889,4.804309,1.384581,3.876414,-4.471834,-0.075764,0.575473,-0.018440,88.328025,188.495566,993.822457,1003.896067,1
0.162500,-147.557323,172.297890,-5.062232,0.156639,0.596508,-4.819688,3.787517,-0.544755,4.890148,-3.375176,-0.064826,0.565483,0.000144,87.427359,188.646502,994.729748,1003.445424,1
0.163542,-163.817916,133.973922,70.788502,1.620348,2.456930,-4.979125,2.086422,-2.432314,4.928972,-1.669263,-0.061180,0.561624,-0.025873,67.905424,188.646402,995.462718,1003.199575,1
0.164583,-184.462880,54.918259,123.502454,2.656203,4.122871,-4.680692,0.041241,-4.205936,4.553675,0.310815,0.011744,0.563553,-0.066757,25.529090,188.570995,996.177851,1002.469446,1
0.165625,-158.981548,-15.222941,160.735176,3.376799,4.801723,-3.564631,-1.601863,-4.843984,3.419155,1.982458,0.070083,0.565827,-0.014723,-8.729991,188.495664,996.890722,1001.353480,1
0.166667,-110.290170,-84.365816,178.027005,3.737096,5.007214,-1.557358,-3.647044,-5.109837,1.426197,3.973959,0.084667,0.564587,-0.018440,-45.488421,188.646609,997.338392,1000.602072,1
0.167708,-34.445071,-133.483448,177.917640,3.737096,4.343039,0.261861,-4.621308,-4.395831,-0.424406,4.864994,0.117483,0.573406,-0.011006,-69.187195,188.721905,997.919889,998.755014,1
0.168750,38.608946,-155.141247,151.366237,47.592071,3.605475,6.430852,-4.400939,-3.659037,-0.993823,4.659370,-5.081962,0.579745,5.125473,-17.094927,188.571031,975.638157,999.432247,1
0.169792,110.239173,-161.624492,90.425604,74.062686,2.108330,10.200110,-3.647044,-2.101896,-1.968733,3.958728,-7.495730,0.572166,7.452127,1.379984,188.495636,941.548757,993.037152,1
0.170833,148.195622,-166.851022,5.327447,74.895874,0.313958,11.324347,-2.723040,-0.290295,-2.874623,3.029614,-7.572300,0.588771,7.481861,1.762767,188.645017,910.536652,976.712942,1
0.171875,163.461821,-132.896197,-70.693411,62.623237,-1.520778,10.424958,-1.582532,1.631445,-3.551883,1.792066,-5.884121,0.601931,5.708995,1.481309,188.646239,891.608795,960.967293,1
0.172917,185.813074,-57.364038,-122.860538,31.648902,-3.700445,7.595970,-0.136601,3.796252,-4.280909,0.356509,-2.719241,0.605514,2.586967,0.907135,188.571447,885.652918,955.837874,1
0.173958,160.094444,12.929848,-160.093260,-0.428845,-4.760923,3.838976,1.162417,4.954613,-3.879729,-1.082855,0.325315,0.544261,-0.453294,0.231635,188.496018,883.053650,960.514884,1
0.175000,109.515978,79.089490,-178.296464,-30.873993,-5.399411,-0.841935,2.863513,5.573671,-2.654621,-2.784960,3.384456,0.555699,-3.467537,-0.331281,188.646777,873.463661,975.046183,1
0.176042,32.427887,125.599730,-180.058456,-53.752891,-5.138878,-4.553959,3.609676,5.281233,-1.420885,-3.466564,5.572161,0.579194,-5.608357,-0.792872,188.722143,851.822499,991.535299,1
0.177083,-39.722136,161.868321,-149.071694,-73.006295,-4.111426,-8.380451,3.976958,4.168446,0.153638,-3.839733,7.391602,0.547982,-7.384939,-1.175656,188.571455,818.098554,1001.542626,1
0.178125,-110.233670,163.406917,-89.467744,-78.680982,-2.416130,-10.449046,3.686998,2.406218,1.741102,-3.508450,7.829143,0.574646,-7.816076,-1.310755,188.496076,781.983074,999.515178,1
0.179167,-147.489524,167.646866,-4.734137,-74.954154,-0.471309,-11.336171,2.747529,0.480680,2.780719,-2.625031,7.566619,0.588082,-7.485290,-1.265722,188.646895,749.589486,986.894212,1
0.180208,-163.094721,133.339691,71.225963,-60.407138,1.363427,-10.285521,1.641817,-1.452454,3.531313,-1.383675,5.739885,0.602413,-5.678974,-0.984264,188.646848,729.023829,974.511166,1
0.181250,-185.536372,56.773971,122.870567,-29.928212,3.576120,-7.562825,0.253878,-3.689420,4.286221,0.089960,2.615113,0.570099,-2.530929,-0.421348,188.571527,721.182674,972.602208,1
0.182292,-160.371439,-13.179310,159.823801,1.372643,4.779707,-3.912123,-1.122463,-4.843984,3.954062,1.521709,-0.301827,0.575129,0.420131,0.242893,188.496056,716.845705,980.574588,1
0.183333,-109.205377,-79.303716,178.464465,31.446234,5.385170,0.711555,-2.827425,-5.535203,2.707385,3.235238,-3.379199,0.555148,3.415791,0.884618,188.646875,705.554699,997.012466,1
0.184375,-32.015587,-125.203216,180.275064,54.786764,5.212704,4.497166,-3.604516,-5.235168,1.525414,4.012037,-5.588781,0.541988,5.590060,1.346209,188.646761,682.827863,1016.276000,1
0.185417,39.874538,-161.507042,149.482728,74.603132,4.225616,8.295041,-3.967932,-4.186946,-0.122443,4.358551,-7.492084,0.555837,7.392660,1.695217,188.571511,669.352130,1025.136924,1
0.186458,110.092274,-163.926514,90.425604,79.118112,2.453261,10.318666,-3.701170,-2.363951,-1.684025,4.046308,-7.772840,0.573406,7.667696,1.774026,188.496051,665.282353,1028.939032,1
0.187500,147.800125,-167.015452,5.521874,74.726985,0.497432,11.152645,-2.858354,-0.457403,-2.788348,3.197159,-7.565008,0.585808,7.426110,1.740251,188.722302,663.035515,1031.429584,1
0.188542,163.258423,-133.518683,-70.596198,60.990638,-1.388677,10.249168,-1.779705,1.433954,-3.573452,1.967226,-5.745566,0.603929,5.627227,1.503826,188.646875,660.454502,1033.962786,1
0.189583,185.361077,-57.692898,-122.836234,30.748158,-3.538988,7.587794,-0.310577,3.678516,-4.285223,0.524054,-2.649964,0.591871,2.553517,0.907135,188.571404,657.837356,1035.096141,1
0.190625,160.467341,12.507027,-159.607193,-0.766624,-4.716889,3.892122,1.046434,4.890048,-3.957377,-0.900079,0.310730,0.570030,-0.438427,0.287927,188.495931,655.442234,1036.385401,1
0.191667,109.877575,78.701904,-177.859004,-31.876071,-5.362716,-0.850111,2.697270,5.535692,-2.801289,-2.602184,3.515718,0.560591,-3.586472,-0.353798,188.722320,652.514458,1037.488399,1
0.192708,33.049383,125.623220,-179.973395,-55.408008,-5.168234,-4.558048,3.520755,5.288828,-1.567553,-3.337097,5.656023,0.566034,-5.686407,-0.804131,188.571485,650.101346,1038.117859,1
0.193750,-38.885942,160.905230,-149.302575,-74.064669,-4.129773,-8.360011,3.860974,4.225415,-0.001658,-3.744536,7.599434,0.565965,-7.574491,-1.198172,188.571467,647.818730,1038.193201,1
0.194792,-109.713874,163.677052,-90.172541,-79.705579,-2.460163,-10.383636,3.613542,2.455591,1.650513,-3.451333,7.829143,0.568790,-7.786343,-1.367047,188.496069,646.493052,1037.875934,1
0.195833,-147.896321,167.106595,-5.852091,-74.413707,-0.596071,-11.213527,2.774592,0.602213,2.625423,-2.594568,7.617665,0.583672,-7.515024,-1.265722,188.646833,643.861145,1037.444808,1
0.196875,-163.241620,132.940361,70.278132,-61.544327,1.238665,-10.359107,1.641817,-1.349911,3.419155,-1.372251,5.871147,0.604411,-5.768175,-1.018039,188.571469,641.933986,1036.445621,1
0.197917,-185.231274,58.218607,122.931326,-31.301846,3.418332,-7.603706,0.192020,-3.526111,4.187005,0.063305,2.724498,0.589598,-2.649863,-0.398831,188.571475,639.807440,1035.240490,1
0.198958,-160.156740,-12.145749,160.151896,0.640789,4.698978,-3.928475,-1.083802,-4.745238,3.867786,1.456975,-0.294535,0.573820,0.375530,0.220377,188.496132,638.422124,1033.949558,1
0.200000,-110.312770,-78.281901,178.039157,32.020459,5.341136,0.813758,-2.719174,-5.425063,2.711698,3.162889,-3.459415,0.559902,3.482692,0.828326,188.646815,637.338338,1032.777956,1
0.201042,-33.484577,-125.449861,179.801149,55.529878,5.120968,4.501254,-3.527194,-5.144018,1.559924,3.836877,-5.599719,0.567550,5.582627,1.312434,188.571424,635.258961,1031.218241,1
0.202083,38.236049,-161.483552,149.118178,74.299131,4.137549,8.213278,-3.867413,-4.152765,0.011284,4.267163,-7.481146,0.573199,7.426110,1.706476,188.571460,633.493158,1030.280237,1
0.203125,109.866275,-163.127853,90.474211,79.973819,2.482617,10.285961,-3.654776,-2.405728,-1.580494,3.935880,-7.805655,0.567412,7.753180,1.841575,188.496054,631.493604,1029.227990,1
0.204167,148.161722,-166.674846,5.959334,75.864174,0.614855,11.226232,-2.769433,-0.533361,-2.680504,3.136234,-7.674393,0.585946,7.533895,1.785284,188.646860,629.656271,1028.507040,1
0.205208,163.247123,-133.154588,-70.365316,62.611978,-1.238229,10.306402,-1.713981,1.376986,-3.444039,1.944379,-5.869536,0.603240,5.694128,1.515084,188.571502,628.071135,1027.258178,1
0.206250,184.931679,-58.174443,-123.018509,31.716458,-3.425235,7.559177,-0.395631,3.575973,-4.259340,0.554517,-2.660902,0.595868,2.564667,0.940909,188.571145,626.607632,1026.974354,1
0.207292,160.286542,12.342597,-159.497828,-0.428845,-4.639830,3.830800,0.965245,4.760920,-3.948749,-0.839153,0.387300,0.570237,-0.453294,0.242893,188.495589,624.709801,1026.313413,1
0.208333,109.900175,78.807609,-177.749639,-31.065401,-5.234285,-0.764261,2.619947,5.455936,-2.809916,-2.529835,3.435502,0.551978,-3.489838,-0.365056,188.646674,623.283485,1025.699549,1
0.209375,33.071983,125.376574,-179.693906,-54.169485,-5.080167,-4.431315,3.420235,5.193881,-1.615004,-3.253325,5.586746,0.570306,-5.604640,-0.804131,188.571263,621.724184,1024.587733,1
0.210417,-38.806842,161.750871,-148.281835,-73.130147,-4.140782,-8.135163,3.748856,4.202627,-0.053423,-3.668380,7.424418,0.564656,-7.414673,-1.198172,188.571257,620.337330,1024.128483,1
0.211458,-110.086771,162.807922,-89.868749,-78.658464,-2.478511,-10.199670,3.567148,2.531549,1.469335,-3.382791,7.781743,0.564931,-7.778909,-1.344530,188.495770,617.307863,1024.006740,1
0.212500,-147.794622,166.519345,-5.001474,-74.289855,-0.669461,-11.045914,2.697270,0.651586,2.599541,-2.575529,7.515572,0.576851,-7.448123,-1.288239,188.721978,616.313020,1023.986359,1
0.213542,-162.710523,133.421906,71.432541,-60.001803,1.157937,-10.097467,1.684345,-1.243569,3.363076,-1.402714,5.728946,0.594903,-5.600923,-0.973006,188.495892,614.522293,1024.254932,1
0.214583,-184.338580,57.490416,123.575364,-29.928212,3.370629,-7.452445,0.304137,-3.488131,4.191319,-0.024275,2.600528,0.580296,-2.501195,-0.365056,188.571256,613.057460,1024.906123,1
0.215625,-160.281039,-13.085350,159.520009,1.519014,4.574216,-3.854889,-0.975550,-4.638897,3.897983,1.354164,-0.360166,0.572235,0.412697,0.276668,188.495787,610.716982,1025.057353,1
0.216667,-109.352276,-79.479892,177.759668,31.761495,5.271416,0.723819,-2.610922,-5.371893,2.703071,3.021998,-3.393783,0.528759,3.412074,0.895876,188.721833,608.188919,1024.696357,1
0.217708,-31.891288,-125.226706,179.995576,55.192099,5.109959,4.399051,-3.411210,-5.147816,1.641886,3.756912,-5.621596,0.532893,5.601211,1.312434,188.495774,606.206926,1025.172984,1
0.218750,39.445141,-161.471807,148.364775,74.636910,4.148557,8.147868,-3.836484,-4.164159,0.088931,4.171967,-7.448330,0.579194,7.418677,1.728992,188.571241,604.048641,1025.108315,1
0.219792,110.419972,-163.315774,89.805869,79.140630,2.530320,10.114260,-3.650910,-2.477889,-1.528729,3.924457,-7.725439,0.563898,7.649112,1.852834,188.495797,602.740038,1025.919621,1
0.220833,148.195622,-165.970146,5.133020,74.332909,0.666228,10.964591,-2.827425,-0.616915,-2.602856,3.189543,-7.503023,0.578987,7.385227,1.762767,188.722123,600.939522,1026.739492,1
0.221875,162.772526,-133.342508,-71.252388,60.833008,-1.157500,10.126524,-1.810634,1.259251,-3.435412,2.058614,-5.763797,0.596488,5.597494,1.526342,188.495886,599.026626,1028.262088,1
0.222917,183.892086,-57.786858,-123.626093,30.804454,-3.318820,7.465150,-0.430427,3.446844,-4.255026,0.649713,-2.646318,0.586084,2.549800,0.907135,188.571290,596.500312,1028.642098,1
0.223958,160.399542,12.941593,-159.279098,-0.867958,-4.500390,3.883946,0.868592,4.677366,-3.983259,-0.724918,0.321669,0.547500,-0.434710,0.287927,188.495841,594.368219,1029.101027,1
0.225000,109.414278,79.312645,-177.178510,-31.932367,-5.193921,-0.780613,2.496231,5.398968,-2.878937,-2.400368,3.508426,0.542332,-3.560455,-0.331281,188.722074,591.835899,1029.306960,1
0.226042,32.405287,125.529260,-179.718210,-55.520601,-5.065489,-4.410875,3.296519,5.231860,-1.727162,-3.165745,5.648730,0.547775,-5.686407,-0.804131,188.495810,589.829620,1030.338559,1
0.227083,-39.044141,161.010935,-148.026650,-73.715631,-4.177477,-8.118811,3.702463,4.252000,-0.195777,-3.603646,7.537449,0.567205,-7.507590,-1.254464,188.495886,587.575444,1030.798056,1
0.228125,-109.985072,163.183762,-89.941659,-79.649282,-2.570247,-10.187406,3.613542,2.592315,1.421884,-3.432293,7.796328,0.565276,-7.752892,-1.378305,188.722045,586.992118,1031.930508,1
0.229167,-148.088420,166.014309,-5.681968,-73.997113,-0.750189,-10.968239,2.770726,0.746533,2.513265,-2.583145,7.562972,0.580641,-7.470423,-1.254464,188.948138,585.265080,1032.130681,1
0.230208,-162.733123,132.952106,71.007232,-61.307882,1.051522,-10.265080,1.753935,-1.122036,3.324252,-1.475063,5.874793,0.599864,-5.760741,-0.995522,188.722056,583.282417,1032.760490,1
0.231250,-183.649285,58.535722,124.000673,-31.470736,3.234859,-7.624147,0.412389,-3.377992,4.221515,-0.142318,2.760960,0.596143,-2.679597,-0.410089,188.722072,581.362349,1033.796125,1
0.232292,-160.326239,-12.533334,159.726588,0.787160,4.515505,-3.944828,-0.875031,-4.608514,3.902297,1.247544,-0.320058,0.567550,0.356947,0.254152,188.722014,580.112959,1034.208202,1
0.233333,-110.154571,-78.810426,177.382967,32.110533,5.256738,0.682938,-2.487206,-5.333914,2.849739,2.903955,-3.466707,0.551703,3.482692,0.873360,188.872717,578.160422,1035.249066,1
0.234375,-33.235979,-125.496841,179.521661,55.642471,5.106290,4.317288,-3.326155,-5.159210,1.710906,3.657908,-5.566904,0.566447,5.630944,1.312434,188.722005,576.844510,1035.409372,1
0.235417,37.704952,-161.683217,147.878708,73.916315,4.229286,8.037488,-3.774626,-4.240117,0.192462,4.156735,-7.484792,0.567687,7.448410,1.762767,188.722087,575.825560,1036.228210,1
0.236458,110.035774,-162.552348,90.948126,79.895004,2.603709,10.151053,-3.619981,-2.584230,-1.433826,3.939688,-7.780132,0.570306,7.723446,1.841575,188.721949,574.459579,1036.992259,1
0.237500,148.602419,-165.559070,6.688434,75.436321,0.746956,11.017737,-2.846756,-0.708065,-2.512267,3.185736,-7.597823,0.581399,7.500444,1.762767,188.797510,572.892918,1036.939244,1
0.238542,162.885525,-133.248548,-70.498984,62.510644,-1.051086,10.310490,-1.872492,1.168101,-3.418157,2.138579,-5.909644,0.607994,5.735012,1.526342,188.721962,571.516100,1037.759616,1
0.239583,183.259290,-59.384179,-124.051402,32.031718,-3.252769,7.604146,-0.554143,3.344301,-4.229144,0.760140,-2.722887,0.597521,2.572100,0.940909,188.722034,569.676687,1038.198103,1
0.240625,160.489941,11.908032,-159.400615,-0.406326,-4.507729,3.941180,0.768073,4.635589,-4.013456,-0.652569,0.358131,0.565483,-0.423560,0.231635,188.722099,568.788741,1038.597684,1
0.241667,110.340872,78.913315,-176.971932,-31.223031,-5.230615,-0.629352,2.418909,5.341999,-2.917760,-2.335635,3.450087,0.558662,-3.512138,-0.376314,188.872751,567.844056,1038.431948,1
0.242708,33.908177,125.341339,-179.353659,-54.383412,-5.135209,-4.251438,3.261724,5.220466,-1.800496,-3.135282,5.568515,0.567894,-5.626940,-0.792872,188.722069,567.323923,1038.527194,1
0.243750,-37.168353,162.056241,-147.176033,-72.961258,-4.203163,-7.938933,3.675400,4.278586,-0.277738,-3.569376,7.442649,0.565552,-7.370072,-1.209431,188.721969,566.405578,1038.740426,1
0.244792,-109.985072,162.255906,-90.464181,-78.635945,-2.669323,-10.056586,3.574880,2.675869,1.318353,-3.413254,7.719758,0.566723,-7.734309,-1.299497,188.722020,564.695829,1039.046766,1
0.245833,-148.483917,165.333099,-6.082973,-73.952076,-0.838256,-10.919182,2.844183,0.837683,2.435618,-2.640262,7.479110,0.578711,-7.403523,-1.254464,188.948218,563.047646,1039.888631,1
0.246875,-162.620124,133.739022,71.262418,-60.091877,1.003819,-10.105643,1.835124,-1.049876,3.341508,-1.581682,5.732593,0.596488,-5.623223,-0.984264,188.721992,562.106662,1041.477537,1
0.247917,-182.756591,59.005522,124.547498,-30.401102,3.190825,-7.493327,0.478113,-3.283045,4.169750,-0.191820,2.633344,0.589391,-2.519779,-0.410089,188.721965,560.383507,1041.078986,1
0.248958,-160.586137,-12.498099,159.386341,1.417680,4.548530,-3.932563,-0.824772,-4.555343,3.997199,1.182811,-0.382043,0.549291,0.420131,0.220377,188.721929,559.223040,1042.081292,1
0.250000,-109.962472,-79.597342,177.006265,31.885347,5.161332,0.568470,-2.413750,-5.292137,2.888563,2.835414,-3.415660,0.558455,3.441808,0.862101,188.872738,557.711396,1042.175301,1
0.251042,-32.603183,-125.344156,179.788998,55.406025,5.106290,4.264142,-3.248833,-5.159210,1.784240,3.623637,-5.625242,0.553632,5.627227,1.312434,188.722034,556.615155,1042.644335,1
0.252083,38.315148,-161.577512,147.344034,74.434243,4.287997,7.980254,-3.701170,-4.232521,0.244227,4.092002,-7.492084,0.526210,7.444694,1.751509,188.722027,555.244050,1042.342103,1
0.253125,110.273073,-162.939933,90.219025,79.174408,2.611048,9.975263,-3.612249,-2.599422,-1.369120,3.943496,-7.674393,0.558730,7.608229,1.841575,188.722032,554.281186,1042.712849,1
0.254167,148.455520,-165.042290,5.558329,73.950093,0.831354,10.813330,-2.889283,-0.780225,-2.495012,3.185736,-7.499376,0.571821,7.362926,1.751509,188.797380,553.136846,1043.122189,1
0.255208,162.523927,-133.377743,-71.653393,60.720415,-1.007052,10.057026,-1.876358,1.103536,-3.353450,2.146195,-5.723689,0.590218,5.590060,1.526342,188.721962,551.766580,1042.979470,1
0.256250,182.445696,-58.350618,-124.561772,31.108455,-3.179380,7.469238,-0.573473,3.302524,-4.220516,0.809642,-2.649964,0.603171,2.531216,0.929651,188.722045,550.449448,1043.118425,1
0.257292,160.569040,13.070788,-158.975306,-0.766624,-4.419662,3.904386,0.713947,4.578620,-4.000515,-0.561181,0.361777,0.555285,-0.419843,0.242893,188.722069,548.671274,1043.093928,1
0.258333,109.470778,79.817680,-176.510168,-31.932367,-5.153556,-0.694762,2.322255,5.326807,-2.947957,-2.274710,3.533949,0.542815,-3.590188,-0.365056,188.797316,547.200358,1043.313354,1
0.259375,32.145389,125.599730,-179.620996,-55.700750,-5.109523,-4.300495,3.234661,5.220466,-1.865203,-3.093396,5.645084,0.537854,-5.686407,-0.837906,188.721944,545.676456,1043.869113,1
0.260417,-39.044141,161.140130,-147.054516,-73.479185,-4.203163,-7.963462,3.594211,4.282383,-0.333817,-3.554144,7.555680,0.555217,-7.529890,-1.220689,188.721969,544.446379,1044.147848,1
0.261458,-110.346669,162.878392,-89.613564,-79.615504,-2.610612,-10.060674,3.559416,2.694859,1.326981,-3.378984,7.756220,0.558730,-7.689708,-1.333272,188.721992,544.035165,1044.281320,1
0.262500,-148.269219,165.391824,-5.353872,-73.726890,-0.845595,-10.849683,2.790057,0.864268,2.431304,-2.663109,7.530157,0.574095,-7.418389,-1.243205,188.722036,543.640199,1044.746124,1
0.263542,-162.258526,132.787676,71.772788,-61.093955,0.945108,-10.183318,1.819659,-1.046078,3.281115,-1.577874,5.903963,0.593732,-5.816492,-0.995522,188.721971,542.860672,1044.109488,1
0.264583,-182.643592,58.523977,124.681166,-31.605848,3.161469,-7.583266,0.505176,-3.248863,4.109357,-0.233706,2.764606,0.588082,-2.687030,-0.398831,188.721991,541.777390,1043.772850,1
0.265625,-160.269739,-13.120585,159.447099,0.888493,4.489818,-4.022502,-0.778378,-4.536353,3.979944,1.125693,-0.272658,0.561693,0.356947,0.254152,188.722030,540.771283,1043.763608,1
