1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.034375,-35.045875,-138.999989,190.580114,6.558558,4.488567,2.220913,-6.356193,-4.535746,-1.992197,6.096695,-0.256295,0.621850,-0.043161,-20.287801,188.420358,1587.261963,902.953909,0
0.035417,42.151184,-174.566171,163.201326,6.004368,2.539464,4.292514,-6.180818,-2.620680,-4.111526,6.075348,-0.278213,0.619956,-0.043161,-13.739311,188.495678,1587.155524,902.509514,0
0.036458,102.096299,-190.428398,88.008144,4.556688,-0.219102,5.915665,-4.908421,0.150835,-5.685286,4.855007,-0.205153,0.602383,-0.017021,-8.548021,188.269530,1588.227301,902.421118,0
0.037500,148.453098,-185.801411,4.517614,3.041148,-2.448677,6.451424,-3.251693,2.451855,-6.398724,3.300228,-0.208806,0.599705,-0.046895,0.533908,188.420180,1588.646734,902.090373,0
0.038542,177.058885,-137.864384,-66.169887,1.706568,-4.479436,6.002974,-0.844959,4.370596,-5.865744,0.952049,-0.157664,0.595590,-0.039427,0.002338,188.420260,1588.154280,901.411053,0
0.039583,196.465903,-54.324933,-120.681250,0.643428,-5.988304,4.883833,1.606551,5.995278,-4.871128,-1.445940,-0.084604,0.603102,-0.065566,7.444318,188.495693,1587.825742,902.814726,0
0.040625,163.799501,15.623501,-171.290152,-0.329232,-6.385935,3.018599,3.666267,6.355501,-3.091730,-3.399198,-0.069992,0.615318,-0.058098,21.061558,188.269608,1587.909559,902.871691,0
0.041667,117.624182,85.873958,-188.438826,-0.691152,-5.810790,0.435050,5.397623,5.899708,-0.493977,-5.185237,-0.037115,0.592715,-0.076769,27.451708,188.495711,1588.072144,903.564768,0
0.042708,33.746391,139.114502,-190.790152,-0.747702,-4.333874,-2.061189,6.158822,4.425733,1.910728,-5.911038,-0.000585,0.593957,-0.058098,25.167088,188.420233,1587.308988,903.783541,0
0.043750,-43.836313,174.861897,-162.857387,-0.159582,-2.398973,-4.116915,6.050612,2.514343,4.109795,-5.889691,-0.011544,0.599640,-0.039427,19.625188,188.495725,1586.889648,904.093105,0
0.044792,-102.590465,189.914703,-88.255114,1.242858,0.288588,-5.712286,4.811798,-0.165279,5.620604,-4.726275,-0.015197,0.608263,-0.058098,14.196388,188.269539,1585.407164,904.810149,0
0.045833,-149.287540,186.109218,-5.823295,2.758398,2.503962,-6.295668,3.177458,-2.469975,6.438959,-3.189285,-0.077298,0.601404,-0.054364,6.302008,188.495779,1584.581629,906.030836,0
0.046875,-177.178748,138.752075,66.206061,4.104288,4.587975,-5.835312,0.699828,-4.440177,5.947946,-0.841106,-0.135746,0.594414,-0.031958,3.723328,188.495676,1584.169174,906.536512,0
0.047917,-197.005439,53.811239,120.618940,5.133498,6.071991,-4.676485,-1.703174,-6.057507,4.798052,1.624482,-0.154011,0.572857,-0.061832,-1.976912,188.495665,1583.453516,907.381591,0
0.048958,-163.488350,-17.224477,170.833902,6.128778,6.505125,-2.870780,-3.792741,-6.483894,3.136162,3.520814,-0.190541,0.601208,-0.050629,-16.012621,188.269595,1581.911324,909.022938,0
0.050000,-117.596593,-85.674879,188.671970,6.490698,5.940631,-0.247546,-5.520366,-6.006046,0.542606,5.281948,-0.208806,0.607936,-0.017021,-22.923031,188.495691,1580.936508,910.003185,0
0.051042,-35.488232,-138.770452,190.333902,6.547248,4.534721,2.177259,-6.289028,-4.576179,-1.895673,6.039770,-0.245336,0.615187,-0.046895,-18.557371,188.495669,1579.513127,910.812451,0
0.052083,42.548171,-175.013164,163.053599,6.015678,2.521713,4.284577,-6.139773,-2.650086,-4.090543,6.100253,-0.248989,0.616363,-0.031958,-14.451841,188.495703,1579.443785,911.737356,0
0.053125,102.527314,-189.703543,88.008144,4.613238,-0.215552,5.887885,-4.975586,0.092023,-5.613942,4.830102,-0.245336,0.600816,-0.065566,-8.695051,188.344943,1577.810215,912.050504,0
0.054167,148.509811,-185.994706,4.763826,3.018528,-2.430925,6.467298,-3.292738,2.374664,-6.386134,3.328690,-0.212459,0.599379,-0.028224,-1.422722,188.495723,1577.079100,912.808766,0
0.055208,176.605185,-138.093922,-66.243750,1.683948,-4.458134,5.991068,-0.844959,4.377948,-5.941284,0.994743,-0.146705,0.597876,-0.043161,1.212508,188.495633,1577.568188,913.839425,0
0.056250,196.602013,-54.747765,-120.841288,0.620808,-5.931500,4.812398,1.610282,5.984251,-4.858538,-1.449498,-0.077298,0.599248,-0.013287,5.080528,188.495738,1577.610014,913.612011,0
0.057292,163.538624,15.901362,-171.376326,-0.329232,-6.364633,3.010661,3.666267,6.355501,-3.121107,-3.406314,-0.077298,0.613554,-0.035692,19.715668,188.420262,1577.531873,914.051091,0
0.058333,117.385989,86.320951,-188.512690,-0.657222,-5.849843,0.407270,5.397623,5.859275,-0.456207,-5.156774,0.014027,0.612117,-0.080503,25.947478,188.495721,1577.024464,913.499342,0
0.059375,33.474171,139.283634,-190.716288,-0.702462,-4.365827,-2.077063,6.222255,4.418381,1.956891,-5.925269,0.032292,0.593695,-0.046895,23.685478,188.495636,1577.502427,913.231335,0
0.060417,-43.586778,174.801492,-163.042046,-0.170892,-2.374121,-4.156601,6.046881,2.470234,4.143368,-5.950174,0.003068,0.627403,-0.043161,19.116238,188.495749,1578.633518,912.931588,0
0.061458,-102.726575,190.349616,-88.144318,1.231548,0.345392,-5.736097,4.845380,-0.216740,5.679358,-4.740506,-0.029809,0.609700,-0.039427,13.823158,188.420432,1579.872777,912.767273,0
0.062500,-149.264855,185.903843,-5.527841,2.724468,2.574967,-6.351228,3.199846,-2.528787,6.430566,-3.114570,-0.059033,0.601665,-0.058098,6.132358,188.495693,1580.139978,911.488246,0
0.063542,-177.723188,138.015140,66.292235,4.104288,4.605726,-5.795626,0.666246,-4.513692,5.918569,-0.755718,-0.154011,0.593826,-0.031958,4.130488,188.495635,1580.952023,910.312865,0
0.064583,-196.846644,53.231355,120.692803,5.178738,6.103944,-4.656643,-1.796459,-6.116319,4.823233,1.688523,-0.164970,0.573249,-0.020755,-1.445342,188.495796,1582.024532,910.276135,0
0.065625,-163.442980,-16.910373,171.486364,6.151398,6.551279,-2.839031,-3.874832,-6.516975,3.073212,3.599087,-0.179582,0.621132,-0.076769,-14.463151,188.495703,1583.440846,909.380221,0
0.066667,-118.050293,-85.892335,188.278031,6.468078,5.979684,-0.203891,-5.557679,-6.046479,0.458672,5.378010,-0.256295,0.612117,-0.061832,-23.341501,188.495734,1585.364146,908.705555,0
0.067708,-35.386150,-139.289931,190.653978,6.513318,4.506318,2.240756,-6.363655,-4.579855,-1.958623,6.071790,-0.270907,0.615514,-0.046895,-20.253871,188.495734,1586.468973,908.605350,0
0.068750,42.945159,-174.445362,163.041288,5.993058,2.553665,4.260765,-6.154699,-2.613329,-4.124116,6.050443,-0.234377,0.610745,-0.061832,-13.569661,188.495741,1586.252423,907.618800,0
0.069792,102.425231,-190.585449,87.072538,4.590618,-0.268806,5.923602,-4.919615,0.110402,-5.697876,4.822986,-0.256295,0.603429,-0.061832,-8.491471,188.495680,1587.370653,907.743786,0
0.070833,148.566523,-185.644360,4.985417,3.029838,-2.455777,6.471266,-3.330052,2.415097,-6.423904,3.318017,-0.216112,0.604539,-0.035692,0.624388,188.495629,1588.080996,907.471903,0
0.071875,177.467215,-138.009355,-65.849811,1.706568,-4.532690,5.999005,-0.811377,4.429408,-5.970661,0.966280,-0.124787,0.604801,-0.061832,0.036268,188.495683,1589.262259,907.378715,0
0.072917,196.488588,-54.868574,-120.755114,0.620808,-5.981203,4.828273,1.666253,5.995278,-4.862734,-1.477961,-0.080951,0.604213,-0.039427,7.455628,188.495664,1589.621695,907.103697,0
0.073958,163.618021,16.626216,-171.413258,-0.363162,-6.389485,2.994787,3.725969,6.381232,-3.079140,-3.420545,-0.062686,0.605976,-0.050629,21.197278,188.571194,1589.972352,906.951146,0
0.075000,116.830207,86.695459,-188.475758,-0.679842,-5.853393,0.403302,5.412548,5.892357,-0.464600,-5.203026,0.003068,0.590233,-0.050629,27.621358,188.495758,1590.488956,907.549963,0
0.076042,33.428801,139.295715,-190.864016,-0.702462,-4.369377,-2.057220,6.248375,4.466166,1.961088,-5.950174,0.017680,0.585791,-0.024490,25.121848,188.571049,1590.984392,908.193334,0
0.077083,-43.303215,174.886059,-163.005114,-0.204822,-2.445126,-4.152632,6.110314,2.488612,4.160155,-5.960848,0.006721,0.618976,-0.043161,19.817458,188.495720,1591.288932,908.350468,0
0.078125,-102.771945,190.204645,-88.156629,1.231548,0.352493,-5.767846,4.815529,-0.209388,5.696145,-4.719159,-0.044421,0.610941,-0.043161,14.219008,188.646527,1591.277697,908.191724,0
0.079167,-149.469020,186.000490,-4.863068,2.747088,2.564316,-6.351228,3.192383,-2.525111,6.417976,-3.132359,-0.044421,0.604343,-0.046895,6.188908,188.495700,1591.062050,908.665092,0
0.080208,-177.337543,138.027220,66.760038,4.138218,4.605726,-5.839281,0.711022,-4.484286,5.985717,-0.841106,-0.088257,0.596570,-0.035692,3.813808,188.571183,1590.805709,910.407768,0
0.081250,-196.971412,53.388407,120.803599,5.156118,6.132346,-4.700297,-1.729294,-6.131022,4.848413,1.645829,-0.132093,0.581610,-0.061832,-2.022152,188.495736,1590.844077,911.143950,0
0.082292,-163.579090,-16.608351,171.363258,6.151398,6.579681,-2.906497,-3.859906,-6.528003,3.110982,3.559950,-0.219765,0.623092,-0.039427,-15.933451,188.646485,1590.584341,911.744057,0
0.083333,-118.163718,-85.650717,188.647349,6.513318,5.990335,-0.251515,-5.583799,-6.090588,0.492246,5.349547,-0.245336,0.619107,-0.020755,-22.923031,188.495736,1590.532770,912.528313,0
0.084375,-35.318095,-139.024151,190.629357,6.535938,4.492117,2.224882,-6.322610,-4.576179,-1.958623,6.089579,-0.274560,0.625247,-0.035692,-18.489511,188.571176,1590.669911,912.469650,0
0.085417,43.591681,-174.831951,162.918182,5.981748,2.518163,4.304420,-6.225595,-2.672141,-4.107330,6.093137,-0.241683,0.629755,-0.054364,-14.350051,188.495624,1590.708320,913.939548,0
0.086458,102.912959,-190.174699,87.491099,4.567998,-0.208451,5.935508,-4.983048,0.092023,-5.710466,4.897701,-0.252642,0.605192,-0.028224,-8.796841,188.721902,1591.141470,914.976455,0
0.087500,148.850086,-185.885978,5.342424,3.041148,-2.452227,6.526827,-3.285275,2.433476,-6.432297,3.310901,-0.205153,0.606042,-0.035692,-1.343552,188.495714,1591.616967,914.805065,0
0.088542,177.251707,-138.202650,-65.960606,1.695258,-4.514939,6.018848,-0.822571,4.418381,-5.995841,0.969838,-0.124787,0.600750,0.001650,1.178578,188.571013,1591.683687,915.058660,0
0.089583,196.590670,-54.409500,-121.099811,0.643428,-6.009606,4.860021,1.625208,6.054090,-4.858538,-1.502866,-0.099216,0.603821,-0.076769,5.091838,188.495727,1592.486413,915.163742,0
0.090625,163.311774,17.520203,-171.487122,-0.329232,-6.464041,3.006693,3.752089,6.395935,-3.079140,-3.424103,-0.062686,0.603690,-0.035692,19.851388,188.721858,1592.401944,915.579365,0
0.091667,116.603357,87.082048,-188.512690,-0.679842,-5.871145,0.375522,5.453593,5.958520,-0.426830,-5.213700,-0.029809,0.568023,-0.017021,25.981408,188.495651,1593.097080,916.002396,0
0.092708,33.553568,139.658142,-190.740910,-0.747702,-4.394229,-2.069126,6.259569,4.436760,1.965285,-5.943058,-0.000585,0.595002,-0.039427,23.685478,188.571069,1593.010023,915.693825,0
0.093750,-43.223818,174.886059,-163.140531,-0.216132,-2.427375,-4.220098,6.087926,2.473909,4.122385,-5.978637,0.010374,0.618519,-0.069301,19.274578,188.495812,1592.837877,915.771277,0
0.094792,-102.737918,190.893256,-87.454925,1.197618,0.412848,-5.839281,4.841649,-0.216740,5.763292,-4.754738,-0.055380,0.608001,-0.043161,13.800538,188.721891,1593.924238,916.403724,0
0.095833,-149.185457,185.855519,-4.395265,2.781018,2.610470,-6.386945,3.158801,-2.598626,6.430566,-3.111012,-0.033462,0.602057,-0.091706,6.019258,188.495640,1594.566891,915.748943,0
0.096875,-178.018093,137.205719,66.735417,4.183458,4.666081,-5.831343,0.602812,-4.528395,5.960536,-0.773507,-0.128440,0.593303,-0.002084,4.130488,188.571085,1595.018892,914.905145,0
0.097917,-196.767247,53.472973,120.889773,5.201358,6.135896,-4.664580,-1.774070,-6.175131,4.856806,1.688523,-0.154011,0.601012,-0.031958,-1.400102,188.495723,1595.868589,914.674115,0
0.098958,-163.579090,-16.294247,171.954167,6.128778,6.590332,-2.850937,-3.908414,-6.575787,3.039638,3.620434,-0.216112,0.619041,-0.031958,-14.451841,188.721846,1597.251844,913.852586,0
0.100000,-118.333856,-86.037306,188.142614,6.434148,5.937081,-0.188017,-5.643501,-6.035452,0.420902,5.399357,-0.230724,0.627926,-0.054364,-23.522461,188.495691,1597.745108,912.514910,0
0.101042,-34.229215,-139.434902,190.961743,6.490698,4.488567,2.312191,-6.378581,-4.568828,-2.013180,6.150063,-0.274560,0.605454,-0.024490,-20.118151,188.571103,1598.790515,912.707783,0
0.102083,44.431026,-174.239986,162.832008,6.015678,2.468459,4.312357,-6.199475,-2.565544,-4.216444,6.100253,-0.263601,0.594806,-0.054364,-13.592281,188.495662,1600.014462,911.218965,0
0.103125,102.515971,-191.322385,86.863258,4.579308,-0.283007,5.991068,-4.971854,0.165538,-5.744040,4.862122,-0.227071,0.606564,-0.050629,-8.672431,188.721958,1600.912404,910.304939,0
0.104167,148.861428,-185.378580,5.687121,3.086388,-2.505481,6.495078,-3.281544,2.473909,-6.457478,3.253976,-0.223418,0.608720,-0.039427,0.647008,188.571046,1601.395611,909.340446,0
0.105208,178.181792,-137.900627,-65.554356,1.683948,-4.561092,5.979162,-0.736749,4.466166,-5.945481,0.870218,-0.124787,0.604996,-0.035692,-0.054212,188.571008,1602.101984,907.749315,0
0.106250,196.397848,-53.527594,-120.939773,0.632118,-6.020256,4.800493,1.673715,6.083496,-4.841751,-1.552675,-0.073645,0.600032,-0.043161,7.613968,188.495785,1602.421753,907.296292,0
0.107292,163.391171,17.918873,-171.524054,-0.363162,-6.471142,2.990818,3.808059,6.462098,-3.053960,-3.456123,-0.051727,0.577299,-0.031958,21.253828,188.721846,1603.423413,907.394156,0
0.108333,116.580672,87.033725,-188.254167,-0.679842,-5.849843,0.351710,5.464787,5.907060,-0.447814,-5.188795,-0.037115,0.591540,-0.020755,27.530878,188.570966,1602.564864,907.075755,0
0.109375,33.984583,139.609819,-190.974811,-0.668532,-4.355176,-2.116749,6.225987,4.403678,1.944301,-5.978637,0.003068,0.615775,-0.069301,25.008748,188.571053,1602.911022,906.862435,0
0.110417,-43.155763,174.741088,-163.005114,-0.170892,-2.391872,-4.148664,6.043150,2.455531,4.185335,-5.953732,-0.018850,0.619564,-0.050629,19.738288,188.495734,1603.359375,906.140548,0
0.111458,-102.737918,191.026146,-86.913258,1.254168,0.402197,-5.787689,4.819260,-0.275552,5.738112,-4.708485,0.003068,0.606826,-0.024490,14.207698,188.721925,1603.058866,905.174322,0
0.112500,-149.230827,185.758872,-3.865909,2.792328,2.610470,-6.343291,3.162532,-2.565544,6.438959,-3.143033,-0.048074,0.594610,-0.061832,6.075808,188.571084,1602.721984,906.024353,0
0.113542,-177.825271,137.447337,66.661553,4.115598,4.658980,-5.851186,0.610275,-4.528395,5.956340,-0.787738,-0.139399,0.593826,-0.035692,3.892978,188.571096,1602.674178,906.039572,0
0.114583,-196.926042,53.811239,121.074432,5.178738,6.135896,-4.660611,-1.740488,-6.156752,4.844216,1.667176,-0.175929,0.612770,-0.054364,-2.123942,188.495736,1602.417936,906.060031,0
0.115625,-163.635803,-16.161357,171.855682,6.117468,6.533527,-2.862843,-3.859906,-6.528003,3.081605,3.648897,-0.186888,0.617604,-0.020755,-16.035241,188.721916,1602.243566,906.022835,0
0.116667,-117.914183,-86.001063,188.462690,6.456768,5.958382,-0.176111,-5.565142,-5.998695,0.420902,5.342432,-0.263601,0.608916,-0.017021,-23.103991,188.571165,1601.246687,905.831240,0
0.117708,-33.616720,-139.229527,190.801705,6.524628,4.449514,2.280442,-6.344998,-4.476934,-2.038360,6.078906,-0.267254,0.569982,-0.050629,-18.331171,188.571111,1600.150811,904.375738,0
0.118750,44.533109,-174.554090,162.733523,6.004368,2.500411,4.328231,-6.218132,-2.672141,-4.132510,6.078906,-0.252642,0.629689,-0.050629,-14.406601,188.495669,1598.796877,905.936845,0
0.119792,102.776849,-190.706259,87.183334,4.601928,-0.275906,5.967256,-4.942003,0.136132,-5.723056,4.865680,-0.219765,0.605192,-0.046895,-9.056971,188.721915,1598.252232,906.177323,0
0.120833,149.213046,-185.463146,5.711742,3.052458,-2.498380,6.506984,-3.244230,2.481261,-6.449084,3.303785,-0.227071,0.608720,-0.013287,-1.241762,188.570998,1598.374871,906.817665,0
0.121875,177.818832,-137.671090,-65.923674,1.650018,-4.582394,5.963288,-0.706899,4.447787,-5.920301,0.905797,-0.143052,0.595524,-0.028224,1.031548,188.571105,1597.609845,907.117123,0
0.122917,196.488588,-52.911467,-121.038258,0.609498,-6.027357,4.768744,1.681178,6.083496,-4.833358,-1.545560,-0.055380,0.630408,-0.024490,5.091838,188.495633,1597.375754,907.297906,0
0.123958,163.118951,18.317543,-171.733334,-0.306612,-6.410787,2.967007,3.800596,6.458423,-3.041370,-3.505933,-0.040768,0.576841,-0.046895,19.930558,188.721811,1597.757813,907.052492,0
0.125000,116.989002,87.033725,-188.377273,-0.668532,-5.828541,0.371553,5.457325,5.881330,-0.401650,-5.245720,-0.026156,0.620805,-0.035692,25.868308,188.495774,1598.714655,906.202277,0
0.126042,34.279488,139.742709,-190.814773,-0.702462,-4.365827,-2.092937,6.248375,4.392651,2.028235,-5.989310,0.028639,0.615840,-0.058098,23.628928,188.571065,1599.609196,905.395485,0
0.127083,-43.359928,174.584036,-162.906629,-0.204822,-2.356369,-4.208193,6.061807,2.411422,4.231499,-5.957290,0.006721,0.613750,-0.017021,19.104928,188.495640,1600.155052,904.759971,0
0.128125,-102.805973,191.738920,-85.879167,1.276788,0.469652,-5.807532,4.767021,-0.319661,5.801062,-4.719159,-0.007891,0.601600,-0.035692,13.743988,188.721849,1601.198282,904.870762,0
0.129167,-149.264855,185.493092,-3.668939,2.792328,2.688576,-6.355196,3.136412,-2.639059,6.464139,-3.075434,-0.066339,0.601012,-0.009553,5.860918,188.495676,1601.991322,903.745191,0
0.130208,-178.778041,136.927858,66.316856,4.138218,4.744187,-5.847218,0.602812,-4.601910,5.939553,-0.713024,-0.110175,0.595982,-0.043161,4.141798,188.571093,1603.096973,902.738998,0
0.131250,-196.710534,53.968290,121.111364,5.178738,6.157198,-4.624894,-1.837504,-6.186158,4.785462,1.706312,-0.168623,0.602775,-0.073035,-1.524512,188.495720,1603.492106,901.705606,0
0.132292,-163.477008,-16.354652,172.261932,6.140088,6.586782,-2.779502,-3.964384,-6.568436,3.043835,3.680917,-0.208806,0.615840,-0.035692,-14.610181,188.721987,1604.270347,901.527095,0
0.133333,-117.437798,-86.774241,188.056440,6.479388,5.926430,-0.100708,-5.658426,-5.998695,0.391525,5.445609,-0.256295,0.625182,-0.024490,-23.759971,188.495779,1605.353310,901.416631,1
0.134375,-32.754690,-139.700682,191.207955,6.558558,4.463715,2.328065,-6.393506,-4.451204,-2.067737,6.096695,-0.267254,0.583178,-0.020755,-19.891951,188.571120,1605.731690,901.398844,1
0.135416,44.669219,-174.095016,162.795076,6.038298,2.450707,4.375854,-6.221863,-2.536138,-4.224837,6.064674,-0.278213,0.605258,-0.050629,-13.739311,188.495680,1606.826861,899.226051,1
0.136458,102.300464,-191.757297,86.678599,4.567998,-0.343362,5.995036,-4.960660,0.224350,-5.765023,4.847891,-0.219765,0.606434,-0.013287,-8.796841,188.721929,1608.025465,898.286666,1
0.137500,149.133648,-184.991991,5.588636,3.041148,-2.548084,6.499047,-3.210648,2.532721,-6.470068,3.264649,-0.201500,0.607152,-0.050629,0.760108,188.495626,1608.497337,897.566588,1
0.138541,178.533410,-136.934155,-65.899053,1.683948,-4.649849,5.963288,-0.673316,4.480869,-5.903514,0.816851,-0.164970,0.594740,-0.058098,-0.223862,188.571198,1609.017789,896.579079,1
0.139583,196.239053,-52.174532,-120.927462,0.666048,-6.034458,4.780650,1.707298,6.094523,-4.850144,-1.602485,-0.106522,0.584876,-0.035692,7.760998,188.495636,1609.340121,896.380815,1
0.140625,163.175664,18.136329,-171.991857,-0.317922,-6.492444,2.907478,3.804328,6.425341,-3.007796,-3.534396,-0.051727,0.603167,-0.043161,21.197278,188.721971,1609.458758,895.616487,1
0.141667,117.057057,86.949158,-188.155682,-0.668532,-5.839192,0.339804,5.490907,5.873978,-0.431027,-5.238605,-0.033462,0.617147,-0.028224,27.463018,188.571136,1609.120355,895.783135,1
