1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-160.201940,2.699944,157.405618,3.309243,4.144888,3.025438,-6.585300,-3.902103,-3.116193,6.483327,0.164883,0.356164,-0.037023,-40.906283,188.344869,1539.292722,-922.122939,1
0.141666,-95.758466,-44.397546,205.659907,4.255024,1.767069,5.114474,-6.078837,-1.425869,-5.147975,5.957845,0.150299,0.336597,-0.014723,-18.851225,188.269462,1541.253235,-922.128255,1
0.142708,-44.615004,-114.597472,185.561042,3.872208,-0.775875,6.246886,-4.601977,1.190888,-6.269553,4.392822,0.081021,0.319372,-0.018440,-3.697520,188.420229,1543.463489,-922.554257,1
0.143750,4.234573,-181.085974,136.140193,2.971464,-3.142685,6.696581,-2.587725,3.594963,-6.627595,2.359434,0.044560,0.329914,-0.018440,8.607829,188.420224,1545.004194,-922.608395,1
0.144791,58.655014,-195.743746,75.782839,1.766719,-5.072828,5.609138,0.265476,5.573671,-5.484448,-0.576412,0.008098,0.306281,-0.014723,30.336395,188.344874,1545.877481,-922.526201,1
0.145833,140.545573,-171.090970,23.737230,0.775900,-6.280085,4.104705,2.832584,6.804193,-4.073848,-3.043894,-0.042949,0.317029,-0.029590,55.712659,188.269471,1547.070451,-921.855578,1
0.146875,183.180191,-114.632707,-26.279051,-0.214918,-6.048908,1.897113,4.607136,6.545935,-1.701280,-4.803116,-0.119518,0.330534,-0.025873,61.769637,188.420372,1548.113158,-921.259135,1
0.147916,194.762614,-53.934495,-94.097531,-1.532256,-5.304005,-0.792878,6.362358,5.835727,0.891291,-6.467143,-0.112226,0.323644,-0.033307,59.123931,188.420245,1548.357054,-921.131558,1
0.148958,160.693340,-3.184306,-157.310527,-2.725742,-3.656411,-2.918706,6.586593,4.062105,3.043858,-6.615649,-0.134103,0.334323,-0.048173,39.207955,188.420314,1549.119340,-920.862283,1
0.150000,96.690563,44.206810,-205.406844,-3.727820,-1.256576,-5.048623,6.076264,1.601062,5.148974,-6.116822,-0.079410,0.343142,-0.033307,19.134362,188.269474,1550.501462,-920.759364,1
0.151041,45.942598,114.712105,-185.429495,-3.345004,1.308385,-6.185124,4.611002,-0.985312,6.257610,-4.498489,-0.093995,0.332118,-0.022156,6.209805,188.420383,1552.156561,-920.570346,1
0.152083,-2.986079,181.012687,-136.433955,-2.410482,3.752254,-6.610290,2.600617,-3.491929,6.637221,-2.510796,-0.061180,0.337079,-0.011006,-8.031975,188.495720,1552.848470,-920.355984,1
0.153125,-58.694711,195.388580,-76.574820,-1.250774,5.664050,-5.588257,-0.287380,-5.451649,5.519957,0.428858,0.004452,0.324884,-0.051890,-29.400275,188.344941,1552.981446,-919.687754,1
0.154166,-141.184166,170.970704,-24.359087,-0.203659,6.889654,-4.132882,-2.873819,-6.746735,4.066219,2.942034,0.059144,0.322817,-0.033307,-55.733497,188.269543,1553.773527,-920.095570,1
0.155208,-183.479786,115.346336,26.434901,0.787160,6.684163,-1.859880,-4.644505,-6.385933,1.667768,4.697449,0.091960,0.332118,-0.003573,-60.968618,188.420294,1553.869171,-920.337373,1
0.156250,-194.892711,54.988729,94.642234,2.138276,5.928252,0.776965,-6.442253,-5.713704,-0.954999,6.342437,0.128422,0.330947,-0.025873,-57.669928,188.420238,1554.026428,-921.134961,1
0.157291,-160.846036,3.792230,157.600045,3.354280,4.258641,2.947764,-6.593032,-3.981859,-3.081683,6.494750,0.132068,0.327984,-0.007290,-40.467208,188.344822,1554.964886,-921.017698,1
0.158333,-97.001458,-44.127411,205.781423,4.277543,1.800095,5.049064,-6.090436,-1.486635,-5.173858,5.965460,0.121129,0.350239,-0.040740,-18.952550,188.269418,1555.684234,-921.382098,1
0.159375,-46.185693,-114.867607,185.548890,3.860949,-0.709825,6.263239,-4.609709,1.160505,-6.239357,4.389014,0.062790,0.345967,-0.025873,-4.170370,188.420354,1555.506610,-921.446364,1
0.160416,3.194980,-181.473559,136.273861,2.971464,-3.183049,6.700669,-2.595457,3.598760,-6.657792,2.424167,0.033621,0.333496,-0.051890,8.855512,188.495671,1556.363402,-921.630566,1
0.161458,58.734113,-195.778981,76.123086,1.789237,-5.087506,5.690900,0.319602,5.626842,-5.549155,-0.580220,-0.028364,0.305730,-0.018440,30.336395,188.344844,1557.373607,-922.342413,1
0.162500,141.381767,-171.067480,24.041021,0.787160,-6.327788,4.194644,2.848049,6.883949,-4.060907,-3.081972,-0.028364,0.320888,-0.033307,56.669616,188.269577,1558.140912,-923.440842,1
0.163541,183.360990,-114.667942,-26.169686,-0.203659,-6.074594,1.905290,4.618735,6.595308,-1.666770,-4.871658,-0.104934,0.331223,-0.025873,62.332554,188.420349,1558.625735,-924.705610,1
0.164583,194.830414,-53.957985,-94.206896,-1.566034,-5.366386,-0.768349,6.424216,5.896493,0.934429,-6.509030,-0.115872,0.330947,-0.044457,59.067640,188.420421,1559.469311,-925.496448,1
0.165625,160.376942,-2.996386,-157.517105,-2.782039,-3.693106,-2.943235,6.671648,4.111478,3.065427,-6.665151,-0.112226,0.353271,-0.025873,41.279487,188.344916,1560.494870,-925.610038,1
0.166666,94.780875,44.347750,-206.269612,-5.169010,-1.546465,-5.142650,6.111059,1.521306,5.243876,-6.059704,0.635240,0.346863,-0.836114,14.360832,188.344889,1559.842813,-926.517729,1
0.167708,46.032997,114.723850,-185.210765,-9.909176,0.813006,-6.356826,4.572341,-1.125834,6.378396,-4.513721,0.409177,0.347552,-0.516478,0.197860,188.420309,1560.407418,-928.927797,1
0.168750,-1.935186,181.247587,-135.449670,1.777978,4.317353,-6.638907,2.623813,-3.412173,6.628594,-2.583145,-0.848753,0.345347,0.840118,0.310443,188.420374,1560.638641,-927.504345,1
0.169791,-58.299213,196.105025,-74.982951,16.324994,7.396041,-5.392027,-0.217790,-5.178199,5.356034,0.276545,-2.398378,0.329707,2.430865,-9.563107,188.344883,1558.447981,-922.812786,1
0.170833,-136.924094,171.299564,-22.512033,46.409844,11.160920,-3.630041,-2.614788,-6.089697,3.695236,2.675485,-4.440236,0.322679,4.367266,-3.292221,188.269467,1548.063885,-916.338456,1
0.171875,-180.587005,114.993986,27.662220,47.659627,10.918735,-1.242572,-4.397072,-5.679523,1.210509,4.453747,-4.834023,0.333841,4.805837,-8.752508,188.420345,1535.301009,-914.064586,1
0.172916,-194.610213,54.037383,94.071105,48.886891,10.019714,1.377921,-6.129097,-5.087050,-1.300100,6.072080,-4.316266,0.344107,4.315232,-8.178333,188.420195,1524.636534,-915.309498,1
0.173958,-160.326239,3.428135,157.709410,34.362393,6.911670,3.213492,-6.422923,-3.579281,-3.189527,6.346244,-2.551517,0.331705,2.542366,-9.191583,188.420332,1519.122354,-917.385830,1
0.175000,-96.504261,-43.622376,206.182428,15.176545,2.820208,5.089945,-6.117499,-1.425869,-5.178171,5.923574,-0.761245,0.318132,0.806668,-10.351190,188.269574,1518.160896,-917.870142,1
0.176041,-44.795803,-114.503512,185.573193,3.737096,-0.676799,6.234622,-4.679300,1.050366,-6.196219,4.362359,0.081021,0.348172,0.018727,-5.532627,188.420332,1517.872656,-915.906518,1
0.177083,3.940775,-181.450069,136.358923,2.543610,-3.131677,6.643435,-2.641851,3.534196,-6.571516,2.443206,0.066437,0.352099,-0.003573,7.099213,188.420240,1517.264424,-914.445827,1
0.178125,58.406415,-195.614551,76.123086,1.789237,-5.036133,5.605050,0.265476,5.566076,-5.493076,-0.542141,0.066437,0.321025,-0.133657,29.874804,188.420320,1516.383562,-913.497504,1
0.179166,136.183802,-171.607751,23.226859,-45.375972,-10.591715,3.540543,2.531026,6.059803,-3.551883,-2.724035,4.893972,0.323644,-4.898467,0.287927,188.269548,1502.885541,-905.876809,1
0.180208,179.767614,-116.112578,-27.518522,-53.662817,-10.808214,1.177602,4.317177,5.653427,-1.071470,-4.513721,5.546638,0.333841,-5.567473,-0.117373,188.420294,1486.211451,-903.218209,1
0.181250,193.203225,-55.073761,-94.036772,-53.651558,-9.942218,-1.426538,5.956414,5.019177,1.391687,-6.093975,5.061696,0.348241,-5.080585,-0.151148,188.420260,1470.890545,-904.970836,1
0.182291,161.088837,-4.347062,-157.213314,-40.117879,-6.841514,-3.241669,6.269571,3.492419,3.250919,-6.345292,3.253194,0.346450,-3.311436,0.107793,188.495729,1461.277079,-908.956803,1
0.183333,97.379858,43.384659,-205.795697,-22.699741,-2.915178,-5.105857,5.921619,1.388379,5.192111,-5.903583,1.623353,0.343418,-1.702105,0.321702,188.269528,1458.026588,-910.393080,1
0.184375,46.677093,114.254050,-185.441647,-11.181477,0.618524,-6.197389,4.541412,-1.095451,6.214473,-4.433756,0.518562,0.346725,-0.616828,0.366735,188.420081,1455.790637,-909.315080,1
0.185416,-1.404089,180.895237,-136.178770,0.449381,4.119202,-6.479470,2.612215,-3.355205,6.464671,-2.529835,-0.713845,0.332670,0.658000,0.119052,188.420363,1453.412048,-908.727362,1
0.186458,-55.349933,195.693950,-75.554080,20.164415,7.748310,-5.232589,-0.210057,-4.999698,5.187797,0.276545,-2.792165,0.324608,2.806252,0.141568,188.495689,1449.548172,-907.685559,1
0.187500,-136.133099,171.217349,-23.192526,47.141699,11.267335,-3.437899,-2.564528,-5.888408,3.518372,2.625983,-4.976223,0.319441,4.928488,0.546868,188.269561,1445.658991,-906.664312,1
0.188541,-180.327107,116.297682,27.832343,54.561578,11.388427,-1.132193,-4.362277,-5.451649,1.042273,4.377590,-5.541380,0.334323,5.519443,0.907135,188.420345,1441.731479,-906.767492,1
0.189583,-192.949123,54.965239,94.350594,53.570759,10.405008,1.484212,-6.005381,-4.813601,-1.395003,5.950229,-5.009039,0.343969,5.006539,0.873360,188.420253,1436.940185,-906.809677,1
0.190625,-160.766936,4.273775,157.357012,42.131310,7.517133,3.356577,-6.276010,-3.336215,-3.284430,6.159660,-3.386491,0.365742,3.397207,0.760776,188.495745,1432.425836,-908.397836,1
0.191666,-97.238756,-43.352241,205.939395,24.611839,3.539425,5.167619,-5.924192,-1.205590,-5.221309,5.729374,-1.661850,0.360161,1.698676,0.524351,188.269489,1428.662372,-910.663951,1
0.192708,-46.377792,-114.233376,185.694710,10.931789,-0.111701,6.246886,-4.567182,1.175697,-6.209160,4.305241,-0.411212,0.325711,0.464731,0.344218,188.420332,1427.489183,-912.891180,1
0.193750,1.951989,-180.945034,135.836401,-0.383808,-3.531649,6.475822,-2.603190,3.454440,-6.472300,2.382281,0.788379,0.330189,-0.795230,0.209118,188.495662,1425.153915,-912.358071,1
0.194791,55.524935,-196.248782,74.980829,-20.988327,-7.201122,5.192148,0.118563,5.060954,-5.117779,-0.397444,2.855760,0.323092,-2.895166,-0.061081,188.495676,1418.614284,-906.087813,1
0.195833,135.788304,-171.173185,22.728641,-46.760866,-10.690791,3.434251,2.511696,5.961058,-3.448353,-2.746882,5.098158,0.317098,-5.076868,-0.342540,188.269445,1416.504765,-905.751225,1
0.196875,180.163111,-115.724993,-27.615735,-54.912599,-10.844909,1.144897,4.259185,5.600257,-1.028333,-4.502297,5.539345,0.328811,-5.552606,-0.049823,188.420374,1415.705213,-905.621827,1
0.197916,192.965926,-53.993220,-93.708677,-53.674076,-9.901854,-1.422450,5.952548,4.905240,1.456394,-6.067320,5.123681,0.334048,-5.147486,-0.139890,188.495790,1413.856041,-905.705222,1
0.198958,160.320442,-3.548401,-156.970280,-41.536550,-6.973615,-3.302991,6.223177,3.473430,3.306997,-6.280559,3.424564,0.348930,-3.437804,-0.016048,188.495640,1412.942928,-905.549293,1
0.200000,96.396764,43.419894,-205.783545,-23.352780,-2.918847,-5.122210,5.882958,1.320017,5.192111,-5.903583,1.688984,0.335977,-1.832189,0.231635,188.344885,1412.376078,-905.753845,1
0.201041,45.648800,114.148345,-185.575315,-11.091402,0.647880,-6.205565,4.471822,-1.080259,6.171335,-4.410909,0.514916,0.340593,-0.575945,0.310443,188.420280,1411.909165,-904.980653,1
0.202083,-2.104685,180.495907,-135.631945,0.618270,4.214608,-6.495822,2.569688,-3.366599,6.494867,-2.533643,-0.753953,0.308899,0.750917,0.152827,188.420571,1412.177273,-904.766973,1
0.203125,-54.988335,196.022810,-74.168789,20.637306,7.785005,-5.191708,-0.171396,-4.961719,5.131719,0.303199,-2.803103,0.313929,2.798819,0.209118,188.495807,1411.212707,-904.237663,1
0.204166,-135.782801,171.170369,-22.293303,47.231773,11.315038,-3.425635,-2.603190,-5.850429,3.449352,2.606944,-5.074670,0.318476,4.999105,0.738260,188.269539,1410.210900,-903.713487,1
0.205208,-179.796010,115.311101,27.929556,55.890175,11.524198,-1.029989,-4.296553,-5.466840,1.042273,4.350935,-5.617950,0.332049,5.623511,0.963426,188.495662,1410.059414,-903.024981,1
0.206250,-193.254221,54.037383,94.022499,54.899357,10.515093,1.496477,-5.989917,-4.737642,-1.360492,5.904535,-5.136655,0.338526,5.158923,0.929651,188.495745,1409.105380,-902.053974,1
0.207291,-160.179340,3.862700,157.332708,42.885683,7.575845,3.336136,-6.287608,-3.340013,-3.327568,6.133005,-3.444830,0.360092,3.434374,0.794551,188.495667,1408.835797,-902.049930,1
0.208333,-96.538161,-43.422711,205.878637,24.375394,3.554103,5.147179,-5.908728,-1.201792,-5.195426,5.767452,-1.701958,0.338319,1.750709,0.535610,188.269424,1409.082507,-901.594839,1
0.209375,-46.050094,-114.174651,185.475980,10.796678,-0.122709,6.185564,-4.489859,1.198484,-6.166023,4.293818,-0.462259,0.313722,0.487031,0.355477,188.495602,1408.477331,-901.340823,1
0.210416,2.110188,-180.580938,136.431833,0.100342,-3.524310,6.451293,-2.599324,3.443046,-6.485241,2.412744,0.766502,0.319510,-0.758063,0.220377,188.420414,1408.858977,-901.206267,1
0.211458,55.253736,-195.743746,75.819294,-20.357806,-7.142411,5.233030,0.118563,5.076146,-5.113465,-0.374596,2.870345,0.312620,-2.861715,-0.072340,188.495707,1408.762727,-901.407708,1
0.212500,136.240301,-171.408086,23.542803,-46.738347,-10.610062,3.450604,2.534892,5.945866,-3.482863,-2.727843,4.988773,0.322886,-5.013685,-0.365056,188.344977,1409.112846,-901.277105,1
0.213541,179.891913,-116.688084,-27.518522,-53.989337,-10.756841,1.099928,4.259185,5.539490,-1.028333,-4.448987,5.561222,0.331360,-5.560039,-0.106115,188.495776,1408.269421,-900.847740,1
0.214583,192.932027,-55.226446,-93.708677,-53.561483,-9.857821,-1.467419,5.929351,4.905240,1.439139,-6.006395,5.061696,0.338802,-5.099169,-0.151148,188.495716,1407.822030,-900.578745,1
0.215625,161.269636,-4.417532,-156.873067,-40.275509,-6.771794,-3.266198,6.141988,3.435450,3.281115,-6.223441,3.260486,0.350515,-3.274269,0.006469,188.495615,1406.849857,-900.712115,1
0.216666,97.730156,43.372914,-205.370389,-22.789815,-2.841788,-5.085417,5.832698,1.335209,5.148974,-5.823618,1.619707,0.353891,-1.672371,0.209118,188.420263,1405.808382,-900.425770,1
0.217708,46.767492,113.995660,-185.599619,-11.170217,0.629533,-6.131979,4.448625,-1.103047,6.115256,-4.349983,0.533147,0.340593,-0.579661,0.287927,188.495673,1404.476918,-900.803584,1
0.218750,-1.449289,180.284497,-136.166618,0.595751,4.100854,-6.434500,2.531026,-3.355205,6.365454,-2.427023,-0.710199,0.330258,0.691450,0.152827,188.495629,1402.010813,-901.202422,1
0.219791,-55.395132,195.693950,-75.201681,20.322046,7.711615,-5.073152,-0.213924,-4.957921,5.054071,0.326046,-2.755703,0.325711,2.787669,0.220377,188.495839,1400.990262,-901.623991,1
0.220833,-135.511603,170.947214,-22.925190,47.107921,11.190276,-3.343872,-2.510403,-5.778269,3.401900,2.614559,-4.950700,0.315651,4.961938,0.614418,188.420347,1399.629791,-901.547516,1
0.221875,-180.168908,116.262447,27.893101,54.707949,11.307699,-1.050430,-4.327482,-5.341509,0.964625,4.324280,-5.555965,0.327089,5.552893,0.918393,188.495653,1397.798936,-901.810368,1
0.222916,-192.564926,54.495439,93.998195,53.548241,10.327950,1.529182,-5.904862,-4.699663,-1.459709,5.870264,-5.056439,0.338044,5.036272,0.940909,188.495689,1396.441404,-902.584516,1
0.223958,-160.823436,3.756995,156.943855,42.153829,7.414388,3.348400,-6.148428,-3.256459,-3.288744,6.053041,-3.408368,0.346518,3.389774,0.794551,188.495718,1394.830403,-902.243843,1
0.225000,-97.250056,-43.387476,205.501935,24.701913,3.466035,5.126738,-5.792744,-1.152420,-5.165230,5.657025,-1.694666,0.339697,1.724692,0.524351,188.495638,1392.995489,-902.356329,1
0.226041,-45.925795,-113.775321,185.889137,10.920530,-0.188760,6.120154,-4.428001,1.232665,-6.109944,4.152927,-0.433089,0.339560,0.479598,0.366735,188.495743,1390.835447,-902.752926,1
0.227083,2.324886,-180.205098,135.872856,-0.304993,-3.531649,6.381795,-2.545198,3.393674,-6.355828,2.294701,0.773795,0.326951,-0.758063,0.197860,188.495736,1388.201936,-902.125112,1
0.228125,55.445835,-196.201802,74.810706,-20.864475,-7.113055,5.134914,0.157225,5.045762,-5.018562,-0.443138,2.837530,0.308761,-2.876582,-0.083598,188.495673,1386.799281,-902.142667,1
0.229166,135.200708,-170.879560,22.534214,-46.456865,-10.577037,3.377017,2.534892,5.877504,-3.396588,-2.704996,5.130974,0.312068,-5.091735,-0.387573,188.495814,1385.039105,-901.277115,1
0.230208,180.129211,-116.100833,-27.810162,-55.317934,-10.771519,1.046782,4.247586,5.455936,-0.980881,-4.395677,5.550284,0.323988,-5.556323,-0.421348,188.495776,1383.752753,-900.469944,1
0.231250,191.847234,-53.758319,-93.538554,-53.707854,-9.784431,-1.430626,5.848163,4.829282,1.452080,-5.987355,5.152851,0.338319,-5.169786,-1.153139,188.495598,1382.451343,-899.724357,1
0.232291,160.625540,-3.184306,-156.666488,-41.953145,-6.918573,-3.315255,6.145855,3.351897,3.255232,-6.166324,3.479256,0.345072,-3.508421,-0.398831,188.495921,1381.124155,-898.912713,1
0.233333,96.713162,43.560834,-205.042293,-23.780634,-2.882153,-5.048623,5.732179,1.289634,5.136032,-5.785540,1.750969,0.331498,-1.806172,-0.106115,188.571332,1380.180782,-898.637426,1
0.234375,45.468001,113.749014,-185.794045,-11.271551,0.611185,-6.111538,4.421562,-1.068866,6.145453,-4.300481,0.569609,0.339146,-0.620545,0.107793,188.495866,1380.045202,-898.268617,1
0.235416,-2.398483,179.708991,-135.947888,0.719604,4.122871,-6.340473,2.488499,-3.271651,6.361141,-2.434639,-0.757599,0.334805,0.721184,0.299185,188.495676,1379.956374,-896.857998,1
0.236458,-54.965735,196.022810,-74.679159,21.008863,7.777666,-5.081328,-0.190727,-4.889559,5.041130,0.287968,-2.788518,0.319647,2.821119,0.625676,188.495703,1379.680455,-895.755830,1
0.237500,-135.116106,171.088154,-22.888735,47.299329,11.208623,-3.323432,-2.537466,-5.759279,3.397586,2.576481,-5.114778,0.315445,5.043706,1.019718,188.571149,1379.434902,-895.264102,1
0.238541,-179.671711,116.438622,27.868798,56.137880,11.425122,-1.009549,-4.261758,-5.360499,0.947370,4.278586,-5.665350,0.328880,5.619794,1.154818,188.495741,1379.196470,-894.998366,1
0.239583,-192.621426,54.753829,93.791617,55.034468,10.438034,1.504653,-5.908728,-4.665482,-1.433826,5.851225,-5.176763,0.338319,5.155207,1.143559,188.495738,1378.724423,-894.718740,1
0.240625,-160.992935,4.121090,157.041068,43.336055,7.561167,3.282990,-6.113633,-3.260257,-3.262861,6.018770,-3.481292,0.336872,3.452958,0.907135,188.495745,1378.422234,-894.376669,1
0.241666,-97.882852,-43.352241,204.991565,24.758210,3.524747,5.077680,-5.788878,-1.144824,-5.096210,5.660833,-1.716543,0.334805,1.761859,0.636935,188.571102,1377.975426,-893.875375,1
0.242708,-46.615090,-113.834046,185.913440,10.875493,-0.115370,6.079273,-4.458930,1.168101,-6.015041,4.175775,-0.440382,0.311311,0.487031,0.377993,188.495736,1377.696396,-892.612660,1
0.243750,2.177987,-179.641338,137.063720,0.021527,-3.472938,6.328649,-2.552930,3.389876,-6.304063,2.298509,0.751918,0.329087,-0.706029,0.209118,188.495752,1377.114361,-892.743486,1
0.244791,55.389335,-195.908177,76.001570,-20.425362,-7.035996,5.110386,0.137894,4.969804,-4.992680,-0.389828,2.822945,0.320130,-2.839415,-0.139890,188.495631,1376.640426,-891.866461,1
0.245833,135.291107,-171.161440,23.482044,-46.558198,-10.477961,3.311607,2.449838,5.809142,-3.344823,-2.731651,5.028881,0.315307,-5.024835,-0.533931,188.646567,1375.423783,-892.300158,1
0.246875,179.790213,-117.451509,-27.870920,-54.507264,-10.672443,1.071311,4.147067,5.395170,-0.989509,-4.376638,5.590392,0.327571,-5.597206,-0.635256,188.495790,1374.792916,-892.275979,1
0.247916,192.299231,-55.261681,-93.319824,-54.034374,-9.718381,-1.475596,5.736045,4.738132,1.465021,-5.857889,5.130974,0.336115,-5.125186,-0.669031,188.571116,1372.776955,-891.972900,1
0.248958,162.184930,-4.006457,-156.241180,-40.906030,-6.760785,-3.180347,6.049201,3.351897,3.229350,-6.082551,3.344348,0.357474,-3.333736,-0.421348,188.495790,1371.926502,-891.914180,1
0.250000,98.272552,43.478619,-204.240283,-23.138854,-2.849127,-4.938244,5.681919,1.255453,5.054071,-5.667497,1.641584,0.358369,-1.698388,-0.083598,188.721884,1369.800624,-891.582513,1
0.251041,46.258996,113.490624,-186.219354,-11.203995,0.622194,-6.017511,4.324909,-1.030887,5.964275,-4.254787,0.551378,0.344176,-0.572228,0.119052,188.495667,1367.973156,-890.255010,1
0.252083,-2.262884,178.839860,-136.519017,0.854715,4.060490,-6.226006,2.469168,-3.275449,6.236042,-2.366098,-0.706552,0.329362,0.710033,0.276668,188.571218,1365.778284,-890.375343,1
0.253125,-55.349933,196.163750,-75.165226,20.603528,7.616209,-4.995478,-0.221656,-4.787015,4.916030,0.326046,-2.755703,0.315169,2.787669,0.625676,188.495665,1363.798505,-889.835670,1
0.254166,-134.053913,170.606608,-22.512033,46.972809,11.058175,-3.249845,-2.510403,-5.614959,3.289742,2.553634,-5.030916,0.310208,4.973088,1.008459,188.721918,1361.088157,-888.740784,1
0.255208,-180.180208,116.908422,28.306258,55.135802,11.193945,-0.952315,-4.196034,-5.219976,0.925801,4.210045,-5.515857,0.321301,5.534310,1.143559,188.570450,1359.578017,-887.736468,1
0.256250,-191.954730,54.143088,93.414915,53.627056,10.203187,1.500565,-5.761815,-4.524960,-1.485592,5.702719,-5.063732,0.320957,5.051139,1.132301,188.495725,1356.490566,-886.689243,1
0.257291,-161.501431,3.075784,156.311968,42.435311,7.440074,3.295255,-6.005381,-3.176703,-3.236979,5.900727,-3.452122,0.345209,3.471541,0.884618,188.495673,1354.552549,-885.924151,1
0.258333,-97.837652,-43.810296,204.128796,24.882062,3.436680,4.955037,-5.618768,-1.106845,-5.031504,5.500903,-1.727481,0.325780,1.720976,0.591901,188.721956,1352.042542,-885.044520,1
0.259375,-45.405998,-113.375991,186.654692,10.774159,-0.137387,6.001598,-4.335214,1.141515,-5.928766,4.092002,-0.422151,0.319647,0.453581,0.377993,188.571076,1350.644610,-884.110955,1
0.260416,3.161081,-178.560797,136.626260,-0.496401,-3.498624,6.218269,-2.460143,3.355694,-6.222102,2.245199,0.784733,0.344107,-0.780363,0.197860,188.571127,1349.021473,-883.190772,1
0.261458,55.491035,-196.624622,74.956526,-20.932031,-7.002971,4.983653,0.145626,4.882453,-4.910718,-0.412675,2.808360,0.299115,-2.809681,-0.106115,188.571122,1347.805246,-882.261201,1
0.262500,133.754318,-170.515465,22.400546,-45.927678,-10.367877,3.258462,2.438239,5.699002,-3.310313,-2.636454,5.116389,0.312000,-5.125186,-0.500156,188.722016,1346.187293,-880.037956,1
0.263541,180.129211,-116.981709,-28.296229,-55.712010,-10.665105,1.026341,4.123870,5.315414,-0.985195,-4.266211,5.535699,0.320543,-5.541456,-0.657773,188.571078,1345.212021,-878.297261,1
0.264583,191.813334,-53.957985,-92.821605,-54.045633,-9.615635,-1.426538,5.697384,4.646982,1.413256,-5.812195,5.156497,0.322335,-5.214386,-0.623998,188.495778,1343.907892,-876.893110,1
0.265625,161.427835,-2.855446,-156.022450,-42.110775,-6.903895,-3.253933,6.018272,3.279736,3.199153,-6.036857,3.555826,0.342247,-3.579038,-0.398831,188.571243,1342.764880,-876.051827,1
