1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-137.808929,176.408252,-28.684091,2.317308,6.806899,-3.854989,-3.136020,-6.410379,4.025861,3.001368,-0.197847,0.296662,-0.043161,65.419377,188.722000,1512.968537,-933.249717,1
0.141667,-182.577779,118.166214,21.420076,3.267348,6.395066,-1.481775,-4.900958,-6.119994,1.780630,4.630862,-0.234377,0.309140,-0.024490,70.158267,188.571275,1513.058151,-933.028379,1
0.142708,-195.247352,58.559034,90.839584,4.624548,5.706313,1.058118,-6.464402,-5.373817,-0.838106,6.242567,-0.256295,0.310446,-0.020755,64.005627,188.571286,1513.460924,-933.148088,1
0.143750,-161.208508,8.133341,157.144508,5.857338,3.895671,3.201153,-6.591269,-3.693999,-2.961633,6.399112,-0.263601,0.327039,-0.061832,42.731518,188.571198,1513.842968,-932.755493,1
0.144792,-97.701847,-40.359408,207.925758,6.886548,1.456629,5.173540,-5.942011,-1.238598,-4.967652,5.840530,-0.267254,0.328476,-0.017021,21.649678,188.722041,1513.501114,-932.701743,1
0.145833,-48.634190,-113.098531,188.117993,6.456768,-1.117322,6.233151,-4.359910,1.371184,-6.163709,4.314214,-0.223418,0.314104,-0.024490,6.358558,188.571270,1513.463487,-932.700788,1
0.146875,-1.120456,-184.182570,138.493940,5.574588,-3.527961,6.522858,-2.341239,3.844964,-6.520428,2.428555,-0.194194,0.301562,-0.028224,-8.661121,188.571357,1513.328972,-933.058590,1
0.147917,52.926559,-200.503872,78.541288,4.409658,-5.388307,5.419592,0.565499,5.771057,-5.416698,-0.403491,-0.121134,0.292547,-0.046895,-32.513911,188.571252,1512.065905,-933.890765,1
0.148958,136.861063,-176.003798,27.944697,3.470928,-6.609603,3.986933,3.020740,6.969352,-3.943659,-2.805037,-0.077298,0.291959,-0.046895,-60.913320,188.722061,1510.667421,-934.582947,1
0.150002,182.004215,-117.145634,-21.703977,2.509578,-6.240374,1.605783,4.684931,6.656913,-1.752985,-4.416742,-0.055380,0.305808,-0.039427,-64.238460,188.571313,1510.648745,-934.200691,1
0.151042,194.685130,-56.982732,-90.064773,1.220238,-5.512567,-0.898394,6.304346,5.862951,0.853161,-6.003542,0.003068,0.316260,-0.035692,-59.431710,188.571274,1509.757587,-933.262405,1
0.152083,161.043274,-7.052356,-156.480493,-0.046482,-3.776481,-2.977932,6.378973,4.186809,2.947311,-6.174318,-0.018850,0.330827,-0.046895,-36.574201,188.495964,1508.949669,-932.472155,1
0.153125,97.048886,40.727620,-207.421781,-1.053072,-1.390694,-4.962224,5.796879,1.782868,4.911363,-5.587274,-0.000585,0.341475,-0.031958,-15.809041,188.722011,1507.190303,-931.241637,1
0.154167,48.264791,113.007668,-188.241857,-0.645912,1.215211,-6.093270,4.244629,-0.775454,6.069650,-4.196156,-0.040768,0.312210,-0.058098,-3.221011,188.571299,1506.332780,-930.658915,1
0.155208,1.397579,183.946737,-138.827084,0.213648,3.569045,-6.414725,2.233421,-3.201449,6.480926,-2.267803,-0.073645,0.320245,-0.046895,13.642198,188.571259,1505.449763,-929.895210,1
0.156250,-53.080451,200.678789,-79.686932,1.378578,5.511047,-5.299553,-0.703167,-5.105487,5.469523,0.517991,-0.139399,0.298884,-0.046895,37.166998,188.571317,1505.047106,-929.164622,1
0.157292,-137.253147,176.118311,-28.893371,2.339928,6.725242,-3.815303,-3.154677,-6.292755,4.004877,2.930211,-0.205153,0.299080,-0.035692,66.539067,188.722110,1503.647907,-927.597655,1
0.158333,-182.521066,119.108525,21.432386,3.278658,6.313410,-1.469870,-4.822600,-6.083237,1.784827,4.563263,-0.223418,0.308290,-0.039427,69.909447,188.571346,1503.208526,-927.020034,1
0.159375,-194.895734,58.800652,90.384091,4.579308,5.614005,1.022401,-6.427089,-5.263545,-0.808729,6.182083,-0.241683,0.311622,-0.031958,64.130037,188.571355,1501.407410,-926.288032,1
0.160417,-162.138593,8.399120,156.578220,5.846028,3.863718,3.157499,-6.486791,-3.635187,-2.911272,6.327955,-0.285519,0.325797,-0.069301,44.009547,188.571348,1500.087829,-925.950572,1
0.161458,-98.439110,-40.238599,207.384092,6.852618,1.488582,5.102105,-5.859920,-1.256977,-4.875324,5.776489,-0.245336,0.327235,-0.069301,21.321688,188.722132,1498.962619,-924.912909,1
0.162500,-49.178630,-112.591133,188.795076,6.490698,-1.067618,6.165686,-4.300208,1.293994,-6.042005,4.317772,-0.194194,0.316391,-0.028224,8.224708,188.571279,1498.285537,-923.544107,1
0.163542,-1.449388,-183.566444,138.826326,5.585898,-3.499559,6.506984,-2.307656,3.742043,-6.432297,2.403650,-0.157664,0.306592,-0.039427,-8.876011,188.495866,1496.797499,-922.349769,1
0.164583,52.892532,-200.938784,78.885985,4.398348,-5.331503,5.375937,0.558036,5.682839,-5.399911,-0.353681,-0.132093,0.296858,-0.069301,-32.887141,188.646656,1496.618872,-921.192923,1
0.165625,136.566158,-175.786342,28.141667,3.448308,-6.566999,3.955184,2.972232,6.892161,-3.931069,-2.740996,-0.062686,0.294376,-0.061832,-61.501440,188.722112,1495.762017,-919.968414,1
0.166667,176.673240,-116.650317,-23.353599,2.486958,-5.569371,1.197019,4.393884,6.237877,-1.429840,-4.192598,-0.022503,0.305285,5.229600,-25.897561,188.571283,1486.331720,-917.427774,1
0.167708,178.919055,-56.692790,-93.339394,1.163688,-3.258140,-2.418361,5.397623,3.668528,2.280037,-5.181679,0.014027,0.345787,14.815420,-1.920362,188.495837,1445.607241,-921.879375,1
0.168750,156.256739,-7.994666,-156.763637,-0.057792,-1.518504,-4.299470,5.375234,1.764490,4.269269,-5.178121,0.006721,0.401052,15.439039,-1.275692,188.646665,1410.134331,-941.178291,1
0.169792,96.515789,40.135655,-206.892425,-1.041762,0.182080,-5.819438,5.076725,0.084672,5.763292,-4.879262,0.006721,0.390861,12.429234,2.049448,188.722058,1392.596701,-962.717216,1
0.170833,46.869664,114.735237,-187.786364,-0.668532,2.429406,-6.803646,3.729700,-2.058291,6.846039,-3.680268,0.003068,0.364339,9.411960,2.185168,188.571266,1388.902311,-983.076955,1
0.171875,0.626289,180.334546,-139.725758,0.224958,4.332355,-6.712369,1.808045,-4.002762,6.879612,-1.830187,-0.069992,0.314627,4.975671,2.275648,188.495919,1388.248402,-996.512802,1
0.172917,-44.244643,200.328442,-76.400000,1.378578,5.113416,-4.787606,-0.688242,-4.815103,4.965920,0.546454,-0.132093,0.301301,-2.048453,2.433988,188.646681,1377.851527,-994.019949,1
0.173958,-120.999343,173.750454,-25.040152,2.441718,4.644779,-2.148498,-2.591240,-4.289471,2.359774,2.424997,-0.216112,0.293723,-13.127973,2.705428,188.646697,1338.942119,-978.627729,1
0.175000,-160.108285,120.219968,29.237311,3.459618,2.798635,1.331950,-3.848712,-2.661114,-0.993384,3.673801,-0.267254,0.321094,-22.444926,3.033418,188.571257,1273.185006,-973.627066,1
0.176042,-183.768741,58.945623,90.802652,4.579308,1.282666,3.967090,-4.807674,-0.999675,-3.796774,4.616631,-0.292825,0.397198,-26.563804,3.146518,188.495834,1200.310191,-989.236110,1
0.177083,-158.656445,9.703858,154.251516,5.812098,0.405747,5.018765,-4.822600,-0.257173,-4.904701,4.677114,-0.270907,0.472583,-22.168592,3.078658,188.571288,1149.123253,-1016.311710,1
0.178125,-100.106458,-40.323165,204.626516,6.728208,-0.694839,6.129968,-4.718121,0.871282,-5.920301,4.577495,-0.292825,0.459583,-16.440252,2.931628,188.722069,1123.438384,-1041.964673,1
0.179167,-47.477255,-113.690495,188.228788,6.456768,-2.658143,6.959402,-3.475575,2.841484,-6.856163,3.517256,-0.219765,0.389293,-11.720160,2.761978,188.571306,1115.723351,-1065.671310,1
0.180208,1.386237,-177.441426,141.140720,5.608518,-4.564642,6.737162,-1.505412,4.841092,-6.721869,1.546209,-0.175929,0.322335,-7.007537,2.626258,188.495893,1109.661409,-1083.721039,1
0.181250,45.043521,-199.017920,76.140720,4.353108,-5.256947,4.748901,1.024457,5.686515,-4.820767,-0.844664,-0.106522,0.287321,0.046461,2.445298,188.573298,1097.055512,-1087.431264,1
0.182292,118.633664,-173.817155,23.094318,3.357828,-4.578844,2.026453,2.759544,5.002825,-2.122294,-2.531083,-0.084604,0.280854,11.323896,2.162548,188.721849,1058.395573,-1075.359427,1
0.183333,159.534721,-119.283954,-29.841288,2.373858,-2.572936,-1.473838,3.882686,3.128193,1.222470,-3.655363,0.014027,0.297446,20.756611,1.868488,188.571080,1001.832939,-1075.064506,1
0.184375,181.051445,-57.212269,-90.741856,1.174998,-0.961110,-4.105009,4.763290,1.213127,4.101401,-4.527035,0.061516,0.361334,25.047264,1.710148,188.495604,962.687190,-1089.365690,1
0.185417,159.398611,-6.689929,-152.504167,0.055308,-0.020286,-5.081281,4.707319,0.239053,5.150575,-4.523477,0.017680,0.406866,20.932121,1.834558,188.571084,940.552022,-1102.264931,1
0.186458,99.294701,41.077966,-202.953031,-0.973902,1.051898,-6.021835,4.449855,-0.746048,6.061257,-4.274428,0.003068,0.388248,14.953587,2.038138,188.721976,927.940888,-1110.663089,1
0.187500,46.812951,113.575471,-187.453978,-0.645912,2.915794,-6.732212,3.188652,-2.543490,6.795678,-3.214190,-0.051727,0.350882,10.491158,2.094688,188.571093,919.951968,-1116.056774,1
0.188542,-0.655413,176.698194,-140.181250,0.247578,4.548922,-6.394882,1.319235,-4.226983,6.543877,-1.324973,-0.121134,0.311034,5.184789,2.253028,188.495711,910.806361,-1119.433710,1
0.189583,-45.061303,198.830410,-76.301515,1.435128,5.085014,-4.323282,-1.139737,-4.837158,4.542054,0.991185,-0.146705,0.280331,-2.096998,2.433988,188.571056,903.244163,-1123.256385,1
0.190625,-116.745906,172.844386,-22.910417,2.498268,4.389159,-1.529398,-2.863630,-4.010114,1.801614,2.706067,-0.238030,0.271512,-13.915899,2.705428,188.721994,893.760183,-1125.245839,1
0.191667,-159.042090,120.425343,29.951326,3.504858,2.415205,1.891521,-3.934534,-2.249430,-1.501183,3.794768,-0.281866,0.297512,-23.057343,3.044728,188.571060,885.814694,-1128.687484,1
0.192708,-181.931256,59.114755,90.839584,4.624548,0.874384,4.352043,-4.733047,-0.514476,-4.195460,4.563263,-0.300131,0.369239,-26.672097,3.180448,188.495776,878.292602,-1131.980017,1
0.193750,-159.484448,9.450159,153.537500,5.823408,0.072021,5.221163,-4.706927,0.139808,-5.106143,4.595284,-0.300131,0.436197,-22.064033,3.044728,188.571084,873.500001,-1135.560417,1
0.194792,-101.535613,-40.262761,202.152084,6.728208,-0.957560,6.102188,-4.442000,1.143288,-5.895121,4.339119,-0.248989,0.423785,-15.857709,2.875078,188.646527,867.909106,-1136.910794,1
0.195833,-48.747615,-113.702576,187.576326,6.490698,-2.768202,6.816533,-3.218110,2.995866,-6.705083,3.261091,-0.245336,0.357937,-11.126415,2.716738,188.571076,862.938082,-1137.928357,1
0.196875,-0.315138,-175.979637,140.759091,5.608518,-4.415531,6.387926,-1.356157,4.771253,-6.411314,1.460821,-0.157664,0.302999,-5.760298,2.569708,188.495680,857.909095,-1136.061894,1
0.197917,44.113436,-198.752141,76.694697,4.353108,-4.930321,4.344106,1.013263,5.388779,-4.468245,-0.830433,-0.110175,0.273145,1.711937,2.411368,188.571149,852.421089,-1133.002183,1
0.198958,117.034372,-172.596983,23.808333,3.380448,-4.159911,1.617688,2.703574,4.605844,-1.711018,-2.495505,-0.066339,0.267397,13.288111,2.117308,188.571029,844.505058,-1130.846632,1
0.200000,159.115049,-119.658462,-29.779735,2.373858,-2.196607,-1.719891,3.781939,2.764294,1.587582,-3.523723,0.028639,0.288497,22.657344,1.834558,188.571029,837.492918,-1130.884364,1
0.201041,179.883167,-58.094175,-90.249432,1.231548,-0.556378,-4.255816,4.509557,0.841876,4.298646,-4.260197,0.057863,0.355324,26.858376,1.721458,188.495667,830.462153,-1130.565972,1
0.202083,159.239816,-7.668482,-152.750379,-0.001242,0.285038,-5.148747,4.457317,-0.032952,5.175755,-4.263755,0.014027,0.421041,22.511709,1.800628,188.571091,825.065693,-1130.631585,1
0.203125,99.839141,40.123574,-202.411364,-0.951282,1.186808,-5.966275,4.240898,-0.926160,5.922766,-4.071631,-0.000585,0.403861,16.200826,2.015518,188.571129,820.330956,-1130.291084,1
0.204166,46.495361,113.539228,-187.700190,-0.691152,2.993900,-6.640934,3.035666,-2.657438,6.690761,-2.972256,-0.044421,0.360158,11.566622,2.105998,188.571027,816.494800,-1131.154417,1
0.205208,-1.494758,175.333052,-140.501326,0.247578,4.627028,-6.279793,1.136398,-4.263741,6.396992,-1.115060,-0.102869,0.284969,6.230379,2.264338,188.495884,812.789499,-1131.953149,1
0.206250,-44.823110,199.168676,-75.698296,1.435128,5.212824,-4.224067,-1.266604,-4.903321,4.479104,1.151288,-0.168623,0.270859,-0.916975,2.422678,188.571102,811.438038,-1134.050655,1
0.207292,-117.052153,172.614849,-23.082765,2.486958,4.389159,-1.505587,-2.927064,-4.050547,1.738663,2.741646,-0.230724,0.264327,-12.437136,2.648878,188.495674,811.034004,-1134.974038,1
0.208333,-159.030748,120.014593,29.988258,3.482238,2.408104,1.863741,-3.983041,-2.249430,-1.559937,3.801884,-0.248989,0.280397,-21.765293,2.897698,188.571189,810.597739,-1135.320894,1
0.209375,-181.239364,58.317416,89.965531,4.613238,0.782077,4.407603,-4.692002,-0.393176,-4.254214,4.499222,-0.303784,0.351013,-25.887905,3.135208,188.495745,808.494145,-1134.941178,1
0.210417,-159.212228,8.809871,152.601894,5.766858,-0.105493,5.256880,-4.546478,0.327271,-5.122929,4.474317,-0.270907,0.416665,-21.571112,3.067348,188.495769,805.478651,-1134.900529,1
0.211458,-101.569640,-40.166114,201.413448,6.716898,-1.110222,6.106157,-4.315133,1.301345,-5.865744,4.157669,-0.296478,0.401117,-15.555235,2.852458,188.495662,801.947948,-1135.344827,1
0.212500,-48.498080,-113.086450,187.822538,6.468078,-2.803704,6.685570,-3.094975,3.065705,-6.642132,3.172145,-0.219765,0.345852,-10.674570,2.716738,188.570980,800.043781,-1135.700851,1
0.213542,0.444809,-174.481604,141.522349,5.687688,-4.440383,6.399832,-1.244216,4.826389,-6.298003,1.322065,-0.154011,0.291632,-5.782703,2.558398,188.495731,797.312474,-1136.475190,1
0.214583,44.930096,-198.546765,77.248674,4.420968,-5.008427,4.336168,1.099085,5.480673,-4.396901,-0.969189,-0.095563,0.265241,1.278764,2.422678,188.495698,796.206369,-1138.766662,1
0.215625,116.535302,-172.319123,23.796023,3.369138,-4.216715,1.570065,2.774470,4.638926,-1.702625,-2.563104,-0.077298,0.262498,12.664492,2.139928,188.495577,796.089544,-1139.620615,1
0.216667,159.512036,-120.492044,-30.013636,2.305998,-2.267612,-1.751639,3.781939,2.848836,1.558206,-3.573532,0.024986,0.279221,21.656565,1.891108,188.495703,797.353931,-1140.666315,1
0.217708,178.907712,-58.722382,-90.434091,1.186308,-0.542177,-4.295501,4.490900,0.827173,4.328023,-4.267312,0.028639,0.344219,25.738101,1.744078,188.495696,796.930889,-1140.995014,1
0.218750,160.067819,-7.354378,-151.802463,0.043998,0.306339,-5.152716,4.386421,-0.095440,5.184148,-4.263755,0.014027,0.414639,21.481056,1.879798,188.495769,796.154669,-1141.455734,1
0.219792,101.052789,40.510163,-200.700190,-0.883422,1.211660,-5.910715,4.132688,-0.999675,5.868209,-3.943548,-0.015197,0.408172,15.173908,2.038138,188.495662,793.557322,-1141.198598,1
0.220833,47.243966,112.995587,-188.020266,-0.668532,2.965498,-6.478223,2.927456,-2.594950,6.602630,-2.940236,-0.048074,0.338666,10.625591,2.139928,188.495700,792.436003,-1140.127342,1
0.221875,-1.120456,173.774615,-141.018372,0.179718,4.527620,-6.132956,1.076696,-4.120386,6.229125,-1.090155,-0.106522,0.288170,5.364033,2.275648,188.495761,789.834889,-1137.843487,1
0.222916,-45.458290,199.023705,-76.252273,1.412508,5.024659,-4.069292,-1.225559,-4.730561,4.344810,1.115710,-0.132093,0.262236,-1.787056,2.422678,188.495680,787.938897,-1135.907946,1
0.223958,-115.112586,172.192017,-22.516477,2.486958,4.204545,-1.315095,-2.867362,-3.818975,1.566599,2.734530,-0.190541,0.257794,-13.296014,2.648878,188.495756,783.968970,-1134.272825,1
0.225000,-159.348338,120.425343,30.222159,3.470928,2.262543,1.978830,-3.871100,-2.072994,-1.698428,3.762748,-0.256295,0.274583,-22.497206,2.931628,188.571174,781.101712,-1134.417070,1
0.226042,-179.424564,58.691924,89.965531,4.624548,0.601012,4.514755,-4.576329,-0.216740,-4.350738,4.445854,-0.285519,0.343501,-26.369623,3.135208,188.495711,778.212822,-1134.599710,1
0.227083,-159.439078,8.338716,152.848107,5.800788,-0.151647,5.300534,-4.456925,0.411814,-5.152306,4.388929,-0.274560,0.427770,-22.179794,3.044728,188.495734,776.795920,-1134.723231,1
0.228125,-102.136765,-40.262761,199.763826,6.649038,-1.174127,6.022817,-4.191998,1.407942,-5.827974,4.043818,-0.267254,0.395565,-15.958534,2.886388,188.495741,774.161392,-1134.787639,1
0.229167,-48.067065,-113.146855,188.105682,6.468078,-2.832107,6.618104,-3.005422,3.106138,-6.566592,3.051178,-0.241683,0.354736,-11.264582,2.705428,188.495642,772.250700,-1134.860586,1
0.230208,0.728372,-173.031896,142.113258,5.585898,-4.404880,6.217277,-1.158394,4.800659,-6.214069,1.222445,-0.172276,0.288105,-6.025429,2.592328,188.495711,770.059650,-1134.674317,1
0.231250,44.657876,-198.715898,77.741099,4.420968,-4.930321,4.213142,1.140130,5.414509,-4.317164,-0.954957,-0.113828,0.263281,1.241421,2.422678,188.495682,768.919215,-1134.062736,1
0.232292,115.537162,-172.355365,24.399242,3.391758,-4.078254,1.502600,2.729693,4.506599,-1.555740,-2.502621,-0.059033,0.261518,12.645820,2.196478,188.495658,766.159554,-1133.036251,1
0.233333,159.580091,-120.830310,-29.644318,2.339928,-2.132702,-1.763545,3.744626,2.712833,1.612763,-3.537954,-0.018850,0.278371,22.022522,1.902418,188.495611,764.206764,-1132.752879,1
0.234375,178.113737,-59.423075,-90.150947,1.220238,-0.421468,-4.355030,4.390153,0.647062,4.307039,-4.153461,0.039598,0.346701,26.410266,1.744078,188.495665,761.378025,-1131.572171,1
0.235416,159.772914,-7.994666,-152.221023,0.032688,0.416398,-5.156684,4.281943,-0.179982,5.184148,-4.142788,-0.037115,0.417383,22.384744,1.845868,188.420320,759.304881,-1131.287578,1
0.236458,101.540516,40.183979,-200.318561,-0.860802,1.332370,-5.918652,4.035673,-1.084217,5.872406,-3.879507,-0.018850,0.407258,16.025317,2.038138,188.495682,757.701349,-1131.932059,1
0.237500,47.119199,113.055992,-188.254167,-0.645912,3.029403,-6.478223,2.897605,-2.657438,6.581647,-2.865521,-0.059033,0.344480,11.368707,2.094688,188.420321,756.562693,-1132.590466,1
0.238541,-1.801006,173.134327,-141.510796,0.191028,4.630578,-6.105176,1.043114,-4.215956,6.266895,-1.022556,-0.102869,0.285492,6.021261,2.253028,188.495752,756.316483,-1134.144980,1
0.239583,-45.220098,199.374051,-76.153788,1.412508,5.109866,-4.156601,-1.251679,-4.815103,4.374186,1.133499,-0.186888,0.266025,-1.047674,2.388748,188.420283,756.911108,-1135.223776,1
0.240625,-115.668368,172.349069,-22.959659,2.453028,4.236497,-1.366687,-2.915870,-3.877787,1.650533,2.734530,-0.208806,0.255834,-12.552898,2.637568,188.495787,758.319441,-1135.566345,1
0.241666,-159.155515,120.654880,30.332955,3.493548,2.294495,1.927238,-3.930802,-2.150184,-1.606101,3.794768,-0.278213,0.274975,-21.843712,2.886388,188.420303,759.887748,-1135.550219,1
0.242708,-179.878264,58.220769,89.386932,4.579308,0.618764,4.475069,-4.580061,-0.271876,-4.329754,4.403160,-0.292825,0.342651,-26.007401,3.135208,188.495682,760.257774,-1134.920160,1
0.243750,-159.563845,7.722590,152.084849,5.778168,-0.187149,5.237037,-4.479314,0.422841,-5.185880,4.342677,-0.263601,0.384067,-21.757824,3.022108,188.420258,759.684898,-1134.913080,1
0.244791,-101.841860,-40.299004,199.973107,6.694278,-1.135074,5.999005,-4.218118,1.367509,-5.840564,4.107859,-0.278213,0.394519,-15.685934,2.875078,188.495736,760.848404,-1134.820397,1
0.245833,-47.602023,-112.820670,188.314963,6.490698,-2.736249,6.570481,-3.072587,3.039975,-6.541412,3.100988,-0.223418,0.345852,-10.648431,2.739358,188.420283,761.458143,-1133.787871,1
0.246875,1.216099,-173.068139,142.224053,5.653758,-4.372927,6.249026,-1.233022,4.756550,-6.222463,1.300718,-0.172276,0.289999,-5.644536,2.558398,188.495660,762.409465,-1132.848594,1
0.247916,44.986809,-198.933354,77.630303,4.432278,-4.940972,4.229017,1.110279,5.436564,-4.384311,-0.937168,-0.095563,0.263151,1.420665,2.422678,188.420354,763.511914,-1132.969216,1
0.248958,115.798039,-172.162071,24.325379,3.403068,-4.099556,1.546254,2.763276,4.521302,-1.664854,-2.491947,-0.069992,0.260930,12.713037,2.173858,188.420253,764.853318,-1132.467185,1
0.250000,159.716201,-121.361870,-29.976705,2.328618,-2.207258,-1.692110,3.767014,2.819430,1.558206,-3.559301,-0.018850,0.277914,21.716313,1.902418,188.420273,766.452305,-1132.891252,1
0.251042,177.988970,-59.749259,-90.495644,1.163688,-0.488923,-4.307407,4.464780,0.786740,4.286056,-4.231734,0.035945,0.340561,25.880002,1.766698,188.495644,768.531583,-1133.442458,1
0.252083,160.544204,-8.006747,-151.950190,0.010068,0.288588,-5.136841,4.356570,-0.132197,5.184148,-4.189040,-0.000585,0.414443,21.690174,1.845868,188.420242,769.337873,-1133.726380,1
0.253125,102.311806,40.353112,-199.875379,-0.894732,1.236512,-5.863092,4.080449,-1.047459,5.805259,-3.918644,0.010374,0.409871,15.308341,2.015518,188.420312,769.649905,-1132.920016,1
0.254166,47.890489,113.019749,-188.340341,-0.679842,2.919344,-6.438537,2.938650,-2.572896,6.564860,-2.922446,-0.029809,0.345918,10.741353,2.139928,188.420318,770.316419,-1131.974590,1
0.255208,-1.290593,173.025599,-141.609281,0.202338,4.509869,-6.097238,1.106547,-4.113035,6.208141,-1.136407,-0.080951,0.289085,5.427515,2.264338,188.495678,770.588647,-1129.918561,1
0.256250,-45.673798,199.265323,-76.732387,1.423818,5.035310,-4.041512,-1.173320,-4.708506,4.365793,1.122825,-0.161317,0.261779,-1.641420,2.445298,188.495664,770.193081,-1128.930635,1
0.257291,-115.078558,172.204098,-22.787311,2.453028,4.204545,-1.354781,-2.852436,-3.815299,1.625353,2.688278,-0.234377,0.257076,-13.135441,2.660188,188.495676,769.415270,-1127.881952,1
0.258333,-159.631900,120.763609,30.394508,3.448308,2.269643,1.955018,-3.882294,-2.113427,-1.635478,3.727169,-0.270907,0.274321,-22.347836,2.931628,188.420336,768.733101,-1127.348414,1
0.259375,-179.197714,58.716086,89.891667,4.590618,0.643616,4.471100,-4.535284,-0.213064,-4.308771,4.374697,-0.300131,0.346767,-26.313609,3.146518,188.495474,768.004907,-1126.845847,1
0.260416,-159.563845,7.879642,152.712690,5.755548,-0.187149,5.308471,-4.494239,0.386083,-5.164896,4.406718,-0.303784,0.414639,-22.187263,3.033418,188.420327,769.109359,-1126.909747,1
0.261458,-101.898573,-40.516460,199.517614,6.705588,-1.131523,6.054565,-4.206924,1.352806,-5.840564,4.065165,-0.259948,0.417318,-15.954800,2.875078,188.495721,768.706876,-1126.647282,1
0.262500,-47.284433,-113.231421,188.339584,6.513318,-2.803704,6.653821,-3.057662,3.106138,-6.629542,3.143682,-0.216112,0.326124,-11.260848,2.728048,188.420273,769.839974,-1127.883087,1
0.263541,1.465634,-172.995653,141.953220,5.642448,-4.390679,6.312523,-1.206902,4.826389,-6.268626,1.268697,-0.175929,0.282618,-6.006758,2.569708,188.495658,770.046186,-1128.926484,1
0.264583,44.828014,-199.017920,77.285606,4.398348,-4.965824,4.260765,1.095353,5.469646,-4.380115,-0.905147,-0.077298,0.261648,1.185407,2.411368,188.420267,770.318959,-1128.857732,1
0.265625,115.650587,-172.427851,24.091477,3.414378,-4.142159,1.566097,2.692379,4.565411,-1.631281,-2.502621,-0.044421,0.263347,12.612212,2.173858,188.495600,770.295140,-1129.461302,1
