1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,-160.868635,162.514296,20.091728,0.640789,5.370492,-5.062787,-0.708788,-5.111222,4.974119,0.510512,0.026329,0.459101,-0.033307,-142.231205,188.495595,1651.683310,-37.675894,0
0.026042,-185.434673,94.769078,73.741359,1.699163,5.891557,-3.135999,-2.997535,-5.755938,3.011943,2.859951,0.066437,0.455863,-0.040740,-169.690258,188.571058,1652.627822,-37.613073,0
0.027083,-188.824651,25.673184,133.418218,2.858871,5.843854,-1.188403,-4.694764,-5.670717,1.089452,4.360240,0.055498,0.464613,-0.018440,-171.379007,188.495584,1652.997356,-37.913887,0
0.028125,-144.314245,-37.421010,176.046283,3.669540,4.783376,1.079631,-5.703823,-4.677706,-1.247522,5.380742,0.095606,0.479771,-0.011006,-130.454997,188.646460,1653.774173,-38.204828,0
0.029167,-72.808317,-88.558784,200.446839,4.142431,3.029368,3.505802,-6.028578,-2.862125,-3.549220,5.643483,0.106545,0.480391,-0.011006,-66.777913,188.495647,1654.201558,-39.005381,0
0.030208,-12.760514,-149.210016,172.522298,3.613244,0.919421,4.924884,-5.197361,-0.731597,-5.132189,4.828605,0.073729,0.485352,-0.018440,-10.576357,188.571006,1655.018303,-40.221741,0
0.031250,50.010571,-186.876264,124.195099,2.667463,-1.407025,5.936135,-3.797823,1.573079,-5.895012,3.263582,0.091960,0.471916,-0.055607,44.837117,188.495664,1654.633513,-40.905930,0
0.032292,106.487598,-190.446747,46.752496,1.215013,-3.439913,5.794643,-1.543871,3.677671,-5.771549,1.081689,0.029975,0.458068,-0.055607,95.589645,188.646498,1654.491787,-41.321900,0
0.033333,161.032337,-162.681543,-19.729300,-0.046029,-5.076497,5.028922,0.675286,5.189419,-4.938176,-1.130668,-0.006487,0.455174,-0.048173,142.244142,188.495568,1653.888172,-41.690346,0
0.034375,185.451476,-94.466524,-73.621964,-1.048106,-5.542520,3.135426,2.944702,5.778557,-3.050960,-3.415373,-0.057533,0.459721,-0.029590,170.131012,188.571004,1653.149114,-40.633389,0
0.035417,188.875353,-24.313579,-132.751999,-2.241592,-5.535182,1.187830,4.580073,5.700746,-1.115240,-4.900431,-0.093995,0.433884,-0.040740,171.245586,188.495609,1652.368743,-39.910960,0
0.036458,143.958150,38.533970,-175.149181,-3.063521,-4.537085,-1.030265,5.592998,4.707735,1.164411,-6.000897,-0.119518,0.463511,-0.003573,129.465943,188.646451,1651.787261,-38.873129,0
0.037500,71.435229,88.638183,-200.351748,-3.570190,-2.841788,-3.514698,5.991210,2.999607,3.549888,-6.240791,-0.101287,0.474879,-0.048173,67.826616,188.495655,1651.903278,-38.096793,0
0.038542,12.076722,148.702164,-172.257083,-3.041003,-0.742850,-4.925456,5.183189,0.872784,5.057897,-5.403066,-0.093995,0.467920,0.003860,11.602543,188.571027,1652.128558,-37.511175,0
0.039583,-49.654770,186.943917,-124.330890,-2.117740,1.576257,-5.949192,3.775919,-1.450419,5.891270,-3.887545,-0.068472,0.463924,-0.055607,-43.461923,188.495662,1652.071295,-37.738555,0
0.040625,-106.188297,189.797955,-47.823965,-0.654031,3.708221,-5.807701,1.545164,-3.569831,5.745761,-1.705652,-0.028364,0.465715,-0.037023,-95.115116,188.646467,1651.578775,-37.860121,0
0.041667,-161.919529,162.796177,18.925168,0.618270,5.289763,-5.046141,-0.670126,-5.103812,4.943253,0.495281,0.008098,0.459721,-0.040740,-142.186171,188.495629,1651.552261,-38.135506,0
0.042708,-184.903577,95.884854,73.741359,1.620348,5.895226,-3.181775,-2.947275,-5.678128,3.038399,2.814257,0.026329,0.459583,-0.048173,-168.969726,188.495575,1650.622025,-37.691945,0
0.043750,-189.050649,25.602714,133.065820,2.791315,5.887887,-1.205049,-4.663835,-5.655896,1.071814,4.337393,0.081021,0.460617,-0.033307,-171.300199,188.495723,1650.187928,-37.840013,0
0.044792,-144.427244,-38.525041,174.673144,3.635763,4.783376,1.042177,-5.626501,-4.614716,-1.185790,5.369318,0.124775,0.470814,-0.025873,-129.475523,188.646400,1648.994356,-37.304056,0
0.045833,-71.079429,-88.687979,200.896451,4.142431,3.106427,3.455864,-6.051775,-2.888062,-3.553629,5.628252,0.077375,0.458894,-0.059323,-65.865989,188.495756,1648.859608,-36.529824,0
0.046875,-11.178525,-148.141221,172.643815,3.624503,1.018497,4.879107,-5.201227,-0.753828,-5.017545,4.813374,0.099252,0.433401,-0.048173,-9.934632,188.495750,1647.242954,-35.274547,0
0.047917,50.270469,-187.393044,123.891308,2.712500,-1.388677,5.898681,-3.828752,1.536026,-5.899421,3.309276,0.088314,0.481838,-0.044457,44.521884,188.495682,1647.667293,-34.258473,0
0.048958,105.854802,-190.059162,47.129198,1.215013,-3.436243,5.769674,-1.605729,3.640618,-5.798006,1.154038,0.040913,0.461099,-0.048173,95.555870,188.571075,1647.720907,-33.353781,0
0.050000,161.552134,-162.892953,-18.963745,0.010268,-5.072828,5.037245,0.578632,5.178304,-4.964632,-1.043087,0.004452,0.460892,-0.033307,142.840833,188.495745,1647.984467,-32.328070,0
0.051042,184.954279,-96.416196,-73.585509,-1.081884,-5.601232,3.197849,2.909907,5.811904,-3.086235,-3.415373,-0.050241,0.465509,-0.051890,169.331671,188.495763,1648.796126,-32.673248,0
0.052083,189.316050,-26.674326,-133.007184,-2.230333,-5.590224,1.229446,4.568475,5.715567,-1.115240,-4.908047,-0.104934,0.460135,-0.029590,171.594594,188.495687,1649.409501,-33.534087,0
0.053125,145.280241,37.406449,-174.918299,-3.052262,-4.588458,-1.009457,5.565936,4.729966,1.168821,-5.966627,-0.145042,0.482734,-0.025873,130.208993,188.571116,1649.446405,-34.019465,0
0.054167,72.960719,88.403283,-200.509720,-3.513893,-2.882153,-3.498052,6.037603,2.966259,3.527841,-6.236983,-0.104934,0.479220,-0.051890,67.578933,188.495510,1649.369143,-34.712206,0
0.055208,12.709517,148.584714,-172.402903,-3.029743,-0.739181,-4.967072,5.187055,0.846847,5.031441,-5.418297,-0.112226,0.480598,-0.022156,11.140952,188.495416,1649.286249,-35.039159,0
0.056250,-49.835569,186.896937,-124.027098,-2.117740,1.594604,-5.949192,3.748856,-1.446713,5.900089,-3.895161,-0.068472,0.467507,-0.037023,-43.889739,188.495678,1649.365130,-34.800748,0
0.057292,-106.063998,189.903660,-46.535888,-0.631512,3.763263,-5.807701,1.518101,-3.580947,5.811902,-1.678997,-0.024718,0.458343,-0.051890,-94.889950,188.495720,1649.991978,-34.632983,0
0.058333,-161.083334,162.690471,20.067425,0.640789,5.322789,-5.066948,-0.712654,-5.107517,4.952072,0.464818,0.011744,0.453865,-0.003573,-142.051072,188.495658,1649.850817,-33.952338,0
0.059375,-185.016576,94.769078,73.631994,1.665385,5.862201,-3.140160,-2.970472,-5.752233,3.064856,2.833296,0.051852,0.455036,-0.025873,-169.127342,188.495664,1650.767600,-33.657015,0
0.060417,-189.073249,24.827543,132.701270,2.858871,5.858532,-1.234180,-4.632906,-5.704065,1.107089,4.337393,0.102898,0.472605,-0.018440,-171.750532,188.495631,1651.228925,-32.891624,0
0.061458,-144.325545,-38.196181,175.207817,3.669540,4.845757,0.992238,-5.638099,-4.681411,-1.199018,5.369318,0.128422,0.449800,-0.037023,-130.815264,188.571071,1651.985435,-32.601661,0
0.062500,-72.345020,-88.359119,200.629114,4.119912,3.102758,3.418410,-6.090436,-2.917704,-3.562448,5.670138,0.113837,0.480116,-0.022156,-67.464671,188.495662,1652.758275,-32.842768,0
0.063542,-13.122112,-148.540551,172.741028,3.601985,0.981802,4.908238,-5.266951,-0.761239,-5.017545,4.820989,0.102898,0.480253,-0.037023,-11.702189,188.495714,1653.098610,-33.366326,0
0.064583,49.321276,-186.841029,125.021413,2.735018,-1.344644,5.907005,-3.824886,1.539732,-5.903831,3.309276,0.091960,0.472537,-0.033307,44.071551,188.495721,1653.120629,-34.125224,0
0.065625,106.148600,-190.070907,48.101331,1.203754,-3.410557,5.794643,-1.617327,3.644323,-5.784777,1.108343,0.019036,0.462270,-0.033307,95.330703,188.495758,1652.986096,-34.959419,0
0.066667,161.473034,-162.928188,-18.781470,-0.068547,-5.043472,5.070537,0.625026,5.204241,-4.946994,-1.077358,-0.057533,0.459308,-0.048173,142.491825,188.495598,1653.081906,-35.703947,0
0.067708,184.988179,-96.075591,-73.281717,-1.093144,-5.571876,3.177041,2.906041,5.767441,-3.050960,-3.388718,-0.057533,0.458825,-0.048173,169.568096,188.495588,1652.092002,-35.700899,0
0.068750,189.146552,-25.194455,-132.472510,-2.252852,-5.535182,1.221123,4.568475,5.715567,-1.106421,-4.919470,-0.083057,0.445390,-0.040740,171.617111,188.495705,1651.858831,-35.448548,0
0.069792,144.873444,38.416520,-174.420081,-3.063521,-4.551763,-1.046911,5.573668,4.715145,1.195277,-5.955203,-0.126811,0.467989,-0.022156,129.679852,188.495665,1651.443627,-35.402311,0
0.070833,71.457829,88.368048,-200.643388,-3.558930,-2.816102,-3.464759,5.991210,2.966259,3.510203,-6.221752,-0.112226,0.456552,-0.029590,67.263700,188.495626,1650.915449,-34.782416,0
0.071875,11.602125,147.903504,-172.645937,-3.041003,-0.720833,-4.883841,5.129063,0.854257,5.009394,-5.463992,-0.072118,0.460066,-0.029590,11.309826,188.495693,1651.000938,-34.094725,0
0.072917,-49.643470,187.131837,-124.100008,-2.117740,1.605613,-5.907577,3.791384,-1.413366,5.891270,-3.914200,-0.083057,0.456483,-0.037023,-43.259273,188.495691,1651.020287,-33.614384,0
0.073958,-105.465102,189.739230,-47.799662,-0.665290,3.711890,-5.786893,1.556762,-3.506842,5.763398,-1.720883,-0.021072,0.461995,-0.055607,-94.608492,188.571116,1650.008625,-33.214581,0
0.075000,-161.772630,162.960607,18.232522,0.629529,5.271416,-5.041979,-0.654662,-5.040822,4.978528,0.449587,0.004452,0.459859,-0.044457,-142.388821,188.495749,1649.784021,-33.109005,0
0.076042,-184.372480,97.259020,73.425415,1.654126,5.814498,-3.206745,-2.889283,-5.670717,3.086902,2.760947,0.048206,0.458136,-0.018440,-168.384293,188.495750,1648.844310,-32.925164,0
0.077083,-189.423547,26.683255,133.041516,2.825093,5.862201,-1.238341,-4.613576,-5.659602,1.151183,4.306931,0.088314,0.465095,-0.037023,-171.728015,188.495682,1648.533432,-32.974163,0
0.078125,-145.749335,-37.785106,174.150622,3.647022,4.790715,0.938139,-5.545312,-4.648064,-1.146106,5.319817,0.113837,0.477497,-0.051890,-130.376189,188.495676,1647.574313,-32.991829,0
0.079167,-72.593619,-88.312139,200.945058,4.142431,3.080741,3.397602,-6.047908,-2.906588,-3.505126,5.647291,0.139360,0.475568,-0.040740,-66.789171,188.495577,1647.030759,-32.675102,0
0.080208,-12.150318,-147.671420,172.874696,3.624503,1.033175,4.833330,-5.197361,-0.794586,-4.973451,4.771487,0.062790,0.470056,-0.037023,-10.531323,188.495591,1645.844165,-32.109726,0
0.081250,49.728073,-187.557474,124.085734,2.701241,-1.282263,5.869551,-3.809421,1.491563,-5.846509,3.259774,0.070083,0.448628,-0.051890,44.285459,188.495714,1644.738225,-31.416339,0
0.082292,105.346305,-189.965201,47.141349,1.260050,-3.348176,5.732220,-1.613461,3.570218,-5.736274,1.119767,0.022683,0.456690,0.022444,94.857854,188.495694,1643.380908,-30.621333,0
0.083333,161.427835,-162.845973,-18.975896,-0.034769,-4.962744,5.049730,0.601829,5.133840,-4.969041,-1.005009,-0.021072,0.457172,-0.044457,142.424275,188.495721,1642.794795,-29.172059,0
0.084375,184.027685,-96.216531,-73.427537,-1.070625,-5.560868,3.202010,2.797789,5.741504,-3.086235,-3.335408,-0.035656,0.458205,-0.051890,168.453522,188.495678,1642.158484,-28.288807,0
0.085417,189.508149,-25.816940,-132.448207,-2.252852,-5.590224,1.258576,4.510483,5.752620,-1.199018,-4.828082,-0.083057,0.465578,-0.033307,171.977377,188.495725,1642.137467,-26.670241,0
0.086458,145.800038,37.570879,-173.873256,-3.052262,-4.544424,-0.972003,5.515676,4.711440,1.137955,-5.905701,-0.104934,0.466267,-0.040740,131.075884,188.495712,1641.438484,-26.419925,0
0.087500,73.525716,88.027442,-200.521872,-3.558930,-2.889492,-3.423144,5.987343,2.995902,3.510203,-6.240791,-0.097641,0.476808,-0.029590,68.749799,188.495579,1642.089310,-26.854384,0
0.088542,13.681311,147.938739,-172.609482,-3.007225,-0.761197,-4.783964,5.136796,0.872784,4.943253,-5.406874,-0.075764,0.480805,0.003860,12.311817,188.495761,1640.978861,-27.246547,0
0.089583,-48.976775,187.061367,-124.744047,-2.117740,1.554240,-5.874285,3.772053,-1.409661,5.842767,-3.887545,-0.072118,0.460686,-0.029590,-43.124173,188.495655,1640.265341,-27.756137,0
0.090625,-105.578101,189.516075,-47.957633,-0.642772,3.642170,-5.745278,1.533566,-3.543894,5.732533,-1.709459,-0.035656,0.458619,-0.029590,-94.248225,188.495642,1640.098700,-28.286897,0
0.091667,-161.456232,163.042822,18.779348,0.595751,5.304441,-4.987879,-0.646930,-5.085285,4.960890,0.468626,-0.002841,0.455036,-0.022156,-142.197430,188.495700,1640.345156,-28.741839,0
0.092708,-184.248181,96.342909,73.449718,1.642866,5.759456,-3.198422,-2.897015,-5.648486,3.020762,2.795217,0.066437,0.453934,-0.025873,-168.192901,188.495745,1639.612733,-29.426283,0
0.093750,-189.491346,25.250363,132.203051,2.847611,5.847523,-1.213372,-4.590379,-5.611433,1.155592,4.314546,0.099252,0.449111,-0.055607,-172.212123,188.495674,1638.842441,-29.265282,0
0.094792,-145.139139,-38.501551,173.773920,3.613244,4.801723,0.938139,-5.572375,-4.625832,-1.124059,5.277930,0.110191,0.433126,-0.025873,-131.254338,188.495667,1637.874415,-28.659151,0
0.095833,-71.712225,-88.159454,200.750631,4.142431,3.110096,3.376795,-6.009247,-2.921409,-3.474260,5.578750,0.132068,0.461168,-0.025873,-66.946788,188.495731,1636.689570,-28.021543,0
0.096875,-12.319817,-147.659675,173.093426,3.613244,1.000150,4.779230,-5.174164,-0.809407,-4.916129,4.782911,0.102898,0.467162,-0.025873,-11.623381,188.495740,1636.349313,-27.524563,0
0.097917,49.287376,-187.111164,125.142930,2.723759,-1.285932,5.819612,-3.821020,1.461921,-5.842099,3.335931,0.070083,0.460892,-0.059323,43.700026,188.495741,1636.822521,-27.011294,0
0.098958,105.436705,-189.812516,49.012707,1.260050,-3.322489,5.719736,-1.659855,3.540576,-5.700999,1.150230,0.011744,0.462064,-0.029590,94.812820,188.420314,1636.461155,-27.112902,0
0.100000,161.936331,-163.233559,-17.517696,-0.034769,-4.926049,5.033083,0.570900,5.081967,-4.942585,-0.997393,-0.032010,0.465647,-0.070474,142.795800,188.495562,1635.880644,-27.428228,0
0.101042,183.982486,-97.943047,-73.293869,-1.036847,-5.465462,3.185364,2.762994,5.667399,-3.050960,-3.259251,-0.064826,0.462684,-0.029590,168.363455,188.495589,1634.715979,-27.459693,0
0.102083,189.587249,-26.686071,-132.326690,-2.230333,-5.524173,1.275222,4.448625,5.659988,-1.172562,-4.805235,-0.079410,0.466887,-0.055607,172.337644,188.495716,1633.483177,-28.240682,0
0.103125,146.557133,37.864504,-172.986183,-2.984706,-4.537085,-0.917904,5.442220,4.637335,1.093861,-5.814313,-0.093995,0.481562,-0.014723,130.952042,188.420298,1631.640759,-28.073039,0
0.104167,72.791220,88.121402,-200.534023,-3.525153,-2.852797,-3.360721,5.933218,3.025544,3.435244,-6.157019,-0.126811,0.476808,-0.040740,67.781583,188.494855,1630.231023,-26.848485,0
0.105208,12.573918,146.846453,-173.046942,-3.041003,-0.753858,-4.763157,5.109733,0.917247,4.828609,-5.342141,-0.101287,0.469781,-0.063040,11.411151,188.495678,1628.242133,-25.826998,0
0.106250,-49.281873,187.249288,-124.148615,-2.106481,1.499198,-5.786893,3.799116,-1.328145,5.785445,-3.929431,-0.057533,0.467714,-0.018440,-43.146690,188.495700,1627.607188,-24.134255,0
0.107292,-104.628907,189.527820,-47.544477,-0.620253,3.568781,-5.666209,1.599290,-3.388273,5.688439,-1.785616,0.000805,0.458963,-0.022156,-93.854184,188.495569,1626.018746,-22.132040,0
0.108333,-161.682230,162.796177,18.305432,0.640789,5.161332,-5.021171,-0.550277,-4.937075,4.938844,0.350583,0.015390,0.458825,-0.022156,-142.411338,188.495669,1624.189713,-20.164263,0
0.109375,-183.185988,97.951976,73.656297,1.642866,5.722761,-3.248360,-2.750103,-5.552149,3.113359,2.601017,0.059144,0.459446,-0.029590,-166.785611,188.495702,1622.671141,-17.604461,0
0.110417,-189.672145,26.882920,132.579753,2.847611,5.803490,-1.309087,-4.505324,-5.578086,1.208505,4.204119,0.102898,0.470194,-0.022156,-172.347223,188.495660,1621.740535,-16.777536,0
0.111458,-147.240926,-37.714636,172.522298,3.613244,4.761359,0.825777,-5.425462,-4.611011,-1.009415,5.163695,0.113837,0.470401,-0.055607,-131.907321,188.495647,1620.204851,-15.998922,0
0.112500,-74.209508,-88.182944,200.592659,4.108653,3.205503,3.281080,-5.970586,-2.947346,-3.381663,5.567326,0.124775,0.456965,-0.022156,-68.196462,188.495731,1620.033711,-15.602679,0
0.113542,-14.206905,-146.602624,173.336460,3.647022,1.102895,4.679353,-5.158699,-0.864986,-4.823532,4.756256,0.106545,0.474328,-0.025873,-12.253847,188.495738,1618.783611,-15.427615,0
0.114583,48.812779,-187.674924,124.948503,2.723759,-1.194195,5.765513,-3.836484,1.358174,-5.767140,3.339739,0.055498,0.471159,-0.051890,43.621218,188.495667,1617.737919,-14.141974,0
0.115625,104.792609,-189.530636,48.538792,1.237532,-3.234422,5.653151,-1.702382,3.422007,-5.656905,1.222579,0.004452,0.459170,-0.044457,94.339971,188.495763,1616.364635,-12.375753,0
0.116667,161.789432,-163.010403,-17.894398,-0.046029,-4.856329,4.974822,0.528373,4.985630,-4.916129,-0.936468,-0.053887,0.454967,-0.044457,142.694475,188.495694,1614.991049,-11.149217,0
0.117708,182.875093,-97.790362,-73.634116,-1.059366,-5.373725,3.197849,2.677939,5.604409,-3.117100,-3.171671,-0.024718,0.452900,-0.040740,166.708481,188.495747,1613.887433,-9.424448,0
0.118750,189.722848,-25.300160,-131.864926,-2.185296,-5.469131,1.312676,4.394499,5.641462,-1.287206,-4.759541,-0.090349,0.438500,-0.029590,172.416452,188.495759,1613.370344,-7.445714,0
0.119792,146.828331,38.733635,-171.941140,-3.018484,-4.540754,-0.892934,5.391960,4.670682,0.939533,-5.722925,-0.101287,0.473983,-0.044457,131.886483,188.495622,1612.096649,-4.945962,0
0.120833,73.186718,88.097912,-200.448962,-3.502634,-2.911508,-3.277491,5.898422,3.062596,3.382331,-6.126556,-0.123164,0.463304,-0.003573,69.132582,188.495752,1611.645181,-4.204777,0
0.121875,13.737811,146.623298,-173.156307,-3.029743,-0.841926,-4.692411,5.102000,1.002468,4.793334,-5.330717,-0.108580,0.453451,-0.048173,13.651558,188.495629,1611.320717,-3.535376,0
0.122917,-48.434378,187.108347,-125.473147,-2.128999,1.444156,-5.728631,3.764321,-1.279976,5.723714,-3.910392,-0.079410,0.461788,-0.014723,-42.324832,188.495691,1610.489679,-3.706780,0
0.123958,-104.911405,189.187214,-49.598109,-0.687809,3.513738,-5.695339,1.649549,-3.317873,5.635526,-1.800848,-0.046595,0.463786,-0.051890,-93.775376,188.495727,1609.575241,-3.630398,0
0.125000,-162.190727,163.265977,17.078114,0.595751,5.150323,-5.025333,-0.496151,-4.881496,4.890340,0.339159,0.029975,0.459514,-0.063040,-142.647763,188.495720,1608.781165,-3.939173,0
0.126042,-183.140788,98.926812,73.583387,1.654126,5.675058,-3.235875,-2.684378,-5.474338,3.069265,2.578170,0.037267,0.459859,-0.048173,-166.537928,188.495687,1607.654439,-4.347323,0
0.127083,-189.864244,26.389629,131.996473,2.791315,5.726431,-1.325733,-4.424135,-5.541033,1.164411,4.150809,0.077375,0.462753,-0.037023,-172.763781,188.495600,1606.540652,-4.525676,0
0.128125,-147.026227,-38.466316,172.024079,3.590725,4.750351,0.817454,-5.402265,-4.596190,-0.952093,5.098962,0.095606,0.474535,-0.033307,-132.594079,188.495702,1605.384463,-3.467220,0
0.129167,-72.797017,-88.288649,200.556204,4.164950,3.201833,3.231141,-5.924192,-2.947346,-3.355207,5.533056,0.121129,0.426029,-0.044457,-66.969305,188.493973,1604.558382,-2.771123,0
0.130208,-12.602315,-146.367724,173.482280,3.635763,1.062531,4.612769,-5.104574,-0.913155,-4.739753,4.691523,0.099252,0.503473,-0.044457,-11.477023,188.495655,1603.012607,-1.511437,0
0.131250,49.456875,-187.393044,124.948503,2.757537,-1.113467,5.657313,-3.797823,1.347058,-5.736274,3.370201,0.051852,0.447112,-0.044457,43.745060,188.495756,1602.814708,-0.845854,0
0.132292,104.521411,-189.577616,49.097768,1.271309,-3.168372,5.599051,-1.721713,3.321965,-5.617221,1.256849,0.044560,0.463993,-0.022156,94.024737,188.420292,1601.783032,0.065471,0
0.133333,161.936331,-162.975168,-16.910112,-0.000992,-4.757253,4.978984,0.412389,4.900409,-4.885263,-0.871734,-0.021072,0.459446,-0.048173,142.987191,188.495653,1600.570459,0.775255,1
0.134375,182.581295,-99.669564,-73.488296,-1.036847,-5.311344,3.251949,2.561955,5.567357,-3.174422,-3.057436,-0.061180,0.459721,-0.037023,166.640931,188.495720,1600.189781,1.946736,1
0.135417,189.790647,-27.649162,-131.986443,-2.252852,-5.476470,1.350130,4.286248,5.593294,-1.282797,-4.626266,-0.075764,0.480184,0.000144,172.911818,188.495691,1598.709626,1.963791,1
0.136458,148.568520,37.500409,-171.260646,-3.041003,-4.526076,-0.772250,5.291441,4.681798,0.895439,-5.631537,-0.137749,0.470194,-0.040740,132.618274,188.420377,1597.887932,2.031753,1
0.137500,74.757407,88.027442,-200.011501,-3.547671,-2.929856,-3.223391,5.848163,3.029249,3.289734,-6.046591,-0.101287,0.475224,-0.051890,69.076290,188.495691,1596.307652,2.061928,1
0.138542,14.155908,145.718932,-173.545160,-3.052262,-0.893298,-4.534273,5.009213,1.020994,4.705146,-5.258368,-0.115872,0.479358,-0.022156,12.694600,188.495651,1594.597567,2.086695,1
0.139583,-48.671677,187.319758,-124.792654,-2.140259,1.389114,-5.653724,3.764321,-1.213281,5.684029,-3.933239,-0.075764,0.472192,-0.018440,-42.651323,188.495658,1594.048161,3.405457,1
