1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-139.385537,5.753402,171.030872,6.185328,1.470831,4.863990,-5.594993,-0.988647,-4.631916,5.477630,-0.263601,0.222845,-0.035692,-90.047880,188.492529,994.395665,-1292.561813,1
0.141667,-87.811187,-50.543610,207.297917,6.863928,-1.238032,5.725173,-3.643487,1.646866,-5.550992,3.720053,-0.168623,0.218926,-0.024490,-16.363231,188.496279,993.852446,-1292.564375,1
0.142708,-39.356025,-131.980984,180.165341,6.354978,-3.531511,6.177591,-1.867355,4.069185,-5.970661,1.916225,-0.157664,0.185153,-0.017021,63.100827,188.499905,992.296448,-1291.837676,1
0.143750,3.768162,-187.468576,126.725000,5.371008,-4.962274,5.030671,0.554305,5.462294,-5.034799,-0.303871,-0.102869,0.186329,-0.046895,126.176696,188.425714,992.613853,-1291.302507,1
0.144792,69.906282,-198.957516,71.561174,4.285248,-6.140966,3.474986,3.140144,6.664265,-3.351925,-2.908215,-0.055380,0.186394,-0.046895,184.570224,188.498644,991.705707,-1291.342647,1
0.145833,144.539936,-160.963073,24.916288,3.414378,-6.059310,1.375605,4.852843,6.704698,-1.366889,-4.591077,-0.011544,0.185153,-0.017021,211.476714,188.482129,990.889382,-1291.694317,1
0.146875,195.433735,-95.786596,-23.538258,2.520888,-4.862866,-0.973797,5.864044,5.432888,0.983259,-5.541022,0.014027,0.197695,-0.035692,210.187374,188.487648,990.865835,-1290.310981,1
0.147917,184.136605,-50.301992,-97.438826,1.152378,-3.187134,-3.128738,6.043150,3.830261,3.152949,-5.900364,0.028639,0.218795,-0.017021,164.472355,188.485646,990.703807,-1291.276689,1
0.148958,139.118220,-5.687214,-171.080872,-0.283992,-1.245132,-4.628862,5.517027,1.819626,4.714119,-5.320435,0.032292,0.216574,-0.043161,94.734896,188.493407,989.957876,-1291.169049,1
0.150000,87.532528,50.694365,-207.384849,-0.939972,1.410476,-5.509888,3.606565,-0.779130,5.587031,-3.566417,-0.066339,0.210499,-0.020755,22.000288,188.490242,989.749435,-1291.289731,1
0.151042,39.372271,132.421681,-179.944508,-0.476262,3.718157,-5.986118,1.770731,-3.135285,6.099027,-1.780378,-0.059033,0.192796,-0.058098,-56.807790,188.489924,989.637174,-1291.047979,1
0.152083,-4.001451,187.583089,-126.504167,0.541638,5.116966,-4.823323,-0.647197,-4.590882,5.087624,0.443277,-0.117481,0.186525,-0.035692,-122.869499,188.490492,989.413523,-1290.993493,1
0.153125,-70.184941,198.951219,-71.709659,1.548228,6.370215,-3.220015,-3.251693,-5.715662,3.429931,3.033389,-0.164970,0.180319,-0.039427,-179.747488,188.554159,989.652613,-1290.703584,1
0.154167,-144.750540,161.101747,-24.818561,2.453028,6.245955,-1.164289,-4.968123,-5.781825,1.474272,4.716251,-0.241683,0.185414,-0.039427,-207.660567,188.466076,989.195712,-1290.884210,1
0.155208,-196.041327,96.227293,23.340530,3.380448,5.095665,1.244642,-5.938279,-4.524719,-0.905253,5.719563,-0.219765,0.196258,-0.035692,-206.224197,188.480756,989.197638,-1291.301172,1
0.156250,-184.063646,50.609799,97.351894,4.760268,3.398632,3.403551,-6.192012,-2.958849,-3.167270,6.082464,-0.248989,0.201092,-0.017021,-160.644898,188.477765,988.810828,-1292.605888,1
0.157292,-139.351509,5.874211,171.252463,6.174018,1.460180,4.871927,-5.643501,-0.999675,-4.623523,5.520324,-0.230724,0.212524,-0.054364,-91.348530,188.488436,989.370942,-1292.745285,1
0.158333,-88.106092,-50.289911,207.236364,6.818688,-1.269984,5.780733,-3.673338,1.665244,-5.580369,3.748516,-0.201500,0.210368,-0.058098,-15.741181,188.489470,989.582390,-1293.365351,1
0.159375,-39.537505,-132.150117,180.153031,6.332358,-3.570565,6.233151,-1.882280,4.058158,-6.050398,1.919783,-0.179582,0.206187,-0.035692,63.044277,188.490335,990.335574,-1293.909823,1
0.160417,3.586682,-187.178635,126.761932,5.359698,-4.972924,5.074325,0.546842,5.484349,-5.059979,-0.314545,-0.099216,0.198871,-0.039427,128.076776,188.420598,990.386327,-1294.320547,1
0.161458,69.917625,-199.138730,71.487311,4.330488,-6.194220,3.459111,3.169995,6.701022,-3.427465,-2.893984,-0.051727,0.179339,-0.028224,184.977384,188.495931,991.578713,-1294.523268,1
0.162500,144.335771,-160.806021,25.150189,3.403068,-6.059310,1.375605,4.856574,6.730428,-1.392069,-4.626655,-0.000585,0.186394,-0.043161,213.422034,188.495855,991.850575,-1294.964140,1
0.163542,195.705955,-95.883243,-23.353599,2.486958,-4.909019,-0.981734,5.878969,5.458618,1.008439,-5.580158,0.014027,0.196454,-0.039427,211.872564,188.499695,992.066409,-1295.793134,1
0.164583,183.909755,-50.181183,-97.266478,1.141068,-3.240389,-3.120801,6.065538,3.896425,3.241079,-5.889691,0.032292,0.194690,-0.009553,163.216945,188.348684,992.283125,-1296.414688,1
0.165625,139.356413,-5.771780,-170.896213,-0.295302,-1.284185,-4.672517,5.546877,1.804923,4.684742,-5.363129,0.035945,0.226961,-0.024490,95.424806,188.499411,992.484349,-1296.485703,1
0.166667,89.381356,49.848702,-207.040152,-0.951282,0.966691,-5.029689,3.580446,-1.279032,6.078044,-3.605553,-0.040768,0.221735,-0.793745,21.875878,188.499013,991.372243,-1306.630709,1
0.167708,57.815177,117.272227,-179.181251,-0.464952,5.990335,-8.541886,1.804313,-1.558389,4.323826,-1.876439,-0.066339,0.190183,4.871112,-0.472682,188.498110,972.896155,-1280.761046,1
0.168750,46.064346,157.562042,-120.878220,0.632118,13.772545,-14.578102,-0.427046,2.911324,-2.600717,-0.012128,-0.051727,0.175877,17.709463,1.359538,188.424674,866.496092,-1167.996114,1
0.169792,-8.538451,148.211423,-71.537311,1.514298,24.004447,-23.217709,-2.703181,9.123341,-11.556459,1.955361,-0.073645,0.280527,34.618147,1.144648,188.497158,618.540527,-1008.782882,1
0.170833,-74.642544,106.532304,-27.883902,2.385168,32.159436,-30.702458,-3.803936,15.636771,-19.840731,2.748761,-0.088257,0.506029,48.987541,0.941068,188.498707,252.130505,-909.540130,1
0.171875,-112.696633,63.560528,38.211743,3.651888,36.497876,-35.171084,-4.109908,20.282919,-25.229285,2.901749,-0.018850,0.805152,58.304494,1.065478,188.493123,-131.328393,-956.952054,1
0.172917,-135.971444,8.362878,89.460796,4.647168,36.593733,-35.631439,-3.617367,21.937006,-26.786258,2.496154,-0.011544,1.085462,59.477049,0.941068,188.419455,-434.984350,-1148.982344,1
0.173958,-131.173566,-34.367280,144.981629,5.653758,33.316826,-32.329578,-3.337514,20.363785,-24.801222,2.268452,-0.044421,1.143275,53.965296,1.212508,188.493651,-607.338262,-1415.126551,1
0.175000,-85.905647,-56.886085,195.442804,6.603798,24.664798,-23.888400,-2.307656,16.937986,-20.050566,1.596019,-0.091910,0.896019,40.783394,1.404778,188.492759,-659.008141,-1639.148221,1
0.176041,-38.380570,-94.844285,196.858523,6.682968,12.849472,-12.831925,-0.677048,12.082320,-13.008515,0.354330,-0.040768,0.536667,23.344446,1.698838,188.491768,-667.283663,-1728.956682,1
0.177083,-7.551654,-124.104235,146.151137,5.710308,-0.038038,-2.124686,2.401333,5.348346,-2.592324,-2.185972,-0.033462,0.252960,2.918099,2.094688,188.485308,-717.394290,-1672.106107,1
0.178125,6.184115,-152.929272,91.849053,4.692408,-10.894789,6.360146,5.259562,-2.411163,8.642223,-4.648002,-0.022503,0.144978,-15.880115,2.773288,188.493715,-847.974802,-1544.146202,1
0.179167,62.601712,-102.648549,41.572538,3.719748,-20.242671,15.011659,6.539422,-11.398372,19.478084,-5.701125,-0.015197,0.216770,-33.998695,3.248308,188.491485,-1036.848799,-1437.995414,1
0.180208,94.065808,-63.240640,-16.484280,2.622678,-24.201231,20.357341,5.606579,-19.518104,26.654429,-4.648002,-0.095563,0.420649,-45.679429,3.564988,188.491491,-1238.297173,-1453.031510,1
0.181250,118.735747,-6.665767,-74.922728,1.570848,-25.614242,23.675077,3.826716,-24.395824,29.487196,-2.869079,-0.157664,0.636091,-50.698261,3.745948,188.417035,-1405.222092,-1608.482258,1
0.182292,130.996990,46.502292,-130.788258,0.462468,-23.150349,22.599591,2.449840,-24.120143,27.464390,-1.509981,-0.205153,0.754264,-47.049899,3.610228,188.487912,-1518.128424,-1846.065650,1
0.183333,87.180911,68.115029,-174.133902,-0.340542,-16.007189,17.067385,0.289377,-20.668614,21.874395,0.293847,-0.219765,0.592258,-35.824744,3.384028,188.488713,-1580.876599,-2044.815522,1
0.184375,43.818531,95.140011,-182.726705,-0.510192,-5.700731,8.269035,-1.874817,-14.456596,13.346716,2.122580,-0.197847,0.300386,-19.076633,3.033418,188.491713,-1616.894013,-2155.873754,1
0.185417,11.900735,124.798631,-170.957766,-0.306612,5.518148,-0.703933,-4.859913,-6.108967,1.969481,4.517011,-0.205153,0.118260,0.699955,2.456608,188.418330,-1634.082513,-2255.739921,1
0.186476,-11.011116,138.123868,-53.489962,1.921458,15.604488,-8.684755,-7.516649,3.300953,-10.616400,6.882979,-0.194194,0.052870,20.192739,1.992898,188.495635,-1637.564857,-2325.487206,1
0.187506,-70.434476,91.165394,-11.030682,2.713158,24.068352,-17.034655,-8.072623,12.604277,-21.309573,7.217417,-0.186888,0.167646,37.870679,1.359538,188.498389,-1616.794693,-2373.287293,1
0.188542,-93.822712,64.877347,50.300758,3.889398,26.695557,-21.900139,-6.337536,20.304973,-27.709530,5.338874,-0.139399,0.397394,48.173474,1.246438,188.499149,-1597.920426,-2403.101684,1
0.189583,-117.006783,14.403330,104.652084,4.929918,27.196147,-24.717834,-4.169610,24.300514,-29.690369,3.172145,-0.088257,0.605650,52.023486,1.178578,188.347172,-1594.240742,-2427.277735,1
0.190625,-133.249244,-39.030509,142.888826,5.653758,24.164209,-23.201835,-2.583778,23.388928,-26.962519,1.677849,-0.040768,0.721732,47.295925,1.246438,188.502719,-1611.955625,-2447.187884,1
0.191667,-91.304677,-68.701209,183.821591,6.377598,16.712175,-17.312456,-0.438240,19.944750,-21.099739,-0.047706,-0.022503,0.565018,35.566646,1.472638,188.499391,-1633.098820,-2469.666859,1
0.192710,-44.312698,-93.696599,180.029925,6.321048,6.327611,-8.526012,1.785657,14.379664,-12.496519,-2.004522,-0.066339,0.298230,18.717711,1.857178,188.366489,-1674.563474,-2472.673327,1
0.193750,-14.788169,-127.027813,131.526137,5.438868,-4.699553,0.427113,4.531945,6.631183,-1.425643,-4.206829,-0.026156,0.096899,-0.704123,2.366128,188.345440,-1701.954957,-2484.411501,1
0.194792,6.694527,-139.422821,56.751515,4.059048,-14.331458,8.169820,7.024500,-2.304566,10.610472,-6.320190,-0.029809,0.041111,-19.364170,2.750668,188.496192,-1705.704472,-2477.808778,1
0.195833,68.624580,-91.256257,12.630303,3.165558,-23.185852,16.864988,7.662564,-11.909301,21.442136,-6.768479,-0.055380,0.141058,-37.792693,3.395338,188.496107,-1701.083014,-2488.840374,1
0.196875,93.804931,-60.147929,-46.546780,2.023248,-26.026074,21.936838,5.905089,-20.440717,27.993174,-4.889936,-0.132093,0.362249,-48.282201,3.632848,188.496083,-1695.496201,-2499.572634,1
0.197917,117.306592,-15.388180,-103.150947,0.982728,-26.281694,24.722783,3.509549,-25.005999,29.944636,-2.563104,-0.164970,0.556395,-52.177024,3.678088,188.419265,-1709.700405,-2508.067477,1
0.198958,132.414803,42.455189,-136.278788,0.315438,-23.239106,23.706826,1.561774,-24.542854,26.998557,-0.645424,-0.197847,0.659674,-47.520414,3.666778,188.492282,-1730.566848,-2499.822724,1
0.200000,91.536431,69.721789,-182.874432,-0.532812,-16.436773,18.230180,-0.344956,-20.363526,20.917549,0.912912,-0.179582,0.550123,-36.063736,3.440578,188.494125,-1743.953935,-2493.878146,1
0.201042,42.321321,92.216432,-180.104546,-0.487572,-6.634455,9.971557,-2.486762,-14.125778,12.360493,2.734530,-0.216112,0.290065,-19.760001,3.078658,188.492079,-1756.079270,-2485.905080,1
0.202083,11.526432,128.000070,-132.191667,0.417228,4.037682,1.089867,-4.927078,-6.006046,1.629549,4.712693,-0.183235,0.097421,-0.812416,2.524468,188.492810,-1748.122427,-2483.671192,1
0.203125,-7.097954,138.208434,-58.315720,1.819668,13.193849,-6.410757,-7.143512,3.161275,-10.179944,6.562773,-0.216112,0.024257,17.455534,2.004208,188.492732,-1744.002120,-2475.428535,1
0.204167,-67.190521,97.580354,-9.233333,2.724468,21.480199,-14.597945,-7.818890,12.530762,-20.822757,6.947020,-0.154011,0.097617,35.327654,1.506568,188.497764,-1745.430862,-2475.146296,1
0.205208,-97.361572,58.546953,44.440909,3.776298,24.405628,-19.788853,-5.889771,20.565952,-27.566842,5.007994,-0.124787,0.302084,46.003875,1.201198,188.493646,-1743.069299,-2467.127759,1
0.206250,-111.267478,19.912222,104.775190,4.918608,24.462432,-22.793071,-3.303932,25.123882,-29.598042,2.400092,-0.055380,0.489437,50.227312,1.167268,188.419370,-1755.882255,-2457.236305,1
0.207292,-130.527044,-44.575644,133.975947,5.506728,22.314514,-22.828788,-1.042722,24.899661,-26.891175,0.286731,0.006721,0.645825,46.873955,1.235128,188.498215,-1766.884741,-2453.370293,1
0.208333,-100.832378,-76.251774,173.099054,6.264498,16.034072,-18.137922,0.897591,21.047475,-20.717840,-1.396130,0.014027,0.541827,36.156658,1.427398,188.498496,-1791.329770,-2452.525825,1
0.209375,-40.104630,-90.495160,180.953220,6.388908,6.835301,-10.446806,3.035666,15.283899,-12.135603,-3.167938,-0.029809,0.285165,20.125523,1.811938,188.499156,-1807.723405,-2460.481119,1
0.210417,-10.806951,-122.533717,133.914394,5.461488,-3.613168,-1.501618,5.222248,7.329575,-1.308136,-4.993113,0.021333,0.070834,1.159268,2.320888,188.349503,-1815.269043,-2468.890002,1
0.211458,10.755142,-135.411961,61.503409,4.092978,-12.687679,6.050597,7.170023,-1.812015,10.463588,-6.587029,-0.015197,0.016680,-17.209508,2.739358,188.499686,-1814.635875,-2474.233633,1
0.212500,62.238752,-100.969304,7.595265,3.063768,-20.178766,13.817115,7.610325,-11.552753,20.925943,-6.690206,-0.029809,0.088014,-34.592441,3.225688,188.497602,-1815.374049,-2477.908477,1
0.213542,103.922441,-54.494066,-41.364015,2.158968,-24.112474,19.885080,5.748371,-19.933463,27.670028,-4.921956,-0.099216,0.291045,-45.993106,3.564988,188.496241,-1815.451252,-2482.178453,1
0.214583,104.999979,-25.536139,-106.277841,0.948798,-23.352715,22.432911,2.714768,-25.307410,29.541753,-1.851535,-0.186888,0.456447,-49.615329,3.666778,188.344999,-1821.600946,-2469.429487,1
0.215633,126.119715,42.636402,-135.257008,0.383298,-21.307755,22.948827,0.311765,-25.336816,26.650232,0.471739,-0.230724,0.580696,-46.590586,3.621538,188.495617,-1828.334323,-2463.602004,1
0.216667,109.174019,82.080554,-163.251326,-0.182202,-15.389441,18.416704,-1.475561,-21.120731,20.384569,2.062097,-0.230724,0.540063,-35.944240,3.451888,188.495665,-1852.821922,-2457.016804,1
0.217708,41.323181,94.076892,-180.781629,-0.510192,-6.851022,11.146258,-3.386022,-14.541138,11.928234,3.517256,-0.183235,0.291959,-20.394823,3.101278,188.495837,-1863.052829,-2464.870984,1
0.218750,9.496125,115.870842,-136.266478,0.338058,3.593897,2.089950,-5.442007,-5.833286,0.865751,5.239254,-0.208806,0.082919,-1.126093,2.524468,188.343529,-1874.045918,-2447.887959,1
0.219792,-11.861804,134.560001,-63.215341,1.729188,12.845922,-5.871029,-7.236796,3.554580,-10.771678,6.694413,-0.212459,0.007142,17.571296,2.015518,188.491903,-1880.205343,-2448.861043,1
0.220833,-57.617451,99.658269,-8.285417,2.769708,19.996182,-13.542302,-7.423364,13.361481,-21.259213,6.541426,-0.161317,0.079653,34.659224,1.540498,188.492012,-1880.735580,-2431.566482,1
0.221875,-103.758743,58.317416,43.234470,3.742368,24.281368,-19.888067,-5.677083,21.205532,-27.957135,4.830102,-0.113828,0.271774,46.556544,1.257748,188.493033,-1894.736355,-2435.574767,1
0.222917,-103.758743,23.403603,103.642614,4.895988,23.660070,-22.852599,-2.330044,26.138389,-29.589648,1.524862,-0.051727,0.458734,50.096613,1.144648,188.491978,-1902.946159,-2423.836409,1
0.223958,-120.250738,-34.512251,142.273296,5.574588,21.760671,-23.491541,0.114003,25.825950,-26.660357,-0.830433,0.043251,0.601992,47.378079,1.223818,188.496621,-1921.147916,-2416.586019,1
0.225000,-111.324191,-79.211595,157.846213,5.947818,16.002119,-19.229282,1.882672,21.448132,-19.857518,-2.520410,0.032292,0.552541,36.324699,1.427398,188.497842,-1947.737980,-2401.602980,1
0.226042,-47.023555,-95.134227,181.297917,6.366288,7.371393,-11.383392,3.315518,15.004542,-11.514492,-3.470355,0.010374,0.307898,20.450403,1.778008,188.502647,-1957.283013,-2397.495632,1
0.227083,-7.268091,-111.238072,139.564963,5.597208,-2.757551,-2.549325,5.278219,6.778213,-0.502371,-5.092733,0.010374,0.046206,1.357183,2.309578,188.420757,-1964.316143,-2378.933619,1
0.228125,12.490545,-137.308663,63.337690,4.160838,-12.066380,5.661675,6.949873,-2.407487,10.870667,-6.352211,-0.004238,0.009232,-17.317801,2.728048,188.488341,-1969.553486,-2379.312681,1
0.229167,55.955007,-98.686013,9.564962,3.131628,-19.390604,13.590906,6.946141,-12.515800,21.391776,-6.120951,-0.055380,0.076975,-34.528959,3.214378,188.474243,-1968.414491,-2357.922915,1
0.230208,100.168074,-67.988436,-48.122538,2.023248,-23.654488,20.027949,5.315533,-20.753156,27.951207,-4.477225,-0.106522,0.270010,-46.549509,3.587608,188.485120,-1992.113686,-2359.900090,1
0.231250,102.833561,-18.444648,-100.147159,1.027968,-23.303011,23.250439,1.890135,-26.141805,29.709621,-1.075924,-0.208806,0.464090,-50.362179,3.734638,188.368857,-1987.784092,-2350.787946,1
0.232292,117.544784,29.685673,-144.342235,0.270198,-20.998880,23.730638,-0.677048,-26.211645,26.432004,1.471494,-0.252642,0.593630,-47.285157,3.655468,188.444966,-2012.004173,-2341.882846,1
0.233333,109.707117,75.508542,-157.305304,-0.035172,-15.708966,20.020012,-2.628554,-21.587551,19.511657,3.221955,-0.252642,0.564038,-36.470769,3.463198,188.500743,-2039.156111,-2326.045262,1
0.234375,51.315924,97.664920,-176.903788,-0.408402,-7.404865,12.166184,-3.650949,-14.272808,11.109878,3.905062,-0.238030,0.331677,-20.753311,3.146518,188.498857,-2053.401482,-2314.369155,1
0.235420,3.314462,110.760620,-143.628220,0.213648,2.383252,3.332117,-5.341260,-5.315005,0.433492,5.178771,-0.230724,0.096899,-1.787056,2.558398,188.361662,-2055.735404,-2311.059898,1
0.236458,-14.822196,135.200289,-66.034470,1.638708,11.443562,-4.890789,-6.800226,3.800855,-10.612204,6.313724,-0.227071,0.012303,16.454755,2.083378,188.501069,-2055.268647,-2311.293710,1
0.237500,-58.320686,101.494567,-9.787311,2.713158,18.959501,-12.982731,-6.736792,13.578351,-20.894101,6.021980,-0.150358,0.068221,33.740598,1.483948,188.498508,-2056.798756,-2306.031866,1
0.238542,-94.559975,68.936530,48.774243,3.821538,22.566584,-18.745115,-5.169617,21.540025,-27.613006,4.264404,-0.088257,0.240614,45.092718,1.269058,188.499238,-2063.679892,-2296.896749,1
0.239583,-108.205003,17.387313,98.262879,4.782888,22.747648,-22.562893,-1.703174,26.263364,-29.199356,0.987627,-0.029809,0.432734,49.465525,1.133338,188.348042,-2064.249623,-2289.203090,1
0.240625,-115.135271,-27.058333,143.590531,5.665068,20.386713,-23.178023,1.087890,26.267040,-25.955312,-1.823072,0.032292,0.581806,46.496796,1.235128,188.499248,-2082.071232,-2276.063553,1
0.241667,-105.811735,-73.521490,160.776137,5.947818,15.984368,-20.300800,2.867754,21.823058,-19.332931,-3.377851,0.057863,0.571877,36.739201,1.416088,188.499498,-2095.694607,-2271.578176,1
0.242708,-55.382978,-97.490003,171.757197,6.207948,7.683817,-12.327915,3.796865,14.934702,-10.725514,-4.082304,0.010374,0.338928,20.797688,1.778008,188.497638,-2110.296304,-2260.470080,1
0.243750,-3.547751,-112.422001,146.939016,5.698998,-1.646314,-3.616874,5.184935,6.417989,-0.347093,-4.975324,-0.007891,0.119305,2.201123,2.286958,188.423992,-2111.358727,-2265.751827,1
0.244797,16.154173,-129.141972,69.000568,4.228698,-10.823783,4.677467,6.666288,-2.848577,10.992371,-6.110277,-0.011544,0.012368,-16.410378,2.716738,188.498830,-2108.944098,-2252.636138,1
0.245835,56.170514,-104.279471,8.063068,3.086388,-18.517236,13.126582,6.475989,-12.629748,21.064434,-5.729588,-0.066339,0.067894,-33.875465,3.203068,188.499125,-2113.851866,-2254.122301,1
0.246875,91.763281,-69.015312,-48.713447,2.023248,-22.099467,18.916745,4.707319,-21.102352,27.762355,-3.858160,-0.135746,0.240091,-45.044607,3.587608,188.496022,-2107.475080,-2238.125002,1
0.247916,106.621956,-20.063489,-99.679356,1.039278,-22.397690,22.881361,1.434908,-26.016830,29.206018,-0.634751,-0.197847,0.420061,-49.731090,3.700708,188.495253,-2117.822067,-2232.083250,1
0.248958,111.714739,28.090994,-141.941667,0.258888,-19.876992,23.603643,-1.647204,-26.564517,25.869647,2.439229,-0.238030,0.547249,-46.523370,3.700708,188.495293,-2123.211097,-2222.963048,1
0.250000,106.134229,69.600980,-163.953031,-0.182202,-15.613108,20.829603,-3.427067,-21.852205,19.087791,3.912177,-0.296478,0.558746,-36.926347,3.485818,188.511909,-2137.636967,-2218.076233,1
0.251041,55.864267,98.281046,-167.953978,-0.227442,-7.706639,13.106739,-4.206924,-14.368378,10.404834,4.545474,-0.216112,0.356435,-20.981100,3.169138,188.503470,-2150.167308,-2210.673411,1
0.252083,6.717212,115.472173,-146.595076,0.145788,1.449529,4.193299,-5.158423,-5.112839,0.227854,5.004436,-0.219765,0.124335,-2.481626,2.547088,188.428592,-2152.577520,-2211.132956,1
0.253125,-18.724017,123.578459,-74.319508,1.559538,10.513389,-4.009763,-6.621120,4.396327,-10.989906,6.128716,-0.164970,0.013021,15.935695,2.049448,188.497759,-2151.096437,-2192.421268,1
0.254166,-57.038983,109.226345,-7.460606,2.814948,18.039979,-12.482690,-6.367387,14.078253,-21.045182,5.683985,-0.157664,0.066327,33.557620,1.529188,188.498695,-2161.844844,-2195.018840,1
0.255208,-91.406760,60.504059,44.428599,3.787608,22.389070,-19.074508,-4.505433,22.447936,-27.969725,3.705822,-0.055380,0.224021,45.503485,1.223818,188.498711,-2152.828876,-2178.237353,1
0.256250,-101.660380,28.864172,103.790341,4.873368,22.271911,-22.725605,-1.184514,26.744888,-29.056668,0.446834,0.021333,0.422609,49.693314,1.178578,188.423735,-2169.339380,-2171.295256,1
0.257291,-110.303366,-28.520122,139.060228,5.551968,20.120442,-23.991583,2.128943,27.075705,-25.690921,-2.829942,0.046904,0.556003,46.877689,1.212508,188.433234,-2173.871979,-2166.046177,1
0.258333,-110.802436,-71.745597,162.832008,6.026988,16.087326,-21.177857,3.543132,22.212688,-18.921655,-4.085862,0.039598,0.568284,37.306807,1.382158,188.519985,-2194.977434,-2158.064273,1
0.259375,-55.825336,-97.924916,166.931440,6.072228,8.429376,-13.693108,4.375227,14.868539,-10.158961,-4.640886,0.050557,0.376294,21.436245,1.755388,188.505989,-2202.561076,-2156.118022,1
0.260428,-8.674561,-116.807369,144.033713,5.653758,-0.943359,-4.283596,5.114039,5.752678,0.295001,-4.907725,0.003068,0.153078,2.294480,2.264338,188.435701,-2206.965145,-2149.655651,1
0.261470,22.120328,-119.912161,76.743940,4.420968,-9.985917,4.098053,6.397630,-3.495509,11.441417,-5.829207,0.003068,0.021971,-16.167652,2.705428,188.502748,-2207.556668,-2137.162942,1
0.262506,54.060809,-109.256804,5.576326,3.063768,-17.263988,12.269367,6.162554,-13.129650,21.303645,-5.370245,-0.059033,0.064236,-33.416153,3.146518,188.502231,-2214.495063,-2135.326542,1
0.263545,91.729253,-54.010830,-40.871591,2.158968,-22.042662,19.420756,4.184927,-22.002911,28.207205,-3.299578,-0.132093,0.219971,-45.978169,3.564988,188.501226,-2199.316412,-2116.829531,1
0.264586,99.612291,-30.054397,-104.554356,0.960108,-21.705386,22.762303,0.890128,-26.538786,29.038150,-0.111747,-0.212459,0.418232,-49.518238,3.666778,188.420426,-2212.453735,-2109.343210,1
0.265628,110.081419,27.933942,-138.667046,0.360678,-19.500663,24.214805,-2.647211,-27.200421,25.567485,3.335806,-0.314743,0.575796,-46.848249,3.678088,188.495776,-2222.676569,-2102.553818,1
