1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.064584,-183.530549,41.090047,118.575379,5.133498,4.868447,1.701029,-6.162161,-4.646019,-1.408856,5.982844,-0.238030,0.321159,-0.043161,-26.576161,188.496185,1492.711903,-904.233664,0
0.065625,-136.810789,-6.617443,186.923864,6.434148,3.143012,3.772629,-6.318879,-2.859604,-3.586940,6.192757,-0.259948,0.325993,-0.039427,-32.649631,188.646859,1491.830746,-903.741693,0
0.066667,-80.120972,-62.914456,201.807387,6.694278,0.391546,5.479121,-5.214393,-0.124846,-5.286600,5.100498,-0.223418,0.306265,-0.039427,-19.586581,188.496187,1490.328195,-902.642885,0
0.067708,-28.433197,-144.943794,177.814016,6.287118,-2.079448,6.562544,-3.669606,2.422449,-6.419707,3.663128,-0.190541,0.273211,-0.058098,-9.351031,188.496138,1489.306628,-902.450655,0
0.068750,18.229850,-187.975974,119.991099,5.190048,-4.117307,6.054565,-1.214365,4.411030,-6.033612,1.368317,-0.139399,0.329390,-0.039427,-14.010751,188.496167,1489.226119,-901.702750,0
0.069792,85.683701,-199.815260,57.797917,4.070358,-6.034458,5.201320,1.349086,6.351826,-5.181683,-1.132850,-0.080951,0.300125,-0.024490,-13.795861,188.646833,1488.664727,-900.785646,0
0.070834,150.188501,-159.754982,7.792235,3.142938,-6.414337,3.296399,3.442385,6.825998,-3.330942,-3.196401,-0.055380,0.310642,-0.035692,3.485818,188.496217,1488.495799,-900.051179,0
0.071875,200.651286,-94.433534,-41.856440,2.102418,-6.091262,0.804129,5.300607,6.381232,-0.913646,-5.028692,-0.015197,0.315541,-0.039427,17.182228,188.496158,1488.195473,-899.836960,0
0.072917,183.217862,-41.833278,-118.822349,0.711288,-4.727955,-1.521461,6.002105,5.186613,1.436502,-5.786513,0.006721,0.321225,-0.050629,31.930468,188.480474,1487.898516,-901.023762,0
0.073959,137.314763,6.139991,-186.813826,-0.611982,-3.030922,-3.632748,6.188673,3.381820,3.534848,-6.053352,-0.000585,0.331807,-0.043161,36.205648,188.646328,1487.940638,-901.010900,0
0.075000,80.647630,63.210182,-201.808145,-0.894732,-0.268806,-5.386862,5.080456,0.713225,5.352016,-4.993113,-0.018850,0.323184,-0.039427,25.653418,188.496136,1488.193049,-901.683267,0
0.076042,28.574211,145.299925,-177.888637,-0.464952,2.237691,-6.414725,3.554326,-1.812015,6.455746,-3.537954,-0.066339,0.311034,-0.050629,14.546998,188.496092,1488.362809,-901.968905,0
0.077084,-18.610592,188.416671,-119.548675,0.632118,4.300402,-5.894841,1.140130,-3.899841,6.061257,-1.171986,-0.117481,0.327365,-0.046895,18.132268,188.496174,1488.944034,-902.828902,0
0.078125,-85.973702,200.135148,-57.023106,1.774428,6.249505,-5.085250,-1.494218,-5.781825,5.200935,1.371875,-0.197847,0.297773,-0.035692,18.132268,188.571578,1488.825972,-903.060562,0
0.079167,-150.319707,159.325854,-7.251326,2.747088,6.657787,-3.128738,-3.639755,-6.314809,3.341800,3.460331,-0.208806,0.305873,-0.035692,1.506568,188.496101,1488.451791,-902.700401,0
0.080209,-201.077397,93.207067,42.286553,3.685818,6.221103,-0.656310,-5.468127,-5.862692,0.924505,5.239254,-0.238030,0.314170,-0.039427,-12.517831,188.496257,1489.328044,-902.081582,0
0.081250,-183.167589,40.908833,119.104735,5.167428,4.953654,1.665311,-6.225595,-4.682776,-1.387873,6.039770,-0.248989,0.322988,-0.024490,-27.616681,188.496219,1490.360190,-902.039585,0
0.082292,-137.185092,-6.351663,186.837690,6.411528,3.199816,3.780567,-6.386044,-2.903713,-3.561760,6.221220,-0.281866,0.322139,-0.028224,-32.921071,188.691803,1491.018837,-901.826109,0
0.083334,-81.289249,-63.047346,201.475001,6.705588,0.419948,5.558492,-5.251707,-0.202037,-5.282404,5.168097,-0.241683,0.331481,-0.046895,-21.305701,188.486846,1492.232300,-901.462591,0
0.084375,-29.737585,-145.100846,178.084849,6.298428,-2.132702,6.594293,-3.710651,2.367313,-6.423904,3.695149,-0.197847,0.318546,-0.046895,-10.301071,188.508143,1492.687281,-901.338007,0
0.085417,18.093740,-187.843084,120.212690,5.178738,-4.127958,6.046628,-1.221828,4.418381,-6.075579,1.371875,-0.168623,0.313386,-0.039427,-13.818481,188.522174,1493.124690,-901.643027,0
0.086459,85.921893,-199.960231,57.724053,3.991188,-6.069960,5.237037,1.378937,6.381232,-5.232043,-1.161312,-0.102869,0.300843,-0.031958,-13.049401,188.572273,1493.888779,-902.122430,0
0.087500,150.256556,-159.344232,7.287500,3.063768,-6.407237,3.280525,3.479699,6.822322,-3.356122,-3.214190,-0.062686,0.307245,-0.046895,3.576298,188.495222,1494.151745,-901.867423,0
0.088542,200.730683,-93.273768,-42.213447,2.102418,-6.020256,0.808097,5.252099,6.417989,-0.901056,-5.014460,-0.015197,0.313124,-0.035692,16.808998,188.495289,1494.474758,-901.382417,0
0.089584,183.036382,-40.154033,-118.674622,0.699978,-4.735056,-1.453995,6.043150,5.164558,1.386141,-5.807860,0.003068,0.329586,-0.046895,33.762688,188.495229,1494.606428,-900.375201,0
0.090625,136.532130,7.287677,-186.592235,-0.578052,-2.991869,-3.585125,6.166285,3.400198,3.539045,-6.035562,-0.011544,0.322205,-0.028224,37.845598,188.570629,1494.626433,-899.550213,0
0.091667,79.558750,63.524285,-201.672728,-0.894732,-0.293658,-5.370988,5.110307,0.727928,5.305852,-4.936188,-0.044421,0.322074,-0.058098,25.370668,188.495278,1493.829820,-898.389142,0
0.092709,28.097826,145.348248,-177.851705,-0.487572,2.184437,-6.402819,3.614028,-1.782609,6.409582,-3.505933,-0.037115,0.292024,-0.050629,14.592238,188.570287,1493.204916,-897.664800,0
0.093750,-18.644619,188.066325,-120.398106,0.575568,4.240048,-5.890872,1.114010,-3.800596,6.044470,-1.221796,-0.080951,0.321617,-0.017021,18.335848,188.495607,1493.157562,-896.399389,0
0.094792,-86.155182,199.941853,-58.032576,1.785738,6.128796,-5.081281,-1.460635,-5.737716,5.196738,1.329180,-0.128440,0.304175,-0.031958,18.166198,188.571080,1492.966883,-895.844418,0
0.095834,-150.580585,160.195679,-7.399053,2.735778,6.608083,-3.096989,-3.591247,-6.237618,3.362784,3.431868,-0.208806,0.309989,-0.031958,0.952378,188.495772,1492.722353,-895.253310,0
0.096875,-200.895917,94.354752,42.520455,3.674508,6.214002,-0.644404,-5.445738,-5.807556,0.878341,5.207233,-0.238030,0.314431,-0.005818,-11.986261,188.495736,1491.726393,-895.572333,0
0.097917,-183.689344,41.331665,119.055493,5.156118,4.871997,1.677217,-6.154699,-4.631316,-1.383676,5.965055,-0.263601,0.323380,-0.069301,-26.508301,188.495763,1490.682114,-895.316707,0
0.098958,-136.992269,-6.762414,186.899243,6.411528,3.139461,3.736912,-6.296491,-2.859604,-3.515596,6.182083,-0.292825,0.326712,-0.039427,-32.581771,188.571069,1489.883606,-894.684147,0
0.100000,-80.257082,-63.288964,201.758145,6.694278,0.409297,5.431498,-5.177080,-0.205712,-5.282404,5.093382,-0.238030,0.326320,-0.054364,-19.586581,188.495725,1489.174451,-894.214289,0
0.101042,-28.263059,-145.125008,177.814016,6.275808,-2.090098,6.550638,-3.639755,2.348934,-6.411314,3.684475,-0.197847,0.322074,-0.017021,-9.271861,188.495678,1489.122850,-893.304169,0
0.102084,18.672208,-187.988055,119.880303,5.178738,-4.078254,6.038691,-1.229290,4.407354,-6.000038,1.332738,-0.139399,0.301562,-0.061832,-13.784551,188.495790,1488.120231,-892.957780,0
0.103125,85.921893,-199.827341,56.985417,4.036428,-5.995405,5.213225,1.322967,6.322420,-5.143913,-1.168428,-0.102869,0.298753,-0.039427,-13.682761,188.571047,1486.719783,-892.284266,0
0.104167,150.165816,-159.585850,6.782765,3.097698,-6.400136,3.280525,3.412534,6.825998,-3.372908,-3.167938,-0.062686,0.308486,-0.043161,3.474508,188.495834,1487.056255,-891.598017,0
0.105208,200.662628,-93.684518,-42.471970,2.158968,-6.023807,0.883500,5.278219,6.403286,-0.917843,-5.021576,-0.007891,0.318546,-0.039427,17.148298,188.495734,1487.127789,-891.590326,0
0.106250,183.195177,-41.265476,-119.191667,0.666048,-4.749257,-1.461933,6.009567,5.160883,1.356764,-5.790071,0.010374,0.321617,-0.061832,31.896538,188.495772,1487.186246,-891.553307,0
0.107292,137.326105,6.562823,-186.838448,-0.611982,-3.020271,-3.612905,6.244644,3.392847,3.555831,-6.007100,-0.004238,0.333571,-0.046895,36.103858,188.495615,1486.908696,-892.196020,0
0.108334,80.670315,63.765903,-201.537311,-0.894732,-0.283007,-5.355113,5.065531,0.768361,5.335229,-4.975324,-0.004238,0.325405,-0.005818,25.709968,188.495718,1487.845946,-892.499356,0
0.109375,28.823746,145.626109,-177.888637,-0.442332,2.205738,-6.398851,3.565520,-1.808340,6.455746,-3.527280,-0.106522,0.315476,-0.024490,14.727958,188.495797,1488.458848,-893.303886,0
0.110417,-18.712674,188.380428,-119.856440,0.632118,4.293302,-5.910715,1.065502,-3.866760,6.057060,-1.228911,-0.088257,0.317175,-0.054364,18.166198,188.495662,1488.903746,-893.818300,0
0.111458,-86.540827,200.050582,-57.072349,1.797048,6.217553,-5.057470,-1.486755,-5.767122,5.238705,1.346970,-0.154011,0.299080,-0.061832,18.053098,188.495754,1489.727882,-893.823751,0
0.112500,-150.546557,159.337935,-6.746591,2.735778,6.600983,-3.120801,-3.650949,-6.292755,3.345997,3.428310,-0.252642,0.306788,-0.043161,1.495258,188.495671,1490.019276,-893.718017,0
0.113542,-201.258877,93.146662,42.705114,3.708438,6.217553,-0.652341,-5.483052,-5.892098,0.869948,5.228581,-0.234377,0.312340,-0.020755,-12.540451,188.495674,1491.100916,-893.738511,0
0.114583,-183.065506,40.232302,119.289394,5.167428,4.886198,1.701029,-6.236789,-4.660722,-1.408856,5.982844,-0.285519,0.325993,-0.058098,-27.661921,188.495711,1491.474917,-893.490610,0
0.115625,-136.788104,-7.197327,186.997728,6.388908,3.192716,3.732944,-6.363655,-2.877983,-3.565956,6.242567,-0.267254,0.315019,-0.039427,-32.966311,188.420298,1492.448531,-894.026240,0
0.116667,-80.120972,-63.590987,201.585796,6.671658,0.427049,5.491026,-5.206931,-0.179982,-5.320174,5.157424,-0.263601,0.330240,-0.039427,-21.283081,188.495694,1493.284083,-894.510433,0
0.117708,-28.886897,-145.499516,178.047917,6.287118,-2.065247,6.546670,-3.718114,2.352610,-6.402921,3.709380,-0.219765,0.303914,-0.024490,-10.368931,188.495832,1493.589561,-894.678915,0
0.118750,18.388645,-187.855165,120.434281,5.190048,-4.081805,6.066471,-1.214365,4.392651,-6.008432,1.389664,-0.139399,0.312602,-0.031958,-13.988131,188.495667,1494.045758,-894.371518,0
0.119792,86.602443,-199.766937,57.834849,4.025118,-6.041558,5.268786,1.337892,6.340798,-5.240437,-1.147081,-0.132093,0.302150,-0.050629,-12.902371,188.420122,1495.533742,-894.380239,0
0.120834,150.551461,-159.211342,6.955114,3.052458,-6.442740,3.284494,3.502087,6.825998,-3.356122,-3.207074,-0.026156,0.308682,-0.058098,3.689398,188.472822,1495.397117,-894.845934,0
0.121875,200.855451,-93.515386,-42.632008,2.102418,-6.041558,0.804129,5.263293,6.373880,-0.913646,-4.996671,-0.011544,0.315019,-0.039427,16.865548,188.478608,1495.052997,-894.474462,0
0.122917,182.786847,-40.214437,-119.216288,0.632118,-4.742156,-1.489713,6.028224,5.182937,1.386141,-5.790071,0.003068,0.307768,-0.031958,33.785308,188.495428,1495.174971,-894.231058,0
0.123959,136.464075,7.493053,-186.838448,-0.611982,-3.016721,-3.597031,6.177479,3.396523,3.547438,-5.999984,-0.015197,0.323250,-0.039427,37.868218,188.495519,1495.176425,-893.463638,0
0.125000,79.229818,63.983360,-201.451137,-0.860802,-0.236853,-5.315427,5.065531,0.742631,5.343623,-4.957535,-0.018850,0.298753,-0.054364,25.268878,188.495725,1494.856362,-893.130871,0
0.126042,27.598756,145.529462,-177.691667,-0.431022,2.241241,-6.402819,3.584177,-1.756879,6.396992,-3.523723,-0.062686,0.292939,-0.031958,14.366038,188.495709,1494.476191,-891.621233,0
0.127083,-19.245772,188.235457,-119.597917,0.677358,4.240048,-5.867061,1.076696,-3.793245,6.015093,-1.221796,-0.095563,0.316783,-0.050629,18.256678,188.495671,1493.851309,-890.459661,0
0.128125,-86.552169,199.978096,-57.244697,1.797048,6.153648,-5.005878,-1.464367,-5.737716,5.188345,1.329180,-0.154011,0.302672,-0.035692,18.041788,188.495731,1493.144045,-890.104999,0
0.129167,-150.716695,159.797009,-7.115909,2.735778,6.586782,-3.093021,-3.617367,-6.237618,3.333407,3.396289,-0.216112,0.306331,-0.031958,0.884518,188.495644,1492.596867,-889.730196,0
0.130209,-201.077397,94.427238,42.902083,3.685818,6.217553,-0.632499,-5.412156,-5.847989,0.895128,5.207233,-0.245336,0.317371,-0.039427,-11.997571,188.495823,1492.277351,-889.614850,0
0.131250,-183.485179,41.452474,119.609470,5.156118,4.864897,1.633563,-6.150967,-4.649694,-1.408856,5.979286,-0.274560,0.324164,-0.050629,-26.519611,188.495553,1492.269861,-890.164751,0
0.132292,-137.241804,-6.581201,187.243940,6.422838,3.157213,3.744849,-6.300222,-2.874307,-3.540776,6.182083,-0.274560,0.332722,-0.039427,-32.581771,188.420197,1491.596847,-889.995538,0
0.133333,-80.620042,-63.687634,201.462690,6.682968,0.416398,5.487058,-5.147229,-0.165279,-5.286600,5.111172,-0.263601,0.313190,-0.028224,-19.563961,188.495618,1490.792941,-889.939826,1
0.134375,-28.206347,-145.753215,177.703220,6.275808,-2.086548,6.518889,-3.669606,2.352610,-6.365150,3.688033,-0.208806,0.313516,-0.073035,-9.362341,188.495579,1490.334120,-889.366268,1
0.135427,19.647663,-188.435049,118.230682,5.178738,-4.138609,6.026785,-1.143469,4.455139,-5.970661,1.314949,-0.175929,0.289281,-0.061832,-13.954201,188.495727,1489.815676,-889.363574,1
0.136473,88.303818,-199.609885,55.434280,4.013808,-6.041558,5.185445,1.378937,6.362853,-5.177486,-1.268048,-0.084604,0.296924,-0.035692,-13.151191,188.420276,1489.410628,-889.676282,1
0.137501,150.392666,-158.836834,6.253409,3.075078,-6.424988,3.316242,3.498355,6.825998,-3.330942,-3.210632,-0.069992,0.307702,-0.020755,3.519748,188.495683,1489.160220,-889.510565,1
0.138542,200.991561,-92.464347,-42.902841,2.102418,-6.059310,0.835877,5.255831,6.417989,-0.913646,-5.014460,-0.029809,0.316979,-0.050629,17.204848,188.495689,1489.793357,-889.345325,1
0.139583,182.730135,-40.093628,-119.474811,0.699978,-4.688902,-1.489713,6.058075,5.201316,1.352568,-5.782955,0.006721,0.310838,-0.013287,31.987018,188.495598,1490.137278,-888.792089,1
