1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.057312,-105.074473,180.080847,-46.115909,2.000628,6.366664,-2.239775,-4.139759,-5.803880,2.502461,3.969103,-0.183235,0.181037,-0.020755,-92.128920,188.495275,994.491475,-1276.391801,0
0.058347,-179.311139,131.720989,-1.059091,2.848878,5.894477,-0.176111,-5.400962,-5.362790,0.479656,5.246370,-0.248989,0.191424,-0.076769,-159.389488,188.495302,995.811904,-1276.109293,0
0.059384,-193.080934,76.330044,58.290341,3.979878,4.250698,2.407437,-6.132310,-3.738108,-2.055147,5.929476,-0.238030,0.195735,-0.035692,-169.828618,188.495217,996.212166,-1275.909027,0
0.060428,-170.123713,28.030589,145.523296,5.642448,2.685026,4.173456,-6.195744,-2.157536,-3.931069,6.050443,-0.238030,0.205991,-0.031958,-154.288678,188.495200,997.779072,-1276.371264,0
0.061461,-118.844268,-18.360082,192.192804,6.547248,0.288588,5.114011,-4.583792,0.125105,-4.854341,4.595284,-0.234377,0.192992,-0.017021,-106.854539,188.495161,998.320800,-1276.388492,0
0.062502,-63.674346,-85.602394,199.357576,6.615108,-2.299565,6.225214,-3.143483,2.790024,-6.042005,3.225513,-0.168623,0.193253,-0.020755,-54.726750,188.495231,999.851804,-1276.686015,0
0.063542,-19.211744,-154.983025,159.889773,5.925198,-4.152810,5.733110,-0.815108,4.642602,-5.655909,1.012532,-0.146705,0.227418,-0.035692,-15.978691,188.495148,1001.358602,-1276.455957,0
0.064583,29.368186,-207.389987,95.308334,4.748958,-5.604874,4.443320,1.770731,6.094523,-4.388508,-1.474403,-0.066339,0.194951,-0.039427,26.139748,188.495269,1003.242520,-1276.327076,0
0.065625,103.332631,-181.343558,48.146402,3.832848,-6.201321,2.574117,3.990896,6.796592,-2.571340,-3.623342,-0.077298,0.182148,-0.061832,94.520006,188.495193,1004.997332,-1275.595588,0
0.066667,178.658177,-132.367573,2.584848,2.916738,-5.757536,0.534265,5.311801,6.318744,-0.540141,-5.089175,-0.037115,0.193776,-0.031958,164.144365,188.495215,1006.253673,-1276.135897,0
0.067708,193.017783,-77.085356,-57.170834,1.740498,-4.120858,-2.092937,6.065538,4.774929,2.011448,-5.761608,0.035945,0.199590,-0.039427,175.273405,188.495265,1008.448001,-1276.293526,0
0.068750,170.219357,-28.749659,-144.588447,0.145788,-2.505481,-3.942297,6.121508,3.117166,3.988091,-5.943058,0.010374,0.204750,-0.039427,158.772115,188.495251,1010.734198,-1276.823459,0
0.069792,118.599637,18.402109,-192.341288,-0.770322,-0.080641,-4.894758,4.602841,0.738955,4.974314,-4.473668,-0.015197,0.221604,-0.031958,111.541556,188.495284,1011.601614,-1278.166458,0
0.070833,63.690592,85.946443,-199.370645,-0.872112,2.479110,-6.045647,3.162532,-1.889206,6.166174,-3.068318,-0.051727,0.207298,-0.046895,59.820927,188.495211,1013.683854,-1279.782518,0
0.071875,19.420813,155.556612,-159.201137,-0.148272,4.406911,-5.597197,0.781918,-3.796920,5.822045,-0.862453,-0.102869,0.177118,-0.039427,20.552608,188.495237,1015.681828,-1280.662806,0
0.072917,-29.476707,208.048140,-94.742803,1.061898,5.862525,-4.299470,-1.822578,-5.215760,4.508481,1.688523,-0.194194,0.172937,-0.050629,-21.237841,188.492164,1017.843768,-1281.318867,0
0.073958,-103.747400,181.059400,-47.937879,1.944078,6.494474,-2.382644,-4.143490,-5.928855,2.640952,3.919293,-0.194194,0.183585,-0.028224,-90.285390,188.494160,1019.672867,-1282.379250,0
0.075000,-179.492619,132.542490,-2.499432,2.803638,6.043589,-0.299138,-5.464395,-5.495117,0.592966,5.331758,-0.223418,0.193188,-0.050629,-159.140668,188.570419,1021.717222,-1283.901883,0
0.076042,-193.137647,77.429406,57.477841,3.957258,4.445964,2.316159,-6.262908,-3.907193,-2.034163,6.046885,-0.238030,0.199851,-0.020755,-170.541148,188.495074,1023.908453,-1285.507022,0
0.077083,-170.724866,29.311165,145.092425,5.642448,2.819936,4.232985,-6.289028,-2.300890,-3.977232,6.206988,-0.248989,0.209519,-0.013287,-154.989898,188.498599,1026.326793,-1287.241557,0
0.078125,-118.299828,-17.695632,192.734470,6.513318,0.327641,5.252911,-4.736778,0.069969,-4.976045,4.709135,-0.216112,0.221865,-0.069301,-105.983669,188.495562,1028.267536,-1288.617479,0
0.079167,-64.162074,-85.783607,199.554546,6.649038,-2.260512,6.368083,-3.236767,2.756942,-6.159512,3.285996,-0.194194,0.203966,0.016587,-55.077360,188.496201,1029.924569,-1289.563421,0
0.080208,-20.107802,-155.659556,158.597160,5.891268,-4.220265,5.860105,-0.919587,4.734496,-5.723056,1.055226,-0.117481,0.193318,-0.002084,-16.193581,188.496174,1030.848964,-1290.617530,0
0.081250,29.345501,-208.404783,94.569697,4.692408,-5.697181,4.574283,1.729686,6.201120,-4.493425,-1.506423,-0.124787,0.199524,-0.039427,26.151058,188.496181,1032.483190,-1292.211737,0
0.082292,103.219206,-180.425409,47.887879,3.844158,-6.336231,2.629677,4.020747,6.917891,-2.651077,-3.722962,-0.018850,0.183193,-0.013287,95.356946,188.496156,1033.732699,-1293.751773,0
0.083333,179.644975,-132.053470,3.015720,2.916738,-5.828541,0.573951,5.371503,6.495180,-0.569518,-5.114080,-0.011544,0.195997,-0.031958,164.268775,188.571746,1035.982236,-1294.847886,0
0.084375,192.473343,-77.254489,-57.441667,1.751808,-4.255768,-2.069126,6.192404,4.833741,2.040825,-5.882575,0.046904,0.202725,-0.046895,176.675845,188.496156,1037.006593,-1296.322236,0
0.085417,170.548289,-29.486595,-145.376326,0.111858,-2.619090,-3.978015,6.218524,3.164950,4.030058,-6.010657,-0.004238,0.211544,-0.020755,159.009625,188.496196,1038.183225,-1297.537056,0
0.086460,117.975799,17.967196,-192.956819,-0.781632,-0.130345,-4.990004,4.681200,0.738955,5.041461,-4.519920,-0.048074,0.224021,-0.058098,110.501036,188.495595,1038.883705,-1298.411605,0
0.087500,63.860730,86.417599,-199.432198,-0.906042,2.461358,-6.125019,3.203577,-1.845097,6.245911,-3.164380,-0.044421,0.206318,-0.009553,60.284637,188.571666,1040.888616,-1298.700543,0
0.088542,20.180760,156.100253,-158.228599,-0.125652,4.449514,-5.680537,0.845351,-3.859408,5.859816,-0.873127,-0.113828,0.198152,-0.050629,20.948458,188.496176,1041.237463,-1299.482008,0
0.089583,-29.522077,208.785075,-94.213447,1.073208,5.990335,-4.327250,-1.822578,-5.303978,4.588218,1.699197,-0.150358,0.181299,-0.039427,-20.853301,188.494853,1042.618537,-1300.643858,0
0.090625,-103.361755,180.431193,-47.519318,1.944078,6.569030,-2.390581,-4.154684,-5.991343,2.716493,3.969103,-0.183235,0.182017,-0.039427,-90.421110,188.496181,1043.556975,-1301.201826,0
0.091667,-180.331964,131.527694,-3.139583,2.803638,6.118145,-0.346761,-5.486783,-5.645823,0.634933,5.338874,-0.223418,0.195866,-0.013287,-159.446038,188.495468,1045.510956,-1301.639525,0
0.092709,-192.820057,77.211950,57.502462,4.002498,4.463715,2.328065,-6.289028,-3.988059,-2.021573,6.100253,-0.281866,0.200177,-0.046895,-170.394118,188.488214,1046.701845,-1301.977023,0
0.093750,-170.668153,30.217233,145.806440,5.619828,2.841238,4.248860,-6.359924,-2.330296,-3.939462,6.274587,-0.267254,0.208082,-0.028224,-154.616668,188.495309,1047.710867,-1302.273520,0
0.094792,-118.220431,-17.127830,193.091478,6.547248,0.366694,5.272754,-4.785286,0.040563,-5.001225,4.787408,-0.216112,0.223107,-0.054364,-105.644369,188.495039,1048.794171,-1302.768594,0
0.095834,-64.763226,-86.266843,199.566857,6.671658,-2.274713,6.435549,-3.285275,2.771645,-6.251840,3.353595,-0.179582,0.208212,-0.050629,-55.575000,188.494554,1050.190305,-1303.922744,0
0.096875,-20.845064,-156.324006,157.957008,5.857338,-4.255768,5.939476,-0.915855,4.763902,-5.802794,1.108594,-0.164970,0.199720,-0.054364,-17.087071,188.496248,1051.472233,-1304.504650,0
0.097917,29.277446,-208.984666,94.397349,4.692408,-5.835642,4.613969,1.733417,6.285662,-4.610933,-1.495750,-0.106522,0.188876,-0.031958,25.834378,188.496018,1053.300746,-1305.628386,0
0.098959,103.502769,-180.050901,47.777083,3.832848,-6.403687,2.724923,4.069255,6.954649,-2.684651,-3.808350,-0.000585,0.184499,-0.043161,95.390876,188.496201,1053.702097,-1306.627661,0
0.100000,180.733855,-130.929945,3.446591,2.950668,-5.952801,0.597762,5.453593,6.542965,-0.607288,-5.160332,-0.015197,0.195343,-0.069301,164.822965,188.496235,1054.793478,-1306.969620,0
0.101042,192.382603,-76.179289,-57.466288,1.808358,-4.330324,-2.136592,6.289420,4.881526,2.103776,-5.925269,0.017680,0.201680,-0.024490,175.703185,188.496190,1055.270943,-1307.635971,0
0.102084,170.344124,-29.546999,-145.954925,0.111858,-2.693646,-4.005795,6.326734,3.253168,4.067828,-6.131624,0.024986,0.207037,-0.024490,158.772115,188.496107,1057.353945,-1308.661956,0
0.103125,117.420017,17.363151,-193.781629,-0.826872,-0.119694,-5.105093,4.800603,0.749983,5.142181,-4.615981,-0.004238,0.234081,-0.024490,109.878986,188.496275,1058.784371,-1310.108477,0
0.104167,64.688732,86.864592,-199.321402,-0.894732,2.468459,-6.240107,3.278205,-1.863476,6.388599,-3.214190,-0.051727,0.206253,-0.035692,60.838827,188.420788,1060.215631,-1311.824033,0
0.105209,21.190243,157.537880,-156.960607,-0.103032,4.481467,-5.803563,0.875202,-3.896166,6.015093,-0.933610,-0.091910,0.208082,-0.046895,21.966358,188.496208,1062.454724,-1312.837062,0
0.106250,-29.578789,209.219988,-94.213447,1.061898,6.036488,-4.398685,-1.848698,-5.421602,4.701529,1.681407,-0.146705,0.193972,-0.024490,-21.034261,188.496098,1064.390192,-1314.248657,0
0.107292,-104.201100,179.790906,-47.753220,1.944078,6.668438,-2.489796,-4.229312,-6.142049,2.737476,4.001123,-0.212459,0.182932,-0.046895,-91.416390,188.496187,1065.759181,-1315.670318,0
0.108334,-181.023856,131.237752,-3.385795,2.814948,6.242405,-0.382478,-5.576336,-5.715662,0.697884,5.445609,-0.227071,0.195670,-0.002084,-159.547828,188.420830,1067.294047,-1316.878538,0
0.109375,-192.525152,76.064264,57.797917,3.979878,4.563123,2.391562,-6.464402,-4.072602,-2.067737,6.228335,-0.252642,0.199916,-0.028224,-171.231058,188.496139,1068.778461,-1318.194433,0
0.110417,-170.588756,29.468217,145.855682,5.631138,2.915794,4.332200,-6.471865,-2.444244,-4.073756,6.381323,-0.289172,0.212001,-0.035692,-154.876798,188.496237,1070.848041,-1319.854696,0
0.111458,-116.541741,-16.837888,194.445645,6.581178,0.359593,5.415623,-4.953198,0.066293,-5.110339,4.887027,-0.219765,0.215268,-0.035692,-104.253239,188.496107,1072.282245,-1321.285839,0
0.112500,-65.239611,-86.520542,199.332955,6.739518,-2.317316,6.570481,-3.367365,2.786348,-6.360954,3.435426,-0.194194,0.201288,-0.058098,-56.344080,188.420784,1073.836618,-1322.459266,0
0.113542,-22.194822,-157.846200,156.578220,5.846028,-4.348075,6.098220,-1.001677,4.830065,-5.974858,1.105036,-0.124787,0.210891,-0.028224,-18.082351,188.496201,1075.486724,-1324.298297,0
0.114583,29.322816,-209.129637,94.643561,4.715028,-5.842743,4.705247,1.744612,6.362853,-4.661293,-1.477961,-0.073645,0.193580,-0.058098,25.811758,188.496139,1076.475517,-1325.180453,0
0.115625,104.217346,-179.422694,48.232576,3.810228,-6.527946,2.740798,4.173733,7.120058,-2.693044,-3.858160,-0.044421,0.185349,-0.024490,96.680216,188.496029,1077.649374,-1327.025099,0
0.116667,181.028760,-130.700408,3.889773,2.916738,-6.073511,0.613637,5.475981,6.631183,-0.624075,-5.242163,0.006721,0.198479,-0.013287,164.585455,188.420761,1078.704210,-1328.346331,0
0.117709,192.223808,-75.720214,-57.650947,1.763118,-4.394229,-2.104843,6.405093,4.973419,2.137349,-6.028447,0.046904,0.201876,-0.043161,177.546715,188.496159,1080.135548,-1329.586557,0
0.118750,170.264727,-29.220815,-145.868750,0.111858,-2.697196,-4.108978,6.420018,3.297277,4.113992,-6.213455,-0.000585,0.215725,-0.031958,158.568535,188.496100,1081.263683,-1330.428609,0
0.119792,115.741327,17.121533,-194.704925,-0.759012,-0.155197,-5.172558,4.871500,0.805119,5.200935,-4.694254,-0.055380,0.208082,-0.020755,108.804536,188.496150,1082.911477,-1330.535304,0
0.120834,64.609335,86.949158,-199.038258,-0.906042,2.511062,-6.347259,3.308056,-1.885530,6.426369,-3.249768,-0.059033,0.194168,-0.002084,61.664457,188.420774,1083.439107,-1330.941196,0
0.121875,22.052273,158.190249,-156.295834,-0.080412,4.566673,-5.882935,0.908785,-3.940275,5.998307,-0.926494,-0.110175,0.195017,-0.043161,22.712818,188.496118,1083.130700,-1331.443160,0
0.122917,-29.340597,209.304554,-94.582765,1.073208,6.100393,-4.442339,-1.863623,-5.443656,4.772872,1.667176,-0.132093,0.194364,-0.043161,-20.457451,188.496156,1084.005077,-1331.892925,0
0.123958,-104.598088,179.452640,-48.221023,1.921458,6.750094,-2.469953,-4.266625,-6.156752,2.796230,4.050933,-0.208806,0.185022,-0.013287,-92.049750,188.496139,1084.570007,-1332.441257,0
0.125000,-181.761119,130.657869,-4.149053,2.758398,6.245955,-0.322949,-5.613650,-5.796528,0.651720,5.477630,-0.241683,0.197499,-0.043161,-159.694858,188.420670,1084.978065,-1333.552888,0
0.126042,-192.423069,76.100506,57.810227,4.013808,4.616377,2.383625,-6.516642,-4.076277,-2.084524,6.253240,-0.289172,0.201288,-0.020755,-171.298918,188.496181,1085.016788,-1333.956133,0
0.127083,-170.384591,29.903130,146.200379,5.608518,2.901593,4.344106,-6.527836,-2.418514,-4.107330,6.448922,-0.234377,0.191881,-0.054364,-154.085098,188.496159,1085.256623,-1335.009105,0
0.128125,-115.520916,-16.704998,194.876516,6.581178,0.331191,5.423560,-5.005437,0.080996,-5.160700,4.894143,-0.241683,0.211871,-0.024490,-103.190099,188.496187,1085.407148,-1335.402396,0
0.129167,-64.468321,-86.750080,199.209849,6.694278,-2.296015,6.574450,-3.389754,2.804727,-6.407117,3.442541,-0.161317,0.204228,-0.061832,-56.389320,188.420835,1085.867642,-1335.658442,0
0.130209,-22.433014,-158.232789,155.999622,5.834718,-4.362277,6.126000,-0.960632,4.877850,-6.004235,1.137057,-0.154011,0.204424,-0.035692,-19.100251,188.496275,1086.476679,-1336.090177,0
0.131250,29.061938,-209.226284,94.914394,4.703718,-5.892446,4.733027,1.793119,6.417989,-4.665490,-1.520655,-0.088257,0.197107,-0.035692,25.280188,188.496111,1086.295830,-1337.227091,0
0.132292,104.557621,-178.999863,48.675758,3.844158,-6.556349,2.788421,4.192390,7.127409,-2.743405,-3.897296,-0.040768,0.186002,-0.073035,96.917726,188.496116,1086.721225,-1337.580885,0
0.133333,181.709310,-130.386305,4.591477,2.950668,-6.048659,0.613637,5.554340,6.686319,-0.619878,-5.277741,-0.000585,0.200112,-0.039427,164.868205,188.420777,1087.271575,-1338.412456,1
0.134375,192.269178,-75.696052,-57.872538,1.774428,-4.436832,-2.176278,6.494645,4.977095,2.170923,-6.128066,0.028639,0.200831,-0.013287,176.551435,188.496205,1087.730402,-1339.749521,1
0.135417,170.185329,-29.679889,-145.991857,0.134478,-2.725598,-4.124852,6.490914,3.275223,4.151762,-6.291727,0.017680,0.212524,-0.024490,158.025655,188.496141,1088.024694,-1340.949439,1
0.136458,114.901982,16.928239,-195.505114,-0.792942,-0.119694,-5.228119,4.897619,0.727928,5.263885,-4.726275,-0.007891,0.233101,-0.050629,107.255066,188.496161,1088.049685,-1342.192280,1
0.137500,64.246375,86.949158,-198.964395,-0.872112,2.511062,-6.398851,3.326712,-1.933315,6.522893,-3.274673,-0.040768,0.199263,-0.031958,61.121577,188.420799,1088.755739,-1343.367339,1
0.138542,22.165698,159.434582,-155.077084,-0.080412,4.612827,-5.958338,0.864008,-4.013790,6.107421,-0.894474,-0.117481,0.197303,-0.061832,23.470588,188.496170,1089.761805,-1344.711213,1
0.139583,-29.125089,209.328716,-94.471970,1.039278,6.132346,-4.485993,-1.912131,-5.539226,4.772872,1.720544,-0.175929,0.172022,-0.058098,-20.434831,188.496111,1089.624567,-1346.188155,1
