1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,36.823558,-175.236959,141.061620,3.106575,-0.684138,5.555992,-4.234695,0.864268,-5.635430,4.105761,0.081021,0.478738,-0.011006,25.461541,188.496087,1643.072944,-27.878087,0
0.015625,89.594209,-198.903154,67.823495,1.654126,-3.003245,5.825809,-2.181782,3.226566,-5.760529,1.950522,0.019036,0.470125,0.003860,17.299255,188.496067,1643.630036,-27.952047,0
0.016667,150.546007,-166.674846,4.258100,0.471899,-4.573780,5.134914,-0.005153,4.878655,-5.113465,-0.288489,0.015390,0.466267,-0.018440,10.352869,188.345294,1644.648470,-28.414602,0
0.017708,189.044852,-119.730041,-59.100716,-0.800402,-5.542520,3.806271,2.125083,5.786354,-3.698551,-2.356147,-0.050241,0.465371,0.015011,-0.286248,188.429883,1645.905474,-28.528127,0
0.018750,189.971446,-43.375731,-116.347242,-1.892554,-5.564537,1.713148,4.112272,5.896493,-1.554612,-4.374303,-0.068472,0.468885,-0.018440,-5.465077,188.497775,1646.723126,-29.276938,0
0.019792,164.049417,22.478541,-165.938214,-2.849594,-5.076497,-0.371800,5.442220,5.273637,0.429719,-5.535695,-0.086703,0.479978,0.003860,-14.708162,188.495754,1647.888659,-30.005095,0
0.020833,100.295239,77.492168,-193.425295,-3.457597,-3.293134,-2.644802,5.755376,3.488621,2.828170,-5.935518,-0.108580,0.482320,-0.003573,-22.228723,188.269691,1649.187701,-30.331065,0
0.021875,28.292115,133.468886,-188.090711,-3.333744,-1.351982,-4.578488,5.535007,1.487125,4.519164,-5.482385,-0.112226,0.476395,-0.044457,-24.424096,188.495774,1649.849716,-31.146067,0
0.022917,-36.230459,175.868373,-140.286035,-2.433000,0.893735,-5.588257,4.263051,-0.863779,5.627801,-4.157256,-0.104934,0.477980,0.003860,-25.099595,188.420383,1650.847174,-32.278815,0
0.023958,-89.351408,198.653692,-67.363853,-1.025588,3.278892,-5.878514,2.113485,-3.180501,5.748586,-1.971555,-0.053887,0.466887,0.007577,-16.284327,188.495723,1651.492828,-33.589849,0
0.025000,-150.845602,166.519345,-3.762003,0.212935,4.842088,-5.142650,-0.117270,-4.832590,5.079953,0.244609,-0.032010,0.462133,-0.011006,-8.471050,188.269266,1652.556014,-34.401483,0
0.026042,-188.643852,119.421854,59.450993,1.473977,5.862201,-3.797655,-2.239774,-5.717502,3.600333,2.323691,0.033621,0.466129,-0.011006,0.085277,188.495754,1653.408215,-35.841985,0
0.027085,-190.112842,43.055799,116.928400,2.577388,5.825506,-1.667738,-4.261758,-5.831439,1.529728,4.338039,0.113837,0.466818,-0.029590,6.322389,188.420254,1655.153040,-36.424203,0
0.028127,-163.919615,-23.009883,165.972547,3.421836,5.319119,0.404945,-5.533714,-5.193391,-0.493426,5.468968,0.106545,0.483629,-0.007290,14.777390,188.501514,1655.451691,-36.767794,0
0.029167,-99.713440,-77.295320,194.091515,4.131172,3.466035,2.702476,-5.877799,-3.412173,-2.878937,5.891638,0.113837,0.485972,0.011294,22.613184,188.269590,1657.316990,-37.073416,0
0.030209,-28.026713,-133.354253,188.027831,3.984801,1.495528,4.521694,-5.541446,-1.406879,-4.604441,5.377580,0.139360,0.480391,-0.037023,25.191341,188.495714,1657.280009,-38.225447,0
0.031250,36.360261,-176.329245,140.514795,3.095316,-0.735511,5.605050,-4.300419,0.940226,-5.682882,4.094337,0.102898,0.475982,-0.007290,25.450282,188.420318,1658.087936,-39.267585,0
0.032291,89.266512,-198.609529,67.811343,1.687904,-3.072965,5.858514,-2.162451,3.241757,-5.829549,1.908636,0.044560,0.468885,-0.018440,17.074089,188.495747,1658.601314,-39.877641,0
0.033333,150.794605,-166.909747,4.197342,0.449381,-4.606805,5.118562,0.056705,4.962209,-5.087582,-0.337991,0.011744,0.463786,0.000144,10.724394,188.344713,1659.266972,-41.116420,0
0.034375,188.615455,-119.553866,-59.003503,-0.755365,-5.593893,3.773566,2.217870,5.805344,-3.664041,-2.413265,-0.050241,0.465853,-0.022156,-0.353798,188.495580,1659.242908,-42.122588,0
0.035416,190.423443,-43.199555,-116.177118,-1.948850,-5.553529,1.664090,4.143201,5.877504,-1.545984,-4.385727,-0.101287,0.463993,-0.003573,-5.228652,188.420249,1659.187575,-42.366446,0
0.036458,163.857319,22.525521,-165.585815,-2.883372,-5.025125,-0.420858,5.473149,5.254647,0.507366,-5.509040,-0.126811,0.478944,-0.048173,-14.910812,188.495698,1658.618443,-43.243090,0
0.037504,99.312145,77.480423,-194.300216,-3.435078,-3.263778,-2.722476,5.794037,3.446844,2.862680,-5.912671,-0.145042,0.483147,-0.003573,-22.161173,188.269510,1658.364950,-43.706772,0
0.038542,28.224315,133.327946,-187.993498,-3.356263,-1.282263,-4.553959,5.500211,1.475731,4.523478,-5.467154,-0.145042,0.479082,0.015011,-24.851912,188.495698,1658.128675,-43.922280,0
0.039583,-36.027060,175.821393,-140.346793,-2.444260,0.937769,-5.563728,4.201193,-0.852385,5.593291,-4.138217,-0.075764,0.480736,-0.007290,-25.065820,188.420421,1657.542226,-43.918612,0
0.040625,-89.125410,198.724162,-67.242336,-1.003069,3.330265,-5.825369,2.101886,-3.199491,5.761528,-2.009633,-0.028364,0.464200,-0.003573,-16.926052,188.495712,1657.970642,-43.719831,0
0.041667,-150.461404,166.531090,-3.786307,0.212935,4.809062,-5.118122,-0.105672,-4.828792,5.023875,0.282687,0.011744,0.463235,0.022444,-9.810791,188.269400,1657.222162,-44.540257,0
0.042708,-188.937650,119.245679,59.183656,1.440199,5.818167,-3.789479,-2.204979,-5.683321,3.613275,2.300844,0.059144,0.464751,-0.003573,0.366735,188.441675,1656.861444,-44.103380,0
0.043750,-190.067643,43.149759,116.199300,2.566129,5.810828,-1.671826,-4.199900,-5.770673,1.482276,4.315192,0.073729,0.469229,-0.018440,6.412455,188.452171,1655.612547,-44.775447,0
0.044792,-163.772716,-22.305182,166.057608,3.489392,5.289763,0.384505,-5.479588,-5.189593,-0.519309,5.434697,0.121129,0.477911,0.029877,14.968782,188.439718,1655.192344,-45.141968,0
0.045833,-100.165437,-77.130890,193.532538,4.119912,3.462366,2.686123,-5.800476,-3.351407,-2.874623,5.796442,0.117483,0.482320,0.007577,22.219143,188.279303,1653.513629,-45.811819,0
0.046875,-28.162312,-133.424723,188.368078,3.984801,1.554240,4.529871,-5.556910,-1.391688,-4.552676,5.354733,0.117483,0.480322,-0.003573,25.720482,188.432170,1652.907946,-45.777100,0
0.047917,36.574960,-175.706759,140.697070,3.106575,-0.706155,5.560080,-4.226963,0.890854,-5.639744,4.063874,0.059144,0.479151,-0.011006,25.551607,188.425392,1651.898619,-45.331485,0
0.048958,89.266512,-199.008859,67.665523,1.676644,-3.043609,5.858514,-2.154719,3.256949,-5.795039,1.942906,0.029975,0.464889,0.015011,17.299255,188.498899,1651.894836,-45.119246,0
0.050000,150.410408,-166.851022,4.270252,0.426862,-4.551763,5.126738,0.076036,4.966006,-5.117779,-0.322759,-0.002841,0.462339,0.011294,10.296577,188.269532,1652.115057,-44.903348,0
0.051042,188.909253,-119.459906,-58.857683,-0.755365,-5.564537,3.777654,2.171477,5.854716,-3.646786,-2.424688,-0.057533,0.464475,-0.007290,-0.252473,188.420434,1652.661800,-45.299800,0
0.052094,190.208745,-41.649214,-117.562409,-1.915073,-5.535182,1.578239,4.216657,5.866110,-1.520102,-4.450460,-0.057533,0.463924,0.015011,-5.633952,188.420287,1653.090861,-45.273942,0
0.053137,163.337522,24.334253,-165.865304,-2.804557,-5.028794,-0.420858,5.461550,5.254647,0.524621,-5.520464,-0.101287,0.476946,0.026161,-14.775712,188.495669,1653.236220,-44.740239,0
0.054170,99.289545,77.456933,-194.178699,-3.435078,-3.234422,-2.751093,5.809502,3.473430,2.849739,-5.912671,-0.134103,0.482872,-0.025873,-22.262498,188.269601,1653.288302,-44.349055,0
0.055211,27.885317,133.527611,-187.738313,-3.345004,-1.289601,-4.562136,5.480881,1.441550,4.545047,-5.463346,-0.123164,0.480116,0.011294,-24.401579,188.420285,1653.298356,-44.708479,0
0.056253,-36.253059,176.502603,-139.714906,-2.387963,0.967124,-5.604609,4.216657,-0.871375,5.640742,-4.183911,-0.075764,0.476395,0.000144,-25.234695,188.420385,1654.356830,-44.406966,0
0.057296,-89.362708,198.512752,-66.792725,-1.014329,3.330265,-5.837633,2.078689,-3.210884,5.744273,-1.994402,-0.039302,0.463166,0.007577,-16.183002,188.495655,1654.066335,-44.459583,0
0.058337,-151.060300,166.484110,-3.348847,0.235454,4.904469,-5.142650,-0.148199,-4.885761,5.097208,0.267456,-0.002841,0.461444,0.000144,-8.347208,188.344956,1655.552492,-43.959572,0
0.059389,-188.203155,118.059433,60.909193,1.485236,5.810828,-3.744509,-2.282301,-5.751683,3.548568,2.350346,0.051852,0.462684,-0.007290,0.310443,188.420215,1655.783362,-44.396764,0
0.060425,-190.372741,41.928278,117.706107,2.543610,5.836515,-1.614592,-4.265624,-5.820046,1.460708,4.372310,0.081021,0.466818,0.018727,6.457489,188.420242,1657.129697,-44.238789,0
0.061470,-163.445018,-24.031699,165.826727,3.489392,5.267747,0.388593,-5.522115,-5.208583,-0.545192,5.453737,0.091960,0.484112,0.026161,14.788649,188.495727,1657.434806,-43.852294,0
0.062511,-98.086250,-77.706395,195.087952,4.119912,3.447688,2.747445,-5.858468,-3.340013,-2.947957,5.853560,0.146652,0.474052,-0.007290,22.748284,188.344916,1658.650594,-43.951627,0
0.063545,-27.732915,-133.354253,188.039983,3.951023,1.502867,4.574840,-5.541446,-1.361304,-4.630324,5.362348,0.132068,0.480184,0.018727,25.213857,188.344880,1659.190482,-44.651239,0
0.064586,36.484560,-176.611125,140.405430,3.061538,-0.753858,5.617314,-4.254026,0.940226,-5.678568,4.052451,0.073729,0.476257,0.018727,25.495316,188.420227,1659.868602,-45.306605,0
0.065628,89.311711,-198.633019,67.155153,1.654126,-3.065626,5.838073,-2.123790,3.264545,-5.730333,1.897212,0.026329,0.465647,-0.007290,17.017797,188.495685,1658.748519,-45.732341,0
0.066666,150.500807,-167.038942,4.185190,0.449381,-4.570110,5.118562,0.072170,4.909038,-5.130720,-0.360838,-0.017425,0.460824,0.029877,10.758169,188.344883,1658.397541,-45.715800,0
0.067708,188.581555,-119.436416,-58.857683,-0.777883,-5.560868,3.798095,2.202406,5.771162,-3.672669,-2.340916,-0.057533,0.465233,-0.011006,-0.365056,188.344916,1657.170688,-44.378635,0
0.068750,190.378243,-43.199555,-115.861175,-1.926332,-5.568207,1.643649,4.108406,5.873706,-1.520102,-4.351456,-0.093995,0.466887,-0.014723,-5.239911,188.420325,1656.229278,-44.482300,0
0.069791,163.868619,22.513776,-165.488602,-2.883372,-5.072828,-0.396329,5.395826,5.281233,0.459915,-5.539503,-0.108580,0.481631,-0.014723,-14.854520,188.495712,1656.582824,-44.470662,0
0.070833,100.182239,76.963643,-193.486054,-3.446337,-3.267447,-2.689771,5.786305,3.496217,2.802287,-5.893632,-0.093995,0.483492,0.022444,-22.048589,188.345003,1656.104718,-44.171171,0
0.071875,28.292115,133.116536,-188.358048,-3.266189,-1.326296,-4.533519,5.496345,1.502317,4.506223,-5.440499,-0.090349,0.484594,0.029877,-24.874429,188.345073,1655.776297,-43.614059,0
0.072916,-36.253059,175.445552,-140.662737,-2.387963,0.956116,-5.567816,4.216657,-0.825800,5.593291,-4.142025,-0.079410,0.476602,0.000144,-25.088337,188.422530,1654.654388,-43.619878,0
0.073958,-88.899411,198.865103,-67.497522,-1.014329,3.297240,-5.829457,2.125083,-3.207086,5.718390,-2.013441,-0.053887,0.464820,-0.011006,-17.027377,188.495662,1654.552873,-43.814160,0
0.075000,-149.964208,166.636795,-3.859217,0.224195,4.809062,-5.097681,-0.117270,-4.821196,5.058385,0.210338,0.011744,0.461030,-0.022156,-9.844565,188.344867,1653.271159,-43.382545,0
0.076041,-189.005450,119.233934,58.989229,1.428940,5.774134,-3.773126,-2.197246,-5.709906,3.652098,2.277997,0.051852,0.463304,-0.007290,0.377993,188.344930,1653.536034,-42.463640,0
0.077083,-189.965943,43.278954,115.859053,2.554870,5.788812,-1.655474,-4.161239,-5.755481,1.503845,4.280921,0.059144,0.464269,-0.003573,6.367422,188.420184,1651.708723,-42.240470,0
0.078125,-163.727517,-22.352162,166.069760,3.455614,5.256738,0.339535,-5.456391,-5.163008,-0.471858,5.438505,0.113837,0.479220,0.026161,14.957524,188.495606,1651.127916,-42.238570,0
0.079166,-100.436635,-77.119145,193.119381,4.029838,3.499061,2.600272,-5.792744,-3.359003,-2.840113,5.811674,0.106545,0.478049,0.011294,22.174110,188.344896,1649.869600,-41.793972,0
0.080208,-27.958914,-133.119353,188.623263,3.996060,1.535893,4.509430,-5.549178,-1.395485,-4.561304,5.354733,0.117483,0.479082,-0.029590,25.731740,188.420283,1649.401052,-41.142606,0
0.081250,36.461961,-175.013804,141.243895,3.095316,-0.640105,5.506934,-4.238561,0.871864,-5.596606,4.101953,0.077375,0.475982,-0.003573,25.517832,188.420155,1648.430647,-40.077610,0
0.082293,89.119613,-199.220269,67.701978,1.665385,-2.995906,5.821721,-2.177916,3.241757,-5.751902,1.961946,0.022683,0.464131,0.003860,17.344288,188.495707,1649.105433,-39.416723,0
0.083333,149.743712,-166.944982,4.318858,0.415603,-4.526076,5.073592,-0.001287,4.852069,-5.074641,-0.292297,-0.013779,0.461237,-0.003573,10.409161,188.344938,1647.759882,-38.736039,0
0.084375,189.067452,-119.553866,-58.578194,-0.755365,-5.509495,3.736773,2.140548,5.744577,-3.733061,-2.348531,-0.086703,0.462753,0.003860,-0.274990,188.344822,1648.094384,-38.301944,0
0.085416,189.903647,-43.305260,-115.642445,-1.926332,-5.491148,1.647737,4.104540,5.847121,-1.502847,-4.347648,-0.079410,0.462684,0.022444,-5.442561,188.420323,1647.475771,-38.581439,0
0.086458,163.981618,22.267131,-165.695180,-2.860854,-5.069158,-0.359536,5.419023,5.266041,0.416777,-5.497616,-0.104934,0.479495,0.007577,-14.640612,188.495783,1646.934953,-38.052502,0
0.087500,100.374338,77.186798,-193.072897,-3.367522,-3.249100,-2.640713,5.720581,3.435450,2.789346,-5.889824,-0.130457,0.482114,-0.011006,-22.149914,188.344903,1646.346568,-38.486766,0
0.088542,27.941817,133.010831,-188.552475,-3.299967,-1.289601,-4.484461,5.477015,1.452944,4.480341,-5.451922,-0.126811,0.479427,0.007577,-24.514162,188.344880,1646.127373,-38.742410,0
0.089583,-36.264359,175.140182,-140.808557,-2.365445,0.919421,-5.551464,4.181862,-0.829598,5.554467,-4.134409,-0.083057,0.480805,0.003860,-25.077079,188.420287,1645.570571,-38.777807,0
0.090625,-88.786412,199.135238,-67.424611,-1.014329,3.256875,-5.809016,2.136681,-3.169107,5.709763,-2.028673,-0.024718,0.461788,-0.018440,-16.408169,188.495743,1645.370669,-38.273105,0
0.091667,-149.817309,166.777735,-4.017189,0.246713,4.816401,-5.097681,-0.082475,-4.787015,4.993678,0.210338,-0.002841,0.457999,0.011294,-8.527342,188.420311,1644.373898,-38.509112,0
0.092708,-188.677752,119.504069,58.928471,1.428940,5.774134,-3.773126,-2.212711,-5.652938,3.578764,2.316075,0.059144,0.460686,0.026161,0.074019,188.344865,1643.258305,-39.570086,0
0.093750,-189.864244,43.278954,115.895508,2.543610,5.759456,-1.651385,-4.149640,-5.744087,1.499531,4.246651,0.088314,0.462753,0.018727,6.232322,188.420354,1642.815090,-39.328370,0
0.094792,-164.010015,-22.246457,165.863182,3.500651,5.245730,0.343623,-5.448659,-5.144018,-0.476171,5.381388,0.128422,0.477911,-0.007290,14.721099,188.495693,1642.041888,-39.330716,0
0.095833,-100.447935,-77.095655,193.143685,4.041097,3.444019,2.596184,-5.765681,-3.347609,-2.809916,5.762172,0.077375,0.483354,0.007577,22.478085,188.420307,1641.230747,-39.111323,0
0.096875,-27.879814,-132.696532,188.744780,4.007319,1.532223,4.464461,-5.417730,-1.403081,-4.496597,5.309039,0.095606,0.481080,0.026161,25.360216,188.269621,1640.082487,-38.807575,0
0.097917,36.654059,-174.978569,141.486928,3.072797,-0.654783,5.486494,-4.211498,0.856673,-5.587979,4.056259,0.055498,0.477635,0.026161,25.315182,188.420356,1639.615657,-38.959848,0
0.098958,88.916214,-199.079329,67.896405,1.665385,-2.940864,5.735870,-2.193380,3.180991,-5.687195,1.969561,0.037267,0.464751,-0.003573,17.130380,188.420291,1638.453450,-38.474404,0
0.100000,149.483814,-166.991962,4.428223,0.460640,-4.427001,5.049064,-0.001287,4.776111,-5.061700,-0.231371,0.008098,0.460479,0.029877,10.983335,188.420249,1637.559581,-37.430551,0
0.101042,188.818854,-119.671316,-58.736166,-0.755365,-5.425097,3.753126,2.078689,5.725588,-3.651100,-2.314261,-0.072118,0.461926,-0.014723,-0.410089,188.269610,1636.558300,-37.736525,0
0.102083,190.027946,-43.434456,-115.277895,-1.847517,-5.458123,1.668178,4.058146,5.782556,-1.558926,-4.221989,-0.079410,0.467851,-0.003573,-5.183619,188.420354,1634.983024,-36.300657,0
0.103125,163.778219,22.184916,-165.622270,-2.849594,-5.014116,-0.322742,5.310771,5.190083,0.403836,-5.398613,-0.101287,0.478117,0.037311,-14.922070,188.495595,1633.082006,-36.135786,0
0.104167,101.041034,77.210288,-192.283038,-3.480115,-3.300473,-2.546686,5.650990,3.439248,2.655619,-5.794628,-0.090349,0.486179,0.018727,-21.857198,188.495629,1631.134121,-34.849357,0
0.105208,27.964417,132.764186,-188.613233,-3.345004,-1.351982,-4.427227,5.395826,1.513710,4.441517,-5.394805,-0.101287,0.477566,-0.014723,-24.908204,188.269492,1630.258089,-34.160457,0
0.106250,-36.648556,173.719036,-141.574112,-2.455519,0.831354,-5.400203,4.143201,-0.765033,5.394858,-4.145833,-0.093995,0.474879,-0.007290,-24.975754,188.420330,1628.178850,-32.979991,0
0.107291,-88.967211,199.053023,-67.667645,-1.014329,3.150461,-5.702725,2.109618,-3.070362,5.632115,-2.024865,-0.053887,0.461995,0.007577,-17.106185,188.495606,1626.669188,-32.151971,0
0.108333,-148.913314,166.648540,-4.065795,0.224195,4.654945,-5.028183,-0.024483,-4.654089,4.967796,0.118950,0.008098,0.457172,-0.007290,-10.035957,188.420227,1624.866970,-30.530952,0
0.109375,-189.254048,119.480579,58.794802,1.417680,5.697075,-3.756774,-2.116058,-5.561788,3.626216,2.198032,0.029975,0.459721,-0.003573,0.366735,188.269478,1623.893614,-28.567388,0
0.110416,-189.547846,43.443384,115.105649,2.521092,5.616346,-1.700443,-4.022058,-5.664331,1.516786,4.109568,0.099252,0.463373,-0.003573,6.299872,188.420103,1621.653856,-27.587765,0
0.111458,-163.614517,-21.929342,166.154822,3.489392,5.212704,0.286389,-5.355872,-5.113635,-0.415779,5.312846,0.121129,0.480253,-0.011006,15.013815,188.495582,1620.530463,-26.737169,0
0.112500,-101.577927,-77.412770,191.624726,4.074875,3.455027,2.469452,-5.614902,-3.366599,-2.732269,5.655552,0.110191,0.462546,0.003860,21.948943,188.420254,1618.741785,-25.911622,0
0.113542,-27.812015,-132.802237,189.060723,4.041097,1.576257,4.329552,-5.448659,-1.456252,-4.436204,5.286192,0.102898,0.476533,0.011294,25.799290,188.269378,1618.209496,-24.939752,0
0.114583,37.173856,-173.169837,142.337545,3.129094,-0.592402,5.331145,-4.176703,0.784512,-5.445625,4.002949,0.073729,0.482320,-0.003573,25.405249,188.420301,1615.641260,-24.252162,0
0.115625,89.255212,-199.455170,68.175893,1.687904,-2.889492,5.715429,-2.232042,3.086043,-5.674254,1.996216,0.055498,0.464889,-0.014723,17.524422,188.495745,1615.253678,-23.050192,0
0.116667,148.794518,-167.062432,4.525437,0.438121,-4.346272,5.008182,-0.063145,4.673568,-5.027190,-0.151407,-0.013779,0.460479,0.033594,10.758169,188.420292,1613.778739,-21.815322,0
0.117708,189.270851,-119.824001,-58.566043,-0.800402,-5.373725,3.777654,2.024564,5.649629,-3.672669,-2.203833,-0.028364,0.461581,-0.025873,-0.331281,188.269402,1612.807630,-20.273891,0
0.118750,189.485549,-43.516671,-115.047013,-1.903813,-5.370055,1.733588,3.911233,5.740779,-1.627946,-4.130601,-0.083057,0.458688,0.003860,-5.442561,188.420287,1611.602944,-18.860183,0
0.119792,163.676520,21.961761,-165.780242,-2.849594,-4.977422,-0.314566,5.268244,5.209072,0.352071,-5.364342,-0.101287,0.476257,0.007577,-14.685645,188.420296,1611.387589,-18.007027,0
0.120833,101.628630,77.574383,-191.237994,-3.401300,-3.289464,-2.493541,5.585266,3.473430,2.634051,-5.741318,-0.155980,0.477084,0.007577,-21.947264,188.420383,1610.688174,-17.473156,0
0.121875,27.840117,132.670226,-188.989935,-3.299967,-1.348313,-4.374082,5.376495,1.536498,4.359555,-5.390997,-0.119518,0.460203,0.000144,-24.514162,188.269601,1610.061054,-16.648063,0
0.122917,-36.908455,173.096550,-141.926511,-2.478038,0.776312,-5.351145,4.154799,-0.719458,5.394858,-4.111562,-0.079410,0.472812,0.007577,-24.840654,188.420301,1609.554825,-16.453496,0
0.123958,-89.046310,199.076513,-67.874223,-1.036847,3.095419,-5.743606,2.167610,-3.017191,5.623487,-2.062943,-0.050241,0.464475,0.000144,-16.577044,188.420314,1609.359218,-15.581769,0
0.125000,-148.789015,166.695520,-4.090099,0.201676,4.614580,-5.032271,0.025776,-4.623705,4.976423,0.092295,-0.010133,0.460066,0.011294,-8.696216,188.495723,1609.149775,-15.065519,0
0.126041,-188.937650,119.879910,58.892016,1.462718,5.638363,-3.781302,-2.116058,-5.550394,3.617588,2.144722,0.040913,0.459652,0.003860,0.085277,188.269474,1608.740083,-14.630203,0
0.127083,-189.378347,43.666539,115.287924,2.543610,5.631024,-1.733148,-3.998861,-5.656736,1.529728,4.056259,0.084667,0.460410,0.018727,6.209805,188.495700,1608.289046,-14.059238,0
0.128125,-163.795316,-22.105517,165.899637,3.556947,5.172340,0.249596,-5.313344,-5.147816,-0.389896,5.255729,0.095606,0.479495,0.018727,14.777390,188.420282,1607.972030,-13.257887,0
0.129166,-101.792626,-77.506730,191.381692,4.097394,3.440349,2.428571,-5.634233,-3.408375,-2.663248,5.632705,0.102898,0.478324,-0.007290,22.219143,188.494315,1607.587967,-12.162945,0
0.130208,-27.586016,-132.414652,189.109330,3.996060,1.598274,4.321376,-5.448659,-1.467646,-4.401694,5.309039,0.128422,0.479495,0.022444,25.472799,188.267990,1607.452054,-11.701660,0
0.131250,37.117356,-172.958427,142.604882,3.106575,-0.574054,5.355673,-4.215364,0.761725,-5.436997,4.067682,0.095606,0.472812,-0.018440,25.101274,188.420231,1607.866171,-11.013372,0
0.132291,89.210012,-199.243759,68.285258,1.687904,-2.871144,5.662283,-2.232042,3.021479,-5.656999,2.007640,0.059144,0.463580,0.015011,17.197930,188.420419,1607.244824,-10.319487,0
0.133333,148.297321,-167.132902,4.634802,0.460640,-4.324255,5.012270,-0.113404,4.681164,-5.018562,-0.170446,-0.042949,0.461030,0.003860,11.298568,188.495613,1607.094755,-10.799412,1
0.134375,188.954453,-119.929706,-58.663256,-0.789143,-5.340699,3.773566,2.001367,5.592661,-3.672669,-2.184794,-0.035656,0.461444,-0.007290,-0.443864,188.269467,1606.294229,-10.475885,1
0.135417,189.643748,-43.880766,-114.694614,-1.858776,-5.362716,1.745853,3.911233,5.691406,-1.627946,-4.122986,-0.086703,0.480253,-0.018440,-5.161102,188.495647,1605.671281,-10.733777,1
0.136458,163.653920,21.844310,-165.816697,-2.894632,-4.933388,-0.245068,5.217984,5.231860,0.317561,-5.291993,-0.097641,0.448835,-0.011006,-15.012136,188.420285,1605.096488,-9.855542,1
0.137500,102.363125,77.621363,-190.836989,-3.423819,-3.267447,-2.428131,5.535007,3.469632,2.577972,-5.676585,-0.115872,0.461030,0.015011,-21.643290,188.495835,1604.039468,-9.471271,1
0.138542,27.761018,132.564521,-189.062845,-3.345004,-1.385008,-4.312760,5.349433,1.578275,4.342300,-5.402420,-0.119518,0.473777,0.003860,-24.953237,188.268160,1604.102826,-8.826125,1
0.139583,-37.213553,172.121715,-142.789279,-2.444260,0.728609,-5.306176,4.181862,-0.647298,5.304269,-4.119178,-0.093995,0.465922,0.007577,-24.930720,188.494849,1602.918116,-7.833117,1
0.140625,-89.159309,199.193963,-68.032195,-1.025588,3.033038,-5.670020,2.202406,-2.960223,5.571722,-2.142908,-0.046595,0.464131,0.003860,-17.241285,188.419164,1602.447474,-6.499981,1
