1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,113.640450,-173.604402,82.466259,1.958127,1.040514,3.908475,-4.656103,-1.034684,-4.060907,4.577933,0.084667,0.579952,-0.022156,20.384036,188.571085,1022.035449,1002.447871,0
0.016667,151.958497,-171.713456,-2.619746,0.291750,-0.849265,4.893715,-3.712768,0.871864,-4.962483,3.568855,0.048206,0.577747,0.003860,22.129076,188.495351,1020.751471,1002.030127,0
0.017708,169.495981,-127.810608,-77.158101,-1.138181,-2.496858,4.938684,-2.003940,2.637890,-4.975425,1.763938,0.011744,0.571270,0.000144,22.950934,188.495770,1019.795220,1001.487285,0
0.018750,188.095658,-46.640843,-126.639708,-2.117740,-4.155460,4.509430,0.021910,4.282383,-4.462087,-0.197101,-0.017425,0.547431,0.003860,23.626434,188.495683,1018.474111,1000.648700,0
0.019792,155.404975,22.901361,-166.655163,-2.872113,-4.871007,3.397458,1.684345,4.988794,-3.362078,-1.941092,-0.035656,0.579332,-0.029590,10.465452,188.571161,1017.137068,1000.679355,0
0.020833,107.391592,91.527455,-180.483765,-3.187373,-4.929719,1.369744,3.598077,5.098933,-1.321669,-3.784088,-0.039302,0.581054,-0.003573,1.605151,188.495693,1016.383989,1001.434536,0
0.021875,27.150822,139.435352,-176.558775,-3.108558,-4.199493,-0.539413,4.576207,4.297575,0.537563,-4.770319,-0.112226,0.578298,-0.051890,-8.797541,188.495586,1014.964552,1002.398556,0
0.022917,-49.541771,170.547883,-149.035239,-2.613149,-2.999576,-2.379073,5.063339,3.067054,2.409735,-5.132064,-0.097641,0.586635,0.000144,-16.509494,188.495656,1013.630597,1002.575004,0
0.023958,-113.849646,173.096550,-81.982314,-1.284552,-1.117136,-3.875329,4.583939,1.137718,3.949748,-4.610389,-0.083057,0.576300,-0.003573,-19.583016,188.571093,1012.281551,1002.409768,0
0.025000,-152.156393,171.546209,3.456090,0.348047,0.746956,-4.905539,3.632872,-0.765033,4.868579,-3.666045,-0.075764,0.573131,-0.007290,-21.665806,188.495620,1010.504389,1002.567301,0
0.026042,-169.151481,127.796047,77.933685,1.766719,2.471608,-4.966861,1.978170,-2.531059,4.903089,-1.872551,-0.050241,0.567412,-0.011006,-22.138656,188.495758,1008.859413,1002.860148,0
0.027083,-188.056256,46.309167,127.208714,2.746278,4.133879,-4.484461,-0.086341,-4.167957,4.437203,0.103719,0.026329,0.575404,-0.007290,-21.249248,188.495685,1007.067615,1003.740811,0
0.028125,-155.320372,-23.162568,166.798860,3.545688,4.772368,-3.470604,-1.717847,-4.878165,3.289742,1.828671,0.008098,0.581123,-0.040740,-10.812781,188.646547,1004.870461,1003.814545,0
0.029167,-106.934092,-91.647722,180.603160,3.872208,4.889791,-1.414274,-3.662508,-4.988304,1.283843,3.671667,0.073729,0.550187,-0.011006,-1.288239,188.495622,1002.631874,1004.107432,0
0.030208,-26.908021,-139.637833,176.337923,3.725837,4.185252,0.409033,-4.617442,-4.251511,-0.618526,4.619819,0.055498,0.553356,-0.018440,10.105186,188.495655,1000.804573,1004.425509,0
0.031250,49.728073,-170.738620,149.154633,3.241687,3.025699,2.305927,-5.120038,-3.032383,-2.460502,5.065337,0.099252,0.537165,-0.018440,16.353556,188.495541,1000.135278,1004.579774,0
0.032292,114.318446,-172.852722,82.381197,1.913090,1.143259,3.830800,-4.629040,-1.087855,-3.944436,4.581741,0.095606,0.576713,0.026161,20.642978,188.646520,998.203386,1005.064082,0
0.033333,152.308795,-171.384596,-3.203027,0.303010,-0.816239,4.852833,-3.701170,0.795906,-4.945228,3.572663,0.077375,0.571408,-0.037023,22.500601,188.495674,997.069869,1005.697822,0
0.034375,169.213483,-127.716648,-77.826442,-1.171959,-2.478511,4.926420,-2.050334,2.561932,-4.949542,1.821056,0.040913,0.569065,0.018727,22.511859,188.495593,995.614717,1006.366492,0
0.035417,187.971359,-46.417688,-127.101471,-2.072703,-4.074731,4.501254,-0.020617,4.270990,-4.509538,-0.155214,0.008098,0.532617,-0.040740,23.288684,188.495580,995.211534,1007.373606,0
0.036458,155.246776,23.077537,-166.837438,-2.905891,-4.793948,3.426075,1.614754,4.958411,-3.331881,-1.899206,-0.039302,0.542401,-0.014723,10.634327,188.571094,994.446204,1007.109571,0
0.037500,107.335092,91.879806,-180.252883,-3.187373,-4.893024,1.435155,3.571014,5.011581,-1.321669,-3.738394,-0.072118,0.526141,-0.029590,1.976675,188.571234,993.268076,1006.321349,0
0.038542,27.128222,139.740722,-176.218528,-3.108558,-4.173807,-0.498532,4.556877,4.270990,0.563445,-4.697970,-0.097641,0.553839,-0.003573,-9.349199,188.495510,992.555403,1005.582656,0
0.039583,-49.666070,170.348218,-148.962329,-2.635668,-3.003245,-2.387249,5.078804,3.078447,2.396794,-5.154911,-0.115872,0.581399,-0.022156,-17.117443,188.495595,992.501966,1005.916715,0
0.040625,-114.132144,173.143530,-81.581309,-1.273292,-1.142823,-3.891682,4.568475,1.175697,3.962689,-4.625621,-0.123164,0.576507,-0.018440,-19.459175,188.571113,992.340258,1006.601302,0
0.041667,-152.280692,171.099899,3.747730,0.359306,0.772642,-4.921891,3.613542,-0.749842,4.911717,-3.673660,-0.079410,0.573062,-0.003573,-21.890973,188.571008,992.434564,1007.084375,0
0.042708,-169.558278,127.208796,78.067354,1.800497,2.438583,-4.987301,2.005233,-2.500676,4.864265,-1.861128,-0.032010,0.572304,0.003860,-22.453889,188.495559,991.718718,1006.842147,0
0.043750,-187.807657,46.461852,127.354534,2.780056,4.137549,-4.529431,-0.063145,-4.186946,4.445830,0.084680,-0.035656,0.548740,0.007577,-21.845940,188.495676,991.787202,1007.125723,0
0.044792,-154.970074,-22.962903,167.212017,3.579466,4.812732,-3.458340,-1.756508,-4.904750,3.319939,1.855326,0.015390,0.546053,-0.018440,-10.441257,188.571096,992.274388,1007.567267,0
0.045833,-107.442589,-91.859132,180.202154,3.827171,4.937494,-1.442891,-3.627713,-5.041475,1.288157,3.652627,0.055498,0.548051,-0.018440,-0.984264,188.570957,992.404188,1008.091669,0
0.046875,-27.201819,-140.025419,176.240709,3.725837,4.170574,0.421298,-4.648371,-4.251511,-0.614212,4.612204,0.040913,0.572648,0.003860,9.058162,188.495660,992.346718,1008.152849,0
0.047917,49.682873,-170.515465,149.130330,3.264206,3.014690,2.289574,-5.178030,-3.051372,-2.395795,5.050105,0.110191,0.563898,-0.014723,15.700573,188.495736,991.422686,1008.385010,0
0.048958,114.295846,-173.158092,82.138164,1.924349,1.146929,3.822624,-4.717961,-1.148622,-3.966004,4.528431,0.081021,0.582019,-0.022156,20.462844,188.571087,991.010073,1008.495045,0
0.050000,152.478294,-171.079225,-3.057206,0.314269,-0.768536,4.885538,-3.739831,0.773119,-4.915032,3.614549,0.077375,0.580227,0.003860,22.095301,188.571008,990.440118,1008.958170,0
0.051042,169.416882,-127.176378,-77.923656,-1.149440,-2.438146,4.910067,-2.092861,2.569528,-4.949542,1.813440,0.008098,0.567343,-0.051890,22.860868,188.495779,990.411464,1008.962274,0
0.052083,187.688861,-46.676078,-127.417415,-2.140259,-4.089409,4.497166,-0.086341,4.221617,-4.466401,-0.143791,-0.013779,0.546535,-0.014723,23.558884,188.495557,989.616913,1008.464330,0
0.053125,155.190276,22.725186,-166.958954,-2.883372,-4.746245,3.417899,1.614754,4.901442,-3.349137,-1.891590,-0.050241,0.557835,-0.003573,10.375386,188.571080,989.042966,1008.256974,0
0.054167,107.414192,91.844571,-180.265035,-3.187373,-4.874676,1.431066,3.516889,5.015379,-1.369120,-3.677468,-0.090349,0.562864,-0.025873,1.515084,188.495718,988.121645,1008.780236,0
0.055208,27.625419,139.940387,-175.939040,-3.131077,-4.188485,-0.416769,4.525948,4.301373,0.494425,-4.659891,-0.119518,0.563691,-0.007290,-8.910125,188.495667,987.207956,1009.416772,0
0.056250,-49.214073,170.677078,-148.646385,-2.635668,-3.025262,-2.313663,5.032410,3.086043,2.357970,-5.116832,-0.130457,0.579607,-0.003573,-16.644594,188.495705,986.471476,1009.298843,0
0.057292,-114.425942,172.661985,-81.909404,-1.262033,-1.230890,-3.805831,4.576207,1.209878,3.880728,-4.618005,-0.104934,0.581674,0.000144,-19.718116,188.571161,985.223283,1009.400794,0
0.058333,-152.732689,170.782783,3.395331,0.359306,0.677236,-4.864657,3.714061,-0.681479,4.851324,-3.715546,-0.093995,0.575887,-0.003573,-21.654548,188.571183,983.954567,1010.022140,0
0.059375,-169.343579,127.467186,78.237477,1.766719,2.394549,-4.999566,2.028430,-2.462697,4.903089,-1.944900,-0.068472,0.571477,-0.011006,-22.093623,188.495660,983.471798,1011.344315,0
0.060417,-187.717258,46.884672,127.779843,2.746278,4.078837,-4.598929,-0.005153,-4.126180,4.437203,0.046601,-0.013779,0.574784,0.003860,-21.192957,188.571002,982.540266,1011.469615,0
0.061458,-155.037874,-22.563573,167.236321,3.579466,4.757690,-3.515574,-1.679185,-4.859175,3.324252,1.775361,0.022683,0.576576,-0.029590,-10.857815,188.646444,981.345302,1011.507819,0
0.062500,-107.306989,-91.753427,180.408733,3.849689,4.904469,-1.471508,-3.604516,-5.003496,1.339922,3.610741,0.059144,0.578367,-0.003573,-1.400822,188.571058,980.350068,1011.689031,0
0.063542,-27.845915,-140.072399,175.693884,3.793393,4.159566,0.376328,-4.601977,-4.259106,-0.545192,4.570317,0.066437,0.579814,-0.037023,10.105186,188.495770,979.307928,1011.944631,0
0.064583,49.219576,-170.973520,148.717173,3.230428,3.003682,2.256869,-5.135503,-3.100745,-2.365599,5.076760,0.091960,0.589184,0.000144,16.443623,188.571129,979.100723,1012.831105,0
0.065625,114.702643,-172.582587,82.612079,1.935608,1.176284,3.794007,-4.710229,-1.197994,-3.931494,4.562702,0.059144,0.581467,-0.022156,20.811852,188.571060,978.503233,1013.581056,0
0.066667,152.952891,-170.832580,-2.789870,0.291750,-0.706155,4.848745,-3.766894,0.700958,-4.962483,3.641204,0.066437,0.581261,-0.014723,22.500601,188.570944,978.285404,1014.664318,0
0.067708,169.405582,-127.470003,-77.862897,-1.171959,-2.434477,4.950948,-2.116058,2.501166,-4.984052,1.832479,0.022683,0.574853,0.003860,22.500601,188.495600,977.768527,1015.281829,0
0.068750,187.598462,-47.216349,-127.769813,-2.128999,-4.129773,4.554400,-0.078609,4.214021,-4.531107,-0.079058,0.004452,0.574784,0.007577,23.232392,188.646293,977.499016,1016.538595,0
0.069792,154.964277,22.278876,-167.481476,-2.928410,-4.801287,3.438339,1.607022,4.935623,-3.349137,-1.868743,-0.068472,0.574302,0.000144,10.634327,188.571084,977.660220,1016.903956,0
0.070833,107.696690,91.997256,-180.046305,-3.153596,-4.959074,1.443331,3.532353,5.072348,-1.360492,-3.688892,-0.083057,0.578643,-0.022156,2.044225,188.571114,978.219030,1017.360132,0
0.071875,27.975717,140.363207,-175.598793,-3.108558,-4.236188,-0.437210,4.456357,4.308969,0.498739,-4.663699,-0.112226,0.581950,-0.025873,-9.315424,188.495723,978.323447,1017.467609,0
0.072917,-49.157574,170.430433,-148.670688,-2.624408,-3.069296,-2.285046,5.044009,3.127820,2.336401,-5.116832,-0.126811,0.586635,0.022444,-17.196251,188.646438,977.959176,1017.929922,0
0.073958,-114.663241,172.779435,-81.642067,-1.262033,-1.241898,-3.883506,4.626467,1.187090,3.902297,-4.656083,-0.090349,0.582639,-0.014723,-19.583016,188.571116,978.473200,1018.277208,0
0.075000,-152.947388,170.500903,3.200904,0.348047,0.691914,-4.925979,3.671534,-0.689075,4.834069,-3.707931,-0.068472,0.582914,-0.014723,-21.890973,188.570989,978.339102,1018.045229,0
0.076042,-169.942476,126.891681,77.982292,1.811756,2.434913,-4.966861,2.067091,-2.485484,4.868579,-1.929669,-0.013779,0.574784,0.003860,-22.453889,188.495714,978.361053,1017.634407,0
0.077083,-187.559059,47.002122,128.083634,2.791315,4.093515,-4.574400,0.002580,-4.152765,4.445830,0.023754,0.004452,0.574440,-0.014723,-21.845940,188.646491,978.498308,1018.041937,0
0.078125,-154.619777,-22.316927,167.916814,3.545688,4.816401,-3.486957,-1.679185,-4.893357,3.289742,1.802016,0.055498,0.582708,-0.007290,-10.531323,188.571123,979.151991,1017.857130,0
0.079167,-107.657287,-92.047052,179.849756,3.815911,4.911808,-1.496036,-3.573587,-5.007294,1.335608,3.652627,0.037267,0.576644,-0.025873,-1.096847,188.571170,979.650756,1017.786956,0
0.080208,-27.721615,-140.577434,175.511609,3.748356,4.159566,0.404945,-4.613576,-4.243915,-0.553819,4.619819,0.062790,0.584361,-0.011006,8.979353,188.495617,980.171115,1017.916705,0
0.081250,49.558574,-170.444995,148.850841,3.219168,2.981665,2.220076,-5.154833,-3.074160,-2.378540,5.027258,0.099252,0.589184,-0.014723,15.824415,188.646489,979.858897,1017.108951,0
0.082292,114.826943,-172.887957,82.053102,1.924349,1.183623,3.806271,-4.694764,-1.160015,-3.970318,4.596972,0.095606,0.588978,0.003860,20.597944,188.571044,980.624120,1017.329391,0
0.083333,153.043290,-170.409760,-2.619746,0.314269,-0.713494,4.848745,-3.809421,0.735140,-4.932287,3.633588,0.070083,0.583052,-0.003573,22.084043,188.571180,980.568295,1016.816744,0
0.084375,169.868879,-126.906242,-77.680622,-1.183218,-2.383104,4.950948,-2.100593,2.485974,-4.962483,1.836287,0.037267,0.577265,-0.022156,22.838351,188.495533,980.141124,1016.787309,0
0.085417,187.282064,-47.016684,-127.964240,-2.140259,-4.155460,4.554400,-0.117270,4.214021,-4.492283,-0.117136,0.026329,0.576300,-0.033307,23.558884,188.646447,980.186255,1016.067651,0
0.086458,154.760879,22.419816,-167.736661,-2.962187,-4.856329,3.475133,1.564495,4.943219,-3.383647,-1.872551,-0.057533,0.583603,-0.048173,10.465452,188.571138,980.200020,1016.587711,0
0.087500,107.493291,92.173431,-179.924788,-3.176114,-4.959074,1.488300,3.501424,5.049560,-1.429513,-3.654621,-0.061180,0.582570,-0.029590,1.683959,188.571190,979.173942,1017.105091,0
0.088542,27.840117,140.586363,-175.343608,-3.119818,-4.250866,-0.408593,4.498885,4.343150,0.494425,-4.697970,-0.112226,0.584155,-0.037023,-8.842575,188.495689,979.473522,1017.735717,0
0.089583,-49.575671,170.512648,-148.476262,-2.590631,-3.076635,-2.317751,5.063339,3.146810,2.336401,-5.101601,-0.126811,0.588013,-0.051890,-16.802210,188.646359,979.165267,1017.956717,0
0.090625,-114.877939,172.579770,-81.569157,-1.250774,-1.238229,-3.858977,4.626467,1.255453,3.863473,-4.637044,-0.126811,0.584223,0.007577,-19.830699,188.571089,978.082105,1018.389771,0
0.091667,-153.195986,170.219023,3.249511,0.359306,0.680905,-4.901451,3.737258,-0.673883,4.881520,-3.749817,-0.097641,0.583052,-0.033307,-21.609515,188.570913,978.338194,1019.297627,0
0.092708,-169.671277,126.774231,78.286084,1.789237,2.390880,-4.966861,2.032296,-2.481686,4.950541,-1.937284,-0.061180,0.582777,0.015011,-22.116139,188.495664,978.738807,1020.134896,0
0.093750,-187.547759,46.626282,128.436033,2.791315,4.049482,-4.590753,0.010312,-4.160361,4.497596,0.016138,0.019036,0.575060,0.026161,-21.147923,188.721800,978.825902,1020.953656,0
0.094792,-154.472878,-22.704513,167.916814,3.579466,4.757690,-3.515574,-1.640524,-4.859175,3.345821,1.760130,0.019036,0.583121,-0.011006,-10.846556,188.646433,977.862466,1021.645078,0
0.095833,-106.956692,-92.458128,180.080638,3.804652,4.897130,-1.520565,-3.619981,-4.999698,1.396001,3.603125,0.081021,0.581605,-0.025873,-1.445855,188.571180,976.697648,1022.401472,0
0.096875,-27.224419,-140.847569,175.232121,3.748356,4.181583,0.351799,-4.625174,-4.281894,-0.558133,4.604588,0.110191,0.585119,0.000144,10.048894,188.495589,976.432001,1022.873509,0
0.097917,50.304369,-170.656405,148.619960,3.241687,3.025699,2.260957,-5.189628,-3.070362,-2.361285,5.069145,0.106545,0.589942,-0.014723,16.635014,188.721768,976.426112,1023.476359,0
0.098958,115.471038,-172.629567,81.700704,1.901830,1.194632,3.794007,-4.714095,-1.220782,-3.931494,4.596972,0.062790,0.589942,0.015011,20.969469,188.570995,975.354097,1024.194686,0
0.100000,153.280589,-170.292310,-3.227330,0.303010,-0.717164,4.885538,-3.809421,0.716150,-4.936601,3.633588,0.081021,0.587186,-0.003573,22.444310,188.571091,975.048655,1024.534293,0
0.101042,169.631580,-126.365972,-78.190993,-1.183218,-2.419799,4.991830,-2.131522,2.542943,-5.009935,1.855326,0.040913,0.580227,-0.022156,22.523118,188.495721,975.694524,1025.157513,0
0.102083,187.451563,-46.088828,-128.280183,-2.140259,-4.151790,4.546223,-0.086341,4.229213,-4.513852,-0.090481,-0.006487,0.574784,-0.011006,23.254909,188.721822,975.502899,1025.931985,0
0.103125,154.354081,23.183242,-168.076908,-2.917150,-4.830643,3.421987,1.622487,4.924229,-3.362078,-1.883975,-0.028364,0.583121,-0.048173,10.645585,188.571152,975.232949,1025.757432,0
0.104167,106.962195,92.995582,-179.706058,-3.142336,-4.951735,1.435155,3.520755,5.045762,-1.369120,-3.685084,-0.075764,0.577540,0.000144,2.066742,188.571111,975.605747,1025.327507,0
0.105208,26.811824,141.044418,-175.270698,-3.108558,-4.192154,-0.449475,4.502751,4.301373,0.546190,-4.720817,-0.090349,0.579883,0.007577,-9.214099,188.495682,975.950553,1024.873299,0
0.106250,-50.920362,170.054593,-148.585627,-2.590631,-3.061957,-2.334104,5.078804,3.116426,2.366597,-5.097793,-0.112226,0.586911,-0.022156,-17.365126,188.719605,976.040919,1024.612391,0
0.107292,-115.431636,173.225746,-80.281080,-1.262033,-1.197865,-3.916211,4.580073,1.160505,3.936807,-4.625621,-0.090349,0.583466,-0.025873,-19.684341,188.642360,977.207336,1024.134892,0
0.108333,-153.184686,169.948888,4.160886,0.348047,0.754295,-4.954596,3.683132,-0.715660,4.898775,-3.707931,-0.101287,0.581054,-0.011006,-21.868456,188.570821,977.497425,1023.655182,0
0.109375,-170.304073,125.494025,78.626331,1.777978,2.456930,-4.995478,2.005233,-2.504474,4.937599,-1.903014,-0.021072,0.574784,-0.029590,-22.532697,188.571058,977.468829,1023.433357,0
0.110417,-187.389560,45.369566,128.448185,2.813834,4.122871,-4.545783,-0.039948,-4.179350,4.480341,0.073256,0.004452,0.570237,-0.011006,-21.834681,188.722052,977.701158,1022.971790,0
0.111458,-153.727083,-23.808544,168.378578,3.579466,4.794385,-3.446076,-1.783571,-4.912346,3.259546,1.866750,0.037267,0.577885,-0.014723,-10.441257,188.571127,979.062918,1022.194894,0
0.112500,-106.549894,-93.421219,179.424447,3.793393,4.860435,-1.438803,-3.647044,-4.980708,1.318353,3.667859,0.037267,0.576369,-0.014723,-0.961747,188.570998,979.772088,1021.375341,0
0.113542,-25.845828,-141.305625,175.475154,3.748356,4.137549,0.437650,-4.613576,-4.217329,-0.618526,4.646474,0.091960,0.581123,-0.011006,8.923062,188.495673,980.361953,1020.776767,0
0.114583,51.818559,-169.939959,148.753628,3.241687,2.963318,2.277310,-5.123904,-3.032383,-2.400109,5.023450,0.084667,0.579400,-0.003573,16.060839,188.721900,980.150571,1020.034057,0
0.115625,115.640537,-173.757088,80.108835,1.879312,1.110234,3.843064,-4.667701,-1.137228,-3.966004,4.551278,0.088314,0.585119,0.011294,20.710528,188.646493,980.699407,1019.268036,0
0.116667,153.065890,-170.010429,-4.199464,0.303010,-0.797892,4.848745,-3.743697,0.788310,-4.927973,3.580278,0.073729,0.580710,-0.022156,22.016493,188.560360,981.003498,1018.279034,0
0.117708,170.309576,-125.261941,-78.519088,-1.149440,-2.478511,4.922331,-2.019405,2.592315,-4.966797,1.840095,0.033621,0.575404,-0.014723,22.995967,188.495370,981.049992,1017.953134,0
0.118750,187.406363,-44.820367,-128.377397,-2.128999,-4.118765,4.583016,-0.078609,4.214021,-4.544048,-0.109520,-0.021072,0.569892,-0.025873,23.502592,188.721849,980.765508,1018.297609,0
0.119792,153.992484,24.345998,-168.149818,-2.928410,-4.823304,3.421987,1.672746,4.958411,-3.362078,-1.918245,-0.046595,0.583328,0.018727,10.386644,188.646496,981.123300,1018.650928,0
0.120833,106.126000,93.759007,-179.450873,-3.176114,-4.926049,1.426978,3.540085,5.049560,-1.369120,-3.726970,-0.101287,0.562589,-0.018440,1.515084,188.571306,981.251323,1018.895738,0
0.121875,25.501033,141.302808,-175.428670,-3.074780,-4.188485,-0.490356,4.510483,4.289979,0.520308,-4.705585,-0.112226,0.575749,-0.029590,-8.898866,188.495575,980.531703,1019.201132,0
0.122917,-52.219853,169.937143,-148.403352,-2.601890,-2.995906,-2.354544,5.051741,3.059458,2.357970,-5.116832,-0.097641,0.586773,-0.029590,-17.049893,188.721797,980.434525,1019.039731,0
0.123958,-115.793233,173.519371,-79.138823,-1.216996,-1.150161,-3.891682,4.580073,1.145313,3.945434,-4.640852,-0.083057,0.581054,-0.033307,-19.909508,188.646409,980.421208,1019.383330,0
0.125000,-153.173386,169.784458,5.120869,0.393084,0.746956,-4.921891,3.686998,-0.730852,4.868579,-3.685084,-0.072118,0.577196,-0.007290,-21.474415,188.570957,980.000216,1019.053991,0
0.126042,-170.168474,124.883284,79.318976,1.823015,2.460600,-4.983213,1.939509,-2.565240,4.924658,-1.903014,-0.046595,0.571753,-0.022156,-22.285014,188.495674,980.309064,1019.015163,0
0.127083,-187.502559,44.148085,128.618308,2.825093,4.141218,-4.521254,-0.036082,-4.194542,4.407007,0.073256,-0.017425,0.573199,-0.037023,-20.990307,188.721788,979.935934,1018.509628,0
0.128125,-153.557584,-24.971300,168.317819,3.568207,4.805393,-3.413370,-1.771973,-4.935134,3.255232,1.859134,0.000805,0.566034,-0.007290,-10.587615,188.646467,979.782300,1018.908743,0
0.129167,-105.465102,-94.137664,179.594571,3.770874,4.871443,-1.410186,-3.643178,-5.011092,1.279530,3.694514,0.059144,0.584430,-0.003573,-1.040556,188.571075,980.129678,1019.124858,0
0.130208,-24.738435,-141.493545,175.402244,3.748356,4.163235,0.437650,-4.621308,-4.236319,-0.601270,4.654090,0.070083,0.591665,-0.022156,9.970086,188.571027,979.777530,1019.733683,0
0.131250,53.118050,-169.892979,148.583505,3.241687,2.900937,2.342720,-5.116172,-3.013393,-2.486384,5.050105,0.084667,0.600002,-0.048173,16.938989,188.703429,980.701704,1019.784374,0
0.132292,116.262033,-173.768833,79.039487,1.868052,1.073539,3.851241,-4.656103,-1.053674,-4.009142,4.555086,0.102898,0.581536,-0.029590,20.958211,188.557652,981.430218,1019.422731,0
0.133333,153.167589,-169.869489,-5.293114,0.257972,-0.827248,4.897803,-3.747563,0.811098,-4.966797,3.580278,0.059144,0.577954,-0.014723,22.286693,188.557098,981.765786,1019.766865,1
0.134375,170.286976,-124.392810,-79.248188,-1.183218,-2.562909,4.938684,-2.019405,2.672071,-4.932287,1.771554,0.040913,0.571959,-0.022156,22.691993,188.640020,982.369767,1018.803738,1
0.135417,187.462863,-43.551906,-128.486762,-2.151518,-4.162799,4.480813,-0.009019,4.274788,-4.483656,-0.162830,-0.050241,0.583603,-0.033307,23.254909,188.716690,982.965428,1018.094685,1
0.136458,153.404888,25.532244,-168.490065,-2.950928,-4.826973,3.360665,1.707541,4.969804,-3.288744,-1.952516,-0.042949,0.580227,-0.025873,10.442935,188.564534,983.163889,1017.528117,1
0.137500,105.549704,94.769078,-179.244294,-3.187373,-4.893024,1.353392,3.613542,5.041965,-1.291472,-3.738394,-0.090349,0.573475,-0.040740,1.683959,188.563740,983.368084,1016.964001,1
0.138542,24.224141,141.796099,-175.392214,-3.108558,-4.137112,-0.588471,4.537546,4.240606,0.585014,-4.743664,-0.093995,0.579332,-0.022156,-9.337941,188.704677,983.940291,1016.465492,1
0.139583,-53.700144,169.232442,-148.488413,-2.613149,-2.940864,-2.436307,5.016946,3.013883,2.418363,-5.101601,-0.104934,0.572717,0.011294,-17.466451,188.780420,984.247726,1015.822741,1
0.140625,-116.064432,174.447227,-77.413286,-1.160699,-1.062094,-3.920299,4.506617,1.038972,4.014454,-4.576119,-0.093995,0.580365,-0.037023,-19.594275,188.554374,985.174100,1014.699065,1
0.141667,-153.003887,169.584792,6.287429,0.438121,0.813006,-4.930068,3.621274,-0.825800,4.907403,-3.620350,-0.083057,0.573613,-0.033307,-21.755873,188.487050,986.171224,1013.776257,1
