1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141681,-149.003977,-65.850116,172.274243,6.196638,5.131167,-2.342958,-2.777809,-5.109163,2.548625,2.652699,-0.154011,0.564299,-0.013287,-55.982160,188.495649,1011.482221,1001.833426,1
0.142720,-73.020566,-122.787416,186.234470,6.468078,4.754838,-0.172143,-4.423343,-4.642343,0.320181,4.211036,-0.186888,0.550123,-0.039427,36.160408,188.721871,1013.009168,1000.922213,1
0.143759,4.063067,-160.274461,170.550758,6.174018,3.760760,1.538317,-4.990511,-3.716054,-1.375283,4.801639,-0.219765,0.564168,-0.046895,119.447246,188.495640,1013.183027,1000.041644,1
0.144802,77.301593,-182.853671,120.840531,5.223978,1.935917,3.407520,-4.833794,-1.977424,-3.179861,4.705577,-0.208806,0.565801,-0.054364,182.070714,188.571111,1014.882848,999.898796,1
0.145845,127.707665,-188.290078,37.768561,3.731058,0.061370,4.586189,-4.042743,-0.003546,-4.518606,4.008239,-0.208806,0.554108,-0.035692,220.649124,188.495665,1015.688589,999.021054,1
0.146884,170.967962,-153.690369,-33.719129,2.373858,-1.806076,5.217194,-2.751689,1.797571,-5.106143,2.816360,-0.201500,0.554304,-0.043161,224.030814,188.646688,1016.448519,998.988814,1
0.147927,177.149625,-100.884737,-106.068561,0.960108,-3.485358,4.939393,-0.803914,3.583986,-4.875324,0.944933,-0.179582,0.534054,-0.024490,190.247844,188.559008,1016.548060,998.058112,1
0.148969,175.493619,-12.669976,-150.497538,0.168408,-4.646299,4.046462,1.099085,4.690387,-4.015002,-0.937168,-0.110175,0.515240,-0.061832,137.034295,188.545687,1017.052157,997.444546,1
0.150007,149.224388,64.647809,-172.398107,-0.306612,-4.951623,2.558243,2.647603,5.102071,-2.609110,-2.516852,-0.048074,0.558354,-0.035692,61.449567,188.494923,1017.234782,996.793857,1
0.151055,73.694678,122.926090,-185.964395,-0.521502,-4.603695,0.343773,4.352839,4.679359,-0.468797,-4.078747,-0.048074,0.554566,-0.054364,-32.536531,188.600945,1017.040865,997.256349,1
0.152095,-5.770881,160.606430,-170.366857,-0.261372,-3.645120,-1.334938,4.864037,3.760422,1.327387,-4.722717,-0.018850,0.571942,0.001650,-114.567959,188.506312,1017.528066,997.942151,1
0.153135,-77.568909,182.581594,-120.693561,0.677358,-1.852230,-3.255732,4.800603,2.025468,3.119375,-4.580403,-0.040768,0.560706,-0.035692,-177.824788,188.571123,1017.708054,997.917442,1
0.154175,-127.884241,188.706613,-38.729546,2.181588,0.057820,-4.422496,3.953583,0.051590,4.458120,-3.893739,-0.040768,0.551887,-0.035692,-215.068617,188.495427,1017.517486,997.448325,1
0.155218,-170.849633,153.551182,35.195644,3.606648,1.928816,-5.093187,2.651334,-1.782609,5.024674,-2.655608,-0.069992,0.550123,-0.039427,-220.090257,188.721625,1017.317283,997.210597,1
0.156257,-177.847956,101.446243,105.723106,4.907298,3.629400,-4.783637,0.793112,-3.521239,4.902970,-0.858895,-0.084604,0.552214,-0.043161,-184.384588,188.495289,1016.785308,997.805046,1
0.157293,-175.579456,15.756391,149.905872,5.778168,4.822293,-3.843083,-1.132275,-4.657046,3.996484,1.001859,-0.146705,0.555415,-0.017021,-131.329379,188.570872,1016.330018,998.224424,1
0.158333,-149.763925,-63.808443,172.655872,6.207948,5.095665,-2.450110,-2.703181,-5.054027,2.615772,2.656257,-0.216112,0.536863,-0.039427,-57.701280,188.495437,1016.300692,998.064216,1
0.159375,-75.527259,-122.352504,184.523296,6.479388,4.747737,-0.219766,-4.359910,-4.671749,0.404115,4.125648,-0.234377,0.558942,-0.035692,34.859758,188.721641,1015.130856,998.292356,1
0.160416,3.132982,-159.827468,171.757197,6.174018,3.785612,1.546254,-4.960660,-3.807948,-1.358496,4.826544,-0.227071,0.564626,-0.073035,118.440656,188.495693,1015.749602,999.349634,1
0.161458,77.063400,-181.029454,122.416288,5.269218,2.031775,3.312274,-4.874839,-2.047263,-3.095927,4.694903,-0.245336,0.563319,-0.043161,182.002854,188.570785,1014.504777,999.495699,1
0.162500,126.856977,-189.667301,39.676705,3.719748,0.118175,4.606032,-4.102445,-0.091764,-4.480835,4.011797,-0.219765,0.554435,-0.046895,219.574674,188.495361,1014.223153,999.775074,1
0.163541,170.219357,-153.726611,-31.934091,2.396478,-1.742171,5.213225,-2.800197,1.735084,-5.101946,2.823476,-0.168623,0.560380,-0.061832,223.114704,188.721572,1013.719905,999.449040,1
0.164583,178.000312,-102.032423,-104.418940,0.994038,-3.481808,4.919550,-0.848691,3.547228,-4.921488,0.955607,-0.168623,0.546792,-0.035692,190.564524,188.570794,1014.122259,999.659376,1
0.165625,146.343393,9.812586,-152.516478,0.021378,-7.376463,7.229266,0.961024,2.992190,-2.151671,-0.737929,-0.139399,0.568153,-6.171065,29.973838,188.570740,978.024530,972.730250,1
0.166666,132.981928,78.516687,-171.548675,-0.272682,-11.051001,9.340553,2.543125,-0.242470,2.473085,-2.132604,-0.117481,0.687371,-11.298190,14.094598,188.495358,941.880048,875.723715,1
0.167721,89.154506,116.015813,-181.667993,-0.464952,-7.774094,3.824221,4.222241,1.841680,2.070202,-3.847487,-0.059033,0.658955,-4.830469,2.852458,188.721592,948.711154,817.885668,1
0.168760,31.886221,126.018802,-170.182197,-0.272682,0.721722,-6.192484,4.819260,7.546445,-2.764388,-4.790316,-0.015197,0.534511,9.818993,1.992898,188.495394,910.276657,869.127353,1
0.169805,-15.128444,133.653933,-113.959659,0.779148,12.554799,-19.011010,4.707319,14.280419,-9.735095,-5.028692,0.068822,0.507989,28.863668,1.698838,188.570814,720.850687,996.115029,1
0.170844,-38.788900,125.668456,-33.879167,2.283378,23.688472,-31.027882,4.688662,21.124666,-17.007963,-5.338224,0.112658,0.686914,46.896361,1.325608,188.623798,359.185519,1088.380644,1
0.171887,-98.416425,92.905044,25.728788,3.459618,32.830438,-41.397792,4.972246,25.454699,-21.171083,-5.903922,0.112658,0.988585,60.459156,0.907138,188.704812,-86.778723,1050.873473,1
0.172927,-112.991538,58.836895,94.114205,4.760268,37.289588,-46.108501,5.035680,25.186369,-21.049379,-6.060467,0.163800,1.374068,63.819981,1.020238,188.494971,-493.023723,858.684997,1
0.173965,-127.974981,3.409707,146.286553,5.676378,38.088400,-46.203747,4.229704,21.665001,-18.183037,-5.323993,0.138229,1.619559,60.970749,1.088098,188.571053,-789.669073,578.168077,1
0.175013,-147.586165,-86.484300,147.800758,5.732928,36.196102,-41.096179,1.587894,14.783997,-13.629626,-2.680513,0.043251,1.630338,51.235559,1.314298,188.495589,-933.242996,304.646174,1
0.176055,-105.607570,-119.549734,172.471213,6.253188,28.516850,-28.484020,-2.199446,5.506403,-7.871763,1.361201,-0.077298,1.371912,33.337299,1.630978,188.721844,-958.280331,176.419148,1
0.177094,-16.795791,-103.965368,188.745834,6.513318,16.772530,-13.256564,-4.229312,-3.638863,-0.439420,3.780537,-0.175929,0.987082,11.428455,1.992898,188.495707,-970.531566,222.393354,1
0.178132,31.296411,-116.263728,134.246781,5.461488,3.011651,2.411405,-4.800211,-11.802704,7.404199,4.833660,-0.270907,0.692009,-10.790332,2.581018,188.571129,-1047.056498,381.401565,1
0.179174,40.483836,-129.794341,30.776136,3.550098,-10.422602,17.079291,-4.833794,-19.363722,15.109327,5.267717,-0.311090,0.635634,-31.967264,3.157828,188.495712,-1205.110525,536.471886,1
0.180217,83.199693,-100.099478,-34.691667,2.317308,-20.892372,28.754865,-5.076333,-25.432386,20.502077,5.826299,-0.391456,0.786927,-47.905042,3.474508,188.721766,-1422.167149,568.030839,1
0.181255,107.370561,-57.973366,-96.897159,1.152378,-27.684054,36.061027,-5.203199,-27.218800,21.836625,5.982844,-0.373191,1.055543,-55.291389,3.644158,188.495745,-1647.487707,439.062875,1
0.182302,113.325374,-0.637396,-146.570455,0.236268,-28.901800,37.644492,-5.393499,-25.711743,19.461297,6.278145,-0.387803,1.245443,-54.025478,3.576298,188.571165,-1904.847198,264.667818,1
0.183339,138.437670,79.543564,-147.776894,0.168408,-28.060384,34.747426,-3.617367,-19.576916,14.567953,4.570379,-0.340314,1.324617,-46.149945,3.463198,188.495725,-2074.988458,121.893626,1
0.184375,111.000162,126.115449,-153.390531,0.010068,-22.149171,24.730721,-0.494210,-9.865584,8.067276,1.282928,-0.238030,1.079583,-29.943300,3.157828,188.722005,-2162.410241,21.469125,1
0.185416,23.288605,112.766050,-175.007955,-0.374472,-11.959872,11.404216,1.513267,0.569871,0.122937,-1.150639,-0.121134,0.757530,-9.292898,2.829838,188.495709,-2194.238081,-54.408438,1
0.186458,-30.531560,107.522938,-132.708713,0.417228,0.419948,-3.045398,2.233421,10.159903,-8.459300,-2.299823,-0.084604,0.534445,12.507653,2.219098,188.571198,-2193.531805,-96.085747,1
0.187500,-49.087890,119.930026,-35.011743,2.260758,12.995034,-17.054498,2.505811,18.452395,-16.596687,-2.954467,0.054210,0.503481,33.680850,1.710148,188.495720,-2195.240606,-145.503821,1
0.188542,-81.482072,91.938572,32.167235,3.550098,22.126349,-27.991915,3.464773,24.947446,-22.262223,-4.210387,0.083434,0.668296,48.793360,1.416088,188.721969,-2171.013607,-165.064112,1
0.189583,-108.613333,57.906665,94.126515,4.692408,27.668334,-34.893283,4.300600,26.505964,-23.126741,-5.042923,0.116311,0.936652,55.402982,1.257748,188.495720,-2172.598033,-188.403448,1
0.190625,-112.016083,3.868781,145.658713,5.687688,28.151172,-36.476748,5.293144,24.609277,-19.987615,-6.099604,0.119964,1.109697,53.405158,1.235128,188.495910,-2178.651402,-210.631671,1
0.191666,-130.776579,-69.885138,155.901137,5.913888,27.082538,-33.873357,3.987165,18.408286,-14.670405,-4.790316,0.083434,1.171168,45.533359,1.483948,188.495647,-2222.175077,-226.163467,1
0.192708,-110.893176,-123.198167,149.696591,5.789478,21.441146,-24.559090,1.169981,9.046151,-7.703895,-1.872882,-0.033462,1.056458,29.412602,1.710148,188.721817,-2277.080134,-254.800801,1
0.193766,-27.729962,-115.079799,169.159660,6.151398,11.138238,-10.978597,-0.844959,-0.995999,0.681097,0.535781,-0.128440,0.710954,8.231937,2.151238,188.495564,-2324.777547,-293.109783,1
0.194804,30.320956,-106.393629,129.236364,5.404938,-0.762294,2.994787,-1.647204,-10.159644,9.288514,1.798816,-0.161317,0.497276,-13.131707,2.637568,188.495745,-2354.961752,-321.049646,1
0.195843,51.633514,-116.094595,36.377462,3.629268,-12.609573,16.444318,-2.150939,-18.499921,17.279017,2.677604,-0.285519,0.463568,-33.722361,3.078658,188.495761,-2373.736579,-361.220140,1
0.196885,80.613603,-89.069613,-30.530682,2.339928,-21.531422,27.445232,-3.389754,-25.660282,22.961339,4.207478,-0.347620,0.624594,-48.879681,3.429268,188.646571,-2366.260259,-385.315734,1
0.197929,105.952749,-59.266023,-96.047728,1.152378,-26.679326,34.358505,-4.609911,-27.994384,23.645400,5.370894,-0.398762,0.873156,-55.470633,3.587608,188.571053,-2372.537739,-403.073658,1
0.198967,110.727942,0.691504,-142.495644,0.270198,-27.045004,36.144368,-5.912160,-26.718898,20.334209,6.701529,-0.413374,1.071613,-53.230083,3.576298,188.495604,-2376.543677,-410.721535,1
0.200009,123.817187,62.485328,-159.398107,-0.069102,-25.617792,33.580663,-4.994243,-20.598774,14.551167,5.783605,-0.343967,1.153139,-45.093152,3.384028,188.495718,-2398.755363,-407.462423,1
0.201053,104.988636,119.108525,-148.872538,0.123168,-20.448587,24.984710,-2.318850,-10.729385,7.148200,3.068968,-0.259948,0.971927,-29.185247,3.135208,188.646558,-2427.117858,-411.339719,1
0.202092,32.544086,120.304534,-162.906629,-0.136962,-11.036800,12.086813,-0.065103,0.040563,-0.947220,0.365004,-0.164970,0.698215,-9.087514,2.761978,188.495776,-2451.134127,-419.824251,1
0.203136,-30.157257,105.070514,-129.778788,0.473778,0.079122,-1.176195,0.946098,9.895249,-9.579817,-1.061693,-0.088257,0.468663,11.775740,2.264338,188.495589,-2466.869225,-430.318239,1
0.204175,-56.052186,114.614428,-38.446402,2.226828,11.148889,-14.205055,1.778194,18.463422,-17.377272,-2.214435,-0.022503,0.434368,31.739040,1.800628,188.495707,-2476.653540,-443.119917,1
0.205219,-76.854332,86.586731,30.911553,3.561408,20.198548,-25.781414,3.438653,25.792868,-23.185495,-4.135672,0.068822,0.582590,47.553589,1.438708,188.571004,-2471.418112,-439.354514,1
0.206260,-101.932600,60.951053,95.653031,4.726338,24.703851,-32.170834,4.725976,27.814531,-23.924113,-5.516117,0.123617,0.815800,53.666556,1.280368,188.495571,-2479.076446,-437.381467,1
0.207301,-112.889456,-4.539528,136.130303,5.506728,25.680178,-35.024246,6.434944,26.215579,-20.352728,-7.213210,0.171106,0.990153,52.419316,1.280368,188.495767,-2487.898080,-439.035889,1
0.208346,-120.817863,-58.214984,161.551705,5.981748,24.359474,-32.948677,5.841656,20.051347,-14.305293,-6.576355,0.094393,1.079583,44.315994,1.483948,188.495759,-2519.936589,-434.895491,1
0.209383,-103.418468,-113.883790,148.108523,5.744238,20.028135,-25.428210,3.405071,10.428233,-6.713476,-4.039610,0.017680,0.983490,29.349120,1.732768,188.571075,-2555.147098,-440.016443,1
0.210425,-35.556287,-121.204818,157.304546,5.913888,11.099185,-12.839862,0.890128,0.213323,1.482665,-1.171986,-0.066339,0.658040,9.355946,2.083378,188.495788,-2580.031696,-455.354286,1
0.211471,28.370046,-105.946636,128.867046,5.404938,0.778526,-0.025305,-0.430777,-9.586227,10.148836,0.589148,-0.128440,0.467879,-11.130149,2.581018,188.495712,-2593.166525,-466.816173,1
0.212503,58.926742,-106.780218,46.927652,3.844158,-9.495979,12.479702,-1.677055,-18.205861,17.702883,2.101233,-0.259948,0.416534,-30.189761,2.988178,188.495653,-2593.481244,-473.097900,1
0.213541,75.951835,-88.562215,-28.721023,2.419098,-18.510135,24.298145,-3.576322,-25.983748,23.427172,4.225268,-0.278213,0.548294,-46.444950,3.384028,188.571160,-2589.156074,-470.086273,1
0.214583,94.723673,-60.824460,-96.712500,1.152378,-23.058042,31.247135,-5.382305,-29.211057,24.300084,6.043327,-0.406068,0.781766,-52.867860,3.564988,188.495712,-2586.037248,-465.050006,1
0.215625,110.773312,-1.277684,-136.106440,0.394608,-24.218983,34.656149,-7.363662,-27.795893,20.246079,7.993027,-0.406068,0.970163,-51.971640,3.531058,188.495600,-2605.296211,-455.042643,1
0.216666,114.017267,55.647536,-157.453031,-0.035172,-22.859226,33.064747,-7.199482,-22.271241,14.039170,7.939660,-0.395109,1.059920,-44.047562,3.406648,188.495689,-2633.964129,-455.092010,1
0.217708,102.232409,105.795369,-153.649054,0.043998,-19.276995,26.330060,-4.688270,-12.037952,6.115814,5.235696,-0.300131,0.955139,-29.596015,3.169138,188.646495,-2674.924198,-444.019687,1
0.218750,38.056541,119.688408,-152.171781,0.089238,-11.203663,14.412403,-1.889743,-0.771778,-2.260785,2.229316,-0.175929,0.706512,-10.032279,2.795908,188.495779,-2702.765620,-449.580173,1
0.219791,-19.608732,117.441360,-123.488069,0.575568,-1.490101,1.589908,0.005793,9.799679,-10.566040,-0.083285,-0.099216,0.482251,10.147607,2.275648,188.495618,-2718.952859,-460.000024,1
0.220833,-58.592906,99.042143,-52.603599,1.966698,8.642393,-11.200837,1.636402,19.066245,-18.296348,-1.954712,-0.000585,0.411112,29.431274,1.834558,188.495734,-2711.304947,-444.871014,1
0.221875,-80.903604,92.095623,26.873674,3.459618,17.425781,-23.134369,3.763283,26.480233,-23.693295,-4.324238,0.090740,0.535817,45.802225,1.461328,188.646420,-2731.109362,-446.428236,1
0.222917,-93.006052,54.028695,92.526137,4.658478,22.247059,-30.444500,5.692401,29.450240,-24.591387,-6.377116,0.112658,0.745968,52.434253,1.280368,188.495640,-2721.448846,-439.047118,1
0.223958,-101.456215,13.086511,143.147349,5.619828,22.939363,-33.734456,7.990925,27.546201,-20.218433,-8.529613,0.211289,0.936390,51.183280,1.348228,188.495627,-2749.092415,-424.433890,1
0.225000,-113.626718,-55.194758,152.626516,5.846028,22.151201,-33.131231,8.143911,21.848788,-13.734543,-8.810683,0.174759,1.039538,43.752122,1.438708,188.495394,-2775.357288,-426.142244,1
0.226041,-105.709653,-106.393629,152.047917,5.846028,18.927549,-26.571162,5.464787,11.589770,-5.752433,-5.950174,0.076128,0.971012,29.561972,1.710148,188.571075,-2813.046081,-413.852929,1
0.227083,-39.424080,-118.087945,149.844319,5.766858,11.624626,-15.455159,2.636409,0.705874,2.829804,-2.911773,-0.033462,0.716049,10.498627,2.083378,188.495638,-2838.639732,-414.039170,1
0.228133,15.156032,-119.549734,117.935228,5.212668,2.063727,-2.247712,0.181168,-9.872935,11.336500,-0.168673,-0.146705,0.483884,-10.065888,2.547088,188.493362,-2854.332549,-418.588995,1
0.229174,59.493867,-96.463126,55.188068,3.991188,-7.777644,10.507316,-1.665861,-19.121123,18.798220,2.062097,-0.212459,0.407650,-29.271135,2.988178,188.495457,-2852.438151,-403.957422,1
0.230218,80.091848,-87.704471,-26.283523,2.430408,-16.113698,22.234481,-3.979310,-26.946795,24.165790,4.556147,-0.322049,0.522426,-45.343347,3.327478,188.570721,-2866.777182,-401.773916,1
0.231258,95.710471,-45.856219,-88.476705,1.288098,-21.843847,30.790748,-6.244251,-30.578436,24.971555,6.900768,-0.406068,0.740350,-53.035902,3.598918,188.495452,-2858.443242,-396.214958,1
0.232300,95.268113,-19.386959,-148.343182,0.157098,-21.861598,33.568757,-8.650985,-28.902294,20.099194,9.224042,-0.449904,0.930772,-50.720667,3.542368,188.495142,-2879.377932,-383.905216,1
0.233341,108.085139,51.298411,-153.932197,0.043998,-21.226098,33.338579,-9.024122,-23.333532,13.384486,9.654542,-0.435292,0.995509,-43.689074,3.406648,188.497542,-2900.124855,-380.168761,1
0.234384,111.340437,112.753969,-144.169887,0.202338,-18.194161,27.024562,-6.247983,-12.879699,5.137985,6.843843,-0.362232,0.920647,-29.312212,3.180448,188.495741,-2927.532174,-379.098793,1
0.235428,41.788224,120.497829,-146.632008,0.179718,-11.569341,16.337166,-3.311395,-1.018053,-3.519793,3.567066,-0.197847,0.732707,-10.626025,2.818528,188.495521,-2948.814551,-380.867831,1
0.236469,-13.415726,120.534071,-114.390531,0.767838,-2.558735,3.586106,-0.647197,9.954061,-11.686557,0.702999,-0.121134,0.501064,9.210310,2.320888,188.495644,-2960.658117,-384.291476,1
0.237510,-61.678066,97.350817,-55.287311,1.932768,7.083820,-9.430849,1.539386,19.547769,-18.951032,-1.837303,-0.022503,0.406082,28.460369,1.811938,188.495685,-2968.484993,-385.736675,1
0.238550,-77.580252,86.381356,24.202273,3.414378,15.093248,-20.923868,4.091643,27.288899,-24.293422,-4.566172,0.057863,0.521772,44.091939,1.461328,188.420240,-2961.412768,-376.704667,1
0.239592,-100.480760,45.221716,83.945644,4.534068,21.054165,-30.059548,6.449869,30.512531,-24.948106,-7.088685,0.141882,0.713175,52.617232,1.246438,188.495483,-2970.058600,-370.363547,1
0.240636,-91.361390,22.388807,150.829167,5.778168,21.192626,-32.912959,8.968544,28.568060,-20.231023,-9.468884,0.174759,0.871849,50.216109,1.325608,188.495743,-2983.381875,-364.106254,1
0.241678,-103.668003,-44.938071,157.550758,5.879958,20.603280,-33.016143,9.614071,22.764050,-13.289694,-10.105739,0.189371,1.003348,43.419774,1.517878,188.495553,-3001.701099,-359.285632,1
0.242718,-112.129508,-114.789858,138.296970,5.597208,17.958323,-27.186293,6.886439,12.534437,-4.892111,-7.405333,0.098046,0.955008,29.255764,1.676218,188.420320,-3022.574298,-367.265890,1
0.243761,-46.343005,-123.826374,144.636932,5.687688,11.812791,-16.780666,3.666267,0.904364,3.786649,-3.893739,-0.004238,0.716637,10.909394,2.038138,188.495671,-3039.575843,-368.865116,1
0.244799,11.844022,-117.798003,112.666288,5.076948,3.075556,-4.291533,0.968487,-9.777366,12.129675,-1.040345,-0.161317,0.508250,-8.889599,2.524468,188.495676,-3047.458823,-371.585601,1
0.245844,62.624397,-100.244449,55.397349,3.979878,-6.251025,8.653988,-1.419590,-19.161556,19.222086,1.809490,-0.227071,0.409544,-27.994022,2.965558,188.495712,-3059.845703,-382.809129,1
0.246885,75.736328,-80.105582,-24.203030,2.532198,-14.153944,20.131132,-4.106177,-27.424642,24.581262,4.581052,-0.322049,0.508903,-43.558375,3.338788,188.420300,-3045.250834,-375.367116,1
0.247928,103.740961,-42.521890,-80.400947,1.446438,-20.082909,29.639859,-6.841271,-31.273153,25.089062,7.477140,-0.424333,0.693185,-52.464561,3.553678,188.495636,-3059.468429,-368.447301,1
0.248967,89.664918,-21.187013,-148.700190,0.179718,-20.445037,32.862349,-9.434573,-29.758744,20.191522,9.971190,-0.464516,0.906145,-49.985019,3.564988,188.478482,-3064.117434,-366.532852,1
0.250015,101.937504,39.096698,-162.241857,-0.114342,-19.585870,32.814726,-10.106219,-23.980464,13.015177,10.611603,-0.442598,0.981987,-42.960895,3.361408,188.545377,-3085.707263,-354.667548,1
0.251051,111.181642,117.791706,-131.465341,0.394608,-17.249787,27.588101,-7.699486,-13.861124,4.558841,8.323907,-0.351273,0.929727,-29.274869,3.214378,188.493626,-3101.228913,-370.380962,1
0.252095,51.769624,128.930300,-140.809091,0.270198,-11.441531,17.317406,-4.233043,-1.312113,-4.296181,4.513453,-0.223418,0.743028,-10.876220,2.807218,188.432494,-3117.662087,-371.324980,1
0.253135,-10.704869,115.701710,-111.239015,0.835698,-3.059324,5.010828,-1.408396,10.027576,-12.676976,1.439474,-0.161317,0.507858,8.668844,2.332198,188.521370,-3124.105860,-367.681375,1
0.254171,-64.672486,102.316068,-55.545834,1.932768,5.905128,-7.851353,1.334161,19.602905,-19.362308,-1.581138,-0.033462,0.409740,27.463324,1.823248,188.497772,-3137.833785,-379.606762,1
0.255219,-73.871254,73.454789,21.235417,3.323898,13.921656,-19.586455,4.102837,27.880694,-24.914533,-4.519920,0.061516,0.507728,43.333886,1.506568,188.420727,-3117.502676,-371.818306,1
0.256261,-106.072613,47.492926,79.796970,4.454898,19.477842,-28.948344,6.975992,31.133733,-25.011057,-7.544089,0.119964,0.671105,51.788228,1.314298,188.495993,-3136.133785,-365.209434,1
0.257301,-92.030597,19.900141,146.434281,5.687688,19.914526,-32.357358,9.711086,29.288507,-20.201647,-10.166222,0.222248,0.882040,49.517804,1.302988,188.479934,-3142.356222,-361.713738,1
0.258343,-95.161127,-31.045031,168.691857,6.072228,18.970152,-32.246237,10.479749,23.396279,-12.966548,-10.874234,0.233207,0.972384,42.418995,1.495258,188.495779,-3161.442058,-351.095906,1
0.259381,-109.736241,-115.297256,129.876516,5.416248,16.971345,-27.591088,8.184956,13.258560,-4.350738,-8.661253,0.134576,0.940702,29.128800,1.676218,188.420412,-3174.427366,-361.154477,1
0.260425,-57.367916,-135.049534,135.034660,5.551968,11.684981,-17.645817,4.561796,1.150639,4.462317,-4.740506,0.039598,0.764259,11.122246,2.038138,188.495743,-3188.759909,-365.543399,1
0.261468,9.450755,-114.681130,110.536553,5.076948,3.437685,-5.410673,1.602819,-9.909693,12.969013,-1.563349,-0.095563,0.524320,-8.609530,2.524468,188.495689,-3194.204191,-361.859366,1
0.262509,64.461882,-100.437744,55.914394,3.968568,-5.398958,7.522941,-1.285261,-19.455616,19.729885,1.567556,-0.223418,0.407650,-27.366668,2.954248,188.495613,-3201.784438,-366.408266,1
0.263554,73.535883,-72.965768,-21.999432,2.520888,-13.387084,19.309635,-4.106177,-27.851029,25.126832,4.613073,-0.300131,0.500999,-43.166279,3.304858,188.420249,-3191.601535,-361.757847,1
0.264593,106.621956,-43.415877,-75.513637,1.536918,-18.641496,28.544530,-7.188288,-31.765703,25.248536,7.818693,-0.391456,0.669799,-51.665432,3.531058,188.495673,-3201.424501,-356.914440,1
0.265633,96.254911,-14.856620,-139.984281,0.338058,-19.749182,32.715511,-9.971890,-30.313782,20.212505,10.522656,-0.475475,0.874201,-49.887929,3.553678,188.495664,-3208.503207,-353.705726,1
