1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.032292,-104.493308,186.344922,-82.310409,-1.295811,0.042417,-5.706813,5.090402,-0.058623,5.839175,-5.021636,-0.108580,0.629215,0.022444,-0.477639,188.495647,1589.335064,904.216795,0
0.033333,-149.048914,176.972404,-2.753415,0.224195,2.387210,-6.414060,3.420235,-2.398133,6.421533,-3.304300,-0.061180,0.623841,-0.025873,-0.365056,188.495665,1589.463737,905.329068,0
0.034375,-179.084115,130.121559,68.297410,1.575311,4.361387,-6.013423,1.000040,-4.490779,5.947019,-0.791124,-0.017425,0.619776,0.011294,-0.297506,188.420166,1589.588638,905.135823,0
0.035417,-194.316414,50.372940,120.525295,2.667463,5.873210,-4.762454,-1.590265,-5.941579,4.652891,1.649703,0.022683,0.616262,-0.037023,-0.072340,188.495611,1589.220596,905.643968,0
0.036458,-160.258440,-18.276644,169.010465,3.613244,6.361249,-2.980028,-3.774626,-6.511264,2.815229,3.911561,0.110191,0.628388,0.029877,0.377993,188.495678,1589.569522,905.727339,0
0.037500,-114.934439,-86.949718,184.479543,3.928504,5.796151,-0.420858,-5.479588,-5.945376,0.283051,5.537509,0.121129,0.631627,-0.029590,0.704485,188.495528,1590.306351,905.820400,0
0.038542,-31.134193,-136.513661,185.463828,3.962282,4.372395,2.068815,-6.314671,-4.509768,-2.210304,6.413313,0.135714,0.631144,-0.011006,0.963426,188.420386,1590.529354,906.288635,0
0.039583,46.688393,-168.507068,157.223343,3.421836,2.497295,4.247790,-6.407458,-2.561443,-4.272281,6.272423,0.110191,0.636519,-0.003573,1.121043,188.420287,1590.848470,906.229469,0
0.040625,104.826509,-186.371228,82.502714,1.958127,-0.141056,5.711341,-5.123904,0.154060,-5.820922,4.996796,0.088314,0.628733,-0.018440,1.053493,188.495749,1590.310791,906.361608,0
0.041667,149.257815,-177.069180,2.787748,0.415603,-2.467502,6.410412,-3.434407,2.516357,-6.364456,3.294690,0.040913,0.619500,-0.007290,0.907135,188.495711,1590.202525,906.657693,0
0.042708,179.180017,-130.006925,-68.299532,-0.958032,-4.438009,5.977070,-0.998747,4.631791,-5.911511,0.792938,0.000805,0.616055,-0.037023,0.817068,188.420215,1590.240314,906.653252,0
0.043750,194.333217,-49.929446,-120.272232,-2.016406,-5.949832,4.766982,1.537432,6.090187,-4.647579,-1.705006,-0.050241,0.622670,-0.011006,0.614418,188.420276,1591.137040,906.649796,0
0.044792,160.196143,19.154703,-168.903222,-2.939669,-6.419524,2.943675,3.694730,6.587712,-2.766779,-3.959248,-0.083057,0.603722,-0.003573,0.085277,188.495660,1590.456198,906.596561,0
0.045833,114.374946,87.663347,-184.226480,-3.311226,-5.975518,0.413121,5.465416,6.025622,-0.247542,-5.516656,-0.104934,0.644442,-0.040740,-0.207440,188.495640,1590.207947,906.350630,0
0.046875,29.874104,136.557824,-185.551012,-3.322485,-4.404984,-2.133785,6.319830,4.548237,2.293263,-6.422922,-0.126811,0.600277,-0.025873,-0.432606,188.420224,1589.982487,906.667570,0
0.047917,-47.745083,168.057941,-156.739398,-2.737001,-2.548231,-4.288231,6.335295,2.630294,4.337986,-6.339150,-0.126811,0.624254,0.015011,-0.601481,188.420280,1590.977324,906.685827,0
0.048958,-104.696707,187.084857,-80.669934,-1.273292,0.101129,-5.747694,5.040142,-0.107995,5.834862,-4.949287,-0.119518,0.623152,-0.007290,-0.455123,188.495707,1590.615612,906.024667,0
0.050000,-148.755116,176.725759,-1.222304,0.291750,2.434913,-6.418148,3.327448,-2.462697,6.365454,-3.228143,-0.057533,0.613368,-0.003573,-0.376314,188.495808,1590.159739,904.812663,0
0.051042,-179.524812,128.817862,68.990055,1.620348,4.460462,-5.931660,0.895655,-4.589524,5.929764,-0.756853,-0.013779,0.606478,-0.014723,-0.297506,188.420311,1590.916274,904.623065,0
0.052083,-194.067816,48.317563,120.513143,2.599907,5.942930,-4.705220,-1.617327,-5.990951,4.618381,1.714436,0.026329,0.610405,0.018727,-0.094856,188.420292,1591.182925,904.285133,0
0.053125,-159.885542,-20.273296,169.095526,3.635763,6.364919,-2.877825,-3.793957,-6.553041,2.750522,3.972486,0.048206,0.593732,0.000144,0.400510,188.495694,1591.845042,904.236340,0
0.054167,-113.521948,-88.124219,184.078538,3.883467,5.836515,-0.355447,-5.541446,-5.899802,0.226972,5.594627,0.117483,0.618467,-0.007290,0.727001,188.495741,1591.834032,903.770305,0
0.055208,-28.942007,-136.819031,185.840530,4.007319,4.343039,2.162842,-6.337868,-4.433810,-2.331089,6.451391,0.113837,0.607994,-0.018440,0.884618,188.420193,1592.727141,902.882485,0
0.056250,48.213883,-167.919818,156.895248,3.421836,2.482617,4.255966,-6.395860,-2.474091,-4.328360,6.302885,0.110191,0.637345,-0.007290,1.098526,188.420195,1593.306460,902.342521,0
0.057292,104.702210,-187.522239,81.299698,1.935608,-0.221785,5.772663,-5.123904,0.233816,-5.868373,4.992988,0.088314,0.624254,-0.055607,1.019718,188.495774,1594.401445,901.995453,0
0.058333,148.862318,-176.493675,2.168012,0.415603,-2.482180,6.455381,-3.403478,2.603709,-6.381711,3.275651,0.077375,0.619018,-0.018440,0.929651,188.495707,1595.015141,901.345969,0
0.059375,179.778913,-129.443164,-68.202318,-0.946773,-4.493051,5.989334,-0.963952,4.673568,-5.950335,0.762475,0.008098,0.615228,0.015011,0.839585,188.344965,1595.884884,901.460574,0
0.060417,193.915120,-49.436156,-120.320838,-1.937591,-5.960840,4.791511,1.576093,6.082591,-4.595814,-1.697390,-0.050241,0.608132,0.000144,0.648193,188.420242,1595.251317,901.025500,0
0.061458,160.275242,19.201683,-169.085497,-2.962187,-6.459889,2.976380,3.756588,6.625691,-2.753837,-4.001135,-0.104934,0.632729,-0.025873,0.107793,188.495796,1596.158427,900.981654,0
0.062500,114.352346,87.628112,-183.971295,-3.266189,-5.946162,0.400857,5.488613,6.006633,-0.243228,-5.615660,-0.134103,0.625839,-0.037023,-0.184923,188.495685,1597.142308,900.617746,0
0.063542,30.427800,136.569569,-185.563164,-3.277448,-4.460026,-2.117433,6.339161,4.544439,2.258753,-6.464808,-0.101287,0.632729,-0.025873,-0.398831,188.344847,1597.465275,900.843958,0
0.064583,-47.134887,168.034451,-156.763702,-2.770779,-2.581256,-4.230997,6.362358,2.645486,4.325045,-6.320110,-0.101287,0.636174,-0.022156,-0.590223,188.493688,1597.211242,900.676221,0
0.065625,-104.549808,186.979152,-81.557006,-1.250774,0.060765,-5.739518,5.086536,-0.092804,5.804665,-5.044483,-0.112226,0.629629,-0.018440,-0.477639,188.495546,1597.501059,901.526174,0
0.066666,-149.071513,176.573073,-2.607595,0.257972,2.427575,-6.414060,3.408637,-2.432314,6.378396,-3.270029,-0.064826,0.621016,-0.014723,-0.353798,188.495631,1597.632644,901.923821,0
0.067708,-179.739511,129.710483,68.333865,1.609088,4.434776,-5.935748,0.922718,-4.578130,5.895254,-0.741622,-0.013779,0.614195,0.000144,-0.297506,188.344977,1597.725549,901.143811,0
0.068750,-194.158215,49.938375,120.731873,2.633685,5.906235,-4.721573,-1.551603,-5.949174,4.627008,1.691589,0.022683,0.616469,-0.007290,-0.049823,188.420283,1597.619204,901.005841,0
0.069791,-160.145440,-18.863894,169.277801,3.635763,6.383266,-2.894178,-3.801689,-6.526456,2.767777,3.961063,0.095606,0.628251,-0.033307,0.377993,188.495727,1597.602802,900.637389,0
0.070833,-114.629341,-87.489988,184.272964,3.905986,5.814498,-0.335007,-5.553044,-5.888408,0.239913,5.518470,0.102898,0.624461,-0.003573,0.659451,188.495604,1597.040455,900.325275,0
0.071875,-30.365798,-136.760306,185.609648,3.951023,4.335700,2.138313,-6.372663,-4.437608,-2.266382,6.363811,0.095606,0.632798,-0.029590,0.940909,188.344923,1595.788463,900.074497,0
0.072916,47.422888,-168.178208,156.907400,3.444354,2.471608,4.292759,-6.395860,-2.496878,-4.341302,6.230536,0.117483,0.636587,0.007577,1.098526,188.420263,1595.425795,899.494117,0
0.073958,104.928208,-187.205124,81.251092,1.913090,-0.181421,5.776751,-5.069778,0.252806,-5.790726,4.935870,0.099252,0.622739,0.022444,1.008459,188.495669,1594.216346,898.674855,0
0.075000,149.235215,-176.587635,2.095102,0.404343,-2.500527,6.443117,-3.426675,2.546741,-6.381711,3.210918,0.044560,0.616262,0.000144,0.884618,188.495700,1593.688727,898.443865,0
0.076041,179.880613,-129.255244,-68.530414,-0.991810,-4.507729,5.968893,-0.925291,4.715345,-5.885628,0.697742,0.011744,0.611990,-0.022156,0.805810,188.344965,1593.878319,897.226314,0
0.077083,193.994220,-48.978100,-120.430203,-1.971369,-5.968179,4.717925,1.622487,6.078793,-4.613069,-1.746892,-0.035656,0.609854,-0.040740,0.636935,188.420269,1594.198577,897.143710,0
0.078125,159.924945,20.223499,-169.170559,-2.917150,-6.419524,2.882353,3.744990,6.637085,-2.706386,-4.035405,-0.086703,0.588564,-0.029590,0.074019,188.495685,1594.431801,896.883582,0
0.079166,113.776050,88.391538,-184.044205,-3.221151,-5.876442,0.351799,5.507944,6.002835,-0.200091,-5.604236,-0.108580,0.612748,-0.025873,-0.196181,188.495765,1594.296943,896.813569,0
0.080208,28.800611,136.910174,-185.769742,-3.311226,-4.357281,-2.166490,6.327563,4.529247,2.379539,-6.472424,-0.123164,0.607374,-0.011006,-0.432606,188.344838,1595.086671,896.355281,0
0.081250,-48.716877,167.917001,-156.314090,-2.725742,-2.500527,-4.320936,6.370090,2.520155,4.355241,-6.316302,-0.145042,0.608545,0.000144,-0.522673,188.420197,1595.234327,895.366038,0
0.082291,-104.730606,188.071438,-79.418311,-1.216996,0.134154,-5.804928,5.005347,-0.229528,5.895254,-4.979750,-0.075764,0.618398,0.003860,-0.443864,188.495649,1596.577269,894.184708,0
0.083333,-148.856815,176.161998,-0.918512,0.257972,2.541328,-6.442677,3.304252,-2.538655,6.378396,-3.220527,-0.072118,0.611715,0.011294,-0.365056,188.495606,1597.063401,893.400333,0
0.084375,-180.553105,128.113162,68.977903,1.620348,4.541191,-5.923484,0.856994,-4.600918,5.925451,-0.673081,-0.035656,0.606960,-0.007290,-0.286248,188.344840,1597.440170,893.553448,0
0.085416,-193.672319,47.789038,120.804783,2.656203,5.946599,-4.688868,-1.686918,-6.032728,4.596812,1.756322,0.048206,0.625701,0.037311,-0.083598,188.420059,1598.019404,893.376836,0
0.086458,-159.806442,-20.813566,169.654503,3.624503,6.419961,-2.804239,-3.921539,-6.568233,2.703071,4.025796,0.088314,0.605238,0.000144,0.366735,188.495584,1598.826003,893.391894,0
0.087500,-113.284650,-88.629254,183.762594,3.917245,5.810828,-0.261420,-5.545312,-5.884610,0.162265,5.590819,0.106545,0.612610,-0.014723,0.738260,188.495537,1599.383362,893.068469,0
0.088542,-28.501310,-137.241851,186.095715,3.951023,4.324692,2.265045,-6.415190,-4.445204,-2.378540,6.478046,0.143006,0.617020,0.015011,0.907135,188.344898,1601.426696,893.505522,0
0.089583,48.677180,-167.790622,156.530698,3.376799,2.394549,4.309112,-6.364931,-2.424718,-4.380126,6.268615,0.124775,0.631351,-0.007290,1.109784,188.495705,1601.930014,893.235133,0
0.090625,104.623110,-188.661505,80.193896,1.913090,-0.243802,5.862602,-5.050448,0.321168,-5.928766,4.970141,0.099252,0.624874,0.022444,1.019718,188.495689,1604.366573,893.439752,0
0.091666,149.348215,-175.847699,2.155861,0.393084,-2.566578,6.451293,-3.357084,2.645486,-6.411907,3.191879,0.055498,0.620672,-0.025873,0.873360,188.493648,1605.380883,892.739670,0
0.092708,181.112305,-128.750209,-68.105105,-0.935513,-4.577449,5.997510,-0.875031,4.738132,-5.946021,0.659664,-0.010133,0.618053,0.003860,0.817068,188.341491,1606.448089,893.045361,0
0.093750,193.508323,-48.978100,-120.673237,-2.005147,-6.004874,4.742454,1.634085,6.154751,-4.578559,-1.807818,-0.046595,0.614264,-0.011006,0.625676,188.496123,1607.536589,892.320075,0
0.094791,160.207443,19.671484,-169.693080,-2.984706,-6.500253,2.837384,3.853242,6.690256,-2.654621,-4.065868,-0.086703,0.627079,-0.025873,0.119052,188.496174,1608.774436,891.872593,0
0.095833,114.126347,88.144892,-183.703958,-3.254929,-5.927815,0.282301,5.558203,6.044612,-0.148326,-5.657546,-0.108580,0.632591,-0.003573,-0.173665,188.496080,1609.974453,891.488639,0
0.096875,29.772405,137.039369,-185.964169,-3.333744,-4.415992,-2.223724,6.412617,4.533045,2.426990,-6.529542,-0.137749,0.633556,-0.033307,-0.410089,188.269997,1611.423577,891.168672,0
0.097916,-47.711183,167.870021,-156.411303,-2.759520,-2.456494,-4.353641,6.370090,2.539145,4.411320,-6.312495,-0.137749,0.637414,-0.003573,-0.601481,188.495984,1612.143170,890.750025,0
0.098958,-104.425508,188.318084,-80.208170,-1.239515,0.229560,-5.796752,5.005347,-0.256114,5.947019,-4.945479,-0.097641,0.626528,-0.025873,-0.477639,188.496044,1613.082891,889.882063,0
0.100000,-149.557410,175.844883,-2.194438,0.269232,2.522981,-6.430412,3.323582,-2.504474,6.408592,-3.205296,-0.079410,0.617571,0.003860,-0.353798,188.495946,1613.286091,889.892284,0
0.101041,-181.140702,128.723902,68.309561,1.642866,4.508166,-5.960277,0.826064,-4.657886,5.912509,-0.650234,0.000805,0.615573,0.000144,-0.308765,188.345377,1614.374659,889.196899,0
0.102083,-193.694919,49.069244,121.059968,2.633685,5.983294,-4.652075,-1.694650,-6.047920,4.609753,1.786785,0.037267,0.611783,-0.018440,-0.061081,188.489198,1615.249115,888.851546,0
0.103125,-160.201940,-19.780005,169.873233,3.647022,6.397944,-2.808327,-3.902208,-6.556839,2.659933,4.082914,0.088314,0.627562,0.018727,0.377993,188.495734,1616.176483,887.660383,0
0.104166,-113.996545,-88.241669,184.017779,3.894726,5.832845,-0.277773,-5.583973,-5.907397,0.132069,5.609858,0.106545,0.628733,0.018727,0.693226,188.495588,1617.075348,887.335139,0
0.105208,-29.303605,-137.241851,186.132170,3.939764,4.302675,2.256869,-6.434521,-4.392033,-2.387168,6.466623,0.124775,0.628802,-0.029590,0.907135,188.344919,1617.142991,886.367963,0
0.106250,48.259083,-168.060758,156.397029,3.421836,2.354185,4.386786,-6.368797,-2.409526,-4.410322,6.249576,0.124775,0.622187,-0.003573,1.109784,188.495636,1617.429309,885.863688,0
0.107292,104.713509,-188.778955,79.610616,1.913090,-0.291505,5.858514,-5.069778,0.347753,-5.950335,4.928254,0.117483,0.620189,-0.018440,1.030976,188.495638,1617.498393,885.373203,0
0.108333,149.506413,-175.918169,1.378154,0.404343,-2.614281,6.492174,-3.330022,2.653082,-6.403280,3.157608,0.044560,0.618467,-0.003573,0.907135,188.495680,1617.363186,885.203746,0
0.109375,181.089705,-128.115978,-68.773447,-0.991810,-4.588458,6.001598,-0.836370,4.791303,-5.877001,0.594930,0.008098,0.606478,-0.014723,0.817068,188.344740,1617.442485,884.091041,0
0.110416,193.756921,-47.827089,-120.661085,-2.005147,-6.030560,4.717925,1.680478,6.143357,-4.591500,-1.849704,-0.013779,0.604273,0.007577,0.636935,188.495685,1617.451477,884.185949,0
0.111458,159.981444,21.186590,-169.608019,-2.939669,-6.492914,2.796503,3.938296,6.694054,-2.645993,-4.168680,-0.086703,0.631075,0.007577,0.051502,188.495721,1618.249049,884.107388,0
0.112500,113.007655,89.072748,-183.764716,-3.299967,-5.865434,0.278213,5.585266,6.021824,-0.070678,-5.668969,-0.108580,0.590149,-0.003573,-0.207440,188.495750,1618.246129,883.634424,0
0.113542,27.738418,137.332995,-186.267961,-3.333744,-4.401314,-2.317751,6.401019,4.487470,2.448559,-6.552389,-0.108580,0.646233,0.003860,-0.432606,188.420220,1618.184916,883.754434,0
0.114583,-49.406172,167.811296,-155.888781,-2.725742,-2.445485,-4.390434,6.323696,2.482176,4.463086,-6.316302,-0.119518,0.631075,-0.011006,-0.567706,188.495631,1618.462304,883.625918,0
0.115625,-104.685407,189.328154,-78.263903,-1.205737,0.244238,-5.845809,5.024678,-0.275103,6.007412,-4.979750,-0.079410,0.623083,0.000144,-0.432606,188.495674,1619.233106,884.630523,0
0.116666,-149.207113,175.621728,-0.857754,0.280491,2.567015,-6.463117,3.273323,-2.641199,6.456043,-3.155794,-0.075764,0.617709,-0.011006,-0.331281,188.479786,1620.645219,883.741300,0
0.117708,-181.716998,127.631616,68.783477,1.597829,4.629258,-5.960277,0.733277,-4.752834,5.925451,-0.612155,-0.024718,0.609303,0.003860,-0.252473,188.476093,1621.747065,883.727616,0
0.118750,-193.389821,47.530648,121.132878,2.656203,6.019988,-4.639810,-1.760374,-6.093495,4.553675,1.862942,0.026329,0.615297,0.015011,-0.094856,188.552668,1622.134038,882.947100,0
0.119791,-159.942042,-21.095446,170.079812,3.647022,6.449317,-2.779710,-3.994995,-6.636595,2.612482,4.151455,0.095606,0.615573,-0.003573,0.400510,188.486573,1623.443213,883.124050,0
0.120833,-112.990852,-88.993350,183.604622,3.905986,5.803490,-0.191922,-5.665162,-5.907397,0.088931,5.666976,0.132068,0.621498,-0.051890,0.727001,188.484454,1623.828616,883.030283,0
0.121875,-28.241412,-137.582456,186.521024,3.973542,4.280658,2.326367,-6.496379,-4.395831,-2.469129,6.489470,0.139360,0.625288,0.011294,0.895876,188.412658,1624.737258,883.007271,0
0.122916,48.948378,-167.755387,156.226906,3.388058,2.317490,4.439932,-6.399726,-2.386739,-4.470715,6.260999,0.128422,0.636519,0.000144,1.109784,188.492871,1625.314811,882.815736,0
0.123958,104.464911,-189.636341,79.306824,1.913090,-0.342877,5.928012,-5.104574,0.400924,-6.006414,4.916831,0.099252,0.628044,-0.011006,1.019718,188.495948,1626.483395,882.336259,0
0.125000,149.642013,-175.213469,2.022192,0.415603,-2.643637,6.537144,-3.310691,2.729040,-6.480927,3.115722,0.051852,0.621843,-0.003573,0.862101,188.496049,1627.881153,881.573438,0
0.126041,182.072798,-128.327389,-68.007892,-0.935513,-4.658178,6.005687,-0.828638,4.821686,-5.937393,0.560660,0.019036,0.613506,-0.011006,0.839585,188.345265,1629.233133,881.593222,0
0.127083,193.259724,-48.743200,-120.855512,-2.005147,-6.034230,4.681132,1.719140,6.188932,-4.539735,-1.872551,-0.061180,0.615366,-0.051890,0.625676,188.496042,1629.858027,880.666875,0
0.128125,160.275242,20.023834,-170.154844,-2.962187,-6.518600,2.816943,3.961493,6.701649,-2.585601,-4.180103,-0.083057,0.632109,-0.022156,0.107793,188.496071,1630.560770,879.690225,0
0.129166,113.900349,88.555968,-183.606745,-3.243670,-5.902129,0.253684,5.569802,6.010431,-0.109502,-5.688009,-0.130457,0.628044,-0.003573,-0.207440,188.496065,1630.785754,879.577916,0
0.130208,29.467307,137.332995,-186.231506,-3.333744,-4.408653,-2.317751,6.431948,4.491268,2.470128,-6.556196,-0.126811,0.633487,-0.025873,-0.410089,188.496044,1631.501366,878.952892,0
0.131250,-48.106681,167.764316,-156.022450,-2.703224,-2.471172,-4.410875,6.373956,2.474580,4.510537,-6.282032,-0.152334,0.638034,-0.037023,-0.601481,188.496033,1631.969616,877.890850,0
0.132291,-104.369009,189.187214,-79.017306,-1.273292,0.233230,-5.870338,5.028544,-0.309284,5.994471,-4.964519,-0.083057,0.627837,-0.063040,-0.466381,188.495993,1632.147349,877.029767,0
0.133333,-149.794709,175.339847,-1.720523,0.280491,2.548667,-6.471293,3.292653,-2.588028,6.447416,-3.113907,-0.017425,0.617295,0.011294,-0.342540,188.496080,1631.653263,876.741071,1
0.134375,-181.909096,128.030947,68.528291,1.609088,4.574216,-5.988894,0.775805,-4.688270,5.903882,-0.547422,-0.042949,0.610199,-0.003573,-0.320023,188.571379,1631.208723,875.853182,1
0.135416,-193.491520,48.270583,121.242243,2.667463,6.001641,-4.676603,-1.737177,-6.059314,4.536419,1.843903,0.026329,0.613024,0.018727,-0.027306,188.496082,1630.861325,875.597653,1
0.136458,-160.055041,-20.754841,170.019053,3.624503,6.452986,-2.779710,-3.967932,-6.617606,2.634051,4.117184,0.055498,0.610337,-0.037023,0.366735,188.496105,1630.367823,875.753892,1
0.137500,-113.442849,-88.828920,183.859808,3.917245,5.799820,-0.240980,-5.611036,-5.892206,0.110500,5.651744,0.102898,0.631075,-0.029590,0.727001,188.496132,1630.231805,875.743704,1
0.138541,-28.264012,-137.453261,186.448114,3.962282,4.310014,2.330456,-6.457718,-4.388235,-2.456188,6.497085,0.139360,0.605307,-0.022156,0.907135,188.571440,1630.142557,875.725116,1
0.139583,49.174377,-167.896328,156.093238,3.354280,2.350516,4.423579,-6.364931,-2.390537,-4.444832,6.268615,0.121129,0.624530,-0.029590,1.098526,188.496225,1629.868207,876.066190,1
0.140625,104.781309,-189.695066,78.286084,1.868052,-0.313522,5.878954,-5.065912,0.423711,-5.946021,4.916831,0.073729,0.620327,-0.003573,0.985943,188.495922,1629.021182,876.186434,1
0.141666,149.540313,-175.471859,0.879935,0.404343,-2.654645,6.512615,-3.287494,2.691061,-6.467986,3.130953,0.070083,0.615642,-0.007290,0.862101,188.496101,1628.387662,876.921618,1
