1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.062495,119.824627,80.872464,-189.620645,-0.668532,-5.913748,0.486642,5.378966,5.965872,-0.603091,-5.146101,-0.051727,0.571746,-0.065566,83.628477,188.496185,1583.854159,905.898410,0
0.063537,38.306076,135.623121,-191.159470,-0.736392,-4.546891,-1.874665,6.128971,4.580114,1.759647,-5.928827,-0.004238,0.585726,-0.061832,17.103058,188.722411,1584.060493,906.657997,0
0.064578,-38.369227,175.864612,-163.694508,-0.159582,-2.601339,-4.021669,6.181210,2.639318,3.983894,-6.046236,-0.029809,0.611268,-0.039427,-43.495921,188.496020,1583.899494,906.706149,0
0.065620,-99.391880,186.532050,-95.382955,1.095828,0.075571,-5.664663,4.942396,-0.003546,5.595424,-4.843684,-0.033462,0.611856,-0.061832,-87.706710,188.571576,1583.774356,906.825636,0
0.066662,-146.814875,188.839503,-9.701136,2.735778,2.415205,-6.367102,3.352832,-2.392784,6.430566,-3.299578,-0.062686,0.609896,-0.050629,-122.926049,188.496132,1585.141885,907.124270,0
0.067703,-172.936653,144.236805,63.189962,4.070358,4.453064,-5.819438,0.822963,-4.362986,5.939553,-1.026114,-0.168623,0.600032,-0.050629,-143.917408,188.722395,1585.927364,907.435493,0
0.068745,-197.096179,59.283888,117.171970,5.156118,6.032938,-4.704266,-1.691980,-6.061182,4.848413,1.553325,-0.172276,0.592389,-0.065566,-156.912598,188.496232,1586.028777,907.029705,0
0.069787,-165.768193,-12.621653,166.832955,6.106158,6.462522,-2.985869,-3.699457,-6.450812,3.220096,3.424752,-0.234377,0.567435,-0.009553,-123.412379,188.571565,1585.393414,906.810642,0
0.070828,-119.116488,-80.661304,189.816857,6.581178,6.047139,-0.354698,-5.598724,-6.086913,0.567786,5.310411,-0.267254,0.626227,-0.065566,-80.061150,188.496177,1584.615677,907.534106,0
0.071870,-38.959037,-135.242828,191.097160,6.592488,4.619927,2.010578,-6.330073,-4.737912,-1.782362,6.050443,-0.259948,0.613227,-0.080503,-13.456561,188.722391,1583.999831,908.465152,0
0.072912,37.081086,-175.822585,164.013826,6.083538,2.741830,4.133771,-6.333804,-2.866956,-4.015002,6.139389,-0.296478,0.621197,-0.061832,46.622157,188.571596,1583.836555,909.262507,0
0.073953,99.090536,-186.175920,96.317803,4.737648,-0.030937,5.784701,-5.057676,-0.157928,-5.622336,4.961742,-0.241683,0.612901,-0.076769,94.056296,188.571654,1584.372231,909.712891,0
0.074995,146.558901,-188.712909,9.589583,3.109008,-2.324417,6.463329,-3.445724,2.257040,-6.411314,3.414079,-0.201500,0.602645,-0.058098,128.936336,188.496181,1584.484504,909.516655,0
0.076037,172.521884,-143.047092,-63.486174,1.819668,-4.330324,5.967256,-0.971826,4.241945,-5.966465,1.126383,-0.175929,0.593434,-0.073035,148.287745,188.722463,1584.905253,909.071594,0
0.077078,197.112425,-57.864638,-116.864962,0.745218,-6.009606,4.883833,1.569237,6.002629,-4.921488,-1.463729,-0.091910,0.570701,-0.061832,162.968125,188.571359,1585.326687,909.287215,0
0.078120,165.568932,12.385819,-167.276894,-0.193512,-6.393036,3.133687,3.584177,6.355501,-3.196647,-3.324483,-0.066339,0.621132,-0.076769,128.947646,188.496062,1585.728383,908.851364,0
0.079162,120.255642,80.582522,-189.583713,-0.691152,-5.956351,0.470768,5.453593,5.951169,-0.544337,-5.231489,-0.051727,0.613946,-0.050629,84.646377,188.571596,1587.119333,907.768457,0
0.080203,39.667176,135.888900,-191.048675,-0.725082,-4.514939,-1.973880,6.192404,4.510275,1.835187,-5.943058,-0.015197,0.618453,-0.050629,18.754318,188.722400,1588.140410,906.101966,0
0.081245,-37.768075,175.659236,-164.113069,-0.227442,-2.551635,-4.085166,6.166285,2.650345,4.055238,-6.039120,-0.015197,0.599444,-0.024490,-43.371511,188.571715,1589.063263,905.549227,0
0.082287,-99.425908,187.522684,-93.844129,1.163688,0.185630,-5.716254,4.908813,-0.069710,5.637391,-4.825894,-0.059033,0.602318,-0.069301,-88.362690,188.571599,1589.737730,905.241282,0
0.083328,-146.304462,188.984474,-8.199242,2.758398,2.489760,-6.414725,3.270742,-2.481002,6.426369,-3.231979,-0.080951,0.600032,-0.039427,-123.005219,188.496167,1590.125458,904.077262,0
0.084370,-173.560491,142.919987,63.226894,4.126908,4.516969,-5.910715,0.755798,-4.421798,5.964733,-0.958515,-0.121134,0.598529,-0.080503,-144.584698,188.722411,1590.918189,903.685051,0
0.085412,-197.368399,59.440940,117.011932,5.167428,6.128796,-4.700297,-1.751682,-6.134697,4.814839,1.624482,-0.143052,0.599836,-0.024490,-157.195348,188.571695,1592.321842,902.705488,0
0.086453,-165.722823,-11.087378,167.830114,6.117468,6.508675,-2.918403,-3.789010,-6.550057,3.098392,3.503025,-0.201500,0.614599,-0.065566,-123.898709,188.571561,1594.708551,901.160735,0
0.087495,-120.375506,-80.383443,189.546023,6.490698,6.008086,-0.275326,-5.662158,-6.042804,0.488049,5.378010,-0.289172,0.590690,-0.050629,-80.468310,188.496051,1596.013955,899.423873,0
0.088537,-38.267145,-135.520689,191.503410,6.581178,4.559573,2.117730,-6.374849,-4.623964,-1.853706,6.100253,-0.300131,0.602188,-0.043161,-11.658271,188.722779,1596.886163,898.015783,0
0.089578,38.895886,-175.013164,164.272349,6.106158,2.653073,4.268702,-6.322610,-2.753007,-4.098936,6.171410,-0.281866,0.611986,-0.054364,47.832327,188.571109,1597.941643,896.963529,0
0.090620,98.988454,-187.468576,94.705114,4.726338,-0.123244,5.852167,-5.046482,-0.043979,-5.660106,4.947511,-0.219765,0.610614,-0.054364,93.004466,188.571038,1598.968119,896.225763,0
0.091661,146.366078,-188.592100,10.057386,3.154248,-2.377671,6.499047,-3.412142,2.326879,-6.474264,3.374942,-0.205153,0.609177,-0.076769,128.359526,188.495705,1600.302034,895.338980,0
0.092703,173.554052,-143.010849,-62.304356,1.797048,-4.394229,5.967256,-0.923318,4.289730,-5.949678,1.026763,-0.124787,0.598268,-0.073035,149.475295,188.721880,1601.413216,893.741460,0
0.093745,197.123768,-58.649897,-116.729546,0.733908,-6.030907,4.824304,1.632670,6.076144,-4.887915,-1.517097,-0.124787,0.591017,-0.050629,162.278215,188.571094,1602.777712,892.738461,0
0.094786,165.478192,12.977783,-167.264584,-0.250062,-6.382385,3.058284,3.669998,6.384907,-3.121107,-3.367177,-0.080951,0.610680,-0.069301,128.913716,188.571196,1603.412369,891.961035,0
0.095828,119.041994,81.476509,-189.472917,-0.657222,-5.938600,0.415208,5.479713,5.943817,-0.548534,-5.245720,-0.007891,0.597941,-0.035692,83.617167,188.495718,1602.987603,892.432705,0
0.096870,38.340103,135.768091,-191.491857,-0.736392,-4.511388,-1.977848,6.211061,4.480869,1.889744,-5.946616,-0.029809,0.613227,-0.054364,17.872138,188.721777,1603.195663,892.007787,0
0.097911,-37.677335,175.755884,-164.150001,-0.193512,-2.572936,-4.140727,6.177479,2.554776,4.097205,-6.046236,-0.011544,0.617800,-0.043161,-43.032211,188.571207,1603.964915,890.752343,0
0.098953,-98.847440,187.305228,-95.075190,1.107138,0.192730,-5.716254,4.916276,-0.110143,5.633194,-4.850799,-0.037115,0.609896,-0.035692,-87.469200,188.571078,1604.619360,890.057245,0
0.099995,-146.690107,189.032797,-9.159470,2.781018,2.521713,-6.402819,3.285667,-2.503056,6.447353,-3.256884,-0.077298,0.605062,-0.035692,-122.733779,188.495723,1605.365955,890.141751,0
0.101036,-173.288271,143.064957,63.620834,4.092978,4.538271,-5.867061,0.800575,-4.432825,5.985717,-0.940726,-0.128440,0.599052,-0.061832,-144.607318,188.721982,1605.683617,890.140167,0
0.102078,-197.561222,57.822099,116.987311,5.144808,6.128796,-4.696328,-1.781533,-6.171455,4.844216,1.628040,-0.183235,0.598072,-0.043161,-156.935218,188.571051,1605.842328,890.940026,0
0.103120,-165.598055,-12.319630,167.386932,6.128778,6.515776,-2.969994,-3.800204,-6.553733,3.161342,3.520814,-0.227071,0.595394,-0.080503,-123.559409,188.495662,1605.669173,891.916522,0
0.104161,-120.035231,-80.190149,189.890720,6.502008,6.068441,-0.267389,-5.643501,-6.097940,0.534213,5.399357,-0.259948,0.614665,-0.061832,-80.637960,188.495716,1606.079366,892.971437,0
0.105203,-39.696300,-135.375718,191.331061,6.569868,4.598626,2.097887,-6.356193,-4.745264,-1.925049,6.114484,-0.285519,0.620217,-0.009553,-13.467871,188.721987,1607.548658,893.357896,0
0.106245,37.580156,-175.520562,164.309281,6.072228,2.649523,4.284577,-6.315148,-2.786089,-4.090543,6.182083,-0.278213,0.624006,-0.061832,47.436477,188.571056,1607.849846,893.526547,0
0.107286,99.090536,-187.130311,94.729735,4.737648,-0.098392,5.879948,-5.057676,-0.047655,-5.681089,4.951068,-0.248989,0.606760,-0.054364,93.931886,188.495644,1607.989431,893.582743,0
0.108328,146.229968,-188.821637,8.814015,3.154248,-2.441576,6.570481,-3.423336,2.370988,-6.465871,3.371384,-0.245336,0.598987,-0.050629,128.891096,188.495769,1608.133739,893.552861,0
0.109370,173.247804,-142.491371,-63.067614,1.797048,-4.472335,6.030754,-0.878542,4.333839,-5.995841,1.037437,-0.139399,0.598529,-0.065566,149.215165,188.721858,1608.656069,894.223152,0
0.110411,197.361960,-58.758625,-116.680303,0.767838,-6.091262,4.844147,1.658790,6.105550,-4.883718,-1.527770,-0.091910,0.593891,-0.076769,163.047295,188.571105,1609.183827,894.118776,0
0.111453,165.625644,11.588479,-167.867804,-0.250062,-6.481793,3.058284,3.722238,6.432692,-3.196647,-3.413429,-0.059033,0.614795,-0.050629,128.857166,188.495683,1610.596656,894.754384,0
0.112495,120.414437,80.896625,-189.694508,-0.702462,-5.974103,0.383459,5.513295,5.987926,-0.489780,-5.270625,-0.037115,0.617539,-0.061832,83.911227,188.496918,1612.114901,894.102639,0
0.113536,38.317418,135.973467,-191.627273,-0.736392,-4.475885,-2.037377,6.267032,4.513951,1.935908,-6.035562,-0.000585,0.615971,-0.073035,17.453668,188.646565,1613.730102,894.505785,0
0.114578,-39.185887,175.272647,-164.297728,-0.170892,-2.512582,-4.192318,6.222255,2.558452,4.143368,-6.074699,-0.018850,0.598137,-0.039427,-43.688191,188.495691,1614.205975,894.973392,0
0.115620,-99.153688,188.211296,-93.548675,1.174998,0.267286,-5.771815,4.938664,-0.176306,5.775882,-4.818779,-0.040768,0.607675,-0.058098,-88.159110,188.495620,1615.994769,894.644994,0
0.116661,-146.599367,188.911988,-9.208712,2.735778,2.592718,-6.442505,3.229697,-2.554517,6.480926,-3.199958,-0.051727,0.607544,-0.054364,-123.276659,188.495707,1616.735249,893.700104,0
0.117703,-174.467891,142.859582,62.426705,4.070358,4.619927,-5.874998,0.699828,-4.572504,6.027683,-0.830433,-0.124787,0.605911,-0.084238,-145.421638,188.646478,1619.413842,892.290544,0
0.118745,-197.810757,59.138917,116.839584,5.122188,6.217553,-4.704266,-1.874817,-6.219240,4.819036,1.720544,-0.172276,0.600228,-0.054364,-157.376308,188.495640,1621.068797,890.856970,0
0.119786,-165.427918,-12.537086,167.953220,6.151398,6.579681,-2.858874,-3.904683,-6.594166,3.069015,3.613318,-0.227071,0.596831,-0.073035,-123.536789,188.495667,1622.528777,889.703234,0
0.120828,-119.626901,-81.180783,189.582955,6.558558,6.015187,-0.199923,-5.692009,-6.086913,0.378935,5.445609,-0.278213,0.585987,-0.061832,-80.298660,188.495629,1623.493033,888.220897,0
0.121870,-37.722705,-135.750226,191.774243,6.603798,4.570223,2.232819,-6.475596,-4.627640,-1.988000,6.153621,-0.300131,0.616755,-0.043161,-12.189841,188.646480,1623.816739,887.211120,0
0.122911,38.442186,-174.868193,164.617046,6.083538,2.653073,4.359980,-6.371118,-2.734629,-4.220640,6.221220,-0.285519,0.624463,-0.050629,47.459097,188.495807,1625.565227,886.444397,0
0.123954,98.500726,-188.193430,94.692803,4.715028,-0.201350,5.983131,-5.035288,0.025860,-5.777613,4.965300,-0.259948,0.616232,-0.050629,92.812196,188.495647,1627.641757,885.848134,0
0.124995,146.502188,-188.555858,9.823485,3.120318,-2.509031,6.598261,-3.356171,2.444503,-6.491051,3.342922,-0.227071,0.608328,-0.043161,128.178566,188.495702,1628.727771,884.868984,0
0.126036,174.064464,-142.008134,-62.562879,1.785738,-4.539790,6.038691,-0.811377,4.418381,-5.983251,0.980511,-0.161317,0.595916,-0.087972,150.210445,188.571046,1629.878495,883.954068,0
0.127078,197.441358,-57.151865,-116.397159,0.711288,-6.094812,4.808430,1.752074,6.164362,-4.837554,-1.595370,-0.117481,0.557636,-0.084238,162.357385,188.495709,1630.404009,883.220625,0
0.128120,165.308054,13.279806,-167.757008,-0.204822,-6.478242,2.986850,3.755820,6.476801,-3.116910,-3.477471,-0.084604,0.588927,-0.050629,128.958956,188.495607,1631.106846,882.726209,0
0.129161,119.904025,81.150324,-189.645266,-0.679842,-5.991854,0.359647,5.543146,5.984251,-0.468797,-5.338224,-0.018850,0.620152,-0.028224,84.261837,188.495740,1631.792315,882.544836,0
0.130203,39.349586,135.876820,-191.713448,-0.725082,-4.486536,-2.081032,6.274495,4.484545,1.961088,-6.049794,-0.011544,0.619499,-0.054364,18.154888,188.646554,1632.419485,881.715208,0
0.131245,-37.654650,175.417618,-164.408523,-0.238752,-2.480629,-4.271690,6.188673,2.558452,4.206319,-6.067583,-0.015197,0.617931,-0.076769,-43.541161,188.495758,1633.384601,880.845679,0
0.132286,-98.722673,188.404590,-93.610228,1.163688,0.263736,-5.815469,4.916276,-0.157928,5.738112,-4.815221,-0.051727,0.604409,-0.084238,-87.197760,188.495703,1632.882047,880.824328,0
0.133328,-146.508627,189.032797,-8.137689,2.758398,2.603369,-6.454411,3.237159,-2.598626,6.522893,-3.210632,-0.102869,0.603167,-0.024490,-122.598059,188.495721,1633.602291,881.180134,1
0.134370,-173.957478,142.448831,63.165341,4.092978,4.651880,-5.934527,0.677440,-4.561476,6.002503,-0.848222,-0.154011,0.601404,-0.043161,-145.546048,188.571069,1632.856936,881.385710,1
0.135411,-197.867469,58.631519,116.938069,5.167428,6.235304,-4.704266,-1.863623,-6.215564,4.814839,1.699197,-0.154011,0.604409,-0.035692,-156.991768,188.495644,1632.506333,881.713723,1
0.136453,-165.734165,-11.377319,168.014773,6.151398,6.600983,-2.874748,-3.938265,-6.634599,3.064818,3.591971,-0.212459,0.613946,-0.054364,-123.672509,188.495709,1633.039622,881.639729,1
0.137495,-120.704438,-80.069340,190.050758,6.547248,6.075541,-0.223734,-5.725591,-6.134697,0.425099,5.481188,-0.259948,0.613815,-0.073035,-80.343900,188.495794,1634.179038,882.040910,1
0.138536,-38.403255,-135.544851,191.835796,6.626418,4.541821,2.244725,-6.460671,-4.583531,-2.013180,6.160736,-0.278213,0.577887,-0.043161,-12.008881,188.495747,1634.554887,881.075151,1
0.139578,39.168106,-175.133973,164.518561,6.094848,2.589168,4.367917,-6.374849,-2.679492,-4.220640,6.221220,-0.311090,0.597811,-0.039427,48.013287,188.495673,1634.572834,880.792231,1
0.140620,98.920399,-188.096783,93.831061,4.726338,-0.208451,5.955351,-5.065139,0.047914,-5.773417,4.972416,-0.252642,0.611725,-0.061832,93.750926,188.495750,1634.395778,880.996969,1
