1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,103.480084,-195.913128,49.992993,3.900708,-6.087712,4.681435,1.860284,6.462098,-4.749424,-1.677200,-0.080951,0.307441,-0.017021,0.680938,188.192450,1513.527319,-900.453592,1
0.141667,167.304334,-146.478069,-2.807197,2.837568,-6.456941,2.836044,3.961045,6.752483,-2.873502,-3.701615,-0.040768,0.316456,0.005384,65.736057,188.192493,1513.397488,-900.625132,1
0.142708,203.305431,-84.623840,-57.392424,1.785738,-5.739785,0.244558,5.490907,6.157011,-0.292536,-5.267067,-0.018850,0.322139,-0.039427,112.027886,188.418766,1513.108664,-901.029981,1
0.143750,176.582500,-29.873183,-137.916099,0.281508,-4.419081,-2.120717,6.393898,4.782280,2.032432,-6.042678,0.024986,0.332199,-0.043161,153.818335,188.193689,1512.457363,-901.736244,1
0.144792,129.817370,21.736438,-193.781629,-0.725082,-2.519682,-3.839114,5.934940,2.977487,3.874780,-5.864786,-0.007891,0.338079,-0.050629,173.418565,188.194206,1511.859236,-902.037533,1
0.145833,69.010225,81.911421,-202.362122,-0.928662,0.174979,-5.684506,4.964784,0.139808,5.679358,-4.800990,-0.026156,0.355324,-0.043161,154.135015,188.194327,1510.888403,-902.863652,1
0.146890,14.328030,156.184819,-172.558144,-0.374472,2.603369,-6.303605,3.143875,-2.179590,6.455746,-3.139475,-0.037115,0.315345,-0.039427,120.499076,188.269928,1510.152469,-902.921312,1
0.147923,-33.015567,201.186187,-107.176515,0.858318,4.634128,-5.724192,0.531916,-4.168171,5.817849,-0.705908,-0.121134,0.318808,-0.065566,69.355257,188.194437,1510.330332,-902.584118,1
0.148958,-103.781428,196.692090,-50.252273,1.921458,6.203351,-4.501868,-2.012878,-5.877395,4.789659,1.809490,-0.175929,0.306396,-0.035692,3.587608,188.195843,1510.828905,-902.462915,1
0.150000,-166.607538,146.689229,3.188068,2.939358,6.576131,-2.612822,-4.102445,-6.200861,2.842394,3.823231,-0.245336,0.313386,-0.069301,-61.286550,188.196063,1509.758220,-902.143747,1
0.151042,-204.026447,84.460492,57.342424,3.968568,5.922879,-0.009431,-5.650964,-5.631120,0.315985,5.456283,-0.223418,0.316129,-0.050629,-105.327689,188.271556,1509.946642,-902.614684,1
0.152083,-176.770418,29.685673,137.299811,5.495418,4.616377,2.288379,-6.512910,-4.282119,-2.008983,6.182083,-0.245336,0.312079,-0.061832,-148.599748,188.196240,1508.762787,-901.157657,1
0.153125,-130.175426,-20.993719,194.051705,6.547248,2.713428,4.034556,-6.109922,-2.514084,-3.847135,6.018422,-0.252642,0.318350,-0.024490,-167.057668,188.271527,1508.512256,-901.539782,1
0.154167,-70.933546,-81.277430,202.078220,6.716898,-0.073540,5.864073,-5.072601,0.334623,-5.613942,4.901259,-0.216112,0.332199,-0.054364,-150.386728,188.195017,1507.409968,-901.802617,1
0.155208,-16.886531,-155.635394,174.108523,6.140088,-2.416724,6.506984,-3.303932,2.723860,-6.419707,3.374942,-0.190541,0.327169,-0.050629,-116.388869,188.344334,1508.051182,-901.378135,1
0.156250,31.942933,-199.476995,108.480682,4.952538,-4.504288,5.907728,-0.703167,4.705090,-5.752433,0.866660,-0.146705,0.317697,-0.035692,-63.424140,188.193689,1507.252060,-901.487820,1
0.157292,103.003699,-196.770872,50.042235,3.855468,-6.116114,4.725090,1.849090,6.462098,-4.741030,-1.705663,-0.117481,0.305285,-0.061832,-0.393512,188.269512,1507.113868,-902.136575,1
0.158333,165.682357,-146.478069,-3.090341,2.905428,-6.407237,2.796358,3.908806,6.770861,-2.789568,-3.680268,-0.073645,0.311034,-0.039427,65.645577,188.194855,1505.880416,-902.436346,1
0.159375,203.895241,-84.756730,-56.739962,1.864908,-5.789488,0.300119,5.468519,6.193768,-0.355486,-5.291972,-0.004238,0.322923,-0.046895,109.867676,188.267698,1506.839528,-902.407105,1
0.160417,176.820692,-31.069193,-137.325190,0.304128,-4.458134,-2.096906,6.345391,4.793308,2.011448,-6.035562,0.024986,0.336837,-0.024490,152.653405,188.267367,1506.640551,-902.616422,1
0.161458,131.133100,20.709562,-193.941667,-0.747702,-2.597788,-3.866894,5.964791,3.028948,3.849600,-5.889691,-0.026156,0.339908,-0.009553,171.066085,188.266685,1507.321700,-902.868995,1
0.162500,70.564147,81.367781,-202.177463,-0.906042,0.242434,-5.716254,4.953590,0.205972,5.628998,-4.815221,-0.051727,0.328737,-0.065566,154.598725,188.192491,1507.284707,-902.390243,1
0.163542,15.587047,155.496208,-174.121591,-0.431022,2.571417,-6.343291,3.196114,-2.183266,6.464139,-3.178611,-0.059033,0.318481,-0.039427,119.786546,188.192522,1507.620946,-903.306581,1
0.164583,-32.153537,199.917692,-107.976705,0.847008,4.637679,-5.688474,0.617738,-4.190226,5.822045,-0.705908,-0.091910,0.325928,-0.046895,68.789757,188.269496,1507.064726,-903.958188,1
0.165625,-102.896713,197.114922,-50.190720,1.966698,6.270807,-4.553459,-2.012878,-5.877395,4.789659,1.837953,-0.175929,0.309270,-0.043161,3.451888,188.194593,1506.751366,-904.500636,1
0.166667,-166.312633,147.269112,2.326326,2.939358,6.608083,-2.652508,-4.150953,-6.219240,2.850787,3.830347,-0.208806,0.315999,-0.017021,-60.042450,188.194370,1506.798774,-905.098927,1
0.167708,-191.844602,85.028295,36.352841,3.550098,12.064861,-0.902362,-11.404736,-2.900037,1.318994,1.756122,-0.336661,0.325014,10.087859,-34.289581,188.194340,1452.915066,-855.058060,1
0.168750,-147.631535,33.044165,98.792235,4.771578,22.460075,0.192967,-23.192134,3.911128,0.576179,-4.352701,-0.512005,0.412614,28.460369,-3.322801,188.345176,1262.528065,-763.062872,1
0.169792,-97.599765,-15.013672,146.003410,5.631138,31.275416,0.550139,-31.968316,10.178282,0.479656,-10.248053,-0.672737,0.572726,42.938056,1.359538,188.271343,961.645208,-722.744003,1
0.170833,-56.437831,-85.022510,152.885038,5.812098,32.574818,2.431248,-35.061621,13.666569,-1.152858,-12.108807,-0.742144,0.735385,47.467701,1.223818,188.195518,681.556067,-799.186227,1
0.171875,8.169052,-139.845653,151.493940,5.800788,30.760626,3.165436,-33.490715,14.434800,-1.996393,-12.115922,-0.712920,0.848659,45.622981,1.416088,188.195267,485.505859,-956.508811,1
0.172917,53.357574,-182.829509,107.483523,4.975158,23.894388,3.816284,-27.166043,13.482781,-2.814748,-10.489986,-0.577759,0.848397,37.579407,1.574428,188.346923,406.522131,-1125.065946,1
0.173958,95.812553,-204.043577,36.919129,3.617958,14.663664,4.086148,-18.113739,11.817666,-3.519793,-8.084882,-0.457210,0.727154,25.827723,1.687528,188.271663,409.092285,-1234.217407,1
0.175000,135.794868,-164.140351,-4.592235,2.826258,3.281472,3.415457,-5.863652,7.234006,-3.137894,-3.730078,-0.248989,0.541370,8.818214,2.128618,188.194540,407.642295,-1227.015781,1
0.176042,181.822735,-84.454708,-28.967235,2.317308,-7.067589,1.597846,5.975985,1.371184,-1.752985,0.749251,-0.018850,0.387334,-7.339885,2.501848,188.193758,332.143973,-1132.556986,1
0.177083,158.650006,-23.506547,-87.504167,1.276788,-15.030863,0.169155,15.490978,-4.506340,-0.603091,5.378010,0.160147,0.336641,-21.757824,2.829838,188.344869,167.983627,-1022.719432,1
0.178125,102.447916,23.802273,-141.387690,0.281508,-22.479346,-0.854739,23.692529,-10.365486,0.173297,10.177545,0.277043,0.407454,-34.741811,3.191758,188.193825,-63.646515,-978.997977,1
0.179167,55.852924,83.312806,-149.795834,0.055308,-24.055670,-2.172309,26.367922,-14.364702,1.314797,12.646691,0.368368,0.516350,-39.428295,3.316168,188.194065,-286.086032,-1054.548555,1
0.180208,-5.895648,138.256758,-149.869697,0.055308,-22.752718,-2.335021,25.073136,-15.022661,1.616959,12.799678,0.298961,0.603037,-38.046622,3.316168,188.193706,-446.353186,-1209.099599,1
0.181250,-51.322363,175.755884,-109.466288,0.813078,-16.827303,-2.434236,19.114139,-13.486198,1.889744,11.109701,0.222248,0.628905,-30.301788,3.191758,188.418856,-524.275946,-1368.123890,1
0.182292,-98.314343,194.722903,-42.496591,2.113728,-8.903082,-2.382644,11.005872,-11.016094,2.074399,8.548052,0.054210,0.528762,-19.304422,2.965558,188.192333,-542.840661,-1468.483176,1
0.183333,-135.699224,156.619732,0.455114,2.871498,1.073199,-1.580990,0.117734,-5.675229,1.604369,3.979776,-0.117481,0.392102,-3.460000,2.569708,188.264547,-572.054577,-1449.022672,1
0.184375,-178.528506,84.581301,29.877462,3.493548,10.051853,-0.029274,-10.203235,0.419165,0.420902,-0.648982,-0.300131,0.295748,11.462063,2.196478,188.191861,-619.166557,-1418.603964,1
0.185417,-151.737520,28.308450,90.396402,4.613238,17.727555,1.105741,-19.151060,6.421665,-0.380666,-5.697567,-0.479128,0.314823,25.678353,1.857178,188.419853,-651.461210,-1426.255659,1
0.186458,-99.301140,-18.021817,144.021402,5.551968,24.675449,1.601814,-26.326484,11.876478,-0.649255,-10.653647,-0.592371,0.390926,37.676498,1.597048,188.194002,-664.502197,-1448.671314,1
0.187500,-60.158171,-82.739219,149.167235,5.710308,25.151186,2.677300,-27.777987,14.901621,-1.559937,-12.635368,-0.559494,0.497798,40.738583,1.495258,188.269474,-672.304673,-1464.388698,1
0.188542,3.541312,-140.232242,148.527084,5.698998,23.731075,2.768578,-26.214543,14.986163,-1.820132,-12.517959,-0.574106,0.604082,38.785570,1.495258,188.194273,-679.482942,-1470.199347,1
0.189583,48.820574,-176.668248,109.921023,5.009088,17.610395,2.836044,-20.091365,13.155639,-2.038360,-10.550470,-0.471822,0.595263,30.648639,1.698838,188.420339,-696.309498,-1463.283864,1
0.190625,98.648179,-195.007060,44.145455,3.810228,9.593867,2.871761,-11.945785,11.023704,-2.378292,-8.077766,-0.300131,0.510537,19.722224,1.902418,188.192705,-717.405236,-1456.870891,1
0.191667,133.095353,-158.087818,1.439962,3.041148,-0.662887,2.089950,-0.751675,5.969548,-1.887279,-3.367177,-0.139399,0.379103,3.414755,2.275648,188.244901,-743.613417,-1448.498486,1
0.192708,178.533410,-85.143319,-26.763636,2.362548,-10.326744,0.542202,10.173776,-0.161603,-0.821319,1.489284,0.061516,0.282814,-12.313906,2.671498,188.256178,-766.741883,-1445.455179,1
0.193750,150.732941,-28.918792,-88.316667,1.197618,-18.059250,-0.640436,19.270856,-6.270700,0.076773,6.541426,0.203983,0.287974,-26.690768,2.988178,188.298033,-788.938164,-1445.557393,1
0.194792,97.842861,16.855753,-143.394319,0.213648,-25.010695,-1.136509,26.442549,-11.898274,0.366345,11.440581,0.353756,0.379299,-38.707585,3.270928,188.216225,-808.181541,-1451.891958,1
0.195833,58.314247,82.962460,-146.508902,0.123168,-25.848560,-2.164372,28.162711,-15.206449,1.243454,13.529037,0.364715,0.486497,-42.105752,3.429268,188.271972,-819.625771,-1458.454440,1
0.196875,-5.158386,138.437971,-147.764584,0.111858,-24.545608,-2.188183,26.714939,-15.507860,1.407125,13.450764,0.331838,0.550254,-40.358123,3.406648,188.196235,-826.201619,-1463.973992,1
0.197917,-51.492500,173.641725,-110.106440,0.880938,-18.719602,-2.168340,20.782061,-13.736149,1.507845,11.614915,0.225901,0.597745,-32.478856,3.225688,188.346541,-833.464472,-1468.177938,1
0.198958,-98.858783,194.674579,-43.370644,2.068488,-10.752777,-2.219932,12.662600,-11.262369,1.877154,8.996340,0.076128,0.508642,-21.459084,3.010798,188.346673,-835.827777,-1473.778497,1
0.200000,-131.933514,159.603715,1.784659,2.916738,-0.811998,-1.378592,1.808045,-5.745068,1.419715,4.186131,-0.099216,0.377665,-5.308453,2.614948,188.271043,-837.782610,-1474.886302,1
0.201042,-177.258146,85.644421,28.966477,3.403068,8.741800,0.065972,-8.998003,0.694846,0.395722,-0.748602,-0.289172,0.268899,10.367928,2.253028,188.195718,-840.755976,-1472.328590,1
0.202083,-152.520152,27.354059,86.764773,4.545378,16.346496,1.097804,-17.725677,6.844376,-0.426830,-6.007100,-0.453557,0.236825,24.531938,1.891108,188.270898,-845.451744,-1470.154749,1
0.203125,-98.439110,-18.178868,142.765720,5.608518,23.354746,1.454977,-25.009311,12.317568,-0.573714,-11.080589,-0.548535,0.353953,36.922179,1.619668,188.418894,-850.740760,-1469.362534,1
0.204167,-58.252631,-80.661304,147.320644,5.698998,24.529888,2.288379,-26.695890,15.452983,-1.253579,-13.403863,-0.603330,0.440312,40.525730,1.495258,188.268650,-858.588453,-1470.085015,1
0.205208,2.520487,-138.287216,145.117046,5.642448,23.418651,2.197102,-25.486926,15.607365,-1.245185,-13.507041,-0.544882,0.536667,39.155261,1.483948,188.269978,-870.720957,-1475.727985,1
0.206250,48.491641,-172.307042,110.044129,4.986468,17.940571,1.990735,-19.639870,13.611432,-1.228398,-11.696097,-0.446251,0.564626,31.324538,1.676218,188.343683,-886.491727,-1484.534934,1
0.207291,98.988454,-191.721054,45.511932,3.753678,10.342976,1.986767,-11.968173,11.159707,-1.421446,-9.013480,-0.300131,0.478397,20.678192,1.902418,188.418589,-900.577430,-1494.023598,1
0.208333,129.590520,-159.271746,-2.856439,2.848878,1.058998,1.105741,-1.662129,5.973223,-0.951417,-4.235292,-0.143052,0.359244,5.222131,2.219098,188.267215,-909.874763,-1507.698022,1
0.209375,175.062604,-85.964821,-29.828977,2.362548,-8.264032,-0.156268,8.871528,-0.282903,0.009626,0.877334,0.032292,0.258970,-10.465452,2.569708,188.267293,-914.696326,-1519.627693,1
0.210417,151.742423,-28.810064,-85.817614,1.322028,-15.677013,-0.965860,17.084273,-6.358918,0.530016,6.221220,0.171106,0.264392,-24.252303,2.886388,188.397055,-914.135680,-1525.975431,1
0.211458,101.619914,17.749740,-140.772160,0.258888,-22.660411,-1.319064,24.394027,-11.946058,0.655917,11.294709,0.306267,0.331023,-36.575328,3.203068,188.476580,-913.758616,-1531.062413,1
0.212500,58.348274,80.751655,-146.915152,0.168408,-24.059220,-2.001660,26.185085,-15.239531,1.214077,13.717603,0.320879,0.426855,-40.346920,3.372718,188.254080,-916.301803,-1531.236789,1
0.213542,-1.109113,137.858088,-144.846970,0.145788,-22.876978,-1.815137,24.834329,-15.482130,1.092373,13.770971,0.291655,0.513019,-38.778535,3.406648,188.267172,-923.416039,-1529.982127,1
0.214583,-50.380935,170.343639,-112.285417,0.767838,-17.551560,-1.620676,19.181303,-13.335492,0.987455,11.721651,0.200330,0.517592,-30.936611,3.214378,188.267692,-934.101767,-1524.278027,1
0.215625,-95.444690,192.512097,-45.266477,2.023248,-9.957515,-1.592896,11.453636,-10.457380,1.298011,8.800659,0.057863,0.455402,-20.028867,2.965558,188.418762,-948.521221,-1514.164793,1
0.216666,-130.209454,160.050708,1.403030,2.894118,-0.531526,-0.997608,1.091622,-5.057703,0.966472,3.972661,-0.135746,0.343305,-4.468247,2.614948,188.344661,-959.403300,-1510.237164,1
0.217708,-175.000988,88.229734,28.855682,3.425688,8.677895,0.327899,-9.259198,1.293994,0.093560,-1.072366,-0.289172,0.246166,10.931800,2.253028,188.270027,-967.959576,-1507.891435,1
0.218750,-150.739380,31.183705,85.410606,4.511448,16.126379,1.204956,-17.539108,7.263412,-0.506567,-6.366442,-0.417027,0.250543,24.733587,1.913728,188.269906,-972.872100,-1505.454912,1
0.219791,-101.047885,-16.958697,140.796023,5.563278,23.131078,1.371636,-24.770503,12.659413,-0.493977,-11.486184,-0.519311,0.326777,37.079018,1.585738,188.420240,-979.373615,-1505.965234,1
0.220833,-58.842441,-79.199515,147.480682,5.687688,24.394977,1.998673,-26.352604,15.618392,-1.014367,-13.766763,-0.566800,0.403077,40.540667,1.495258,188.345408,-985.455320,-1505.268064,1
0.221875,1.011934,-136.547566,144.784660,5.665068,23.436402,1.839929,-25.229462,15.526498,-0.871680,-13.770321,-0.544882,0.517984,39.132855,1.495258,188.269559,-992.336485,-1502.787992,1
0.222916,48.786546,-171.086870,112.149243,5.031708,18.221043,1.661343,-19.557779,13.368833,-0.880073,-11.692539,-0.460863,0.520074,31.208777,1.676218,188.270385,-998.320026,-1498.886563,1
0.223958,96.277596,-190.706259,47.727841,3.810228,10.545342,1.697060,-11.889814,10.740671,-1.165448,-8.824914,-0.318396,0.467683,20.442934,1.913728,188.422358,-1006.191293,-1491.272659,1
0.225000,128.875942,-161.675846,-2.203977,2.882808,1.197459,1.034307,-1.617353,5.679163,-0.812926,-4.025379,-0.146705,0.346636,4.934594,2.230408,188.347071,-1010.262712,-1487.929549,1
0.226041,173.123037,-88.598458,-29.311932,2.328618,-8.402493,-0.195954,9.002126,-0.610045,-0.011358,1.211772,0.028639,0.245709,-10.928499,2.603638,188.271085,-1014.053561,-1482.612479,1
0.227083,151.458861,-29.450352,-84.549621,1.322028,-15.730267,-0.989671,17.199946,-6.564760,0.571983,6.534310,0.185718,0.240614,-24.633197,2.897698,188.195664,-1017.257662,-1480.458878,1
0.228125,100.928021,18.220895,-140.033523,0.270198,-22.663961,-1.323032,24.420147,-12.188658,0.634933,11.533085,0.306267,0.288693,-36.918879,3.248308,188.420195,-1019.892404,-1479.996171,1
0.229167,58.257534,80.111367,-145.856440,0.157098,-24.204782,-1.886571,26.200010,-15.401264,1.050406,14.009346,0.368368,0.402750,-40.746485,3.384028,188.495783,-1023.158554,-1479.434444,1
0.230208,0.161247,137.036586,-143.591288,0.168408,-23.200053,-1.620676,24.968658,-15.577700,0.878341,14.108966,0.280696,0.488849,-39.316267,3.384028,188.269608,-1028.189739,-1479.975943,1
0.231250,-50.403620,169.461733,-113.393372,0.733908,-17.895937,-1.386529,19.237274,-13.530307,0.794408,12.063204,0.225901,0.538496,-31.395923,3.214378,188.194119,-1032.806071,-1482.776706,1
0.232291,-97.588422,190.216726,-47.777841,1.955388,-10.284141,-1.438121,11.595428,-10.615437,1.104963,9.202695,0.079781,0.456513,-20.581536,2.965558,188.420211,-1035.600453,-1487.245757,1
0.233333,-128.099749,161.971572,3.458902,2.950668,-1.124423,-0.707902,1.494610,-5.234139,0.672703,4.356908,-0.099216,0.341214,-5.252440,2.637568,188.418610,-1037.137103,-1492.942129,1
0.234375,-172.641748,88.761294,30.394508,3.482238,8.191507,0.558077,-8.953226,1.253560,-0.179225,-0.833990,-0.267254,0.237935,10.371662,2.275648,188.266855,-1037.822366,-1496.459385,1
0.235417,-151.964370,29.456136,84.339584,4.500138,15.615139,1.355762,-17.154777,7.322224,-0.720599,-6.142298,-0.446251,0.209976,24.143576,1.925038,188.267649,-1037.643459,-1500.609214,1
0.236458,-102.771945,-17.526500,139.084849,5.484108,22.559483,1.558160,-24.367515,12.732928,-0.674435,-11.365217,-0.530270,0.293788,36.541286,1.619668,188.418498,-1036.984433,-1503.677055,1
0.237500,-58.899153,-78.619631,147.443750,5.653758,24.039949,2.133604,-26.016781,15.750719,-1.161251,-13.816573,-0.563147,0.403142,40.275536,1.461328,188.495097,-1037.188552,-1506.223549,1
0.238542,-0.564673,-136.692537,143.356629,5.597208,22.889659,1.871678,-24.725727,15.736016,-0.951417,-13.933982,-0.548535,0.494140,38.804241,1.483948,188.269355,-1038.249316,-1509.254845,1
0.239583,47.459474,-170.845252,110.795076,5.020398,17.795010,1.562128,-19.110015,13.589378,-0.775156,-11.966493,-0.442598,0.520531,30.992190,1.664908,188.269762,-1040.623842,-1512.562238,1
0.240625,96.765324,-189.812272,48.626515,3.844158,10.311023,1.589908,-11.565185,10.891377,-1.039547,-9.070406,-0.314743,0.448282,20.345844,1.902418,188.420193,-1042.215267,-1515.521778,1
0.241666,127.628267,-161.482552,-2.819508,2.939358,1.399825,0.827940,-1.710637,5.789436,-0.603091,-4.338469,-0.143052,0.338732,5.304285,2.196478,188.496353,-1043.654184,-1519.295781,1
0.242708,172.261007,-89.734063,-29.755114,2.351238,-8.029714,-0.398352,8.837946,-0.587991,0.253034,0.994743,0.061516,0.238001,-10.528935,2.569708,188.270960,-1044.525246,-1523.101227,1
0.243750,151.016503,-31.298730,-84.278788,1.333338,-15.449795,-1.112697,16.908899,-6.590490,0.672703,6.395554,0.171106,0.230488,-24.289646,2.920318,188.271446,-1043.942464,-1524.708181,1
0.244791,103.786331,17.653093,-137.768372,0.258888,-22.344436,-1.323032,24.106711,-12.177631,0.626540,11.579337,0.302614,0.308878,-36.653747,3.236998,188.422197,-1044.885548,-1524.978671,1
0.245833,57.145969,78.758305,-147.690720,0.168408,-24.105374,-1.886571,26.114188,-15.408615,1.104963,14.041367,0.331838,0.400072,-40.604584,3.350098,188.422143,-1045.487543,-1525.707268,1
0.246875,0.047822,135.973467,-143.295834,0.179718,-22.905380,-1.707985,24.718656,-15.577700,0.878341,14.119640,0.288002,0.447433,-39.069807,3.372718,188.271207,-1045.277580,-1525.767831,1
0.247924,-50.573758,169.461733,-112.433144,0.756528,-17.771677,-1.378592,19.140258,-13.467819,0.811194,12.070320,0.200330,0.513868,-31.190540,3.225688,188.270004,-1044.447750,-1525.765876,1
0.248968,-95.297237,191.255683,-46.571402,1.989318,-10.170532,-1.394467,11.408860,-10.472083,1.079783,9.021245,0.065169,0.449131,-20.237985,2.999488,188.420526,-1045.710679,-1522.480369,1
0.250002,-129.449506,161.500417,1.366098,2.837568,-1.007264,-0.711870,1.382669,-5.120190,0.714670,4.239499,-0.121134,0.338275,-4.968637,2.637568,188.420256,-1046.375001,-1520.205394,1
0.251041,-173.208873,90.162679,28.904924,3.391758,8.187957,0.478705,-8.927106,1.282966,-0.099488,-0.908705,-0.285519,0.240352,10.416473,2.264338,188.420274,-1046.266118,-1518.200539,1
0.252083,-151.159052,31.183705,84.154924,4.477518,15.590287,1.268453,-17.117463,7.307521,-0.657648,-6.213455,-0.420680,0.235780,24.195855,1.913728,188.268142,-1045.997276,-1516.244214,1
0.253125,-102.318245,-17.115749,138.838637,5.529348,22.616288,1.486725,-24.352590,12.681467,-0.636665,-11.393680,-0.559494,0.307637,36.593565,1.597048,188.398560,-1045.435075,-1514.966197,1
0.254166,-58.558878,-77.979343,147.665341,5.687688,24.167759,2.058201,-26.136185,15.713961,-1.068924,-13.756090,-0.581412,0.415097,40.376360,1.506568,188.489891,-1045.166914,-1513.768772,1
0.255208,-0.734811,-135.641498,143.824432,5.687688,23.209184,1.891521,-24.960803,15.680880,-0.930433,-13.877057,-0.526617,0.508250,39.088044,1.472638,188.418782,-1045.500486,-1512.885203,1
0.256250,48.105996,-170.543230,112.592425,5.054328,18.047080,1.649437,-19.404793,13.574675,-0.859089,-11.873989,-0.457210,0.538626,31.242385,1.664908,188.267707,-1044.880098,-1511.969534,1
0.257291,95.631073,-190.186780,48.761932,3.810228,10.470786,1.677217,-11.815187,10.917107,-1.098301,-9.034827,-0.329355,0.462131,20.614710,1.925038,188.417530,-1044.730325,-1510.847450,1
0.258333,128.195392,-161.977869,-1.933144,2.882808,1.293317,0.931123,-1.673323,5.885005,-0.728992,-4.306449,-0.124787,0.340430,5.285614,2.230408,188.420079,-1042.719547,-1510.054370,1
0.259375,172.726049,-88.912561,-29.090341,2.339928,-8.239180,-0.307075,8.934961,-0.415230,0.152314,0.937817,0.068822,0.241855,-10.532669,2.569708,188.345489,-1040.207344,-1509.534704,1
0.260416,152.037328,-30.380581,-84.143371,1.401198,-15.556304,-1.140477,17.117856,-6.377297,0.693687,6.153621,0.149188,0.247473,-24.222429,2.886388,188.270072,-1037.280656,-1511.433050,1
0.261458,101.790051,16.710782,-139.811932,0.281508,-22.514849,-1.469870,24.405221,-12.026925,0.781817,11.255573,0.331838,0.307376,-36.590265,3.236998,188.419384,-1033.305393,-1513.327938,1
0.262500,60.571404,79.471079,-145.560985,0.168408,-24.005966,-2.041346,26.173890,-15.393912,1.239257,13.810107,0.320879,0.426855,-40.578444,3.372718,188.419699,-1031.797778,-1515.130112,1
0.263542,0.932537,136.879535,-144.022160,0.123168,-22.930232,-1.914351,24.938807,-15.757811,1.146930,13.977326,0.302614,0.524843,-39.181834,3.372718,188.421020,-1029.736295,-1518.113503,1
0.264583,-49.337425,169.691270,-113.196402,0.722598,-17.633217,-1.652425,19.185035,-13.669985,1.088176,12.038299,0.229554,0.531245,-31.287630,3.225688,188.271585,-1027.577648,-1519.661954,1
0.265625,-97.168750,190.965742,-47.568561,2.011938,-10.035621,-1.668299,11.490950,-10.931551,1.243454,9.273852,0.065169,0.453769,-20.630081,2.999488,188.347816,-1023.149474,-1525.406853,1
