1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,69.570742,-179.030597,101.216288,2.217091,-1.784980,4.488989,-2.081263,2.094790,-4.578559,1.784450,0.048206,0.401707,-0.025873,28.794005,188.496107,1282.950846,-97.812148,1
0.141667,128.432053,-184.891357,26.264777,0.820937,-3.267447,4.341817,-0.581206,3.572175,-4.311105,0.181348,0.004452,0.403499,-0.040740,53.776227,188.495962,1280.263578,-95.699939,1
0.142708,164.456215,-142.480126,-39.062610,-0.406326,-3.953639,3.295255,1.154685,4.320362,-3.202469,-1.539796,-0.010133,0.404257,-0.007290,71.159080,188.495946,1277.982723,-93.051714,1
0.143750,194.005519,-68.968108,-90.901641,-1.430923,-4.478373,1.811263,2.987229,4.844473,-1.783241,-3.249517,-0.061180,0.405704,-0.018440,83.993570,188.496134,1276.470105,-90.523284,1
0.144792,170.049678,-7.482980,-148.087408,-2.534334,-3.920613,0.306830,3.706329,4.191234,-0.225973,-4.052972,-0.090349,0.419897,0.000144,74.525319,188.496098,1273.607527,-88.618431,1
0.145833,124.194581,52.040731,-186.826938,-3.333744,-2.940864,-1.598240,4.506617,3.230364,1.603062,-4.753615,-0.068472,0.415763,-0.007290,55.825242,188.496089,1271.822414,-87.181768,1
0.146875,52.959851,107.735569,-188.576778,-3.356263,-1.396016,-3.102672,4.309444,1.616254,3.104251,-4.471834,-0.079410,0.418932,-0.014723,25.270149,188.496036,1269.013103,-85.557670,1
0.147917,-11.845220,161.715636,-161.502854,-2.838335,0.335975,-4.177851,3.636738,-0.073814,4.143867,-3.778807,-0.050241,0.414247,-0.011006,-5.318719,188.496073,1266.682276,-83.753432,1
0.148958,-69.700838,178.863350,-100.817405,-1.678627,2.112000,-4.439492,2.074823,-1.953778,4.355241,-2.145243,-0.057533,0.380004,-0.014723,-28.848617,188.496098,1263.940098,-81.903580,1
0.150000,-127.714655,184.818071,-25.270462,-0.214918,3.568781,-4.312760,0.489711,-3.461546,4.234456,-0.591643,-0.010133,0.398607,-0.003573,-54.157331,188.496114,1262.008513,-80.453832,1
0.151042,-163.874416,142.594759,39.886801,0.989827,4.276989,-3.237581,-1.203652,-4.179350,3.052486,1.106654,0.055498,0.399227,-0.011006,-70.628260,188.496136,1259.118420,-78.577408,1
0.152083,-193.129922,68.366295,91.324828,1.969386,4.820071,-1.814911,-3.012999,-4.722451,1.676396,2.839222,0.062790,0.399158,-0.011006,-83.034934,188.496156,1256.222078,-77.112801,1
0.153125,-170.111974,6.270427,147.550612,3.050279,4.247633,-0.335007,-3.685705,-4.080605,0.205403,3.585559,0.081021,0.404257,0.007577,-76.673980,188.496091,1252.724172,-75.880313,1
0.154167,-123.883980,-53.006639,186.472417,3.827171,3.308248,1.471948,-4.513056,-3.138724,-1.602063,4.282394,0.095606,0.408322,-0.040740,-56.116280,188.495848,1249.817430,-74.350628,1
0.155208,-51.813056,-107.714896,188.793386,3.872208,1.759730,2.964116,-4.288821,-1.547402,-3.064428,4.031077,0.095606,0.408873,-0.025873,-25.403570,188.496130,1247.419242,-72.641226,1
0.156250,12.517419,-161.554022,161.233395,3.433095,0.112137,4.059736,-3.650910,0.116081,-4.147182,3.334241,0.081021,0.405772,-0.014723,5.410464,188.496138,1244.892468,-71.079866,1
0.157292,70.293937,-178.267171,101.580838,2.284646,-1.612515,4.317288,-2.146987,1.927682,-4.358557,1.792066,0.029975,0.399434,-0.037023,29.660896,188.498304,1241.585166,-68.994941,1
0.158333,127.324660,-184.738672,25.171127,0.787160,-3.080304,4.227349,-0.600536,3.351897,-4.207575,0.333662,-0.002841,0.397436,-0.022156,53.866294,188.496592,1238.682062,-65.820259,1
0.159376,163.032424,-143.243551,-40.605872,-0.485141,-3.799521,3.213492,1.003906,4.119073,-3.155017,-1.357020,-0.017425,0.398676,-0.033307,71.575638,188.496248,1235.615309,-63.168732,1
0.160417,192.028032,-68.838912,-91.497073,-1.464701,-4.291230,1.872585,2.797789,4.669770,-1.830692,-3.047701,-0.042949,0.386549,-0.081624,83.475687,188.571802,1232.098460,-60.632107,1
0.161458,171.055371,-6.296734,-146.726421,-2.523075,-3.770165,0.466267,3.509156,4.115276,-0.411465,-3.767384,-0.075764,0.361470,-0.014723,77.643875,188.496822,1228.636782,-57.016796,1
0.162501,124.318880,53.203487,-185.490254,-3.311226,-2.900500,-1.385657,4.278515,3.207576,1.426197,-4.513721,-0.046595,0.402259,-0.011006,57.108691,188.496407,1224.873466,-54.516347,1
0.163542,52.575654,107.347984,-188.479565,-3.322485,-1.421702,-2.857384,4.193461,1.707403,2.841111,-4.308097,-0.101287,0.402741,-0.040740,25.765515,188.495803,1221.285510,-51.621782,1
0.164583,-11.766121,161.574696,-160.421355,-2.827076,0.145162,-3.924387,3.536219,0.066708,3.919552,-3.687419,-0.097641,0.414385,-0.003573,-4.418053,188.571775,1217.808412,-49.321886,1
0.165625,-70.265834,177.641869,-103.320650,-1.712405,1.825781,-4.251438,2.159878,-1.665137,4.174064,-2.229015,-0.061180,0.411147,-0.007290,-28.679743,188.496360,1214.992847,-45.853838,1
0.166667,-127.025359,183.866725,-26.765118,-0.271215,3.337604,-4.186027,0.648223,-3.165310,4.092102,-0.728726,0.000805,0.402879,-0.018440,-52.648716,188.496333,1210.970621,-42.966115,1
0.167708,-162.823523,145.131681,40.008318,1.023605,4.053151,-3.237581,-0.898228,-3.905901,3.091309,0.840105,0.004452,0.408735,-0.033307,-70.267994,188.497185,1208.041636,-39.108720,1
0.168750,-185.208675,72.500539,93.791617,45.216359,8.555594,-1.307982,-2.116058,-3.385588,1.283843,1.944379,-5.479395,0.387927,5.534310,-24.221446,188.571444,1183.852600,-35.447859,1
0.169792,-168.190987,9.206680,146.967332,68.714518,9.494979,0.282301,-2.630253,-2.512070,-0.200091,2.473669,-6.434693,0.421206,6.296233,1.436276,188.496172,1156.111936,-40.874958,1
0.170833,-125.782367,-52.125763,184.345874,56.137880,7.524472,1.758117,-3.596784,-2.067715,-1.748731,3.387551,-4.968931,0.443392,4.895038,1.244884,188.496127,1137.928982,-49.919075,1
0.171875,-55.146534,-106.164554,189.486032,32.628461,4.287997,2.910970,-3.909940,-1.304336,-2.909133,3.623637,-2.354624,0.439602,2.308214,0.817068,188.495982,1131.348065,-53.199355,1
0.172917,7.579351,-160.626166,160.820238,9.164079,0.735948,3.659099,-3.662508,-0.214337,-3.750316,3.395167,0.044560,0.425064,-0.040740,0.389252,188.571580,1127.431779,-48.317445,1
0.173958,66.316363,-177.785626,104.339268,-14.052598,-2.735374,3.810359,-2.579993,1.027578,-3.905612,2.222352,2.177572,0.406944,-2.148109,-0.094856,188.496060,1120.759396,-36.007258,1
0.175000,120.702904,-184.374577,26.118957,-36.807644,-6.004874,3.511926,-1.435620,2.015034,-3.646786,1.167579,4.438200,0.405704,-4.430163,-0.511414,188.495987,1104.506344,-19.460784,1
0.176041,158.433354,-146.778799,-40.715237,-58.785799,-8.408379,2.493981,-0.086341,2.432803,-2.568346,-0.248938,6.115441,0.407839,-6.095244,-0.916714,188.496074,1078.984304,-5.366635,1
0.177083,182.095398,-73.278526,-93.878801,-69.493393,-9.890846,0.997724,1.587691,2.831583,-1.153432,-1.909157,7.260340,0.406806,-7.206538,-1.085589,188.420759,1046.147742,-2.265576,1
0.178125,170.298276,-8.258150,-145.426192,-70.461693,-9.237680,-0.151041,2.318389,2.451793,0.075990,-2.605992,6.531105,0.434848,-6.466914,-1.074331,188.496011,1017.149768,-8.376365,1
0.179167,126.217267,52.780667,-182.841189,-55.689491,-7.171766,-1.536918,3.284921,2.094790,1.516786,-3.554144,4.955957,0.460617,-4.939351,-0.759098,188.496492,997.624867,-16.648713,1
0.180208,54.496641,105.457037,-190.205102,-33.170890,-4.159129,-2.771534,3.760455,1.464337,2.646992,-3.904466,2.491143,0.445803,-2.538362,-0.331281,188.495729,990.818890,-19.105534,1
0.181250,-7.867647,159.625024,-160.299838,-9.256136,-0.592402,-3.470604,3.540085,0.507265,3.457979,-3.759768,-0.035656,0.417968,-0.011006,0.107793,188.495716,986.272187,-12.247315,1
0.182291,-66.423860,177.735829,-104.086205,14.782470,2.948640,-3.711804,2.577420,-0.719458,3.639157,-2.731651,-2.197838,0.403499,2.114946,0.546868,188.495696,979.136725,1.938991,1
0.183333,-119.205811,183.937195,-25.185401,37.368626,6.148420,-3.380665,1.452377,-1.653743,3.432097,-1.650223,-4.531390,0.400398,4.423017,0.985943,188.495703,960.970598,21.116144,1
0.184375,-157.569057,147.292763,41.660945,60.540266,8.702373,-2.464924,0.161091,-2.151269,2.496010,-0.283208,-6.190400,0.400812,6.110398,1.436276,188.495631,934.786041,36.359126,1
0.185416,-181.163301,73.463630,94.192622,69.536447,9.972011,-1.079047,-1.482013,-2.591826,1.098352,1.361779,-7.266021,0.399089,7.147358,1.605151,188.495703,920.736687,39.825366,1
0.186458,-169.852076,7.221773,144.780031,71.608159,9.568369,0.098335,-2.278435,-2.246216,-0.005971,2.047191,-6.646171,0.410595,6.530386,1.627667,188.495714,914.062311,43.662609,1
0.187500,-127.036659,-53.687849,181.526687,57.781738,7.586853,1.426978,-3.183109,-1.961373,-1.459709,3.018191,-5.074670,0.371391,4.999105,1.334951,188.495716,907.781690,46.760493,1
0.188541,-53.993942,-105.459854,190.470317,34.182244,4.552199,2.575743,-3.635446,-1.380294,-2.525208,3.395167,-2.591625,0.403154,2.560950,0.850843,188.495631,902.711934,50.430903,1
0.189583,7.703651,-158.782200,160.236958,10.121119,1.047853,3.270726,-3.507863,-0.464999,-3.375019,3.296163,-0.010133,0.432092,0.015011,0.366735,188.420256,897.423001,54.450566,1
0.190625,66.564962,-177.445021,105.116975,-14.908305,-2.482180,3.544631,-2.622520,0.674373,-3.590707,2.283277,2.261434,0.410320,-2.244743,-0.106115,188.495662,892.785192,58.850431,1
0.191666,119.233914,-183.305781,26.204019,-36.897719,-5.557198,3.238021,-1.617327,1.563083,-3.392274,1.361779,4.496539,0.404532,-4.489630,-0.500156,188.495682,886.554824,63.562139,1
0.192708,157.405061,-148.117731,-40.921816,-59.832913,-8.169863,2.399954,-0.380167,2.056811,-2.525208,0.059498,6.221180,0.405290,-6.158428,-0.882939,188.495763,881.718354,68.037492,1
0.193750,179.338216,-75.885918,-94.826631,-68.975465,-9.468856,1.026341,1.247472,2.474580,-1.291472,-1.509333,7.212940,0.410458,-7.191671,-1.074331,188.495687,875.813384,72.821876,1
0.194791,170.705073,-8.598756,-144.405452,-71.396215,-9.171629,-0.032485,1.982036,2.227716,-0.122443,-2.248055,6.706121,0.424651,-6.652749,-1.141881,188.495783,870.218647,76.151886,1
0.195833,128.658051,53.262212,-179.888333,-57.153200,-7.208461,-1.369304,2.933103,1.961863,1.245019,-3.234286,5.101804,0.438018,-5.039701,-0.815389,188.495759,864.405564,78.383907,1
0.196875,56.236830,105.222137,-190.059282,-33.880226,-4.243527,-2.428131,3.547818,1.430156,2.336401,-3.634109,2.545836,0.433539,-2.568096,-0.387573,188.495620,859.011674,79.875462,1
0.197916,-5.799760,158.215623,-159.595041,-9.177321,-0.764867,-3.123113,3.385440,0.625000,3.194840,-3.569376,-0.046595,0.414454,-0.040740,0.119052,188.495655,854.134026,80.958825,1
0.198958,-66.130062,177.512674,-106.200596,14.861285,2.739480,-3.437899,2.577420,-0.476392,3.401900,-2.689764,-2.230654,0.410458,2.178130,0.569385,188.495676,850.422556,82.910578,1
0.200000,-118.979812,181.670408,-27.858768,37.323589,5.785142,-3.188523,1.556762,-1.349911,3.212095,-1.722572,-4.454820,0.406393,4.382133,0.985943,188.495758,845.594883,84.971654,1
0.201041,-158.043654,149.066260,40.664508,59.966042,8.386798,-2.399514,0.354397,-1.828447,2.396794,-0.462177,-6.186753,0.405910,6.039781,1.413759,188.495714,841.394929,87.168653,1
0.202083,-176.982329,77.785794,95.869553,69.018520,9.634419,-1.083135,-1.184321,-2.287993,1.154430,1.106654,-7.109236,0.401570,6.983823,1.560117,188.420282,836.590214,89.525399,1
0.203125,-171.253267,9.124465,144.597756,70.876304,9.370217,-0.040661,-1.996208,-2.105694,0.063049,1.780642,-6.646171,0.409906,6.474635,1.605151,188.495817,832.866660,90.947389,1
0.204166,-129.488743,-54.134160,178.112067,57.488996,7.337329,1.202131,-2.885417,-1.820851,-1.205197,2.785912,-5.012685,0.440429,4.917338,1.301176,188.495609,827.984171,92.707051,1
0.205208,-56.502525,-105.436364,190.713350,33.517946,4.453124,2.371337,-3.531060,-1.399283,-2.326775,3.250469,-2.482240,0.441669,2.397415,0.828326,188.495781,825.239312,94.012158,1
0.206250,5.669664,-157.231858,159.568616,9.749563,1.165276,2.935499,-3.299092,-0.556148,-3.068742,3.094347,-0.013779,0.420310,-0.018440,0.400510,188.495721,819.833918,94.981738,1
0.207291,66.406763,-178.149721,106.441507,-14.289044,-2.313384,3.348400,-2.610922,0.503467,-3.383647,2.298509,2.268726,0.412662,-2.270760,-0.072340,188.495604,817.230890,96.884403,1
0.208333,118.375119,-181.262149,27.394883,-37.021571,-5.307674,3.033614,-1.644390,1.339007,-3.159331,1.331317,4.441847,0.398125,-4.419013,-0.522673,188.495640,812.525388,97.334773,1
0.209375,158.455954,-149.268742,-41.091939,-59.495134,-7.924008,2.350896,-0.511615,1.809947,-2.434619,0.204196,6.148256,0.399296,-6.058077,-0.950489,188.495734,809.207171,99.311995,1
0.210416,175.586641,-77.917805,-96.284832,-67.883313,-9.028520,1.095840,1.034835,2.223919,-1.222452,-1.303710,7.088970,0.384965,-7.057870,-1.096847,188.420231,804.514891,100.387091,1
0.211458,171.665567,-8.058485,-143.943688,-70.090136,-8.889080,0.045190,1.804195,2.117577,-0.243228,-2.034815,6.596736,0.403085,-6.511515,-1.119364,188.495647,801.563011,102.685555,1
0.212500,129.968843,55.399804,-176.315742,-56.196159,-6.955268,-1.107664,2.658608,1.840330,1.055214,-2.948698,4.959603,0.432161,-4.965367,-0.792872,188.495693,796.419528,104.438752,1
0.213541,56.010831,105.421802,-190.460287,-33.553706,-4.177477,-2.293222,3.346779,1.460540,2.168164,-3.542721,2.600528,0.413765,-2.571813,-0.342540,188.495720,794.391727,106.087379,1
0.214583,-6.070958,156.583066,-158.683666,-9.481322,-0.867612,-2.849208,3.215331,0.727544,2.815229,-3.447525,0.026329,0.409906,-0.092774,0.119052,188.420356,788.916717,108.419842,1
0.215625,-66.638558,178.005965,-106.285658,15.311657,2.655082,-3.253933,2.589018,-0.324476,3.242291,-2.701188,-2.263469,0.394473,2.222730,0.569385,188.495671,786.675269,110.307627,1
0.216666,-118.121018,180.390202,-27.372702,37.424923,5.572313,-2.947323,1.618620,-1.106845,3.013662,-1.787306,-4.516805,0.396471,4.378416,1.008459,188.495683,782.426933,112.346289,1
0.217708,-158.009754,149.418610,41.235637,60.787971,8.225342,-2.321839,0.505176,-1.634754,2.353656,-0.660185,-6.234154,0.399434,6.095532,1.447534,188.495747,779.690560,115.155927,1
0.218750,-175.083942,78.866334,96.853838,68.646963,9.300497,-1.124016,-0.936889,-2.060119,1.184627,0.832489,-7.036312,0.400467,6.924356,1.560117,188.420330,775.503700,118.026237,1
0.219791,-171.117668,8.384529,143.990173,70.865045,9.278480,-0.073366,-1.733311,-1.968969,0.188148,1.597866,-6.773788,0.412042,6.630736,1.616409,188.495694,772.409756,120.098639,1
0.220833,-130.709135,-55.543561,175.426547,59.099076,7.436405,1.034518,-2.583859,-1.729701,-1.071470,2.458438,-5.125717,0.421551,5.013972,1.368726,188.495626,767.325824,121.517543,1
0.221875,-56.626824,-105.612539,190.433862,35.026692,4.687970,2.175106,-3.364817,-1.425869,-2.136970,3.105771,-2.697364,0.403637,2.612984,0.850843,188.495649,764.409569,123.140067,1
0.222916,5.093368,-156.057357,159.033942,10.920530,1.444156,2.698387,-3.214038,-0.685277,-2.814230,2.991536,-0.155980,0.403981,0.100495,0.400510,188.345041,760.572663,125.113180,1
0.223958,66.192064,-178.032271,107.474399,-14.761934,-2.111563,3.148082,-2.668914,0.305976,-3.189527,2.367050,2.286957,0.398056,-2.307927,-0.094856,188.495559,758.133648,127.820372,1
0.225000,118.284720,-179.876238,29.521425,-36.908978,-5.021455,2.870089,-1.760374,1.054164,-3.029918,1.476015,4.419970,0.407839,-4.385562,-0.522673,188.495729,754.806666,130.939930,1
0.226041,158.614153,-149.820757,-39.342098,-59.618987,-7.718518,2.330456,-0.728118,1.582073,-2.421678,0.394588,6.272226,0.407219,-6.147278,-0.950489,188.495586,752.119141,133.543114,1
0.227083,173.586554,-81.840639,-97.196207,-68.153536,-8.812021,1.124456,0.737144,2.018832,-1.287159,-1.044777,7.045215,0.400123,-7.013269,-1.074331,188.420249,748.705696,136.083431,1
0.228125,171.654267,-9.972922,-143.943688,-70.765694,-8.925774,0.139217,1.560629,1.954267,-0.333817,-1.775882,6.808214,0.405290,-6.701066,-1.153139,188.495682,744.707987,137.720538,1
0.229166,132.533926,55.047454,-173.848952,-58.312908,-7.083699,-0.964579,2.387980,1.726393,0.882663,-2.731651,5.138266,0.441049,-5.073152,-0.916714,188.495696,740.662590,138.736146,1
0.230208,58.417715,105.668448,-190.156496,-34.972378,-4.386637,-2.043846,3.253992,1.517508,1.969731,-3.386599,2.626051,0.437122,-2.672164,-0.387573,188.495665,737.883547,140.505743,1
0.231250,-3.867473,155.396820,-158.732273,-10.010509,-1.076772,-2.616185,3.118678,0.826289,2.556403,-3.318058,0.037267,0.417003,-0.100207,0.107793,188.344903,733.939577,141.782141,1
0.232291,-65.881463,178.569725,-107.184881,14.658618,2.394549,-3.065879,2.616081,-0.134581,3.056799,-2.735458,-2.245238,0.404601,2.152113,0.580643,188.496118,731.524731,144.052147,1
0.233333,-117.793320,178.945565,-29.183301,37.177218,5.275085,-2.804239,1.699809,-0.852385,2.862680,-1.848231,-4.389189,0.400192,4.304082,1.019718,188.495673,727.967687,145.973039,1
0.234375,-159.501345,149.665255,39.935408,59.774634,7.979487,-2.235988,0.655955,-1.467646,2.293263,-0.785843,-6.201338,0.401363,6.024914,1.447534,188.495711,725.703770,147.510801,1
0.235416,-171.863463,82.025742,98.069005,68.219109,9.050973,-1.168986,-0.704922,-1.881617,1.201882,0.642097,-6.967035,0.397022,6.861172,1.537601,188.347852,722.575302,149.084704,1
0.236458,-171.840863,8.936544,144.063083,70.155709,9.061981,-0.114248,-1.597997,-1.866426,0.248541,1.407474,-6.686279,0.418106,6.541536,1.605151,188.495743,719.904205,150.478751,1
0.237500,-132.607522,-56.447927,172.497994,58.367221,7.282287,0.907785,-2.398285,-1.623360,-0.929116,2.268046,-5.074670,0.416521,4.980522,1.346209,188.495700,716.256128,151.402466,1
0.238541,-57.768117,-106.129319,190.579682,34.441208,4.537521,1.958435,-3.256565,-1.463848,-1.990302,3.002959,-2.558809,0.427614,2.494049,0.850843,188.495698,714.393244,152.832445,1
0.239583,4.381473,-154.589231,158.924577,10.143638,1.392783,2.461276,-3.070991,-0.787821,-2.564032,2.869685,-0.108580,0.421688,0.048461,0.389252,188.344894,710.489547,154.333024,1
0.240625,66.497162,-179.077577,107.122001,-14.266525,-1.986801,3.000909,-2.665048,0.184443,-3.060115,2.393705,2.239557,0.410733,-2.267043,-0.083598,188.495687,708.843350,156.065326,1
0.241666,117.437225,-178.960127,29.096117,-37.089127,-4.823304,2.788326,-1.771973,0.894652,-2.878937,1.510285,4.416323,0.395575,-4.389279,-0.533931,188.495664,705.799621,157.231651,1
0.242708,159.744146,-149.644582,-39.864620,-59.495134,-7.557061,2.260957,-0.789976,1.437752,-2.369913,0.505015,6.155549,0.396471,-6.117544,-0.939231,188.495754,703.711449,158.941390,1
0.243750,171.439569,-81.969834,-98.192644,-67.354126,-8.562497,1.161250,0.532239,1.908692,-1.347551,-0.934349,6.968646,0.377523,-6.886901,-1.051814,188.344860,701.933663,160.688815,1
0.244791,171.575168,-8.598756,-143.834323,-69.470875,-8.650564,0.163745,1.448511,1.920086,-0.398524,-1.718765,6.644136,0.375663,-6.559832,-1.085589,188.495626,701.075412,161.886436,1
0.245833,132.952023,57.091086,-171.564438,-56.961792,-6.881878,-0.854200,2.237201,1.703606,0.740309,-2.545066,5.028881,0.420793,-4.972801,-0.826647,188.420421,698.128779,163.794618,1
0.246875,57.875319,106.267443,-190.253709,-34.285561,-4.327925,-1.966172,3.114811,1.544093,1.840319,-3.318058,2.658867,0.428509,-2.646147,-0.353798,188.495720,696.584091,165.192654,1
0.247916,-4.522869,154.668630,-158.562149,-9.819101,-1.172178,-2.444483,2.998828,0.936429,2.452873,-3.249517,0.124775,0.383380,-0.155958,0.107793,188.344834,694.716549,166.544516,1
0.248958,-66.469059,178.710665,-107.598038,15.390472,2.321160,-2.959588,2.647010,-0.028239,3.005034,-2.773537,-2.321808,0.402121,2.226447,0.580643,188.495700,694.032727,168.074861,1
0.250000,-117.691621,178.475765,-29.997463,37.796480,5.165001,-2.771534,1.773265,-0.715660,2.763464,-1.951043,-4.432943,0.402259,4.359833,1.008459,188.420263,692.145030,169.854237,1
0.251041,-159.252746,149.806195,39.121246,60.630341,7.961140,-2.268693,0.833797,-1.281548,2.327774,-0.911502,-6.303431,0.405979,6.136415,1.425017,188.495673,690.331200,172.117783,1
0.252083,-171.535765,83.576084,98.324190,68.613185,8.944558,-1.213955,-0.569607,-1.760084,1.266588,0.470744,-6.905050,0.407908,6.786838,1.548859,188.344885,688.380317,174.199621,1
0.253125,-171.388866,10.357691,144.415481,69.930523,9.072990,-0.257332,-1.520674,-1.832245,0.304619,1.274199,-6.770141,0.417141,6.638170,1.593892,188.495767,686.844286,175.351944,1
0.254166,-133.511516,-55.989871,171.562316,60.011079,7.531811,0.768789,-2.259104,-1.619562,-0.734997,2.153811,-5.187701,0.423755,5.088306,1.391242,188.420251,684.831181,177.474639,1
0.255208,-59.711704,-106.223280,189.935643,36.017510,4.779707,1.864408,-3.156046,-1.509423,-1.873830,2.926802,-2.737472,0.439120,2.657584,0.873360,188.495613,683.389770,178.618466,1
0.256250,3.093281,-154.565741,159.009639,11.438458,1.656985,2.379513,-3.082589,-0.894162,-2.460502,2.869685,-0.166919,0.414729,0.152528,0.411768,188.344916,682.437658,180.192738,1
0.257291,65.728767,-178.795697,108.385775,-14.581785,-1.895064,2.919147,-2.699843,0.036325,-2.995408,2.427975,2.338004,0.405704,-2.307927,-0.083598,188.495642,681.474072,181.869001,1
0.258333,117.776223,-178.513817,31.064688,-37.179201,-4.680194,2.739269,-1.876358,0.731342,-2.857368,1.620713,4.372569,0.404532,-4.363262,-0.488898,188.420432,680.401931,184.068403,1
0.259375,160.083144,-149.597602,-38.126931,-59.281208,-7.421291,2.220076,-0.913692,1.323815,-2.361285,0.615442,6.250349,0.408184,-6.162145,-0.916714,188.495644,679.043318,185.450968,1
0.260416,170.818073,-84.471521,-98.411374,-68.131018,-8.540480,1.210307,0.427853,1.832734,-1.300100,-0.789651,6.913953,0.401087,-6.905485,-1.074331,188.344844,677.214337,185.991243,1
0.261458,171.654267,-10.383997,-144.040902,-70.123914,-8.745970,0.229155,1.344125,1.847926,-0.437348,-1.577874,6.826445,0.420173,-6.753100,-1.108106,188.495689,675.263270,186.761352,1
0.262500,134.432313,56.468600,-170.604456,-58.988466,-7.091038,-0.715203,2.128949,1.665626,0.675603,-2.430831,5.182020,0.425202,-5.091735,-0.905456,188.420359,673.463486,187.167414,1
0.263541,59.717207,106.408383,-189.791945,-35.659196,-4.449018,-1.872145,3.080016,1.578275,1.723847,-3.295211,2.702621,0.436777,-2.683314,-0.432606,188.495756,672.613074,188.340157,1
0.264583,-3.505875,153.940439,-158.938851,-10.325770,-1.274924,-2.366809,2.998828,0.955418,2.345029,-3.211439,0.117483,0.418450,-0.159674,0.085277,188.269463,671.180700,188.708459,1
0.265625,-66.220461,179.133486,-107.415763,14.568543,2.225754,-2.935059,2.612215,0.009740,2.927386,-2.788768,-2.278054,0.401087,2.178130,0.580643,188.495747,670.296700,189.329164,1
