1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,165.122910,-144.018722,-42.623050,-0.473882,-3.865571,3.327960,0.918852,4.115276,-3.262861,-1.156677,-0.017425,0.418381,-0.029590,2.449525,188.420110,1224.176435,-11.141011,1
0.143750,193.169325,-70.999994,-94.267654,-1.498478,-4.302239,1.856232,2.751395,4.616599,-1.783241,-2.950170,-0.046595,0.415350,-0.037023,-2.627979,188.420312,1224.388375,-12.334054,1
0.144792,170.818073,-6.273244,-149.424092,-2.500556,-3.931622,0.474443,3.528487,4.206425,-0.437348,-3.768856,-0.090349,0.424031,0.003860,-13.222063,188.269583,1225.456487,-12.758353,1
0.145833,125.211574,55.834370,-187.847678,-3.311226,-3.047279,-1.373392,4.363570,3.279736,1.391687,-4.473307,-0.108580,0.425960,0.018727,-19.301558,188.344891,1225.779147,-13.210384,1
0.146875,53.671747,109.849671,-189.111452,-3.322485,-1.495092,-2.926883,4.212791,1.696010,2.940328,-4.256260,-0.108580,0.422377,-0.014723,-22.397597,188.420108,1226.279355,-13.138804,1
0.147917,-12.760514,163.677052,-160.214777,-2.827076,0.115807,-4.104265,3.667667,0.055314,4.036023,-3.711739,-0.083057,0.422997,-0.014723,-25.842645,188.495664,1226.496555,-13.530963,1
0.148958,-73.847911,180.296242,-103.296346,-1.746183,1.781747,-4.329112,2.217870,-1.706914,4.251711,-2.173371,-0.075764,0.421413,-0.007290,-23.399588,188.269655,1227.723286,-13.633086,1
0.150000,-130.110239,184.277800,-25.039581,-0.181140,3.410993,-4.206468,0.539971,-3.264055,4.156808,-0.574077,-0.035656,0.414454,0.003860,-12.321397,188.344925,1227.804711,-14.142360,1
0.151042,-164.981808,143.170265,43.131298,1.124939,4.181583,-3.360225,-1.010346,-4.084403,3.216408,1.089950,-0.002841,0.413696,-0.003573,-2.222680,188.420188,1228.536154,-14.716654,1
0.152083,-193.333321,69.540796,94.569324,2.149535,4.662283,-1.847616,-2.862220,-4.559141,1.758357,2.826326,0.070083,0.414867,-0.007290,4.014432,188.495003,1229.224128,-14.662054,1
0.153125,-170.032875,4.367735,149.640700,3.230428,4.269650,-0.482180,-3.712768,-4.148967,0.360698,3.667859,0.051852,0.398331,-0.029590,14.450899,188.268805,1229.878925,-14.945993,1
0.154167,-124.189078,-56.812022,187.991376,3.973542,3.348612,1.308422,-4.431868,-3.203289,-1.468337,4.376117,0.099252,0.423066,0.015011,19.708537,188.419518,1229.896325,-15.484553,1
0.155208,-51.507958,-110.263563,189.255150,4.007319,1.770739,2.931411,-4.284955,-1.619562,-3.034232,4.136223,0.066437,0.410113,-0.018440,23.367492,188.418646,1230.713343,-15.648249,1
0.156250,14.720904,-163.750339,160.382778,3.421836,0.192866,4.002502,-3.751429,0.066708,-4.125614,3.599318,0.055498,0.415625,-0.037023,26.497306,188.494719,1231.243134,-16.628881,1
0.157292,74.565309,-180.216843,102.589427,2.374721,-1.491422,4.255966,-2.286167,1.771968,-4.324047,2.015255,0.019036,0.415901,-0.011006,21.464835,188.268554,1232.055931,-16.588260,1
0.158333,129.980143,-184.527262,24.077476,0.843456,-3.091313,4.178291,-0.616001,3.336705,-4.194634,0.469272,-0.021072,0.408735,-0.029590,13.268775,188.344827,1231.560552,-16.771188,1
0.159375,164.863012,-142.750261,-43.668093,-0.462623,-3.839885,3.278902,0.938182,4.149457,-3.271489,-1.225218,-0.032010,0.412318,-0.003573,2.483300,188.419209,1231.915694,-17.141757,1
0.160417,193.474423,-69.015088,-94.389171,-1.475960,-4.305908,1.848056,2.747529,4.609003,-1.804810,-2.942555,-0.064826,0.403637,-0.022156,-3.269704,188.494895,1231.760300,-16.333649,1
0.161458,170.083578,-4.370552,-149.217514,-2.568112,-3.913275,0.449915,3.574880,4.210223,-0.381269,-3.738394,-0.079410,0.420448,-0.011006,-13.739946,188.268648,1231.189510,-16.182753,1
0.162500,124.194581,56.726990,-187.932740,-3.390041,-3.072965,-1.369304,4.359704,3.291130,1.434825,-4.458076,-0.115872,0.425409,-0.022156,-19.819441,188.342759,1231.162531,-16.079504,1
0.163542,52.666053,110.213766,-188.917025,-3.356263,-1.451058,-2.918706,4.205059,1.635243,2.957583,-4.233413,-0.104934,0.424651,0.003860,-22.285014,188.418344,1230.703815,-16.582758,1
0.164583,-13.664508,163.700542,-160.056805,-2.838335,0.145162,-4.063384,3.671534,0.040123,4.061906,-3.704123,-0.086703,0.422515,-0.003573,-25.921453,188.493226,1230.877037,-16.650427,1
0.165625,-74.220808,179.943891,-102.615853,-1.689887,1.825781,-4.312760,2.152146,-1.699318,4.217201,-2.120061,-0.053887,0.418726,0.011294,-23.827405,188.268795,1229.955603,-16.811969,1
0.166667,-130.460536,184.136860,-24.431997,-0.158622,3.396315,-4.194204,0.524507,-3.256459,4.126612,-0.535999,-0.006487,0.409080,0.007577,-12.490272,188.344214,1229.495743,-17.053642,1
0.167708,-165.151307,143.064560,43.471544,1.102420,4.174244,-3.388842,-1.018078,-4.080605,3.156016,1.051871,0.011744,0.415005,-0.011006,-2.256455,188.419665,1228.895229,-16.929121,1
0.168750,-193.344621,70.092812,94.982481,2.160794,4.596233,-1.900761,-2.846756,-4.540151,1.741102,2.849173,0.055498,0.413765,-0.022156,4.385957,188.495211,1228.880350,-17.385472,1
0.169792,-170.857769,5.671432,148.073134,-4.932565,4.181583,-0.588471,-5.004054,-4.122382,0.459915,3.526969,1.550430,0.425616,-1.497686,1.661442,188.269055,1227.155685,-16.139285,1
0.170833,-125.081772,-55.813696,187.590371,-13.388300,3.293570,1.173514,-6.368797,-3.203289,-1.369120,4.223804,2.126525,0.428096,-2.006874,0.704485,188.344722,1225.017290,-15.183434,1
0.171875,-53.530645,-110.627658,187.748342,-15.065935,1.734044,2.788326,-6.639426,-1.596774,-2.865995,4.010565,2.589590,0.426511,-2.501195,1.999192,188.420070,1222.109015,-14.628609,1
0.172917,13.285814,-164.137924,159.507857,-20.110102,0.145162,3.859417,-6.364931,-0.016846,-3.970318,3.466043,2.669806,0.420999,-2.545796,0.535610,188.495231,1219.089260,-13.976673,1
0.173958,74.158511,-180.299058,102.978281,-19.288173,-1.528117,4.133322,-4.447332,1.737787,-4.177379,1.908636,2.148403,0.417899,-2.040325,0.501835,188.344410,1216.596387,-14.751620,1
0.175000,130.398240,-184.362832,24.660757,-11.091402,-3.054618,4.125146,-2.050334,3.321513,-4.173065,0.419770,1.389998,0.413765,-1.326718,0.569385,188.344464,1216.185877,-15.341846,1
0.176042,165.055111,-143.126101,-43.109116,-2.883372,-3.861902,3.340224,0.679152,4.126669,-3.267175,-1.137638,0.132068,0.415418,-0.133657,0.310443,188.419882,1215.780590,-14.476174,1
0.177083,193.564822,-69.132538,-94.498536,1.001086,-4.338933,1.872585,3.033623,4.643184,-1.882458,-2.866398,-0.396628,0.425478,0.368097,0.209118,188.495379,1216.122362,-12.931076,1
0.178125,170.275676,-4.229612,-148.804357,8.646151,-3.876580,0.576647,4.978284,4.202627,-0.519309,-3.624158,-1.639973,0.426236,1.527707,0.006469,188.344514,1214.981946,-10.698922,1
0.179167,124.047682,57.008871,-187.519583,14.343357,-2.948203,-1.193515,6.300500,3.302524,1.227764,-4.279107,-2.143145,0.409080,1.981145,0.062760,188.344513,1212.140496,-7.880691,1
0.180208,51.773359,110.847997,-188.321593,17.282034,-1.385008,-2.796062,6.540199,1.669424,2.772091,-4.088715,-2.587979,0.394473,2.460599,0.220377,188.419949,1209.082244,-5.853668,1
0.181250,-14.613702,163.712287,-159.388463,21.245308,0.277263,-3.891682,6.254106,0.047719,3.889355,-3.528962,-2.668195,0.388410,2.575817,0.186602,188.495264,1205.480655,-5.662504,1
0.182292,-74.616305,180.566377,-101.242714,20.975085,1.899170,-4.141058,4.402232,-1.710712,4.079161,-1.994402,-2.190546,0.416728,2.055479,0.254152,188.344514,1203.188788,-6.466655,1
0.183333,-130.324937,184.442230,-22.815825,11.584829,3.396315,-4.136970,1.800328,-3.237470,4.057592,-0.471265,-1.235248,0.409631,1.144887,0.299185,188.344525,1202.142175,-6.940511,1
0.184375,-165.162607,142.406839,44.297858,3.613244,4.152227,-3.360225,-0.782244,-4.046424,3.216408,1.051871,-0.185149,0.409700,0.171112,0.231635,188.419925,1202.223324,-6.026635,1
0.185417,-193.853118,68.448511,94.812357,-1.138181,4.632928,-1.888497,-3.210172,-4.528758,1.749730,2.792055,0.485747,0.407426,-0.460727,0.276668,188.495390,1201.677142,-5.038415,1
0.186458,-169.840776,3.733505,149.166785,-8.625616,4.199930,-0.621176,-5.073645,-4.122382,0.412463,3.542200,1.590538,0.411078,-1.542287,0.603160,188.344478,1201.740839,-4.909272,1
0.187500,-124.166478,-56.941217,187.420247,-13.467115,3.319256,1.161250,-6.326270,-3.210884,-1.304414,4.189533,2.079125,0.410871,-1.969707,0.501835,188.269203,1201.031796,-3.606811,1
0.188542,-51.993855,-111.273634,187.967073,-16.822386,1.730375,2.714740,-6.647158,-1.573987,-2.822858,3.953447,2.545836,0.422929,-2.497479,0.501835,188.419855,1199.967437,-3.102673,1
0.189583,14.438406,-163.914769,159.447099,-20.380325,0.156171,3.875770,-6.299207,0.024931,-3.953063,3.378463,2.615113,0.423686,-2.490045,0.603160,188.419934,1198.905711,-3.761186,1
0.190625,74.463609,-180.299058,102.127664,-17.711871,-1.520778,4.121058,-4.203766,1.756776,-4.173065,1.893405,1.980678,0.420655,-1.910240,0.558126,188.419931,1198.777667,-3.825894,1
0.191667,130.545139,-184.280617,24.113931,-10.956291,-3.065626,4.088352,-2.000074,3.294928,-4.151496,0.389307,1.331659,0.415074,-1.326718,0.490577,188.269120,1198.245902,-3.871550,1
0.192708,165.382809,-142.855966,-43.291391,-3.142336,-3.810529,3.336136,0.713947,4.073499,-3.297371,-1.160485,0.117483,0.419484,-0.137374,0.332960,188.419876,1198.029970,-3.572548,1
0.193750,193.530923,-69.696298,-94.850934,1.575311,-4.261874,1.893025,3.049087,4.571024,-1.835006,-2.893053,-0.436736,0.412318,0.423848,0.175343,188.419913,1197.259932,-4.420272,1
0.194792,170.140077,-5.298408,-149.108149,9.152820,-3.854563,0.592999,4.978284,4.149457,-0.510681,-3.593696,-1.658204,0.423618,1.572308,-0.004790,188.495361,1196.464188,-4.816744,1
0.195833,124.996875,56.210210,-187.300853,14.624840,-3.006915,-1.160810,6.269571,3.245555,1.249333,-4.260068,-2.146792,0.428303,2.055479,0.006469,188.269189,1195.953288,-5.891761,1
0.196875,53.332749,111.141622,-187.689706,17.135664,-1.429041,-2.751093,6.455145,1.642839,2.763464,-4.031597,-2.533286,0.419621,2.438299,0.096535,188.419913,1195.189705,-6.541562,1
0.197917,-13.370710,163.970678,-159.011761,20.896270,0.178188,-3.854889,6.277303,0.036325,3.880728,-3.456613,-2.770287,0.420035,2.639001,0.175343,188.495275,1194.393022,-7.361208,1
0.198958,-74.469406,179.908656,-102.275606,21.155234,1.844128,-4.112441,4.421562,-1.657541,4.074847,-1.979171,-2.237946,0.416934,2.070346,0.141568,188.495323,1193.925504,-7.247792,1
0.200000,-130.618735,183.995920,-23.982385,11.731199,3.311917,-4.124706,1.889249,-3.218480,4.048964,-0.539806,-1.337341,0.412387,1.271255,0.276668,188.269252,1193.796956,-6.558775,1
0.201042,-165.027008,142.700464,44.054825,3.939764,4.093515,-3.307079,-0.701055,-4.012242,3.168957,1.021409,-0.228904,0.412938,0.189695,0.242893,188.419967,1192.954780,-6.563958,1
0.202083,-193.389821,68.836096,95.395638,-1.577294,4.574216,-1.921202,-3.175376,-4.502172,1.844632,2.734938,0.522208,0.412731,-0.427277,0.287927,188.495293,1192.765018,-5.026814,1
0.203125,-169.840776,3.768740,149.336908,-8.828283,4.148557,-0.617088,-4.976991,-4.069211,0.511680,3.443196,1.572307,0.413145,-1.519987,0.299185,188.495427,1191.358655,-3.512228,1
0.204167,-123.691881,-57.234842,187.444551,-13.714819,3.256875,1.124456,-6.326270,-3.172905,-1.235393,4.113376,2.159341,0.405704,-2.044041,0.456802,188.269134,1189.874461,-2.754827,1
0.205208,-51.168960,-111.297124,187.967073,-17.171425,1.730375,2.690211,-6.542773,-1.596774,-2.762465,3.919176,2.567713,0.390614,-2.460312,0.580643,188.419909,1189.031195,-1.855077,1
0.206250,15.398900,-164.102689,158.973184,-20.098843,0.174518,3.773566,-6.252813,-0.009250,-3.927181,3.389886,2.655221,0.404050,-2.545796,0.636935,188.419880,1188.804414,-0.889284,1
0.207292,75.209404,-180.228588,101.459322,-19.130543,-1.509770,4.027030,-4.377742,1.688414,-4.082476,1.859134,2.130172,0.415694,-2.032891,0.614418,188.495378,1187.194033,-0.107548,1
0.208333,130.556439,-184.127931,22.752944,-10.967550,-2.995906,4.010678,-2.015538,3.215172,-4.078162,0.412154,1.368121,0.406530,-1.356452,0.535610,188.269002,1185.696725,0.864141,1
0.209375,165.032511,-142.386166,-44.494407,-2.748261,-3.770165,3.274814,0.675286,4.016530,-3.198155,-1.103367,0.146652,0.411836,-0.107641,0.321702,188.419942,1183.996290,1.330768,1
0.210417,193.225825,-68.110722,-95.106120,1.169976,-4.188485,1.856232,2.983363,4.536843,-1.817751,-2.797857,-0.462259,0.396540,0.386681,0.209118,188.419880,1182.654574,2.473494,1
0.211458,169.857579,-3.430951,-148.962329,8.792522,-3.825207,0.588911,4.912560,4.092488,-0.519309,-3.548001,-1.599865,0.427683,1.527707,0.006469,188.495262,1181.477329,3.084513,1
0.212500,123.844283,57.631356,-187.252246,14.354616,-2.966551,-1.177162,6.196114,3.218970,1.240706,-4.237221,-2.157730,0.423755,1.977428,0.074019,188.268997,1180.854043,3.582760,1
0.213542,52.078457,111.411757,-187.835526,17.124404,-1.388677,-2.759269,6.431948,1.639041,2.720326,-3.974480,-2.573394,0.414454,2.449449,0.119052,188.419929,1179.809892,4.138163,1
0.214583,-14.319904,163.853227,-158.975306,21.053900,0.189196,-3.826272,6.172917,0.032527,3.807394,-3.429958,-2.686425,0.425478,2.564667,0.107793,188.419876,1178.768090,4.540137,1
0.215625,-74.955303,180.131811,-101.376382,20.873751,1.862476,-4.096089,4.309444,-1.699318,4.005827,-1.929669,-2.150438,0.419346,2.048045,0.175343,188.495278,1177.869979,4.006231,1
0.216667,-131.093332,183.796255,-23.107465,11.562310,3.322926,-4.075648,1.750069,-3.150118,4.010141,-0.516959,-1.184201,0.409562,1.133737,0.265410,188.269171,1176.838429,4.456674,1
0.217708,-165.535505,142.312879,44.249251,3.759615,4.100854,-3.262110,-0.735851,-3.940082,3.156016,1.009985,-0.152334,0.415556,0.189695,0.265410,188.495275,1175.987842,4.931087,1
0.218750,-193.322021,69.305896,95.626519,-1.149440,4.552199,-1.892585,-3.179243,-4.464193,1.801495,2.712091,0.485747,0.413283,-0.464444,0.276668,188.419934,1175.262729,4.621813,1
0.219792,-169.580878,4.614381,149.810823,-8.997172,4.130210,-0.662057,-5.031117,-4.008445,0.485797,3.427965,1.637938,0.421551,-1.609187,0.276668,188.495450,1174.528823,3.989405,1
0.220833,-124.595875,-56.952962,187.444551,-13.590967,3.275223,1.099928,-6.237349,-3.169107,-1.274217,4.109568,2.097356,0.427889,-1.995724,0.445543,188.269176,1174.754818,3.298941,1
0.221875,-52.739650,-111.802159,187.481006,-16.721052,1.719366,2.677947,-6.589166,-1.577785,-2.771092,3.900137,2.571359,0.424375,-2.478895,0.648193,188.419847,1174.660380,2.708296,1
0.222917,14.144608,-164.173159,158.961032,-20.233954,0.192866,3.794007,-6.218018,-0.035835,-3.862474,3.348000,2.618759,0.419966,-2.471462,0.636935,188.419844,1173.591226,2.722054,1
0.223958,75.356303,-179.758788,102.079057,-17.576759,-1.451058,4.018854,-4.215364,1.684616,-4.073848,1.870557,1.947863,0.418381,-1.835906,0.603160,188.495246,1173.517605,2.765558,1
0.225000,131.110135,-183.658131,23.810140,-10.888735,-2.944534,4.010678,-1.984609,3.192385,-4.078162,0.419770,1.328013,0.417417,-1.345302,0.513093,188.269087,1173.361799,2.900455,1
0.226042,165.156810,-142.303951,-44.008340,-3.029743,-3.722462,3.258462,0.652089,4.016530,-3.193841,-1.061481,0.128422,0.414798,-0.122507,0.310443,188.419960,1173.203871,3.251747,1
0.227083,193.022426,-68.662737,-95.543580,1.744200,-4.206832,1.884849,2.987229,4.514056,-1.847948,-2.809280,-0.429443,0.406117,0.416414,0.220377,188.419869,1173.250210,3.398590,1
0.228125,169.586381,-3.607126,-149.168907,9.254153,-3.781174,0.552118,4.920292,4.100084,-0.510681,-3.475652,-1.658204,0.411078,1.587175,0.006469,188.495276,1172.595975,3.806450,1
0.229167,123.753884,57.842766,-187.094274,14.703655,-2.933525,-1.152633,6.203846,3.222768,1.158744,-4.172488,-2.172315,0.423204,2.036895,0.028985,188.344547,1171.535385,4.926375,1
0.230208,51.106664,111.764108,-187.665403,17.146923,-1.399686,-2.685683,6.401019,1.608658,2.690130,-3.966864,-2.507763,0.439327,2.415999,0.096535,188.419826,1171.018173,5.168338,1
0.231250,-15.359497,163.864973,-158.477087,20.873751,0.174518,-3.785391,6.238642,0.097091,3.807394,-3.429958,-2.726533,0.435331,2.635284,0.074019,188.420008,1170.880317,6.275014,1
0.232292,-75.565499,179.791206,-100.720192,21.132715,1.792756,-4.018414,4.386767,-1.592977,3.958375,-1.971555,-2.216069,0.413696,2.096362,0.130310,188.495351,1169.972373,8.111995,1
0.233333,-130.923833,183.702295,-22.074573,11.596088,3.271553,-4.018414,1.835124,-3.138724,3.945434,-0.494112,-1.333695,0.405566,1.256388,0.242893,188.344592,1169.041853,7.935561,1
0.234375,-164.721910,142.183684,45.403660,3.770874,4.034804,-3.274374,-0.701055,-3.902103,3.108564,0.975715,-0.185149,0.406668,0.193412,0.220377,188.419855,1167.991886,8.333779,1
0.235417,-193.062123,67.743810,96.051828,-1.712405,4.478810,-1.892585,-3.159912,-4.407225,1.719533,2.670204,0.533147,0.404326,-0.460727,0.276668,188.419884,1166.464558,8.306357,1
0.236458,-169.535678,2.864374,149.409818,-8.918357,4.067829,-0.621176,-4.942196,-3.978061,0.459915,3.336577,1.594184,0.403912,-1.542287,0.344218,188.497109,1165.098696,8.847431,1
0.237500,-123.465883,-57.927798,187.274427,-13.681041,3.264214,1.120368,-6.241215,-3.123533,-1.218138,4.014372,2.119233,0.405635,-2.044041,0.501835,188.271303,1163.261261,9.718009,1
0.238543,-51.101161,-112.224980,187.578219,-17.182684,1.686341,2.657506,-6.480915,-1.539806,-2.732269,3.862059,2.545836,0.415763,-2.471462,0.659451,188.420817,1162.309903,10.037672,1
0.239583,15.218101,-164.220139,158.523572,-19.963731,0.196535,3.691804,-6.148428,-0.051027,-3.793454,3.328961,2.673452,0.422102,-2.556946,0.636935,188.419952,1161.330074,10.796944,1
0.240625,75.390203,-179.805768,101.617293,-19.085506,-1.458397,3.986149,-4.300419,1.684616,-3.987573,1.859134,2.090064,0.416728,-2.032891,0.603160,188.496022,1160.232696,10.854240,1
0.241667,131.223134,-183.540681,23.129646,-10.967550,-2.904169,3.961620,-1.980743,3.192385,-4.000515,0.404538,1.382706,0.411422,-1.326718,0.546868,188.269834,1159.336748,10.592261,1
0.242708,165.382809,-142.409656,-44.530862,-2.849594,-3.715123,3.205316,0.648223,3.963359,-3.167959,-1.061481,0.088314,0.412938,-0.129941,0.332960,188.419793,1158.656834,10.731628,1
0.243750,192.875527,-68.885892,-95.956737,1.192494,-4.137112,1.860320,2.933103,4.502662,-1.835006,-2.763586,-0.476843,0.409769,0.405264,0.186602,188.421020,1158.210981,11.061396,1
0.244792,169.688080,-4.335317,-149.594215,8.848819,-3.766496,0.609352,4.788844,4.084892,-0.519309,-3.452805,-1.643619,0.422377,1.564874,-0.038565,188.496029,1157.972886,11.084434,1
0.245833,124.431879,57.243771,-187.240094,14.467209,-2.922517,-1.099488,6.130390,3.162001,1.154430,-4.126793,-2.124915,0.427683,1.999728,0.028985,188.344469,1157.091189,10.434312,1
0.246875,52.688653,111.940283,-187.203639,17.068108,-1.385008,-2.681595,6.385554,1.646637,2.642678,-3.924978,-2.558809,0.421482,2.445732,0.062760,188.419894,1156.479585,10.812671,1
0.247917,-14.071306,164.170343,-158.477087,20.952566,0.174518,-3.769038,6.145855,0.066708,3.759942,-3.448998,-2.660902,0.419484,2.531216,0.074019,188.419743,1156.264282,10.511639,1
0.248959,-75.542899,179.767716,-101.558657,20.772418,1.763400,-3.989797,4.278515,-1.615764,3.971317,-1.910629,-2.150438,0.414661,2.025745,0.051502,188.495108,1156.235927,9.477480,1
0.250000,-131.454930,183.291219,-23.156071,11.528532,3.242198,-3.989797,1.827391,-3.096947,3.954062,-0.509344,-1.206078,0.413903,1.122587,0.254152,188.344225,1156.038996,9.864270,1
0.251042,-165.399906,141.854824,44.783925,3.725837,4.001778,-3.229405,-0.739717,-3.860326,3.091309,0.998562,-0.159626,0.413627,0.159962,0.265410,188.419808,1155.560104,9.604789,1
0.252084,-193.039523,68.483746,96.282710,-1.307070,4.500827,-1.868056,-3.128983,-4.407225,1.775612,2.689243,0.460224,0.408873,-0.464444,0.276668,188.419724,1156.083283,9.875456,1
0.253125,-169.083681,3.157999,149.944492,-9.053469,4.056820,-0.604824,-4.992456,-3.943880,0.455601,3.344192,1.667107,0.414798,-1.575737,0.344218,188.495085,1155.814073,9.647107,1
0.254167,-123.251184,-58.338873,187.237972,-13.669782,3.179816,1.095840,-6.202554,-3.161512,-1.239707,4.037219,2.097356,0.407977,-2.003158,0.524351,188.344288,1156.428171,9.831614,1
0.255209,-50.344066,-112.483370,187.286579,-16.676015,1.708358,2.620713,-6.488647,-1.558795,-2.715014,3.816365,2.553128,0.409286,-2.464028,0.648193,188.344357,1155.739120,10.333606,1
0.256250,16.517592,-164.149669,158.474965,-20.245213,0.145162,3.716332,-6.117499,-0.009250,-3.771885,3.302306,2.564066,0.411973,-2.467745,0.659451,188.420549,1155.261434,10.140933,1
0.257294,76.452396,-179.747043,100.414278,-17.509204,-1.484084,3.969797,-4.141908,1.677020,-4.056593,1.828671,1.911401,0.422929,-1.858206,0.591901,188.495797,1155.763236,10.410263,1
0.258334,131.098835,-183.411486,21.999541,-10.764883,-2.918847,3.965708,-1.945948,3.154405,-3.974632,0.377883,1.353536,0.406186,-1.296985,0.535610,188.345135,1155.015723,10.569205,1
0.259375,165.032511,-141.481800,-45.466541,-2.838335,-3.627056,3.172611,0.663687,3.955764,-3.146390,-1.057673,0.135714,0.407150,-0.144808,0.287927,188.345968,1154.534952,10.823659,1
0.260417,192.886827,-67.171121,-96.199770,1.845534,-4.089409,1.794910,2.960166,4.457087,-1.826379,-2.748355,-0.465905,0.395782,0.401547,0.175343,188.420558,1153.708054,11.291297,1
0.261459,169.145684,-2.514840,-149.363334,9.310450,-3.704115,0.568470,4.893230,4.016530,-0.532250,-3.502307,-1.720189,0.409286,1.628058,-0.016048,188.496015,1153.268465,11.280510,1
0.262501,123.414886,58.430017,-187.009213,14.759951,-2.863805,-1.144457,6.157453,3.150608,1.119920,-4.115370,-2.197838,0.406048,2.036895,0.028985,188.419799,1152.757066,12.057524,1
0.263542,51.140564,112.351358,-187.422369,17.180701,-1.337305,-2.661154,6.319830,1.604860,2.690130,-3.886899,-2.540578,0.411905,2.397415,0.119052,188.345323,1152.487163,11.563437,1
0.264584,-15.472496,164.193833,-158.185447,20.930048,0.196535,-3.715892,6.149721,0.047719,3.729746,-3.388072,-2.737472,0.421068,2.631567,0.175343,188.420472,1151.552518,11.520388,1
0.265626,-76.017496,179.685501,-100.659434,21.177752,1.774408,-3.953004,4.344240,-1.592977,3.910924,-1.906822,-2.230654,0.416107,2.040612,0.197860,188.495948,1150.644346,12.072500,1
