1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,165.466849,-160.322785,-27.810038,2.385168,-3.996598,3.685321,0.714753,4.245621,-3.683464,-0.531573,-0.110175,0.401901,-0.028224,19.907938,188.495810,1207.004479,17.679226,0
0.014583,181.176212,-92.041515,-84.537311,1.322028,-4.451034,2.260599,2.517005,4.712441,-2.206228,-2.257129,-0.062686,0.397916,-0.039427,26.637388,188.721835,1210.184187,15.814057,0
0.015625,184.136605,-17.961412,-141.609281,0.191028,-4.287721,0.859689,3.535669,4.620547,-0.867483,-3.370735,-0.062686,0.418820,-0.099175,30.347068,188.646487,1213.096984,13.908037,0
0.016667,140.241128,49.075524,-177.285417,-0.453642,-3.339796,-0.854739,4.218510,3.650149,0.802801,-3.932875,-0.033462,0.410459,-0.061832,28.854148,188.571047,1216.370471,11.990122,0
0.017708,65.131090,100.648903,-199.358334,-0.883422,-1.955188,-2.680288,4.390153,2.268067,2.762656,-4.245965,-0.033462,0.396218,-0.031958,19.975798,188.495617,1218.765111,9.887479,0
0.018750,2.894789,157.586204,-169.185038,-0.283992,-0.229753,-3.664497,3.666267,0.555168,3.660749,-3.484586,-0.059033,0.418363,-0.039427,12.341548,188.721882,1222.091471,7.730744,0
0.019792,-58.740358,189.322739,-119.142425,0.598188,1.627043,-4.319313,2.371482,-1.290059,4.445530,-2.328286,-0.069992,0.399223,-0.043161,0.183298,188.571132,1224.911554,6.235873,0
0.020833,-115.396148,189.467710,-40.108333,2.102418,3.263721,-4.204224,0.673708,-2.929443,4.302843,-0.659656,-0.110175,0.395369,-0.002084,-4.928821,188.571042,1228.673703,4.148483,0
0.021875,-165.053615,160.437297,29.052652,3.414378,4.218746,-3.529565,-0.882273,-3.999087,3.706912,0.884450,-0.132093,0.398439,-0.028224,-16.838251,188.495712,1231.771099,1.518713,0
0.022917,-183.156246,91.008342,84.561174,4.466208,4.744187,-2.029440,-2.770346,-4.392392,2.208693,2.610005,-0.190541,0.401705,-0.043161,-21.237841,188.721786,1235.982606,-0.513659,0
0.023958,-184.074989,18.667889,142.113258,5.551968,4.534721,-0.624561,-3.710651,-4.307850,0.806998,3.634665,-0.175929,0.410132,-0.050629,-25.637431,188.571000,1239.039015,-2.620251,0
0.025000,-139.340167,-47.849569,179.143561,6.298428,3.490939,1.181144,-4.371104,-3.348479,-0.917843,4.246615,-0.216112,0.416926,-0.043161,-26.553541,188.495667,1243.471620,-4.627080,0
0.026042,-65.262296,-100.232368,199.172917,6.682968,2.060177,2.986850,-4.512896,-1.837746,-2.823142,4.481433,-0.223418,0.400007,-0.031958,-15.707251,188.495712,1245.298305,-7.025312,0
0.027083,-2.549611,-158.305274,169.073485,6.117468,0.292138,3.982964,-3.725577,-0.113819,-3.754807,3.666686,-0.219765,0.384655,-0.065566,-6.885451,188.646460,1249.008610,-9.248523,0
0.028125,58.938084,-188.592100,118.390720,5.167428,-1.557557,4.594126,-2.374821,1.782868,-4.497622,2.457018,-0.175929,0.391645,-0.058098,4.673368,188.571076,1251.098671,-12.018948,0
0.029167,115.639244,-190.162618,38.814962,3.663198,-3.194235,4.455226,-0.706899,3.389171,-4.300378,0.809735,-0.146705,0.392102,-0.065566,9.129508,188.571138,1253.713030,-14.530995,0
0.030208,164.139776,-159.706659,-29.742803,2.373858,-4.135059,3.689289,0.897591,4.458814,-3.708644,-0.730813,-0.124787,0.403012,-0.009553,22.396138,188.495817,1256.058727,-17.292651,0
0.031250,184.136605,-89.262908,-84.118750,1.310718,-4.642749,2.185196,2.774470,4.826389,-2.143277,-2.491947,-0.066339,0.402685,-0.061832,26.037958,188.722007,1258.735122,-19.792375,0
0.032292,183.172492,-18.263435,-142.520266,0.247578,-4.376478,0.756506,3.673730,4.708765,-0.791942,-3.516607,-0.026156,0.410459,-0.039427,33.208498,188.571062,1260.865308,-21.251728,0
0.033333,138.664520,47.577492,-180.486175,-0.544122,-3.425003,-1.069043,4.386421,3.697934,0.991652,-4.135672,-0.026156,0.419212,-0.039427,31.489378,188.495779,1264.531883,-23.630398,0
0.034375,65.221830,100.781793,-198.939773,-0.906042,-1.873532,-2.799345,4.434929,2.234986,2.867574,-4.299333,-0.026156,0.414378,-0.024490,21.785398,188.495651,1265.658328,-24.864189,0
0.035417,2.531829,159.180883,-168.975758,-0.340542,-0.119694,-3.874832,3.729700,0.452247,3.845403,-3.548627,-0.055380,0.408172,-0.035692,12.827878,188.721867,1268.465761,-26.422011,0
0.036458,-59.126003,188.839503,-117.849811,0.632118,1.783255,-4.426465,2.308048,-1.451792,4.542054,-2.260687,-0.062686,0.405951,-0.061832,-0.382202,188.571082,1269.443263,-28.582784,0
0.037500,-115.985958,190.687881,-37.781629,2.158968,3.444785,-4.331219,0.565499,-3.105879,4.386777,-0.542247,-0.117481,0.389816,-0.061832,-3.820441,188.495767,1271.735153,-30.505337,0
0.038542,-164.168900,159.350016,31.034659,3.448308,4.392710,-3.529565,-1.057647,-4.138765,3.723699,0.984069,-0.150358,0.397916,-0.028224,-17.132311,188.495767,1273.120331,-31.638394,0
0.039583,-185.413404,87.637770,84.388826,4.477518,4.875547,-2.041346,-2.956915,-4.521043,2.179316,2.777224,-0.201500,0.399092,-0.061832,-21.984301,188.721998,1275.543700,-32.913355,0
0.040625,-183.144904,17.773902,142.827273,5.619828,4.591525,-0.545190,-3.826324,-4.388716,0.752441,3.780537,-0.201500,0.413202,-0.054364,-26.711881,188.571056,1277.552594,-33.846401,0
0.041667,-137.876984,-47.052229,181.544129,6.332358,3.576146,1.331950,-4.539015,-3.377885,-1.031154,4.413834,-0.219765,0.416011,-0.009553,-26.123761,188.495649,1280.311930,-35.252549,0
0.042708,-65.398406,-100.510229,198.877463,6.649038,2.028224,3.097970,-4.550210,-1.856124,-2.907076,4.556147,-0.208806,0.415162,-0.028224,-15.300091,188.495767,1281.856587,-35.701471,0
0.043750,-2.685721,-159.839549,168.925758,6.072228,0.245985,4.165519,-3.859906,-0.029276,-3.943659,3.752074,-0.175929,0.407650,-0.035692,-6.761041,188.721982,1284.952382,-37.105498,0
0.044792,58.926742,-188.447129,117.775190,5.167428,-1.671166,4.681435,-2.344970,1.874762,-4.589949,2.432113,-0.172276,0.409283,-0.050629,4.006078,188.571071,1286.077571,-38.352133,0
0.045833,116.614699,-191.117009,37.731629,3.640578,-3.378849,4.542535,-0.576301,3.583986,-4.455655,0.710115,-0.143052,0.391057,-0.065566,10.249198,188.495721,1289.464093,-40.246170,0
0.046875,163.583994,-158.860996,-31.010796,2.362548,-4.312573,3.717069,1.020726,4.635250,-3.708644,-0.890916,-0.099216,0.394258,-0.020755,20.552608,188.495667,1291.270566,-42.567062,0
0.047917,186.416447,-85.505746,-83.995644,1.355958,-4.830913,2.193133,2.919993,5.032231,-2.134884,-2.687629,-0.069992,0.385113,-0.061832,27.270748,188.646337,1294.849074,-43.842797,0
0.048958,182.378517,-16.016387,-142.901894,0.191028,-4.458134,0.693008,3.860298,4.804335,-0.699615,-3.669594,-0.040768,0.394193,0.001650,30.267898,188.571065,1296.934173,-44.880039,0
0.050000,135.828895,47.637897,-183.280682,-0.566742,-3.467606,-1.200006,4.587915,3.731016,1.138536,-4.313565,-0.048074,0.409021,-0.046895,29.363098,188.495709,1299.823907,-46.133122,0
0.051042,64.314430,101.107978,-198.705872,-0.894732,-1.866431,-2.985869,4.558064,2.168822,3.010261,-4.406069,-0.066339,0.419082,-0.024490,19.625188,188.570980,1301.651314,-47.666731,0
0.052083,2.032759,161.331284,-168.852652,-0.340542,-0.016736,-4.128821,3.744626,0.345650,4.055238,-3.609111,-0.048074,0.411177,-0.031958,10.961728,188.570962,1304.859385,-49.308053,0
0.053125,-59.080633,188.066325,-117.615909,0.666048,1.971420,-4.557428,2.169988,-1.631904,4.701529,-2.214435,-0.084604,0.404057,-0.046895,0.285088,188.571029,1306.839081,-51.929736,0
0.054167,-118.038951,191.883890,-37.203030,2.158968,3.650701,-4.410590,0.479677,-3.322749,4.521071,-0.460416,-0.102869,0.391776,-0.061832,-5.041921,188.495758,1310.543240,-53.773674,0
0.055208,-163.533720,158.480191,31.453220,3.459618,4.563123,-3.505753,-1.195708,-4.300498,3.719502,1.176193,-0.128440,0.396218,-0.058098,-16.747771,188.571131,1312.129540,-56.655000,0
0.056250,-188.793469,84.665867,83.859470,4.477518,5.042410,-1.898477,-3.169603,-4.730561,2.095382,2.987137,-0.212459,0.394323,-0.031958,-21.667621,188.571111,1315.785706,-59.109139,0
0.057292,-181.670379,15.768472,143.270455,5.563278,4.616377,-0.422164,-4.020355,-4.396068,0.626540,3.965545,-0.190541,0.364862,-0.050629,-25.942801,188.571118,1317.010511,-61.090155,0
0.058333,-134.667057,-47.305928,184.843372,6.400218,3.625849,1.462914,-4.811405,-3.374209,-1.240989,4.584610,-0.223418,0.408368,-0.017021,-26.349961,188.495817,1319.794571,-63.159767,0
0.059375,-62.857686,-101.090113,198.323485,6.626418,1.946568,3.248776,-4.699464,-1.760555,-3.087533,4.659325,-0.197847,0.400791,-0.050629,-15.707251,188.495716,1321.475757,-64.810401,0
0.060417,-0.814208,-161.929545,169.036554,6.106158,0.111074,4.371886,-3.844981,0.165538,-4.182870,3.812557,-0.201500,0.394585,-0.013287,-5.743141,188.570667,1325.004441,-67.254630,0
0.061458,59.267017,-187.251120,117.171970,5.156118,-1.795425,4.780650,-2.281537,2.036495,-4.694867,2.353840,-0.168623,0.399419,-0.031958,4.424548,188.571151,1325.913359,-69.690351,0
0.062500,118.327417,-192.506313,37.423864,3.651888,-3.595416,4.653655,-0.497942,3.767773,-4.594146,0.614053,-0.157664,0.395369,-0.046895,9.480118,188.495638,1329.382896,-71.565762,0
0.063542,163.187006,-157.664986,-30.961553,2.305998,-4.411980,3.677383,1.181175,4.716117,-3.700250,-0.990536,-0.135746,0.399811,-0.031958,22.588408,188.495712,1329.908108,-73.026989,0
0.064583,189.615033,-83.874824,-83.466288,1.310718,-4.951623,2.062170,3.166263,5.149855,-2.076130,-2.901099,-0.048074,0.399745,-0.046895,26.320708,188.571103,1332.838024,-75.560582,0
0.065625,180.779225,-15.629798,-143.431250,0.179718,-4.479436,0.546171,3.938657,4.793308,-0.582108,-3.765656,-0.022503,0.416469,-0.031958,33.728758,188.571040,1333.096724,-77.302977,0
0.066667,133.855300,47.529169,-185.792046,-0.623292,-3.446305,-1.342875,4.737170,3.782476,1.239257,-4.455878,-0.011544,0.405951,-0.058098,31.297108,188.495649,1335.735383,-77.997920,0
0.067708,61.977875,101.675780,-198.188826,-0.849492,-1.763473,-3.073178,4.565527,2.106334,3.123572,-4.406069,-0.066339,0.418494,-0.043161,21.547888,188.495680,1335.925974,-78.880191,0
0.068750,-0.632728,162.491051,-168.938826,-0.340542,0.072021,-4.251847,3.815522,0.213323,4.235696,-3.655363,-0.022503,0.420584,-0.031958,11.210548,188.571044,1338.512234,-80.217589,0
0.069792,-59.693128,187.655574,-116.384849,0.688668,2.014023,-4.593145,2.218495,-1.679688,4.747692,-2.182414,-0.051727,0.394519,-0.039427,-0.031592,188.495718,1338.786326,-80.634150,0
0.070833,-119.082461,192.717473,-36.759849,2.147658,3.767861,-4.482025,0.442363,-3.458751,4.596611,-0.424838,-0.135746,0.398831,-0.005818,-4.080571,188.495797,1341.057145,-81.662047,0
0.071875,-163.726543,157.658689,31.342424,3.436998,4.634128,-3.470036,-1.277798,-4.396068,3.723699,1.186867,-0.150358,0.400464,-0.017021,-17.618641,188.495664,1341.970051,-82.058910,0
0.072917,-190.574242,83.965175,83.822538,4.432278,5.152469,-1.898477,-3.255424,-4.822455,2.103776,3.122335,-0.205153,0.400856,-0.020755,-22.120021,188.646395,1344.327236,-83.220266,0
0.073958,-180.865061,16.324193,144.107576,5.597208,4.648330,-0.394384,-4.109908,-4.473258,0.605556,3.979776,-0.197847,0.400529,-0.065566,-27.152971,188.571064,1345.249684,-83.201979,0
0.075000,-133.736972,-46.883096,186.382198,6.422838,3.647151,1.566097,-4.826331,-3.425670,-1.312332,4.687788,-0.227071,0.411961,-0.050629,-26.191621,188.495691,1347.280111,-83.787852,0
0.076042,-62.018341,-101.464621,198.188069,6.705588,1.875562,3.308305,-4.647225,-1.738500,-3.179861,4.659325,-0.234377,0.410589,-0.039427,-14.836381,188.495597,1347.768402,-84.546898,0
0.077083,1.250127,-162.545671,168.778031,6.106158,0.043619,4.502849,-3.915877,0.172890,-4.266804,3.816115,-0.230724,0.401770,-0.043161,-5.675281,188.571053,1348.759078,-84.329783,0
0.078125,59.958909,-187.504819,115.276137,5.110878,-1.912585,4.836210,-2.262880,2.135740,-4.766210,2.353840,-0.183235,0.401574,-0.020755,4.175728,188.571100,1349.886870,-84.819644,0
0.079167,119.121392,-192.989549,35.971212,3.629268,-3.638020,4.697310,-0.527793,3.874370,-4.585753,0.610495,-0.150358,0.397132,-0.050629,10.068238,188.495700,1350.882723,-85.219490,0
0.080208,163.243719,-156.674352,-31.343182,2.351238,-4.468785,3.705164,1.233414,4.785956,-3.683464,-1.026114,-0.117481,0.399484,-0.031958,21.118108,188.495671,1351.329687,-85.782599,0
0.081250,191.112243,-83.125808,-83.540152,1.333338,-5.019078,2.042327,3.225965,5.227046,-2.080327,-2.965141,-0.084604,0.398700,-0.039427,27.711838,188.495803,1353.001527,-86.206470,0
0.082292,179.996592,-16.282166,-144.428410,0.168408,-4.479436,0.510454,4.076718,4.811686,-0.535944,-3.865276,-0.040768,0.410524,-0.054364,30.177418,188.571046,1354.112202,-87.347447,0
0.083333,133.015955,46.719748,-187.490910,-0.679842,-3.453405,-1.398435,4.778215,3.719989,1.386141,-4.537709,-0.037115,0.417514,-0.050629,29.566678,188.495689,1355.212909,-89.751338,0
0.084375,62.045930,102.038207,-197.905682,-0.883422,-1.724420,-3.188267,4.591647,2.058550,3.236883,-4.462994,-0.022503,0.416142,-0.028224,19.082308,188.495703,1356.473007,-91.139991,0
0.085417,-1.574156,163.578332,-168.791099,-0.351852,0.214032,-4.319313,3.793134,0.183917,4.319629,-3.623342,-0.059033,0.385047,-0.024490,9.412258,188.495740,1357.247740,-91.693216,0
0.086458,-60.294281,187.619331,-114.402841,0.733908,2.148934,-4.668548,2.114017,-1.826718,4.781266,-2.121931,-0.091910,0.404057,-0.050629,0.228538,188.571071,1357.589905,-93.216242,0
0.087500,-120.057916,193.575217,-34.556250,2.192898,3.849517,-4.573302,0.337885,-3.524915,4.613398,-0.350123,-0.091910,0.390992,-0.002084,-5.471701,188.495725,1358.467049,-93.799116,0
0.088542,-163.250158,155.774068,32.388826,3.493548,4.687383,-3.442256,-1.367351,-4.462231,3.698519,1.290044,-0.164970,0.394585,-0.061832,-16.634671,188.495808,1358.600522,-94.902812,0
0.089583,-192.695289,81.718127,83.945644,4.466208,5.198623,-1.854822,-3.389754,-4.884942,1.994662,3.221955,-0.212459,0.401444,-0.039427,-22.176571,188.495658,1359.652177,-96.435342,0
0.090625,-179.413221,16.251708,144.981629,5.665068,4.676732,-0.267389,-4.154684,-4.480610,0.513229,4.065165,-0.186888,0.412549,-0.031958,-26.135071,188.495609,1360.197556,-97.773985,0
0.091667,-133.022394,-45.880381,188.388826,6.502008,3.632950,1.669280,-4.930809,-3.396264,-1.459217,4.758945,-0.230724,0.417383,-0.005818,-26.327341,188.495694,1361.554977,-99.954506,0
0.092708,-62.449356,-102.092828,197.252463,6.649038,1.790356,3.431331,-4.639762,-1.642931,-3.234418,4.648651,-0.241683,0.414247,-0.024490,-15.707251,188.495673,1361.287839,-101.393950,0
0.093750,1.386237,-163.814166,168.728788,6.128778,-0.045138,4.562378,-3.874832,0.250081,-4.359131,3.826789,-0.216112,0.406931,-0.069301,-4.532971,188.495644,1362.651148,-102.535211,0
0.094792,60.129047,-186.900774,114.118940,5.054328,-2.051045,4.848116,-2.117356,2.253364,-4.762014,2.243547,-0.201500,0.398308,-0.013287,4.458478,188.495629,1361.973077,-104.504729,0
0.095833,120.051477,-193.774808,34.395455,3.595338,-3.748078,4.721121,-0.389732,4.006697,-4.602539,0.496644,-0.135746,0.385700,-0.073035,10.407538,188.495645,1363.260440,-106.274568,0
0.096875,162.778676,-154.753488,-32.672727,2.294688,-4.507838,3.637698,1.319235,4.819038,-3.620513,-1.143523,-0.080951,0.392690,-0.028224,22.407448,188.495640,1362.745470,-107.569342,0
0.097917,192.858988,-80.141825,-83.564773,1.355958,-5.047480,2.010578,3.293130,5.223370,-1.975410,-3.075434,-0.077298,0.407780,-0.065566,26.897518,188.495698,1362.906004,-108.974699,0
0.098958,178.578780,-14.917024,-144.736175,0.191028,-4.422631,0.415208,4.095375,4.785956,-0.485584,-3.875949,-0.066339,0.399288,-0.054364,33.717448,188.495763,1362.292441,-109.114727,0
0.100000,131.881705,46.598939,-188.611175,-0.691152,-3.456956,-1.501618,4.815529,3.727340,1.444895,-4.576845,-0.080951,0.406604,-0.061832,31.127458,188.495626,1363.052261,-109.582829,0
0.101042,62.329492,102.738900,-197.007008,-0.838182,-1.646314,-3.200172,4.576721,1.974007,3.211703,-4.452321,-0.018850,0.413986,-0.076769,21.378238,188.495731,1362.272802,-110.102712,0
0.102083,-1.154483,164.303187,-168.704925,-0.306612,0.260186,-4.386779,3.774477,0.103051,4.378383,-3.616227,-0.044421,0.409936,-0.039427,10.158718,188.420325,1362.953903,-111.437329,0
0.103125,-60.316966,187.124014,-113.885796,0.722598,2.187987,-4.660611,2.061778,-1.841421,4.726709,-2.054332,-0.069992,0.389881,-0.076769,0.013648,188.495687,1361.674826,-112.027514,0
0.104167,-120.772493,193.780592,-34.162311,2.192898,3.895671,-4.489962,0.263258,-3.572700,4.600808,-0.296756,-0.102869,0.388444,-0.080503,-4.657381,188.495734,1361.963584,-112.826337,0
0.105208,-163.216130,154.904243,33.090530,3.482238,4.662531,-3.430350,-1.449441,-4.440177,3.597798,1.350528,-0.146705,0.393866,-0.031958,-17.516851,188.493575,1360.745581,-113.799540,0
0.106250,-193.330469,79.809344,83.957955,4.466208,5.173771,-1.807199,-3.412142,-4.796724,1.952695,3.246860,-0.212459,0.392429,-0.073035,-22.233121,188.420350,1359.586170,-113.951710,0
0.107292,-178.653274,14.210035,144.907766,5.653758,4.619927,-0.239609,-4.169610,-4.410771,0.433492,4.093627,-0.219765,0.401052,-0.054364,-27.266071,188.495588,1358.711848,-114.680052,0
0.108333,-131.355046,-46.871015,188.782766,6.479388,3.579696,1.669280,-4.886033,-3.330100,-1.421446,4.748271,-0.238030,0.401117,-0.031958,-26.169001,188.495725,1357.770145,-114.071168,0
0.109375,-61.383161,-102.479417,196.944698,6.615108,1.797456,3.435300,-4.617374,-1.562064,-3.188254,4.630862,-0.245336,0.406866,-0.065566,-14.644111,188.495622,1356.723658,-114.093945,0
0.110417,1.579059,-164.176593,168.556440,6.117468,-0.080641,4.522692,-3.844981,0.272135,-4.384311,3.791210,-0.197847,0.409348,-0.035692,-5.369911,188.420370,1356.671580,-114.568262,0
0.111458,60.208444,-186.900774,114.032765,5.043018,-2.033294,4.824304,-2.109894,2.260716,-4.745227,2.250663,-0.154011,0.391972,-0.035692,4.073938,188.495752,1356.555236,-114.509159,0
0.112500,121.026932,-193.545271,34.567803,3.572718,-3.762280,4.641749,-0.330030,3.962588,-4.573163,0.475297,-0.106522,0.389947,-0.046895,10.170028,188.495702,1355.970266,-114.300020,0
0.113542,163.209691,-154.403142,-32.574243,2.317308,-4.500737,3.605949,1.371475,4.800659,-3.607923,-1.189775,-0.102869,0.394258,-0.050629,21.242518,188.495705,1355.777130,-114.762660,0
0.114583,193.255975,-79.344485,-83.921781,1.322028,-5.026179,1.931207,3.364026,5.260128,-1.925049,-3.071876,-0.051727,0.384786,-0.028224,27.847558,188.420294,1355.969818,-114.958126,0
0.115625,178.034340,-13.696853,-145.007008,0.145788,-4.454584,0.395365,4.058061,4.771253,-0.410043,-3.886623,-0.059033,0.408695,-0.046895,30.154798,188.495689,1355.694474,-115.507263,0
0.116667,130.361810,47.722463,-189.115910,-0.691152,-3.403701,-1.553210,4.796872,3.679555,1.520435,-4.583961,-0.037115,0.376816,-0.046895,29.589298,188.495741,1355.546341,-116.085973,0
0.117708,59.958909,103.137570,-197.007008,-0.815562,-1.621462,-3.263670,4.558064,1.992386,3.291440,-4.413184,-0.033462,0.382891,-0.054364,18.969208,188.495779,1355.558376,-115.912355,0
0.118750,-2.833173,164.617290,-168.507955,-0.295302,0.260186,-4.418528,3.793134,0.055266,4.403563,-3.591322,-0.048074,0.395042,-0.039427,9.050338,188.495682,1355.607008,-116.150629,0
0.119792,-60.668583,187.039448,-113.405682,0.733908,2.255442,-4.660611,2.035658,-1.856124,4.768676,-2.050774,-0.080951,0.398374,-0.058098,0.511288,188.420155,1356.088348,-116.177355,0
0.120833,-121.736606,193.683945,-34.642424,2.226828,3.973777,-4.489962,0.263258,-3.690324,4.596611,-0.264735,-0.121134,0.389555,-0.005818,-5.811001,188.495770,1357.092319,-117.449623,0
0.121875,-163.715200,154.058580,32.708902,3.482238,4.715785,-3.390664,-1.497949,-4.447528,3.627175,1.382548,-0.150358,0.394519,-0.050629,-16.476331,188.495687,1357.420198,-117.530618,0
0.122917,-194.294582,79.628130,84.314962,4.477518,5.209274,-1.775451,-3.483038,-4.862888,1.944301,3.296670,-0.223418,0.394389,-0.076769,-22.357531,188.420231,1358.780694,-118.018071,0
0.123958,-177.723188,14.004660,145.584849,5.642448,4.577324,-0.160237,-4.180804,-4.410771,0.395722,4.114974,-0.205153,0.410132,-0.028224,-26.180311,188.420216,1358.834602,-118.337242,0
0.125000,-130.674496,-47.209281,189.570645,6.490698,3.533542,1.748652,-4.886033,-3.300694,-1.526364,4.787408,-0.241683,0.412092,-0.035692,-26.349961,188.495740,1359.493202,-119.603889,0
0.126042,-59.795211,-103.095543,196.710796,6.615108,1.687398,3.474986,-4.598717,-1.492225,-3.263794,4.541916,-0.212459,0.395042,-0.024490,-15.537601,188.495655,1358.555414,-120.562441,0
0.127083,3.904272,-164.526940,168.445644,6.128778,-0.116144,4.546503,-3.833787,0.349326,-4.434672,3.794768,-0.201500,0.407911,-0.028224,-4.024021,188.420359,1359.192709,-120.915836,0
0.128125,61.138529,-186.562508,112.592425,5.043018,-2.068797,4.796524,-2.083774,2.304825,-4.736834,2.186622,-0.154011,0.396087,-0.058098,4.277518,188.420365,1358.648987,-121.349151,0
0.129167,121.673455,-193.714404,34.210796,3.561408,-3.780031,4.669529,-0.311373,4.014049,-4.594146,0.468182,-0.139399,0.391057,-0.050629,10.995658,188.495691,1359.467292,-121.559676,0
0.130208,163.300431,-153.726611,-32.315720,2.317308,-4.564642,3.518640,1.416251,4.804335,-3.523989,-1.200449,-0.095563,0.399419,-0.084238,22.362208,188.495772,1358.598617,-122.238380,0
0.131250,193.925183,-79.646508,-84.254167,1.288098,-5.036829,1.907395,3.326712,5.241749,-1.920853,-3.089665,-0.084604,0.397459,-0.058098,27.270748,188.420332,1358.785425,-122.476546,0
0.132292,177.319762,-14.373384,-145.659470,0.123168,-4.362277,0.367585,4.084180,4.712441,-0.389060,-3.890181,-0.018850,0.414901,-0.043161,33.626968,188.420314,1358.139384,-123.020033,0
0.133333,130.373152,47.323793,-189.460607,-0.691152,-3.322045,-1.577021,4.789409,3.613392,1.507845,-4.544825,-0.007891,0.410524,-0.054364,31.104838,188.495703,1357.168478,-123.400281,1
0.134375,59.856827,103.632887,-196.465342,-0.838182,-1.550456,-3.243827,4.498363,1.918871,3.278850,-4.356259,-0.029809,0.403142,-0.035692,21.061558,188.495584,1356.011682,-123.967841,1
0.135417,-4.126218,164.798504,-168.261743,-0.295302,0.288588,-4.331219,3.696118,0.077320,4.357400,-3.573532,-0.062686,0.364405,-0.024490,9.525358,188.420285,1355.368075,-123.079259,1
0.136458,-61.564641,186.858234,-111.953031,0.745218,2.230590,-4.616957,1.998345,-1.907585,4.714119,-1.965386,-0.091910,0.400464,-0.009553,0.024958,188.420368,1354.210435,-123.735014,1
0.137500,-121.793319,193.816835,-33.152841,2.249448,3.870819,-4.434402,0.255795,-3.576375,4.512677,-0.282524,-0.139399,0.389359,-0.046895,-5.053231,188.495698,1352.406992,-122.430582,1
0.138542,-163.545063,153.708234,33.447538,3.504858,4.641229,-3.347010,-1.430784,-4.381365,3.572618,1.325623,-0.150358,0.396479,-0.043161,-17.618641,188.495624,1351.040350,-121.602056,1
0.139583,-194.101759,79.676454,85.004356,4.466208,5.138268,-1.731796,-3.389754,-4.804076,1.935908,3.250418,-0.208806,0.395238,-0.043161,-22.380151,188.495698,1350.109187,-121.065799,1
