1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,113.550051,-184.785652,41.685249,1.124939,-2.786802,4.120525,-0.866779,2.896630,-4.072391,1.031917,-0.123671,0.407908,-0.089723,-301.694115,188.495365,1179.554951,27.122290,1
0.141667,165.857405,-157.067428,-25.331221,-0.102325,-3.964703,3.557344,0.700186,3.973849,-3.624277,-0.516146,-0.083563,0.415212,-0.082290,-329.941251,188.495394,1180.437581,26.799679,1
0.142708,179.891913,-93.961489,-83.975188,-1.250774,-4.338989,2.185595,2.350418,4.369192,-2.237661,-2.173974,-0.058040,0.416452,-0.104590,-270.643655,188.495323,1181.110788,26.597027,1
0.143750,185.248077,-20.719606,-139.994395,-2.376704,-4.361006,0.825915,3.470760,4.365565,-0.939823,-3.377602,-0.021578,0.415212,-0.078573,-201.055951,188.495320,1182.134412,26.759801,1
0.144792,145.359341,45.862856,-172.074808,-3.029743,-3.428960,-0.835469,4.076350,3.531355,0.666622,-3.937781,-0.032517,0.416176,-0.086006,-92.232985,188.495399,1182.113243,26.849749,1
0.145833,69.220444,97.858016,-196.293090,-3.491375,-2.144645,-2.649717,4.466199,2.258278,2.568991,-4.384411,-0.021578,0.427752,-0.078573,35.796683,188.495360,1182.043004,26.638444,1
0.146875,6.562358,150.381701,-168.526520,-3.029743,-0.541085,-3.558852,3.739491,0.778462,3.397578,-3.612272,-0.028871,0.429336,-0.086006,150.777952,188.495303,1182.000708,26.318350,1
0.147917,-57.530818,186.368412,-119.105671,-2.050184,1.304660,-4.266851,2.592654,-0.987887,4.243075,-2.582753,-0.061686,0.414178,-0.071140,245.978345,188.495358,1182.753324,25.911405,1
0.148958,-113.634948,184.594915,-41.274214,-0.507660,2.757771,-4.122033,1.029475,-2.369774,4.112023,-1.034690,-0.090856,0.409149,-0.082290,300.446119,188.495275,1183.059829,26.610228,1
0.150000,-165.942302,156.724006,25.559980,0.832197,3.917325,-3.554830,-0.476930,-3.490517,3.608952,0.581503,-0.083563,0.411147,-0.086006,318.977322,188.495302,1182.793482,26.448417,1
0.151042,-179.750811,93.817732,84.374071,1.980645,4.306289,-2.239399,-2.157443,-3.925757,2.289976,2.209050,-0.145548,0.412800,-0.089723,270.712884,188.498758,1182.888512,26.672716,1
0.152083,-185.152175,20.599339,140.308216,3.027760,4.320967,-0.867651,-3.273999,-3.882233,0.941408,3.446744,-0.171072,0.404326,-0.097156,201.429154,188.495571,1182.913500,26.159153,1
0.153128,-144.867941,-46.358963,172.461539,3.590725,3.374243,0.789711,-3.894729,-3.102428,-0.610079,4.018278,-0.207533,0.440085,-0.074856,91.581681,188.495598,1182.894175,26.997946,1
0.154167,-69.237541,-97.837342,196.740580,4.052357,2.119283,2.612004,-4.250513,-1.847486,-2.525131,4.483832,-0.214826,0.426718,-0.089723,-35.277121,188.420399,1182.662888,27.119441,1
0.155208,-6.568155,-150.490223,168.670218,3.568207,0.515723,3.525162,-3.535160,-0.378551,-3.412903,3.723048,-0.185656,0.428372,-0.082290,-150.235874,188.495658,1182.690128,27.034451,1
0.156250,57.796220,-186.770559,119.322279,2.656203,-1.308005,4.245229,-2.452668,1.449457,-4.194988,2.663250,-0.149195,0.407839,-0.104590,-246.145541,188.495593,1183.028777,27.458794,1
0.157292,113.787350,-184.820887,41.721704,1.158716,-2.775794,4.088343,-0.889488,2.842225,-4.055481,1.062197,-0.138256,0.414040,-0.093440,-301.772923,188.495703,1182.574155,28.262279,1
0.158333,166.139904,-156.785548,-25.428434,-0.102325,-3.950025,3.609639,0.662336,3.966595,-3.636959,-0.455586,-0.127317,0.413214,-0.086006,-330.155159,188.420262,1182.547662,29.191000,1
0.159375,179.835413,-93.961489,-84.206070,-1.273292,-4.338989,2.217777,2.361773,4.351057,-2.292619,-2.124769,-0.065333,0.415281,-0.112023,-270.395972,188.495709,1182.413642,30.299588,1
0.160417,185.214178,-20.320276,-140.115912,-2.376704,-4.331650,0.874188,3.436696,4.390954,-0.935596,-3.343537,-0.028871,0.419966,-0.093440,-200.819526,188.495752,1182.367719,30.720975,1
0.161458,145.201142,46.015541,-172.147718,-3.007225,-3.454646,-0.807310,4.064995,3.571252,0.641257,-3.975631,-0.036163,0.426580,-0.082290,-91.760135,188.495731,1183.063422,31.257127,1
0.162500,69.265644,97.822781,-196.426758,-3.480115,-2.144645,-2.665808,4.481339,2.312683,2.564763,-4.444971,-0.006994,0.428165,-0.115740,35.751649,188.420345,1184.050436,31.913462,1
0.163542,6.810956,150.734051,-168.441458,-2.928410,-0.555763,-3.522648,3.750845,0.872764,3.431398,-3.706897,-0.036163,0.428096,-0.074856,150.924310,188.495696,1185.486095,33.321994,1
0.164583,-57.734217,186.297942,-119.409463,-2.038925,1.282643,-4.319147,2.607794,-0.962498,4.264213,-2.601678,-0.036163,0.416245,-0.086006,246.135961,188.495805,1185.816991,33.715297,1
0.165625,-113.736647,184.688875,-41.298517,-0.541438,2.805474,-4.122033,1.078679,-2.416925,4.137388,-1.011980,-0.098148,0.410182,-0.086006,300.682544,188.495649,1186.429911,33.130361,1
0.166667,-165.738903,157.064612,25.936682,0.798419,3.932002,-3.619193,-0.495855,-3.505025,3.642772,0.615568,-0.134610,0.415074,-0.112023,318.921030,188.420249,1186.982505,32.913711,1
0.167708,-180.101108,93.300952,84.446981,1.935608,4.387017,-2.195149,-2.218002,-3.958400,2.344934,2.235545,-0.167425,0.414385,-0.082290,270.622818,188.495758,1187.865724,33.300404,1
0.168750,-84.865338,-75.932899,141.280350,55.383507,9.986633,-6.386826,-2.978774,4.546915,-8.363289,2.844930,-1.199293,0.572786,-15.759330,21.892652,188.495645,1055.919301,-67.407472,1
0.169792,-109.544375,-90.954766,164.502195,106.748435,13.399242,-8.800460,-3.330773,13.237207,-17.799039,2.916844,-1.724342,0.783620,-25.500801,20.248936,188.495785,979.956699,-356.996526,1
0.170833,-87.893718,-87.407773,191.041445,86.279027,9.737108,-4.109965,-4.099116,9.668239,-14.586149,3.950148,-1.636834,0.723264,-16.186751,2.742241,188.420354,1008.306854,-577.944898,1
0.171875,-66.762857,-67.864077,178.792560,68.500592,0.068048,4.969319,-3.190731,-3.338183,0.590527,3.548939,-1.224816,0.461581,7.555529,1.627667,188.495770,927.189287,-528.775590,1
0.172917,-63.146881,-66.701321,116.381575,65.899693,-12.037543,16.393851,-1.748669,-20.450369,20.531580,2.667035,-1.170124,0.319992,37.121877,0.952168,188.495745,567.761079,-257.568812,1
0.173958,-45.711096,-50.540187,41.259940,44.867320,-22.212992,26.462725,-1.555637,-38.690552,39.961108,2.958479,-0.630490,0.554321,64.841025,0.231635,188.495687,-11.540476,21.753077,1
0.175000,7.658451,1.689873,0.612598,-5.889606,-33.261774,39.419914,-3.345913,-55.476308,55.163149,5.168916,-0.017932,1.175385,90.475105,-1.040556,188.344871,-628.878563,87.655686,1
0.176042,25.851331,19.894639,-65.565406,-25.976197,-40.776855,49.110652,-5.363285,-65.066095,61.580473,7.837338,0.820688,1.930461,98.321058,-1.637247,188.495812,-1112.636175,-171.861535,1
0.177083,82.260558,77.386463,-108.983329,-87.238050,-47.866276,54.605691,-4.462470,-63.854677,60.392549,7.072769,1.703062,2.126343,98.280175,-2.920696,188.494115,-1360.100938,-720.639939,1
0.178125,135.991703,130.943709,-119.409463,-130.473764,-47.447956,50.896741,-1.964411,-53.702705,51.721975,4.423272,2.060387,2.151492,94.388790,-3.708779,188.488675,-1433.277855,-1293.407997,1
0.179167,101.029734,95.743914,-182.428032,-89.005761,-40.402568,40.333072,1.540442,-35.556824,36.198645,0.195433,1.152490,2.141295,69.479467,-2.470363,188.344972,-1462.415305,-1551.017130,1
0.180208,36.122963,34.611136,-213.439099,-40.444398,-27.291542,24.105410,3.701641,-11.781839,13.978976,-2.753078,0.784226,1.499698,32.509452,-1.006781,188.495814,-1498.037517,-1331.360727,1
0.181250,37.490254,37.570879,-150.554198,-39.521136,-10.272527,6.493931,3.349642,12.279679,-10.684179,-3.423022,0.456071,0.776248,-7.300121,-0.556448,188.495870,-1484.989470,-731.838347,1
0.182292,44.835205,47.612863,-38.637301,-43.867226,4.273263,-8.176938,2.339064,33.722502,-33.990312,-3.165642,0.594625,0.444494,-42.679388,-0.229956,188.495839,-1268.206634,-75.511520,1
0.183333,14.189808,18.179867,22.254726,-11.879553,14.837676,-19.392288,2.895450,51.012411,-51.889489,-4.236796,-0.130964,0.636794,-69.495378,0.783293,188.420392,-727.805266,384.932731,1
0.184375,-24.840134,-19.474635,73.947937,24.296579,23.266455,-30.116865,4.916606,60.464373,-60.073902,-6.534288,-0.429950,1.096426,-85.926909,1.796542,188.495872,-61.212602,506.161309,1
0.185417,-52.005155,-47.451249,129.420318,53.266758,28.018422,-35.901540,6.502495,60.594945,-58.539325,-8.241321,-1.458171,1.487847,-88.941152,2.539592,188.495960,-183.123053,601.915140,1
0.186458,-122.505389,-120.152861,106.004047,127.409251,29.992599,-36.525062,6.426797,51.911907,-48.989433,-8.192116,-2.522854,1.706398,-79.589935,3.991915,188.495797,-289.147450,598.873866,1
0.187500,-125.838867,-122.889449,136.334620,120.349670,25.236962,-29.589889,4.004436,35.213199,-32.963032,-5.489629,-1.720696,1.535595,-56.754531,3.530324,188.489669,-433.344769,581.135811,1
0.188542,-46.264793,-44.374056,189.534638,44.259318,15.435800,-18.201562,2.441257,13.077619,-10.849051,-2.919618,-0.790921,0.979847,-24.411808,1.526342,188.495799,-524.837070,552.916989,1
0.189583,-26.071826,-27.073657,144.038779,31.176011,2.357799,-4.178351,2.244440,-9.587504,13.733782,-1.977154,-0.550274,0.410044,12.082469,0.760776,188.495660,-568.998105,515.539086,1
0.190625,-30.636996,-33.650862,42.754596,31.333641,-9.344150,8.275997,2.282290,-30.852605,36.528389,-1.310995,-0.477350,0.193767,44.904647,0.332960,188.495792,-589.204803,453.215602,1
0.191667,-4.647168,-9.021576,-16.156709,4.829248,-16.785841,17.713304,0.302767,-49.172582,53.721576,1.130327,0.116976,0.421551,69.156114,-0.578964,188.420332,-586.510330,382.938901,1
0.192708,25.704432,21.386255,-68.688385,-30.007027,-23.258791,28.007450,-3.111247,-60.535972,61.081629,4.941817,0.437840,0.934511,84.855454,-1.502147,188.495700,-558.747380,334.817863,1
0.193750,52.078457,46.132991,-132.156567,-47.537757,-26.898908,34.644942,-6.002939,-62.276932,58.883337,7.992523,0.882673,1.413297,87.780497,-1.896188,188.495711,-576.233300,346.400534,1
0.194792,106.544097,104.071126,-119.336553,-111.963474,-28.847398,35.952327,-6.767497,-54.489764,48.876876,8.723027,2.220819,1.625027,78.734050,-3.235929,188.495589,-626.048835,367.885252,1
0.195833,127.550659,125.200399,-123.140026,-125.249448,-24.697225,29.878016,-4.893953,-37.714889,32.453092,6.663989,1.724939,1.480681,56.474734,-3.190896,188.420329,-705.710569,339.072090,1
0.196875,52.880752,50.537370,-184.287238,-48.382205,-15.431806,19.157461,-3.183161,-14.306231,10.457480,3.836598,0.463363,0.956421,24.841900,-1.063072,188.495705,-795.556200,291.490672,1
0.197917,19.862370,20.834240,-146.702118,-24.568785,-3.168427,5.942818,-2.899290,9.646477,-14.053486,2.947124,0.266469,0.404808,-10.946204,-0.184923,188.495542,-859.303394,214.199410,1
0.198958,27.806218,30.441658,-44.591620,-27.788945,7.906042,-6.109258,-2.641915,31.578945,-36.831182,1.997091,0.178961,0.153943,-43.400428,0.141568,188.495655,-883.577163,140.068639,1
0.200000,1.895489,5.976802,15.267514,-1.644849,14.999133,-15.401747,-0.507210,49.467309,-53.880635,-0.485866,-0.327857,0.328742,-67.283942,0.985943,188.420311,-879.113126,82.524346,1
0.201042,-15.992293,-12.122259,74.470459,22.112274,20.107039,-24.706304,3.342072,59.949339,-61.105409,-4.800760,-0.761752,0.801810,-82.028090,1.785284,188.495649,-863.497195,62.450396,1
0.202083,-55.914929,-50.129111,127.767691,52.422311,23.791189,-32.003522,6.733377,60.939510,-58.632330,-8.400290,-0.947707,1.287555,-85.269053,2.460783,188.474129,-869.952836,64.659141,1
0.203125,-95.747166,-93.068868,128.253758,99.790187,25.347046,-33.882134,8.220857,53.000007,-48.236941,-9.770458,-2.267622,1.487778,-76.386140,3.395224,188.620003,-900.173120,80.984266,1
0.204167,-121.590095,-120.023666,114.923374,122.624048,22.055529,-29.219798,7.089161,36.954159,-31.420000,-8.510055,-2.056144,1.360313,-55.022548,3.586616,188.566214,-934.399888,72.269828,1
0.205208,-60.231501,-58.268403,175.086301,57.049883,13.439607,-18.885425,4.927961,14.568316,-9.563895,-5.425284,-0.747167,0.854311,-24.073588,1.774026,188.517398,-970.265089,51.093032,1
0.206250,-17.675982,-18.405839,146.274687,20.355823,2.478891,-7.026439,4.587317,-8.289038,14.896341,-4.346561,-0.382550,0.355269,10.450838,0.558126,188.492491,-992.551615,25.436777,1
0.207292,-23.258145,-26.004861,47.031984,24.544283,-7.678210,4.478547,3.887103,-29.855180,37.462663,-3.052092,-0.298688,0.094207,42.265790,0.197860,188.489752,-999.575061,0.819074,1
0.208333,2.935082,-1.128929,-14.030166,-3.131077,-14.441048,13.662422,1.548012,-48.200546,54.410656,-0.300401,0.153438,0.234211,65.896568,-0.702806,188.493033,-995.824273,-23.163838,1
0.209375,10.732031,6.199957,-78.215296,-12.532593,-17.743574,21.856708,-2.940925,-59.999176,61.411373,4.525467,0.510763,0.673931,79.217221,-1.074331,188.552217,-996.684863,-29.035182,1
0.210417,50.824166,46.273931,-124.902019,-53.527705,-21.394699,29.926289,-7.066507,-62.538076,58.485953,8.904706,0.700364,1.147825,83.067722,-1.974997,188.480334,-997.340836,-19.270646,1
0.211458,91.311798,87.381467,-132.715543,-89.602504,-22.576269,32.376127,-9.057384,-55.302212,47.896099,10.869119,1.633785,1.356730,74.459845,-2.616721,188.485599,-1033.613656,-1.039460,1
0.212500,112.092361,110.483902,-117.270769,-112.042289,-20.275510,29.210244,-8.781084,-39.227348,30.715595,10.297585,1.896310,1.261510,54.140646,-2.909438,188.553817,-1076.042157,-2.513956,1
0.213542,65.514069,64.114602,-161.332730,-64.179003,-12.591634,19.475256,-6.222466,-15.967397,8.791850,7.159824,0.623795,0.871468,23.652556,-1.434597,188.488581,-1115.807267,-34.511532,1
0.214583,26.145129,25.814124,-144.247480,-23.273965,-2.706074,8.372542,-5.272446,8.427805,-15.292139,5.301391,0.007591,0.357542,-9.723409,-0.151148,188.491087,-1140.966799,-56.029919,1
0.215625,15.805697,18.520473,-53.134246,-17.959576,6.702454,-2.782467,-4.220234,30.817275,-37.740092,3.654918,0.000299,0.069816,-41.151824,0.310443,188.494258,-1146.434693,-78.238848,1
0.216667,-1.776987,1.607658,15.923705,4.345098,12.969914,-11.692797,-1.699465,49.028442,-54.565488,0.721547,-0.510166,0.167861,-64.693402,1.109784,188.571324,-1142.679002,-96.423574,1
0.217708,-20.534863,-15.305156,74.045150,17.698629,16.099974,-20.100287,3.069557,59.952966,-61.490110,-4.240581,-0.502873,0.547982,-77.731585,1.638926,188.496071,-1144.388897,-105.938740,1
0.218750,-25.088733,-21.447797,139.421144,32.380756,18.338353,-27.779664,8.217072,61.976832,-57.972842,-9.725039,-0.984169,1.005409,-80.946531,2.021709,188.496053,-1153.768246,-82.607879,1
0.219792,-88.345715,-84.788636,125.665452,90.140967,20.143733,-31.629409,10.616723,54.476196,-47.032107,-12.215565,-1.578495,1.275635,-73.238095,3.136283,188.496054,-1187.493384,-64.045219,1
0.220833,-117.951519,-115.466602,120.257958,112.299270,18.477793,-29.079003,10.355562,38.426721,-29.868512,-11.458566,-1.913943,1.259650,-53.561885,3.350191,188.495978,-1234.700325,-60.949078,1
0.221875,-69.542639,-68.498307,144.828638,67.667403,12.243358,-21.085854,8.338190,16.331037,-7.526247,-9.058879,-1.016984,0.890208,-24.278006,2.032967,188.496051,-1271.742250,-96.824745,1
0.222917,-36.264359,-36.457920,134.098712,36.006251,3.124718,-9.677413,6.211055,-7.385915,16.029307,-6.178498,-0.291395,0.384345,8.733723,0.918393,188.496138,-1295.291837,-118.030450,1
0.223958,-7.890246,-10.383997,63.558258,9.546895,-5.788431,1.364960,4.708435,-29.430821,38.046056,-3.937781,-0.134610,0.066578,39.757017,-0.094856,188.496045,-1295.910097,-125.204824,1
0.225000,1.635591,-2.103765,-14.698508,-2.241592,-11.277962,9.808654,1.998419,-47.924894,54.765765,-0.758386,0.284700,0.120320,62.651889,-0.702806,188.571395,-1294.988356,-131.909916,1
0.226042,31.241395,26.636275,-65.006429,-29.995768,-14.859368,18.493712,-2.744108,-59.665492,61.681932,4.211313,0.390439,0.464131,76.284744,-1.400822,188.495995,-1287.537535,-141.644626,1
0.227083,23.738245,17.968457,-143.858626,-19.761064,-15.934523,26.221362,-8.641041,-62.926165,57.872967,10.259735,0.335747,0.907916,78.893868,-1.209431,188.495926,-1310.248097,-120.860194,1
0.228125,62.756887,60.062573,-141.391837,-70.168951,-17.721557,30.469356,-11.718196,-56.455598,46.589806,13.476980,1.320214,1.212316,71.482768,-2.233938,188.496049,-1335.848411,-99.294747,1
0.229167,131.528232,129.005783,-97.621516,-126.229007,-16.987662,28.940722,-11.479745,-40.725299,29.172562,13.117406,1.692124,1.226992,52.624232,-3.100829,188.571384,-1376.390938,-103.936672,1
0.230208,86.113832,84.409979,-135.595490,-78.680982,-11.857739,22.106117,-9.560781,-17.566904,6.978259,10.388424,0.835273,0.912601,24.447930,-1.761088,188.496047,-1416.493614,-131.482826,1
0.231250,35.433667,35.785637,-124.707592,-36.289716,-3.524366,11.172357,-7.149776,7.343332,-16.568840,7.405848,0.208131,0.414936,-8.225579,-0.500156,188.496067,-1435.156992,-165.933463,1
0.232292,8.449446,10.181515,-65.601861,-7.623538,5.091556,-0.123447,-4.799329,30.545250,-38.230480,4.313508,-0.233057,0.069816,-39.070472,0.479318,188.492890,-1435.732439,-166.744254,1
0.233333,-6.206558,-2.550075,10.892913,6.067771,10.573748,-8.921141,-1.869787,49.050204,-54.819137,0.963787,-0.491935,0.086145,-62.058261,1.121043,188.571248,-1435.043061,-169.566056,1
0.234375,-31.902588,-27.942787,60.459581,33.270241,13.179074,-16.644768,2.918159,60.163332,-61.625390,-4.134601,-0.798214,0.388892,-74.921760,1.931642,188.496101,-1425.095368,-168.041609,1
0.235417,-38.953741,-33.251532,129.444622,34.463727,14.665210,-25.160871,8.932425,62.422953,-57.723420,-10.334423,-0.360673,0.856792,-78.088388,2.021709,188.496074,-1436.879965,-163.382509,1
0.236458,-45.021801,-41.602234,162.266287,49.326003,15.611934,-29.324389,12.539471,55.430097,-46.237340,-13.941523,-1.243047,1.123710,-70.268452,2.246875,188.496038,-1466.274033,-142.080729,1
0.237500,-124.076079,-122.865959,89.429167,126.519766,15.578909,-28.805458,13.035298,40.084260,-28.308570,-14.452497,-2.056144,1.184963,-52.026888,3.665424,188.571397,-1487.581191,-150.920433,1
0.238542,-101.589227,-100.045404,122.360197,94.453279,11.160864,-22.324852,10.662142,17.498931,-6.249546,-11.386651,-1.148246,0.894205,-24.456408,2.573367,188.495957,-1525.372940,-171.119730,1
0.239583,-35.495964,-36.035099,122.335894,35.994992,3.579733,-12.171501,8.186793,-6.577094,17.149591,-8.180761,-0.484643,0.434297,7.503495,0.929651,188.496044,-1538.020295,-200.077235,1
0.240625,-8.681241,-10.701112,63.813443,9.332968,-4.632547,-0.779151,5.374584,-29.137034,38.595629,-4.690995,0.047699,0.071607,38.199720,-0.094856,188.496058,-1541.342311,-208.457198,1
0.241667,10.811130,7.033853,-7.638387,-9.976732,-10.375272,8.288065,2.301214,-47.721782,55.061689,-1.220155,0.262823,0.058103,61.410511,-0.815389,188.571493,-1538.221220,-215.698982,1
0.242708,33.580480,29.396352,-56.767595,-33.272224,-12.169644,15.380125,-2.717613,-59.524039,61.766482,4.173463,0.674841,0.336528,73.344835,-1.502147,188.495792,-1533.180191,-212.466110,1
0.243750,42.914218,37.970209,-121.098545,-42.076997,-13.564044,23.843933,-8.807578,-62.871760,57.856057,10.395994,0.288346,0.773423,76.715882,-1.637247,188.495919,-1522.242744,-213.317196,1
0.244792,44.518807,39.861156,-166.229854,-43.124112,-14.239227,28.385586,-12.592516,-56.709488,46.247380,14.222624,0.725887,1.088916,69.003729,-1.614730,188.495953,-1547.074609,-202.273509,1
0.245833,107.843589,107.019124,-101.388534,-113.213256,-14.400684,28.449950,-13.830191,-41.617541,28.056506,15.286208,1.896310,1.155611,51.089235,-2.875663,188.571408,-1560.548545,-201.302948,1
0.246875,109.696777,108.428525,-104.572272,-103.868037,-10.489026,22.460116,-11.358627,-18.716663,5.777653,12.504237,1.075920,0.911636,23.901575,-2.278971,188.496025,-1582.613977,-226.909295,1
0.247917,39.185243,39.344376,-123.480273,-37.336831,-3.406943,12.572265,-8.553988,6.726742,-17.317105,8.757092,0.200838,0.440429,-7.597457,-0.488898,188.496111,-1597.432868,-239.734958,1
0.248958,7.929649,10.005340,-61.628264,-8.760727,4.342983,1.469551,-5.567672,30.182550,-38.792736,5.191626,-0.295042,0.070367,-38.033513,0.490577,188.495984,-1601.113231,-255.922681,1
0.250000,-12.308517,-8.927616,6.566917,13.138612,10.034336,-7.750529,-2.392109,48.901497,-55.144653,1.474761,-0.550274,0.039845,-61.411556,1.256143,188.571473,-1597.885598,-263.052766,1
0.251042,-36.738956,-32.558576,54.347291,36.175140,11.795683,-14.790293,2.766762,60.083538,-61.828309,-3.896146,-0.900307,0.317443,-73.018810,1.999192,188.496071,-1595.056074,-265.334814,1
0.252083,-39.224939,-35.189459,120.549598,42.379015,12.485544,-22.658738,9.072468,62.658708,-57.710738,-10.406338,-0.681536,0.695359,-75.847218,2.190584,188.495980,-1584.982477,-260.659268,1
0.253125,-48.140580,-43.270025,162.363500,46.353548,13.252463,-27.819891,13.012588,55.843575,-45.911823,-14.414647,-0.743521,1.044613,-68.540186,2.168067,188.496044,-1598.459675,-256.190952,1
0.254167,-95.148270,-94.114174,118.180022,100.285597,13.399242,-28.069300,14.507639,40.566651,-27.682902,-15.584211,-2.041559,1.129567,-50.666576,3.113766,188.571438,-1617.699288,-247.424467,1
0.255208,-110.753467,-110.204838,90.133964,108.347256,9.938929,-22.823670,12.528116,18.510864,-5.032030,-13.472183,-1.469110,0.910396,-23.846869,2.866083,188.496047,-1625.375634,-274.621599,1
0.256250,-43.507611,-43.763316,124.219403,41.647160,3.212786,-12.786977,9.083823,-6.199886,17.771032,-9.002104,-0.448181,0.449317,7.328810,1.030976,188.495935,-1640.900067,-278.953175,1
0.257292,-6.511656,-8.915871,61.601839,8.308372,-4.126160,-2.074468,6.040733,-28.875890,39.052198,-5.383649,0.022176,0.077119,37.452663,-0.117373,188.496141,-1643.143412,-292.220784,1
0.258333,12.720817,9.300640,-6.010063,-13.320744,-9.667064,7.069180,2.664568,-47.583956,55.319566,-1.507815,0.357624,0.029923,60.656021,-0.894197,188.571433,-1641.140187,-296.084711,1
0.259375,40.394335,36.020538,-51.991988,-38.676688,-11.619223,14.386512,-2.467807,-59.331808,62.007449,3.832813,0.707657,0.291950,72.456543,-1.592214,188.571453,-1637.880248,-302.592790,1
0.260417,34.766972,30.711793,-122.653959,-37.438165,-11.545834,21.683731,-9.004395,-62.802847,57.801100,10.475479,0.565456,0.699975,74.615946,-1.558439,188.496100,-1633.746039,-297.705566,1
0.261458,48.225183,43.631304,-157.918111,-48.089463,-12.525583,27.323588,-13.156472,-56.905345,45.858451,14.790374,0.459717,1.036414,67.777218,-1.716055,188.495997,-1636.161241,-294.369807,1
0.262500,88.995313,87.146567,-128.316638,-90.537025,-12.598973,27.762064,-14.640168,-41.838788,27.671805,15.959937,1.619200,1.102076,49.992809,-2.369038,188.571424,-1656.885829,-284.832910,1
0.263542,108.058287,107.876509,-84.278980,-107.189531,-9.545971,23.180183,-13.213246,-19.496468,4.775738,14.385379,1.338445,0.917010,23.593089,-2.402813,188.571458,-1660.843525,-306.188330,1
0.264583,47.479388,47.624608,-121.365882,-44.880563,-3.084030,13.042923,-9.242846,6.324145,-17.849769,9.529231,0.233654,0.469574,-7.519406,-0.646514,188.496067,-1673.940349,-313.313066,1
0.265625,7.161254,9.183190,-62.345213,-7.161907,3.913655,2.503390,-6.055929,29.990319,-39.067523,5.634471,-0.240349,0.085456,-37.371940,0.513093,188.496092,-1675.760409,-318.788177,1
