1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,155.597073,-169.599354,-5.232356,0.235454,-2.830836,6.453704,-2.842516,2.660875,-6.372143,3.115287,-0.178364,0.624530,-0.071140,-140.981531,188.345350,1599.680204,888.866296,0
0.026042,187.157765,-121.550518,-72.880712,-1.126922,-5.047198,5.846273,-0.200630,4.728265,-5.792977,0.405231,-0.105440,0.622187,-0.104590,-166.954486,188.420752,1599.240723,889.156620,0
0.027083,189.982746,-40.533438,-128.450307,-2.196555,-6.151709,4.446365,2.115752,5.892532,-4.444409,-1.926326,-0.065333,0.619294,-0.093440,-168.800851,188.435848,1599.240924,889.664109,0
0.028125,160.772439,28.762121,-173.569464,-3.119818,-6.610393,2.374663,4.360220,6.284248,-2.478628,-4.201108,-0.010640,0.629491,-0.097156,-148.749775,188.378929,1598.946455,890.255983,0
0.029167,106.860495,95.485524,-181.954117,-3.311226,-5.711372,-0.328606,5.900690,5.533459,0.205826,-5.832441,-0.036163,0.630042,-0.078573,-97.220423,188.286814,1599.614301,889.923739,0
0.030208,21.579959,143.816240,-188.200076,-3.423819,-4.258261,-2.718103,6.619828,4.060897,2.619720,-6.585655,0.003945,0.638448,-0.093440,-19.132683,188.431486,1599.777231,889.250064,0
0.031250,-53.971342,169.220697,-149.910159,-2.691964,-1.964840,-4.620851,6.101292,1.968118,4.555909,-6.150380,0.025822,0.620465,-0.063706,46.379508,188.438837,1600.488040,887.957505,0
0.032292,-108.877679,195.740930,-65.796287,-1.025588,0.798273,-6.205804,4.882542,-0.694100,6.158126,-4.889977,0.000299,0.629904,-0.078573,96.422761,188.500488,1600.701498,886.960483,0
0.033333,-155.614170,169.255932,5.679845,0.404343,2.981609,-6.370735,2.986288,-2.772371,6.449823,-3.031544,-0.054394,0.626115,-0.082290,141.399767,188.347212,1601.315944,886.288724,0
0.034375,-186.926263,121.265821,73.109472,1.732941,5.131920,-5.751236,0.310337,-4.807118,5.819928,-0.317703,-0.101794,0.613024,-0.078573,166.629673,188.420301,1601.342653,885.675232,0
0.035417,-189.762545,39.767196,128.545398,2.780056,6.210745,-4.351329,-2.028755,-5.956877,4.479814,2.036564,-0.167425,0.599244,-0.067423,169.185313,188.420320,1601.977607,884.916423,0
0.036466,-161.049434,-30.514944,173.555190,3.579466,6.643743,-2.227331,-4.250513,-6.315950,2.437938,4.326486,-0.240349,0.612817,-0.086006,150.057419,188.495772,1603.875854,884.639976,0
0.037519,-104.538508,-97.461502,182.462365,3.770874,5.711697,0.512143,-5.760703,-5.514383,-0.229605,5.889689,-0.240349,0.632867,-0.082290,94.497587,188.420330,1604.822880,883.735284,0
0.038552,-21.167659,-144.359327,188.295168,3.872208,4.247577,2.833254,-6.430637,-4.056329,-2.592770,6.605053,-0.280457,0.636036,-0.059989,19.776087,188.345073,1605.513434,882.354260,0
0.039590,54.078544,-169.611099,149.470577,3.162872,1.979843,4.691751,-5.900746,-2.025209,-4.520504,6.177348,-0.269518,0.638172,-0.067423,-45.432130,188.420361,1606.825193,881.868358,0
0.040634,109.097881,-196.624622,65.198733,1.552792,-0.768592,6.260613,-4.644147,0.687787,-6.101584,4.894235,-0.236703,0.624737,-0.071140,-96.533665,188.495700,1607.450393,881.399315,0
0.041669,155.721372,-169.164789,-5.426782,0.100342,-2.896887,6.421522,-2.763033,2.726161,-6.372143,3.035803,-0.203887,0.620809,-0.112023,-141.094114,188.495700,1607.920058,880.157559,0
0.042709,187.056065,-121.292127,-72.905015,-1.183218,-5.080223,5.810068,-0.143856,4.757281,-5.759158,0.367381,-0.098148,0.607718,-0.071140,-166.346536,188.344885,1608.063274,879.392682,0
0.043750,189.948846,-39.417662,-127.976392,-2.162777,-6.159048,4.394070,2.176311,5.885278,-4.397907,-1.971746,-0.090856,0.608270,-0.082290,-169.915425,188.420334,1607.832584,878.589560,0
0.044792,160.636840,29.431587,-173.241369,-3.108558,-6.614062,2.394777,4.386715,6.291502,-2.482856,-4.284378,-0.025225,0.603240,-0.086006,-148.963683,188.495839,1608.574500,878.452554,0
0.045833,106.623197,95.309349,-181.820449,-3.266189,-5.711372,-0.316538,5.915830,5.562475,0.205826,-5.840011,0.003945,0.599175,-0.071140,-97.817114,188.495642,1608.713312,878.695734,0
0.046875,22.393553,143.628320,-188.272986,-3.401300,-4.261930,-2.742240,6.638753,4.140691,2.607038,-6.631074,0.000299,0.623772,-0.067423,-20.866465,188.420419,1609.452934,879.624731,0
0.047917,-53.056048,168.915327,-150.712169,-2.691964,-1.990527,-4.600737,6.101292,2.026150,4.551682,-6.161735,0.003945,0.638448,-0.071140,45.107317,188.420468,1609.672322,879.878665,0
0.048958,-108.572581,195.564755,-67.327398,-1.048106,0.776256,-6.229940,4.844693,-0.639695,6.090487,-4.939182,-0.003348,0.631420,-0.071140,95.769778,188.495788,1609.128019,880.286978,0
0.050000,-155.354272,169.854928,4.622650,0.348047,2.937575,-6.406940,3.031707,-2.714339,6.403321,-3.069394,-0.054394,0.625426,-0.063706,140.994468,188.495721,1608.453184,880.345530,0
0.051042,-186.869764,121.488976,72.696315,1.665385,5.113573,-5.731122,0.310337,-4.770848,5.841065,-0.385833,-0.112733,0.615435,-0.108307,166.798548,188.420361,1607.950544,881.149589,0
0.052083,-190.248441,39.285650,127.913511,2.791315,6.240101,-4.359374,-1.979550,-5.971385,4.492497,1.983574,-0.174718,0.608821,-0.086006,169.050213,188.420305,1607.681251,881.741670,0
0.053125,-160.382739,-29.739774,173.372915,3.658281,6.702454,-2.343990,-4.205094,-6.319577,2.526716,4.265926,-0.214826,0.615091,-0.089723,149.652119,188.495716,1606.718304,882.766016,0
0.054166,-106.312596,-95.288675,181.927692,3.860949,5.796095,0.363302,-5.719069,-5.565161,-0.107008,5.859409,-0.236703,0.618467,-0.071140,98.201576,188.495740,1606.361197,883.258114,0
0.055208,-21.845654,-143.595902,188.258713,3.951023,4.309958,2.760845,-6.434422,-4.136123,-2.516676,6.616408,-0.243995,0.624737,-0.086006,22.072785,188.420283,1605.963835,884.316980,0
0.056250,53.027651,-169.070829,151.281176,3.219168,2.122952,4.683706,-5.938595,-2.105003,-4.478229,6.226553,-0.251287,0.658291,-0.104590,-44.576497,188.420316,1606.361518,885.013507,0
0.057291,108.532884,-195.508846,68.309561,1.575311,-0.695203,6.288772,-4.681996,0.589858,-6.097357,5.004000,-0.192949,0.638103,-0.089723,-95.644257,188.498349,1606.681753,885.946607,0
0.058333,155.404975,-170.409760,-3.762003,0.190417,-2.860192,6.497954,-2.827377,2.679010,-6.405963,3.100147,-0.185656,0.629766,-0.078573,-140.283515,188.495841,1607.311526,886.483971,0
0.059375,186.976966,-122.090788,-72.151612,-1.160699,-5.058206,5.834205,-0.151425,4.742773,-5.776068,0.401446,-0.130964,0.615986,-0.108307,-166.774352,188.420777,1607.406629,886.593193,0
0.060416,190.502543,-40.016658,-127.429566,-2.241592,-6.151709,4.418206,2.130892,5.946937,-4.427499,-1.945251,-0.072625,0.572442,-0.056273,-169.037276,188.420636,1608.300660,887.011971,0
0.061458,160.422141,29.642997,-173.022639,-3.063521,-6.614062,2.402822,4.394285,6.313264,-2.461718,-4.261668,-0.032517,0.610543,-0.078573,-148.580900,188.496174,1608.120483,887.042929,0
0.062500,106.103400,95.274114,-182.039179,-3.254929,-5.722381,-0.304470,5.900690,5.555221,0.167778,-5.817301,0.003945,0.597452,-0.086006,-97.839631,188.496199,1607.477183,887.480816,0
0.063541,21.692958,143.287715,-188.358048,-3.423819,-4.276608,-2.714081,6.612259,4.093540,2.598583,-6.631074,0.000299,0.628802,-0.086006,-20.765140,188.420654,1607.109821,887.068748,0
0.064583,-53.123847,169.185462,-151.015961,-2.669446,-2.001535,-4.649010,6.158066,2.037031,4.572819,-6.218510,0.011237,0.638448,-0.078573,44.837117,188.496194,1607.997633,887.664921,0
0.065625,-108.267483,195.306365,-68.566869,-1.036847,0.772586,-6.246031,4.897682,-0.661457,6.196174,-4.984602,-0.036163,0.633831,-0.100873,95.781036,188.496261,1609.886417,887.622661,0
0.066668,-155.659370,169.995868,3.419635,0.303010,2.977940,-6.410962,2.944654,-2.736101,6.462506,-3.073179,-0.065333,0.629284,-0.037689,141.230893,188.495942,1611.050212,887.543705,0
0.067708,-187.084462,122.475557,72.015821,1.609088,5.197971,-5.731122,0.276273,-4.817999,5.807245,-0.313918,-0.112733,0.621774,-0.078573,166.809806,188.420634,1612.129025,885.955174,0
0.068750,-190.372741,40.342701,127.816298,2.667463,6.240101,-4.319147,-2.051464,-5.931488,4.471359,2.097124,-0.145548,0.606892,-0.071140,169.511804,188.495933,1612.871198,884.294317,0
0.069792,-160.959035,-29.375679,172.996213,3.613244,6.673099,-2.283649,-4.224019,-6.334085,2.446393,4.315131,-0.251287,0.600691,-0.037689,149.775961,188.495935,1613.849999,882.949904,0
0.070833,-105.770200,-95.382635,182.255787,3.849689,5.807103,0.387438,-5.749349,-5.525264,-0.178876,5.863194,-0.254934,0.624323,-0.052556,97.582368,188.496074,1613.996086,881.999901,0
0.071875,-20.862561,-143.278786,188.756931,3.973542,4.306289,2.768890,-6.487411,-4.110734,-2.605453,6.654258,-0.240349,0.609854,-0.078573,21.307219,188.345263,1615.099910,881.413796,0
0.072917,53.637847,-168.941633,151.244721,3.207909,2.097266,4.703820,-5.957520,-2.105003,-4.528959,6.283328,-0.280457,0.637345,-0.089723,-43.900997,188.496031,1616.040950,881.923552,0
0.073958,108.058287,-195.602806,68.953600,1.631607,-0.739236,6.296818,-4.753910,0.589858,-6.148086,4.954795,-0.214826,0.640928,-0.071140,-95.250216,188.496176,1616.620391,881.113435,0
0.075000,155.314575,-170.257075,-2.473926,0.224195,-2.871200,6.514045,-2.808452,2.653621,-6.431328,3.115287,-0.189302,0.635830,-0.097156,-140.553714,188.496074,1616.786586,881.097869,0
0.076042,187.180365,-123.218309,-71.300995,-1.138181,-5.050867,5.826159,-0.132501,4.768162,-5.792977,0.382521,-0.116379,0.620189,-0.078573,-166.605478,188.420625,1617.794794,880.516058,0
0.077083,190.434743,-41.296864,-127.259443,-2.207814,-6.159048,4.402115,2.199021,5.921548,-4.448637,-1.979316,-0.050748,0.622463,-0.115740,-170.129333,188.496192,1618.157526,879.943075,0
0.078125,160.840239,28.609436,-173.034790,-3.119818,-6.592046,2.370641,4.352651,6.309637,-2.453263,-4.238958,-0.039809,0.599588,-0.052556,-148.896133,188.495966,1618.204153,879.531735,0
0.079167,106.544097,94.910018,-182.014876,-3.254929,-5.729720,-0.316538,5.919615,5.508070,0.184688,-5.836226,-0.006994,0.584912,-0.059989,-97.355523,188.496092,1618.376065,878.642363,0
0.080208,20.958463,142.911875,-188.552475,-3.435078,-4.276608,-2.742240,6.612259,4.097167,2.628175,-6.578085,0.036760,0.620672,-0.059989,-20.314807,188.495975,1617.897168,878.325945,0
0.081250,-53.914842,168.574722,-151.283298,-2.703224,-2.049238,-4.592692,6.165636,2.018896,4.538999,-6.210940,0.036760,0.639068,-0.086006,44.870892,188.496007,1617.327641,878.247022,0
0.082292,-108.030185,195.188914,-68.664082,-1.048106,0.754239,-6.233963,4.924176,-0.617933,6.141217,-4.965677,-0.028871,0.637483,-0.093440,95.184345,188.496120,1616.265871,878.245732,0
0.083333,-154.890975,170.559628,2.556866,0.257972,2.860516,-6.431076,2.993858,-2.728847,6.458278,-3.145094,-0.072625,0.629766,-0.071140,140.769301,188.496123,1616.420077,878.537806,0
0.084375,-186.914963,123.297708,71.128749,1.620348,5.124581,-5.791463,0.351971,-4.770848,5.862202,-0.442608,-0.134610,0.618122,-0.089723,167.215106,188.496009,1615.984590,880.035313,0
0.085417,-190.937737,42.210158,127.330231,2.735018,6.181389,-4.391556,-1.960626,-5.956877,4.526317,1.964649,-0.167425,0.623221,-0.048839,169.387963,188.496080,1616.028211,881.216190,0
0.086458,-160.970335,-27.649162,173.312156,3.669540,6.621726,-2.339967,-4.208879,-6.312323,2.547853,4.228076,-0.203887,0.620947,-0.059989,149.742186,188.496029,1615.061735,882.123186,0
0.087500,-107.193990,-94.443034,182.146422,3.815911,5.799764,0.327098,-5.685005,-5.576042,-0.132373,5.825344,-0.251287,0.608338,-0.059989,98.167801,188.496103,1615.109567,882.480724,0
0.088542,-21.190259,-143.032141,188.732628,3.872208,4.339314,2.712572,-6.457132,-4.107107,-2.503993,6.612623,-0.254934,0.618191,-0.074856,20.969469,188.496143,1613.730590,882.807000,0
0.089583,54.067244,-168.753713,151.815849,3.264206,2.122952,4.671638,-5.949950,-2.086868,-4.457092,6.218983,-0.265872,0.603929,-0.078573,-45.026830,188.496132,1612.522831,882.326411,0
0.090625,108.103487,-195.238711,68.819932,1.687904,-0.640161,6.244522,-4.787974,0.542707,-6.076219,4.996430,-0.196595,0.632729,-0.063706,-95.193924,188.496080,1611.374852,883.138330,0
0.091667,154.772179,-171.102715,-2.595443,0.291750,-2.801480,6.510022,-2.914430,2.653621,-6.405963,3.179632,-0.207533,0.632316,-0.097156,-140.013315,188.495998,1611.354929,883.612879,0
0.092708,186.649268,-123.547169,-70.802776,-1.126922,-5.065545,5.886500,-0.181705,4.713757,-5.792977,0.484716,-0.123671,0.623359,-0.097156,-167.055811,188.496214,1610.250669,884.466086,0
0.093750,191.056239,-42.976400,-127.040713,-2.252852,-6.184734,4.426252,2.104398,5.939683,-4.512049,-1.945251,-0.090856,0.618329,-0.071140,-169.375025,188.495930,1611.058422,885.039551,0
0.094792,161.066237,26.695000,-173.350734,-3.097299,-6.643418,2.398800,4.367790,6.287875,-2.487083,-4.204893,-0.036163,0.630455,-0.112023,-148.941166,188.496002,1610.885188,884.825092,0
0.095833,107.866189,94.087868,-182.160696,-3.311226,-5.748067,-0.292402,5.927185,5.540713,0.193143,-5.855151,0.014883,0.636519,-0.086006,-98.402547,188.496150,1611.878218,884.531128,0
0.096875,22.156255,142.712209,-188.625385,-3.446337,-4.232575,-2.722126,6.676602,4.046389,2.585901,-6.631074,0.051345,0.637208,-0.100873,-19.943283,188.420737,1612.288261,884.041774,0
0.097917,-53.541945,168.856602,-151.514180,-2.703224,-2.012544,-4.604760,6.180776,2.018896,4.589729,-6.222295,0.003945,0.640928,-0.086006,45.681492,188.496255,1613.180228,883.884928,0
0.098958,-107.973685,195.153679,-68.202318,-1.070625,0.761578,-6.225917,4.939316,-0.646949,6.183491,-5.011097,-0.021578,0.628871,-0.074856,95.432028,188.496116,1613.939442,884.253512,0
0.100000,-154.597177,171.064664,3.164449,0.370565,2.886203,-6.483371,3.046847,-2.754236,6.500553,-3.171589,-0.058040,0.634383,-0.093440,140.510360,188.496006,1614.678373,884.770859,0
0.101042,-186.677665,123.415158,71.055839,1.687904,5.120912,-5.811577,0.386036,-4.814372,5.879112,-0.408543,-0.116379,0.623152,-0.078573,166.911131,188.420721,1615.440886,884.353704,0
0.102083,-190.915137,42.785663,127.220866,2.791315,6.265787,-4.395578,-1.983335,-5.978639,4.534772,1.968434,-0.163779,0.621292,-0.112023,169.759487,188.496244,1615.893936,884.264995,0
0.103125,-161.331932,-26.321976,173.506583,3.658281,6.709793,-2.360081,-4.197524,-6.399371,2.560536,4.277281,-0.207533,0.637621,-0.078573,150.057419,188.496045,1617.655740,884.339518,0
0.104167,-108.267483,-93.832294,182.122118,3.838430,5.843798,0.319052,-5.775843,-5.637701,-0.102781,5.874549,-0.254934,0.638999,-0.097156,98.978400,188.496051,1618.830039,884.819683,0
0.105208,-22.602749,-142.832476,188.841993,3.951023,4.324636,2.732686,-6.434422,-4.139750,-2.550495,6.616408,-0.269518,0.624943,-0.048839,21.374769,188.421144,1619.741564,884.391765,0
0.106250,53.242350,-168.788948,152.046731,3.207909,2.119283,4.675660,-5.968875,-2.083241,-4.478229,6.245478,-0.240349,0.633763,-0.112023,-44.576497,188.495673,1620.424283,884.173643,0
0.107291,107.730590,-195.379651,68.710567,1.642866,-0.709881,6.264636,-4.738770,0.578977,-6.105811,4.969935,-0.254934,0.627630,-0.078573,-94.912466,188.495767,1620.904235,883.473365,0
0.108333,154.207182,-171.231910,-3.288088,0.246713,-2.834505,6.501976,-2.891720,2.671756,-6.435555,3.137997,-0.141902,0.625495,-0.059989,-139.799407,188.495662,1621.203807,883.083529,0
0.109375,186.423270,-123.464954,-70.778473,-1.104403,-5.061875,5.874432,-0.211984,4.724638,-5.797205,0.443081,-0.083563,0.618742,-0.104590,-166.616736,188.495674,1621.446950,882.580864,0
0.110416,191.056239,-42.659285,-126.785528,-2.174036,-6.159048,4.462456,2.111967,5.899786,-4.512049,-1.914971,-0.072625,0.623428,-0.067423,-170.500858,188.495749,1620.608550,882.726152,0
0.111458,161.145337,25.802379,-173.484402,-3.052262,-6.584707,2.463163,4.345081,6.291502,-2.529358,-4.151903,-0.039809,0.633763,-0.089723,-149.312691,188.495721,1620.206418,883.208141,0
0.112500,109.165680,93.324442,-181.917662,-3.266189,-5.799440,-0.195856,5.900690,5.555221,0.133958,-5.817301,0.007591,0.625495,-0.086006,-99.528379,188.495694,1619.869975,883.392435,0
0.113541,23.738245,142.500799,-188.649688,-3.401300,-4.313303,-2.669831,6.604689,4.162453,2.530943,-6.634859,0.033114,0.626321,-0.067423,-21.429382,188.495776,1620.016534,884.638017,0
0.114583,-52.400652,168.480761,-152.498465,-2.703224,-2.089602,-4.580624,6.146711,2.080555,4.538999,-6.218510,0.025822,0.625908,-0.104590,44.893409,188.495714,1619.661690,884.836984,0
0.115625,-107.736387,194.472469,-68.943570,-1.070625,0.732222,-6.161554,4.927961,-0.574409,6.103169,-4.969462,0.018530,0.626666,-0.097156,94.767787,188.495691,1617.984909,884.588431,0
0.116666,-153.704483,171.663659,3.638365,0.359306,2.864186,-6.402917,3.084696,-2.692577,6.441368,-3.156449,-0.068979,0.625219,-0.056273,139.609694,188.495754,1616.739025,884.316948,0
0.117708,-185.773671,123.133278,71.055839,1.665385,5.065870,-5.807554,0.450380,-4.712816,5.849520,-0.472888,-0.101794,0.615160,-0.078573,166.821064,188.420229,1614.670138,884.775521,0
0.118750,-191.457533,42.268883,126.431007,2.735018,6.225423,-4.427760,-1.869787,-5.942369,4.589729,1.900304,-0.152841,0.604411,-0.100873,169.680679,188.495636,1613.818362,885.799212,0
0.119791,-160.800836,-25.969626,173.445825,3.647022,6.673099,-2.400308,-4.110470,-6.355847,2.623948,4.171301,-0.203887,0.632729,-0.074856,149.933578,188.495761,1611.975582,886.616216,0
0.120833,-109.284476,-93.033633,182.158573,3.838430,5.873154,0.226530,-5.639585,-5.637701,-0.035141,5.840484,-0.218472,0.636725,-0.086006,100.633374,188.495705,1611.549889,886.830999,0
0.121875,-24.681935,-142.362676,188.428836,3.928504,4.365000,2.684413,-6.385218,-4.208663,-2.432126,6.582343,-0.243995,0.639275,-0.067423,23.435042,188.420301,1610.511389,887.563527,0
0.122916,51.728160,-168.495323,153.188988,3.309243,2.177994,4.587161,-5.968875,-2.206559,-4.393679,6.230338,-0.225764,0.635898,-0.086006,-44.193714,188.495702,1609.648848,888.368504,0
0.123958,107.707990,-194.252130,70.351042,1.631607,-0.596127,6.224409,-4.765265,0.499183,-6.055082,5.038065,-0.229410,0.631351,-0.089723,-94.766108,188.495796,1608.930019,889.215621,0
0.125000,153.653486,-172.347686,-2.959993,0.179157,-2.761116,6.461749,-2.910645,2.602843,-6.376371,3.206127,-0.160133,0.622532,-0.045123,-138.741124,188.495749,1608.058030,889.820134,0
0.126041,185.575775,-123.570659,-70.875686,-1.059366,-4.984817,5.870409,-0.264974,4.684741,-5.771840,0.480931,-0.130964,0.617847,-0.108307,-166.661769,188.420325,1607.024224,889.893562,0
0.127083,191.666435,-41.989819,-126.141489,-2.151518,-6.148039,4.474524,2.028699,5.888905,-4.528959,-1.880906,-0.079917,0.609716,-0.052556,-169.780325,188.495750,1606.628572,890.368710,0
0.128125,160.602940,26.307414,-173.168459,-3.074780,-6.592046,2.479254,4.295877,6.298756,-2.567405,-4.140548,-0.047102,0.605307,-0.086006,-148.806066,188.495671,1606.151455,891.019835,0
0.129166,109.380379,92.936857,-182.257909,-3.254929,-5.770084,-0.171720,5.851486,5.613253,0.074774,-5.832441,-0.006994,0.637552,-0.093440,-100.890637,188.495667,1606.565125,892.085729,0
0.130208,24.924737,142.207174,-188.200076,-3.446337,-4.316972,-2.621558,6.600904,4.140691,2.484441,-6.559160,0.011237,0.637139,-0.086006,-22.577731,188.420332,1605.325789,891.369374,0
0.131250,-51.248060,168.562977,-153.020987,-2.748261,-2.107950,-4.528328,6.150496,2.095063,4.526317,-6.245005,0.029468,0.646233,-0.037689,44.330493,188.495658,1605.750868,891.331133,0
0.132291,-107.453888,193.849983,-70.644804,-1.126922,0.688188,-6.153508,4.935531,-0.588917,6.136989,-4.958107,0.000299,0.630386,-0.104590,94.925403,188.495772,1606.490508,890.456937,0
0.133333,-153.738383,172.239165,2.690534,0.291750,2.849508,-6.419008,3.096051,-2.667188,6.458278,-3.167804,-0.079917,0.623910,-0.078573,139.429561,188.495745,1606.829496,890.520481,1
0.134375,-185.513773,123.708783,70.824957,1.631607,5.062200,-5.811577,0.431455,-4.705562,5.862202,-0.472888,-0.101794,0.613506,-0.056273,166.370732,188.420336,1606.983168,890.401642,1
0.135416,-191.547933,41.752103,126.078609,2.746278,6.203406,-4.395578,-1.881142,-5.916980,4.568592,1.968434,-0.167425,0.609579,-0.048839,169.995912,188.495691,1607.023028,889.521489,1
0.136458,-160.699137,-26.733051,172.935455,3.658281,6.665760,-2.432490,-4.133180,-6.323204,2.607038,4.163731,-0.196595,0.631075,-0.104590,149.685894,188.495705,1606.351557,889.259999,1
0.137500,-108.651681,-93.209808,182.109967,3.849689,5.854806,0.210439,-5.669865,-5.634074,-0.052051,5.806419,-0.229410,0.631420,-0.086006,100.813507,188.495790,1605.775264,889.230519,1
0.138541,-24.557636,-142.163010,188.489594,3.973542,4.394356,2.692458,-6.476057,-4.234052,-2.499766,6.627763,-0.258580,0.637276,-0.093440,24.245641,188.344921,1606.921029,889.193521,1
0.139583,51.377862,-168.448343,153.504932,3.275465,2.185333,4.595206,-5.984015,-2.217440,-4.448637,6.237908,-0.258580,0.629284,-0.100873,-42.786423,188.495819,1607.735887,889.023241,1
0.140625,107.312492,-193.981995,71.942911,1.609088,-0.585119,6.220386,-4.757695,0.510064,-6.046627,5.007785,-0.247641,0.636656,-0.082290,-94.372067,188.495721,1607.956159,887.959577,1
