1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,141.863105,45.173392,-173.087501,-0.374472,-3.322045,-0.767430,4.020747,3.539877,0.660113,-3.804792,-0.051727,0.412941,-0.043161,12.284998,188.571017,1208.857485,-9.883720,1
0.141667,67.161397,96.215212,-197.819508,-0.792942,-1.972939,-2.561230,4.255823,2.253364,2.573805,-4.160577,-0.029809,0.390926,-0.050629,16.616728,188.495506,1207.702903,-9.760235,1
0.142708,6.864665,151.569914,-169.578978,-0.329232,-0.304309,-3.585125,3.498355,0.676468,3.450914,-3.381409,-0.062686,0.372439,-0.046895,19.783528,188.570998,1206.127741,-8.588985,1
0.143750,-54.611688,187.619331,-118.416099,0.666048,1.492132,-4.255816,2.352825,-1.253301,4.336416,-2.346075,-0.091910,0.396348,-0.058098,21.536578,188.557915,1205.186584,-7.628870,1
0.144792,-109.532075,187.534765,-41.671780,2.147658,2.997450,-4.160570,0.819232,-2.738304,4.181139,-0.805528,-0.128440,0.389424,-0.054364,18.166198,188.563834,1203.479177,-6.823038,1
0.145833,-162.252018,160.086951,25.088636,3.403068,4.055433,-3.569251,-0.703167,-3.785893,3.610388,0.656747,-0.161317,0.394715,-0.020755,10.667668,188.496096,1201.193917,-5.257048,1
0.146875,-179.265769,93.666141,81.951326,4.420968,4.453064,-2.148498,-2.378552,-4.212280,2.288430,2.236431,-0.201500,0.396610,-0.058098,3.361408,188.571522,1199.877310,-4.024307,1
0.147917,-184.426606,21.639791,137.952273,5.461488,4.311053,-0.807116,-3.456918,-4.135089,0.928702,3.353595,-0.186888,0.402946,-0.028224,-1.377482,188.647096,1198.833019,-3.156559,1
0.148958,-142.164449,-45.010556,173.000569,6.162708,3.391531,0.907312,-4.072594,-3.241882,-0.716402,3.887272,-0.238030,0.405494,-0.084238,-7.937281,188.571507,1197.378977,-2.681674,1
0.150000,-67.542139,-96.451045,198.028031,6.637728,2.045976,2.649520,-4.341253,-1.911261,-2.575537,4.275078,-0.219765,0.404253,-0.020755,-11.624341,188.496234,1196.604046,-0.795578,1
0.151042,-6.905131,-151.672858,169.184281,6.117468,0.363144,3.649603,-3.568859,-0.271876,-3.503006,3.467446,-0.205153,0.400072,-0.058098,-15.028651,188.571511,1194.857016,0.148222,1
0.152083,54.945524,-187.504819,118.181440,5.122188,-1.411995,4.375854,-2.427060,1.602757,-4.329754,2.471249,-0.201500,0.403730,-0.061832,-16.544191,188.646915,1193.780755,0.297658,1
0.153125,109.775172,-187.239039,41.215530,3.708438,-2.888911,4.248860,-0.927049,3.062029,-4.195460,0.959164,-0.146705,0.385766,-0.065566,-11.952331,188.571549,1191.966565,0.351347,1
0.154167,161.996044,-159.513364,-25.840341,2.486958,-3.882989,3.661509,0.591618,4.161079,-3.666677,-0.524458,-0.139399,0.394650,-0.084238,-7.247371,188.496223,1190.651580,0.825747,1
0.155208,178.896370,-92.464347,-82.272159,1.412508,-4.301922,2.296316,2.270735,4.513951,-2.327932,-2.082795,-0.084604,0.395238,-0.043161,1.574428,188.571493,1188.696428,1.357661,1
0.156250,183.819015,-20.522564,-138.174622,0.315438,-4.198964,0.946998,3.319250,4.374272,-1.001777,-3.150149,-0.044421,0.397590,-0.054364,6.166288,188.571536,1186.727153,2.171222,1
0.157292,141.522830,45.366687,-173.407576,-0.363162,-3.275891,-0.799179,3.972239,3.492092,0.672703,-3.754983,-0.048074,0.404449,-0.065566,12.793948,188.571625,1185.810702,1.968913,1
0.158333,67.399590,97.109199,-197.610228,-0.804252,-1.969389,-2.561230,4.203584,2.231310,2.506658,-4.149904,-0.029809,0.390992,-0.028224,17.159608,188.496141,1185.232863,2.520314,1
0.159375,6.728555,152.681357,-168.643372,-0.272682,-0.283007,-3.593062,3.442385,0.595601,3.459307,-3.338714,-0.077298,0.394846,-0.046895,19.512088,188.647076,1184.857671,1.646568,1
0.160417,-55.519088,187.136095,-117.985228,0.666048,1.509884,-4.220098,2.296854,-1.260653,4.277663,-2.285592,-0.088257,0.392952,-0.069301,21.841948,188.571536,1183.650527,1.434397,1
0.161458,-110.802436,187.305228,-40.526894,2.113728,3.008101,-4.144695,0.755798,-2.719926,4.139172,-0.809085,-0.143052,0.383479,-0.061832,18.335848,188.571469,1183.148678,2.084855,1
0.162500,-161.855030,159.555391,27.095265,3.403068,3.991528,-3.529565,-0.747944,-3.796920,3.585208,0.670979,-0.157664,0.388901,-0.039427,11.176618,188.496168,1182.901828,2.224906,1
0.163542,-179.730811,91.479497,82.837690,4.500138,4.396260,-2.140560,-2.438254,-4.153468,2.221283,2.225758,-0.172276,0.394389,-0.069301,3.384028,188.646853,1181.678926,2.405506,1
0.164583,-183.870824,19.827656,138.186175,5.484108,4.257799,-0.787273,-3.404679,-4.090980,0.899325,3.318017,-0.208806,0.401117,-0.054364,-1.513202,188.496210,1180.629098,2.727949,1
0.165625,-140.723952,-45.602520,173.923864,6.151398,3.366679,0.946998,-4.087520,-3.219828,-0.779352,3.947756,-0.183235,0.399157,-0.002084,-7.518811,188.571505,1181.238644,2.121513,1
0.166667,-67.360659,-96.958443,197.375569,20.560338,2.042425,2.990818,-4.292745,-1.863476,-2.579734,4.250173,-0.475475,0.401313,0.180894,2.535778,188.496311,1180.627165,1.749507,1
0.167708,-7.063926,-152.772220,168.470266,23.512248,0.391546,3.990902,-3.557665,-0.220415,-3.503006,3.474562,-0.504699,0.401966,0.285453,2.761978,188.646976,1180.755735,1.423652,1
0.168750,55.558019,-186.743722,118.156819,22.290768,-1.411995,4.681435,-2.386015,1.628487,-4.329754,2.424997,-0.490087,0.393082,0.255579,1.155958,188.496123,1180.359360,0.852679,1
0.169792,110.932107,-187.190715,40.686174,19.304928,-2.885361,4.463163,-0.852422,3.080408,-4.149297,0.941375,-0.402415,0.387464,0.192097,2.728048,188.571552,1180.079817,0.750944,1
0.170833,161.825906,-159.042209,-27.182197,12.360588,-3.922042,3.812315,0.628932,4.139024,-3.670874,-0.520900,-0.285519,0.389163,0.095006,2.614948,188.496159,1179.797149,1.315819,1
0.171875,179.225302,-90.591807,-83.244697,1.898838,-4.284170,2.288379,2.300586,4.502923,-2.327932,-2.065005,-0.091910,0.391449,-0.035692,2.422678,188.646873,1179.511537,2.140580,1
0.172916,183.240547,-18.444648,-138.297728,-3.349002,-4.191863,0.863658,3.233428,4.407354,-1.010170,-3.132359,0.028639,0.401770,-0.147720,2.366128,188.496006,1179.482522,3.102263,1
0.173958,140.173073,46.755991,-173.789205,-10.349891,-3.272341,-0.965860,3.931194,3.506795,0.643327,-3.758540,0.130923,0.411047,-0.241076,2.219098,188.571636,1179.449754,4.164631,1
0.175000,66.265340,97.930700,-197.093182,-15.100091,-1.948087,-2.819188,4.151345,2.227634,2.464691,-4.100094,0.225901,0.401770,-0.308293,2.117308,188.496259,1178.417191,4.943048,1
0.176042,6.354252,153.104189,-168.224811,-17.588291,-0.307859,-3.878800,3.434922,0.617656,3.408947,-3.349388,0.280696,0.398308,-0.397915,2.083378,188.571449,1178.038774,5.781538,1
0.177083,-55.961446,187.003205,-117.763637,-18.300821,1.492132,-4.521711,2.274466,-1.242274,4.206319,-2.292708,0.218595,0.395891,-0.375509,2.026828,188.496248,1177.173737,6.329135,1
0.178125,-111.653123,186.979043,-40.539205,-13.460141,2.915794,-4.315344,0.729679,-2.635383,4.105598,-0.826875,0.076128,0.387987,-0.263482,2.094688,188.571505,1176.286442,7.349387,1
0.179167,-162.694375,159.168802,27.587689,-4.672272,3.973777,-3.597031,-0.751675,-3.719730,3.560028,0.635400,-0.007891,0.388967,-0.185062,2.275648,188.496103,1175.357538,8.261107,1
0.180208,-179.492619,90.718400,83.982576,3.787608,4.396260,-2.112780,-2.371090,-4.076277,2.212890,2.193737,-0.164970,0.389947,-0.046895,2.433988,188.571609,1174.224583,8.970197,1
0.181260,-182.895369,17.363151,139.515720,9.499158,4.218746,-0.699964,-3.363634,-4.039520,0.907718,3.275323,-0.292825,0.394389,0.061398,2.501848,188.496228,1173.182328,10.113562,1
0.182304,-138.421424,-48.042863,175.179546,16.579218,3.292123,1.173207,-4.076326,-3.138961,-0.775156,3.855252,-0.409721,0.399876,0.117412,2.671498,188.571594,1171.394869,10.978483,1
0.183333,-65.273639,-98.057806,197.400190,20.707368,2.049526,2.895572,-4.266625,-1.881855,-2.516783,4.211036,-0.497393,0.393474,0.195831,2.750668,188.496226,1170.505488,12.459184,1
0.184375,-5.498661,-153.001757,167.879357,23.455698,0.412848,3.990902,-3.531546,-0.260849,-3.473629,3.431868,-0.512005,0.382108,0.274250,2.784598,188.571645,1169.693031,13.391801,1
0.185416,56.181857,-186.659156,117.787500,23.930718,-1.380043,4.653655,-2.382284,1.562323,-4.279394,2.432113,-0.482781,0.392886,0.263048,2.795908,188.496250,1168.896384,14.486982,1
0.186458,112.020987,-186.610832,40.833902,17.947728,-2.885361,4.423477,-0.856153,3.010569,-4.161887,0.955607,-0.376844,0.389881,0.177160,2.705428,188.571589,1168.609404,15.493004,1
0.187500,162.415716,-158.728106,-27.588447,12.077838,-3.890090,3.768661,0.625201,4.091239,-3.662480,-0.538689,-0.274560,0.391776,0.124880,2.603638,188.496120,1168.156937,15.685910,1
0.188541,179.316042,-90.386432,-83.995644,1.989318,-4.277070,2.220913,2.296854,4.455139,-2.311145,-2.089910,-0.091910,0.392233,-0.046895,2.422678,188.646871,1167.749322,15.504762,1
0.189583,182.922957,-17.562742,-138.999432,-3.586512,-4.120858,0.843815,3.267010,4.400002,-0.968203,-3.135917,0.024986,0.379429,-0.121580,2.343508,188.495960,1167.641239,15.329569,1
0.190625,138.891370,48.072809,-174.380114,-10.847531,-3.268791,-0.997608,3.968508,3.488416,0.685293,-3.694499,0.138229,0.393866,-0.248545,2.162548,188.571520,1166.824679,15.527959,1
0.191667,64.053552,98.836768,-197.240910,-15.507251,-1.962288,-2.823157,4.128957,2.242337,2.515052,-4.071631,0.174759,0.376816,-0.315761,2.094688,188.496263,1166.803912,15.899957,1
0.192708,4.199177,154.046499,-167.510796,-17.305541,-0.283007,-3.843083,3.405071,0.606628,3.467701,-3.299578,0.262431,0.377861,-0.364306,2.072068,188.646898,1166.877645,15.959745,1
0.193750,-57.254491,186.230027,-117.271212,-18.560951,1.527635,-4.573302,2.319242,-1.256977,4.227302,-2.299823,0.233207,0.392233,-0.349369,2.004208,188.496187,1167.057561,16.227448,1
0.194791,-113.263758,186.785749,-40.157576,-13.607171,2.997450,-4.366936,0.733410,-2.719926,4.113992,-0.748602,0.138229,0.393539,-0.293356,2.128618,188.571422,1167.751373,15.100225,1
0.195833,-162.467525,159.096317,28.129356,-5.430042,3.987978,-3.628779,-0.755406,-3.793245,3.581012,0.699442,-0.007891,0.395042,-0.199999,2.253028,188.496250,1168.734171,14.259086,1
0.196875,-180.524786,89.969384,84.438068,3.629268,4.431763,-2.077063,-2.501687,-4.142441,2.204496,2.286241,-0.179582,0.393278,-0.020755,2.411368,188.646982,1170.188016,13.478127,1
0.197916,-183.122219,18.124248,139.404925,9.600948,4.243598,-0.612656,-3.404679,-4.028493,0.874145,3.289554,-0.274560,0.398243,0.046461,2.490538,188.496221,1170.218985,12.712794,1
0.198958,-138.410082,-47.668355,175.475001,16.070268,3.331176,1.149396,-4.068863,-3.124258,-0.821319,3.919293,-0.387803,0.387464,0.128615,2.626258,188.496255,1170.993957,11.796298,1
0.200000,-64.037306,-98.843064,197.264773,20.944878,1.989171,2.978913,-4.274088,-1.804664,-2.609110,4.179016,-0.493740,0.385504,0.214502,2.739358,188.496107,1170.809955,10.582174,1
0.201042,-3.173448,-154.403142,167.436175,23.715828,0.313440,4.042493,-3.520351,-0.176306,-3.536579,3.431868,-0.526617,0.383806,0.292922,2.818528,188.646931,1171.554866,10.151225,1
0.202083,57.871889,-185.813492,116.593372,23.930718,-1.411995,4.669529,-2.378552,1.643190,-4.266804,2.410766,-0.486434,0.390208,0.233174,2.818528,188.496199,1171.309526,9.757190,1
0.203125,113.211949,-186.973259,39.664394,18.965628,-2.931514,4.510786,-0.867347,3.095111,-4.208050,0.916470,-0.395109,0.391188,0.180894,2.750668,188.496163,1172.591353,9.251937,1
0.204167,162.075441,-158.438164,-28.277841,12.552858,-3.875888,3.800410,0.651320,4.109618,-3.645693,-0.545805,-0.303784,0.397459,0.124880,2.603638,188.496056,1172.512230,9.136567,1
0.205208,180.461635,-89.540768,-84.475758,1.932768,-4.369377,2.216945,2.349093,4.477193,-2.315342,-2.136162,-0.073645,0.397786,-0.046895,2.411368,188.571467,1173.303746,9.009284,1
0.206250,182.355832,-17.937250,-139.762690,-3.586512,-4.131508,0.780317,3.289399,4.414705,-0.934630,-3.164380,0.050557,0.403730,-0.143986,2.298268,188.496210,1173.690491,8.535052,1
0.207291,138.097395,47.843272,-175.586554,-10.508231,-3.251039,-1.045231,3.979702,3.462686,0.710474,-3.754983,0.138229,0.406278,-0.222405,2.185168,188.496187,1174.343503,8.013689,1
0.208333,63.645222,99.549541,-196.908523,-15.145331,-1.930336,-2.787440,4.121494,2.209255,2.506658,-4.068073,0.233207,0.381324,-0.308293,2.117308,188.496094,1174.058207,8.021728,1
0.209375,2.554514,154.831758,-167.178410,-17.803181,-0.240404,-3.874832,3.449848,0.584574,3.425734,-3.303136,0.280696,0.374726,-0.386712,2.038138,188.571534,1173.736137,8.657307,1
0.210416,-58.592906,186.254189,-115.744697,-18.142481,1.513434,-4.541554,2.278197,-1.227571,4.277663,-2.264245,0.233207,0.373615,-0.345635,2.026828,188.496056,1173.845717,9.220375,1
0.211458,-113.604033,187.099852,-38.483333,-13.052981,3.040054,-4.347093,0.740873,-2.708898,4.093008,-0.773507,0.130923,0.387726,-0.270950,2.094688,188.496206,1173.652867,9.999054,1
0.212500,-162.478868,158.298977,29.397349,-4.649652,3.959576,-3.600999,-0.736749,-3.756487,3.622978,0.646074,-0.011544,0.393213,-0.147720,2.286958,188.496145,1173.472427,11.520088,1
0.213541,-180.808349,89.522391,85.275190,3.685818,4.442413,-2.081032,-2.449448,-4.146117,2.242267,2.247105,-0.197847,0.399027,-0.013287,2.388748,188.496208,1173.638860,12.576908,1
0.214583,-182.566436,18.486675,140.352841,9.487848,4.218746,-0.688059,-3.374828,-4.076277,0.882538,3.236186,-0.281866,0.407911,0.057664,2.513158,188.496196,1173.738444,13.332214,1
0.215625,-138.319342,-47.583789,175.844319,16.624458,3.309875,1.161301,-4.083788,-3.183070,-0.775156,3.905062,-0.380497,0.414443,0.158489,2.648878,188.571422,1174.007795,14.361695,1
0.216667,-63.765086,-99.640404,196.981629,20.752608,2.006923,2.919384,-4.259163,-1.845097,-2.583930,4.193247,-0.486434,0.404775,0.248111,2.728048,188.496092,1174.208212,15.288690,1
0.217708,-2.413501,-154.898459,166.857576,23.761068,0.327641,4.038525,-3.527814,-0.227767,-3.532383,3.467446,-0.548535,0.387791,0.304124,2.795908,188.571603,1174.525692,16.460239,1
0.218750,58.904057,-186.043030,115.460796,23.727138,-1.404895,4.641749,-2.352433,1.624811,-4.266804,2.410766,-0.482781,0.377731,0.251845,2.795908,188.496129,1174.437455,17.169927,1
0.219791,114.221432,-187.021583,37.522349,17.529258,-2.927964,4.479037,-0.859885,3.076732,-4.174477,0.909355,-0.362232,0.388771,0.184628,2.694118,188.496163,1173.966696,17.882578,1
0.220833,161.905304,-157.737471,-30.124432,12.100458,-3.893640,3.764692,0.673708,4.127997,-3.599530,-0.556478,-0.252642,0.395173,0.117412,2.614948,188.496237,1173.616524,17.892528,1
0.221875,180.756540,-87.861523,-85.669887,2.011938,-4.376478,2.252662,2.375213,4.506599,-2.323735,-2.168183,-0.095563,0.402881,-0.080503,2.411368,188.571545,1174.175253,18.272162,1
0.222916,181.970187,-17.707713,-140.661364,-3.688302,-4.113757,0.855720,3.293130,4.433084,-0.976597,-3.135917,0.043251,0.407519,-0.125314,2.332198,188.496074,1174.250440,19.254385,1
0.223958,137.371475,47.831191,-176.792993,-10.949321,-3.297193,-1.069043,4.028210,3.492092,0.731457,-3.847487,0.105352,0.408891,-0.218671,2.185168,188.496087,1175.741390,19.153970,1
0.225000,63.815360,100.165667,-196.625379,-15.552491,-1.880632,-2.846968,4.162539,2.157795,2.548625,-4.053842,0.200330,0.406278,-0.289621,2.117308,188.496165,1175.663493,18.319756,1
0.226041,2.100814,156.112334,-166.538258,-17.520431,-0.194250,-3.962140,3.449848,0.544141,3.530651,-3.342272,0.262431,0.396022,-0.356838,2.060758,188.571402,1177.227837,17.862673,1
0.227083,-59.579703,185.541416,-115.018372,-18.459161,1.584439,-4.577271,2.244615,-1.345195,4.244089,-2.267803,0.203983,0.385896,-0.368041,2.026828,188.496092,1177.113348,17.072459,1
0.228125,-115.112586,187.413956,-36.612121,-13.019051,3.086207,-4.386779,0.707291,-2.797116,4.189532,-0.713024,0.116311,0.386680,-0.274684,2.094688,188.472092,1178.943834,16.686187,1
0.229166,-161.730263,157.634528,31.539394,-5.294322,4.090936,-3.597031,-0.837496,-3.866760,3.572618,0.756367,-0.029809,0.391972,-0.181328,2.241718,188.479317,1179.528864,15.072213,1
0.230208,-182.373614,86.441760,85.878409,3.776298,4.499218,-2.088969,-2.568852,-4.285795,2.225480,2.368072,-0.201500,0.395695,-0.005818,2.422678,188.497772,1181.773862,14.462616,1
0.231250,-181.772461,17.097371,140.992993,9.600948,4.268450,-0.632499,-3.441993,-4.127738,0.853161,3.364269,-0.285519,0.394454,0.027790,2.558398,188.445981,1183.311246,13.943332,1
0.232291,-136.686022,-47.523384,178.158713,16.092888,3.363129,1.276390,-4.229312,-3.197773,-0.833909,4.011797,-0.446251,0.404057,0.121146,2.648878,188.504911,1185.034583,13.480790,1
0.233333,-64.218786,-100.159883,196.427652,21.091908,1.971420,3.002724,-4.244237,-1.834070,-2.646881,4.239499,-0.460863,0.395238,0.236908,2.728048,188.496006,1185.952738,12.879103,1
0.234375,-2.436186,-156.613947,166.512879,23.953338,0.253085,4.145676,-3.594979,-0.128522,-3.649890,3.495909,-0.533923,0.395826,0.281719,2.761978,188.496060,1187.682291,11.519150,1
0.235416,59.720717,-184.810777,114.820644,23.783688,-1.539805,4.717152,-2.318850,1.668920,-4.371721,2.371630,-0.482781,0.393474,0.259313,2.795908,188.495812,1188.435749,10.799952,1
0.236458,115.639244,-187.782680,36.254356,18.456678,-3.009621,4.598095,-0.785257,3.194356,-4.220640,0.848871,-0.373191,0.388248,0.173426,2.705428,188.495931,1190.071253,9.839828,1
0.237500,161.122671,-157.169669,-31.700189,12.405828,-3.936243,3.796441,0.763261,4.208863,-3.628907,-0.620520,-0.241683,0.391580,0.091272,2.603638,188.495948,1191.023451,9.302455,1
0.238541,182.639395,-85.034591,-85.657576,1.627398,-4.461684,2.197102,2.494617,4.613196,-2.252391,-2.260687,-0.069992,0.399484,-0.073035,2.422678,188.495834,1192.457672,8.276586,1
0.239583,180.881307,-15.508989,-141.166099,-3.846642,-4.181212,0.784286,3.349101,4.466166,-0.955613,-3.221306,0.010374,0.388705,-0.132783,2.320888,188.495707,1193.276297,8.316765,1
0.240625,135.670100,48.447317,-178.614963,-10.621331,-3.300743,-1.112697,4.106569,3.569283,0.823784,-3.893739,0.152841,0.399941,-0.252279,2.196478,188.495957,1194.841578,8.309729,1
0.241666,63.191522,100.950926,-196.022160,-15.281051,-1.905484,-2.910466,4.162539,2.157795,2.573805,-4.100094,0.236860,0.402750,-0.304558,2.094688,188.495919,1195.445727,8.509959,1
0.242708,2.089472,157.308343,-166.341288,-18.074621,-0.172948,-4.017701,3.483430,0.492680,3.581012,-3.381409,0.233207,0.403469,-0.386712,2.015518,188.420596,1196.553592,8.068214,1
0.243750,-59.976691,184.913209,-114.452084,-17.848421,1.609291,-4.573302,2.233421,-1.345195,4.277663,-2.214435,0.229554,0.395956,-0.338167,2.038138,188.495915,1196.347639,7.712020,1
0.244792,-116.122068,187.715979,-36.033523,-12.419621,3.150112,-4.438370,0.673708,-2.837550,4.197925,-0.691677,0.116311,0.390339,-0.222405,2.139928,188.495953,1196.927427,7.500105,1
0.245833,-161.877715,157.235858,32.290341,-4.310352,4.087386,-3.581156,-0.871079,-3.874111,3.593602,0.742136,-0.066339,0.394454,-0.151454,2.253028,188.496053,1197.158892,8.046399,1
0.246875,-183.269671,84.677948,86.321591,4.104288,4.534721,-2.088969,-2.624823,-4.263741,2.149939,2.446344,-0.183235,0.393605,-0.043161,2.433988,188.420569,1196.980471,7.021536,1
0.247916,-181.069226,15.200669,141.399243,9.589638,4.236497,-0.636467,-3.479306,-4.094656,0.811194,3.421194,-0.289172,0.384133,0.031524,2.524468,188.509140,1196.899778,6.635556,1
0.248958,-134.950619,-48.912688,178.921970,16.533978,3.380880,1.268453,-4.240506,-3.135285,-0.926237,4.050933,-0.384150,0.383087,0.102475,2.637568,188.503047,1197.003178,5.732773,1
0.250000,-62.120423,-101.235083,196.230682,20.944878,1.999822,3.026536,-4.311402,-1.848773,-2.659471,4.250173,-0.504699,0.402162,0.207034,2.739358,188.495510,1197.143802,6.564364,1
0.251042,-1.279251,-157.544177,166.069697,24.224778,0.288588,4.181394,-3.643487,-0.117494,-3.641497,3.535045,-0.519311,0.405037,0.274250,2.795908,188.420101,1197.548706,7.243592,1
0.252083,60.185759,-184.774535,114.475947,23.399148,-1.514953,4.736995,-2.363627,1.661569,-4.359131,2.417882,-0.493740,0.401901,0.270516,2.795908,188.495412,1197.684751,7.968008,1
0.253125,116.841549,-187.770599,36.106629,17.088168,-3.084176,4.542535,-0.788989,3.220087,-4.296181,0.855987,-0.380497,0.393931,0.139817,2.694118,188.495504,1198.967284,8.350913,1
0.254166,161.542344,-156.626028,-32.303409,12.100458,-4.000148,3.756755,0.789381,4.245621,-3.620513,-0.627635,-0.270907,0.395499,0.068867,2.614948,188.495425,1199.293557,8.326207,1
0.255208,183.456055,-83.790258,-86.359281,1.570848,-4.497187,2.193133,2.520736,4.627899,-2.248195,-2.324728,-0.051727,0.399680,-0.069301,2.433988,188.495474,1199.960867,8.081948,1
0.256250,180.314182,-14.349222,-141.596970,-3.925812,-4.156360,0.760474,3.345369,4.429408,-0.880073,-3.224863,0.035945,0.389424,-0.162657,2.320888,188.495528,1199.373241,7.466342,1
0.257291,133.617108,49.498356,-179.735228,-10.971941,-3.300743,-1.211912,4.199853,3.576634,0.895128,-3.947106,0.145535,0.366234,-0.267216,2.196478,188.495551,1200.165695,7.285927,1
0.258333,60.673487,101.844913,-195.985228,-15.609041,-1.905484,-2.938246,4.199853,2.209255,2.649346,-4.139230,0.214942,0.377078,-0.319495,2.105998,188.495454,1201.214346,8.020570,1
0.259375,-0.269768,158.709728,-165.762690,-17.848421,-0.183599,-4.093104,3.531938,0.441220,3.656552,-3.416987,0.291655,0.401378,-0.382978,2.038138,188.495573,1202.474872,8.159398,1
0.260416,-61.076913,184.405811,-114.045834,-18.187721,1.666096,-4.648705,2.240884,-1.359898,4.378383,-2.267803,0.229554,0.396283,-0.345635,2.038138,188.495503,1203.978018,8.705716,1
0.261458,-117.925526,188.126729,-35.614962,-12.464861,3.224668,-4.489962,0.696097,-2.929443,4.252482,-0.698792,0.105352,0.394127,-0.256013,2.117308,188.495356,1205.751774,8.655303,1
0.262500,-161.798318,156.378114,32.967424,-5.384802,4.140640,-3.597031,-0.908393,-3.943950,3.581012,0.827524,0.003068,0.395630,-0.166391,2.230408,188.495419,1206.315873,7.551195,1
0.263541,-185.231924,83.264483,86.789394,4.036428,4.641229,-2.053252,-2.684525,-4.329904,2.170923,2.553080,-0.197847,0.399484,-0.020755,2.422678,188.420151,1208.235943,7.124137,1
0.264583,-180.059744,14.657029,142.088637,9.793218,4.268450,-0.529315,-3.527814,-4.090980,0.794408,3.424752,-0.303784,0.388640,0.024056,2.524468,188.495535,1208.058471,7.232498,1
0.265632,-132.375871,-49.492572,182.073485,16.002408,3.373780,1.447039,-4.326327,-3.183070,-1.039547,4.179016,-0.424333,0.410720,0.139817,2.626258,188.495524,1210.544267,6.761329,1
