1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.080208,183.925986,-117.721644,-25.124642,-0.169881,-5.975518,1.974359,4.522081,6.256536,-1.697279,-4.801427,-0.097641,0.324539,-0.007290,152.714384,188.420262,1506.277386,-917.436394,0
0.081250,194.118519,-55.543561,-90.731518,-1.442182,-5.179243,-0.818027,6.242508,5.589588,0.961580,-6.419760,-0.108580,0.329776,-0.011006,154.752140,188.495633,1506.413274,-916.600324,0
0.082292,163.066324,-4.546727,-155.159681,-2.669446,-3.616047,-2.957053,6.574995,3.944450,3.175090,-6.690117,-0.108580,0.340386,-0.007290,119.750009,188.495626,1507.323597,-916.593040,0
0.083333,99.052247,42.891369,-203.681306,-3.660264,-1.241898,-5.000364,6.010540,1.554553,5.207816,-6.103709,-0.141395,0.363192,0.003860,66.700784,188.495559,1507.578597,-916.343081,0
0.084375,46.699693,111.858068,-188.005650,-3.299967,1.312055,-6.319569,4.665128,-0.965029,6.349846,-4.633882,-0.061180,0.319785,-0.007290,29.154271,188.420358,1508.314835,-916.261552,0
0.085417,-2.432382,177.771064,-138.572649,-2.387963,3.711890,-6.681622,2.612215,-3.328989,6.755510,-2.649996,-0.021072,0.285955,-0.025873,-10.880331,188.495841,1517.590171,-918.396985,0
0.086458,-56.830223,197.173821,-78.154538,-1.205737,5.627355,-5.736955,-0.155932,-5.240906,5.701667,0.221116,0.044560,0.315927,-0.029590,-59.741460,188.495712,1518.619752,-918.966694,0
0.087500,-137.376091,171.698894,-26.546388,-0.271215,6.772230,-4.163896,-2.753969,-6.482171,4.114289,2.715253,0.077375,0.317443,-0.014723,-124.364244,188.495720,1519.635196,-919.277636,0
0.088542,-184.044782,118.388293,25.134672,0.764641,6.636460,-1.937478,-4.536253,-6.167223,1.786134,4.421166,0.066437,0.329776,-0.014723,-152.757738,188.420359,1520.017582,-919.732441,0
0.089583,-194.463313,57.138066,91.373434,2.014423,5.818167,0.850746,-6.229616,-5.478043,-0.916818,6.092808,0.168530,0.326882,-0.025873,-153.883571,188.495805,1520.996444,-919.987669,0
0.090625,-163.365919,6.012037,155.607171,3.252946,4.243964,3.060518,-6.573702,-3.814379,-3.090644,6.317471,0.139360,0.331843,-0.011006,-120.536413,188.495669,1521.824768,-920.453398,0
0.091667,-99.995938,-42.788480,203.982976,4.187468,1.833120,5.041406,-6.032444,-1.439303,-5.149826,5.776758,0.121129,0.345692,-0.007290,-67.509704,188.495754,1522.716479,-920.893561,0
0.092708,-47.903282,-112.048805,187.991376,3.905986,-0.669461,6.331481,-4.636772,1.039521,-6.265400,4.257429,0.070083,0.339146,-0.040740,-26.416819,188.420347,1523.240528,-920.918911,0
0.093750,2.290986,-178.079251,138.971532,2.993982,-3.058287,6.735149,-2.603190,3.407186,-6.719567,2.220233,0.048206,0.333634,-0.007290,11.309826,188.495647,1524.160865,-921.929231,0
0.094792,56.993925,-197.117913,78.334691,1.811756,-4.922380,5.719736,0.184287,5.307988,-5.559899,-0.608993,-0.006487,0.322197,-0.025873,60.294797,188.495638,1523.545276,-922.495105,0
0.095833,137.110395,-171.983591,26.337687,0.809678,-6.125967,4.175808,2.778458,6.538137,-4.060708,-3.080283,-0.061180,0.316134,-0.018440,124.377181,188.495763,1524.523661,-922.854772,0
0.096875,183.711287,-117.862585,-24.942367,-0.169881,-5.953501,1.961875,4.529814,6.245420,-1.697279,-4.809043,-0.090349,0.325917,-0.025873,152.410409,188.420235,1524.298599,-922.992078,0
0.097917,194.480116,-55.954636,-90.622153,-1.453441,-5.179243,-0.801381,6.238642,5.578472,0.957170,-6.457838,-0.137749,0.326331,-0.044457,155.168699,188.495669,1524.508467,-923.570617,0
0.098958,162.942025,-4.816862,-154.989558,-2.703224,-3.586691,-3.002830,6.571128,3.929629,3.170681,-6.655846,-0.137749,0.345209,-0.029590,118.624177,188.495660,1523.872315,-923.439404,0
0.100000,99.086147,42.820899,-203.778520,-3.626486,-1.175848,-5.033656,5.991210,1.573079,5.221044,-6.107517,-0.112226,0.334805,0.015011,65.878926,188.495606,1524.123441,-923.476694,0
0.101042,46.733593,111.670148,-187.993498,-3.288707,1.304716,-6.315407,4.614868,-0.972439,6.349846,-4.553917,-0.086703,0.326055,-0.055607,26.868831,188.495528,1523.123178,-923.791536,0
0.102083,-2.737480,177.618379,-138.268857,-2.410482,3.678865,-6.635845,2.581286,-3.317873,6.768738,-2.615726,-0.017425,0.320405,-0.007290,-11.094240,188.495651,1522.891092,-923.724348,0
0.103125,-56.751124,197.303016,-77.364679,-1.205737,5.620016,-5.657885,-0.190727,-5.233496,5.626707,0.205885,0.011744,0.321646,0.003860,-59.009669,188.495658,1522.136650,-923.199506,0
0.104167,-136.664195,171.452249,-25.732226,-0.248696,6.797917,-4.064020,-2.784898,-6.396950,4.083423,2.680982,0.073729,0.315513,-0.014723,-124.217885,188.495720,1520.950886,-921.984306,0
0.105208,-183.954383,117.519163,25.341250,0.753382,6.577748,-1.908348,-4.493726,-6.185749,1.764087,4.440205,0.106545,0.324953,-0.011006,-152.149789,188.571008,1520.949137,-922.027069,0
0.106250,-194.282515,55.928330,90.802306,2.025683,5.781473,0.825777,-6.206420,-5.426170,-0.921227,6.108040,0.124775,0.325504,-0.007290,-154.176287,188.495664,1520.224938,-921.799091,0
0.107292,-163.117321,5.342571,155.364137,3.264206,4.196260,3.031388,-6.554371,-3.829200,-3.068597,6.290816,0.146652,0.342798,0.003860,-119.624489,188.495586,1520.101089,-920.990168,0
0.108333,-99.532641,-42.776735,203.679184,4.142431,1.796425,5.024760,-5.955121,-1.454124,-5.114551,5.734871,0.117483,0.347345,-0.033307,-66.417647,188.495707,1519.436464,-920.182338,0
0.109375,-47.473885,-112.025315,188.185803,3.860949,-0.669461,6.294027,-4.636772,1.028405,-6.283038,4.226966,0.099252,0.331636,-0.033307,-26.833377,188.571040,1519.345664,-920.175187,0
0.110417,2.110188,-177.668176,139.190262,2.982723,-3.036271,6.693534,-2.637985,3.392365,-6.631379,2.235465,0.051852,0.327847,-0.029590,11.321085,188.495667,1518.394833,-919.628372,0
0.111458,56.982625,-197.305833,78.905819,1.811756,-4.918710,5.719736,0.172689,5.270935,-5.555489,-0.574723,0.004452,0.326400,-0.003573,60.429897,188.495611,1518.422251,-919.192945,0
0.112500,137.200795,-171.748691,26.933119,0.832197,-6.074594,4.167485,2.774592,6.501084,-3.981339,-3.072667,-0.061180,0.317374,-0.018440,124.985130,188.490481,1517.162113,-919.286322,0
0.113542,183.925986,-118.473325,-24.760092,-0.147362,-5.960840,1.961875,4.495019,6.297294,-1.684051,-4.790004,-0.072118,0.326400,-0.025873,152.770675,188.568003,1517.657005,-919.671498,0
0.114583,194.186318,-56.718062,-90.901641,-1.442182,-5.149887,-0.805542,6.227043,5.596999,0.983626,-6.461646,-0.112226,0.326813,-0.014723,154.785915,188.495718,1517.736083,-920.175266,0
0.115625,163.348822,-5.462838,-155.305501,-2.669446,-3.605039,-2.973699,6.544066,3.881460,3.197137,-6.621575,-0.090349,0.350170,-0.014723,119.693718,188.495651,1517.000961,-920.873444,0
0.116667,99.718942,42.797408,-203.766368,-3.581449,-1.194195,-5.000364,5.979611,1.517500,5.198997,-6.073246,-0.108580,0.342591,-0.029590,66.340517,188.495626,1516.157719,-921.300734,0
0.117708,47.490688,111.775853,-187.944891,-3.333744,1.334072,-6.319569,4.583939,-1.005787,6.349846,-4.550110,-0.075764,0.341420,0.003860,28.715196,188.571161,1515.973311,-921.943840,0
0.118750,-2.274184,177.700594,-138.329616,-2.365445,3.715560,-6.664976,2.565821,-3.362336,6.751100,-2.543377,-0.006487,0.328536,-0.003573,-11.071723,188.571049,1515.091957,-923.032328,0
0.119792,-56.649424,197.185566,-77.352527,-1.216996,5.660380,-5.666209,-0.221656,-5.252022,5.595842,0.263003,0.048206,0.319303,-0.022156,-59.392452,188.495660,1514.414316,-923.760524,0
0.120833,-137.048393,171.663659,-25.792984,-0.226178,6.805256,-4.113958,-2.800362,-6.456234,4.070195,2.719061,0.062790,0.310139,-0.022156,-124.037752,188.571038,1514.899384,-924.742331,0
0.121875,-183.875283,117.366478,25.377705,0.719604,6.640129,-1.891701,-4.547851,-6.167223,1.742040,4.440205,0.077375,0.320888,-0.011006,-152.690188,188.571006,1514.483785,-924.769519,0
0.122917,-194.463313,55.740410,91.021036,2.025683,5.807159,0.867393,-6.283742,-5.466928,-0.956502,6.108040,0.150299,0.323850,0.015011,-153.861054,188.562918,1514.937991,-925.035070,0
0.123958,-162.676624,4.720086,155.339834,3.252946,4.210938,3.089649,-6.623961,-3.781031,-3.125919,6.294624,0.157591,0.296773,-0.022156,-119.996014,188.495124,1514.480859,-925.576312,0
0.125000,-98.639947,-43.023380,204.165251,4.221246,1.778078,5.091345,-5.997649,-1.368903,-5.163054,5.753910,0.132068,0.314342,0.018727,-66.901755,188.494972,1514.431197,-926.515543,0
0.126042,-46.366492,-111.943099,187.894163,3.894726,-0.636435,6.327319,-4.609709,1.069163,-6.265400,4.226966,0.106545,0.304627,0.000144,-26.112845,188.646000,1514.105234,-926.284965,0
0.127083,2.946382,-178.126231,138.631285,2.971464,-3.065626,6.714341,-2.599324,3.436828,-6.662245,2.246888,0.037267,0.325435,-0.018440,11.399893,188.570644,1514.849089,-926.373606,0
0.128125,56.824426,-197.106168,78.115960,1.789237,-4.944396,5.711413,0.176555,5.315399,-5.568718,-0.548068,0.004452,0.324126,0.003860,60.407380,188.495249,1515.272908,-926.243738,0
0.129167,137.189495,-171.889631,26.605024,0.843456,-6.081933,4.150839,2.743663,6.512200,-4.025433,-3.080283,-0.053887,0.318269,-0.018440,124.613605,188.495240,1515.904257,-926.160468,0
0.130208,183.598288,-118.226680,-24.796547,-0.169881,-5.957171,1.936906,4.487286,6.252831,-1.701688,-4.801427,-0.079410,0.331154,-0.025873,152.421667,188.646118,1515.455783,-925.859632,0
0.131250,194.615715,-56.753297,-90.962400,-1.453441,-5.131540,-0.780573,6.211579,5.548830,0.992445,-6.465454,-0.093995,0.320957,0.003860,155.123665,188.570727,1515.066865,-926.118700,0
0.132292,163.337522,-5.791698,-155.341956,-2.737001,-3.616047,-2.969538,6.505404,3.903692,3.130996,-6.648230,-0.112226,0.345829,-0.011006,119.085768,188.495229,1515.516041,-925.539044,0
0.133333,100.329138,42.609488,-203.657003,-3.626486,-1.175848,-4.954587,5.960281,1.554553,5.212225,-6.065631,-0.119518,0.346450,0.022444,66.914692,188.495235,1515.714375,-925.618496,1
0.134375,48.157383,111.834578,-187.811223,-3.322485,1.334072,-6.240500,4.580073,-0.950208,6.332209,-4.565341,-0.057533,0.336666,-0.014723,27.690689,188.646096,1515.893219,-925.060581,1
0.135417,-1.856086,177.700594,-138.645559,-2.376704,3.689873,-6.694106,2.604483,-3.295641,6.680550,-2.589071,-0.013779,0.321783,-0.014723,-10.835298,188.570736,1515.500643,-923.946083,1
0.136458,-56.999722,197.009391,-78.166689,-1.262033,5.597999,-5.682855,-0.210057,-5.226085,5.609070,0.255387,0.019036,0.322059,-0.033307,-59.223577,188.495240,1515.604452,-923.826712,1
0.137500,-137.014493,171.534464,-26.303354,-0.271215,6.761222,-4.084827,-2.777165,-6.415476,4.074604,2.734292,0.066437,0.314618,-0.033307,-124.229144,188.707607,1515.142061,-923.826840,1
0.138542,-184.146482,117.895003,25.377705,0.753382,6.585087,-1.891701,-4.520788,-6.111644,1.768497,4.398319,0.102898,0.325642,0.018727,-152.070980,188.706067,1514.821312,-923.178095,1
0.139583,-194.350314,56.139740,90.948126,2.036942,5.785142,0.854908,-6.214152,-5.437286,-0.956502,6.066154,0.146652,0.317787,-0.022156,-154.142512,188.564802,1514.120945,-922.957256,1
0.140625,-163.128621,5.142906,155.266924,3.252946,4.192591,3.073003,-6.573702,-3.777326,-3.095053,6.252738,0.135714,0.338939,-0.022156,-119.162898,188.479998,1513.677154,-922.671004,1
