1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,43.558314,-197.329323,82.745747,1.913090,-5.993922,3.895252,2.566160,6.251605,-3.937111,-2.395665,-0.032517,0.201415,-0.078573,-239.795846,188.496101,985.002885,-1290.147232,1
0.140625,125.720071,-168.800693,34.455004,0.956049,-6.415911,2.040777,4.621381,6.636067,-2.026287,-4.492552,0.000299,0.183088,-0.082290,-300.016624,188.496089,983.964404,-1289.553975,1
0.141667,182.841193,-116.441438,-10.846428,0.122861,-5.293052,-0.232061,5.525981,5.711182,0.172006,-5.480436,0.033114,0.199072,-0.052556,-294.072229,188.571484,983.392447,-1290.179927,1
0.142708,190.965840,-62.003317,-77.303921,-1.171959,-3.898653,-2.738217,6.434366,4.205977,2.708498,-6.369910,0.051345,0.197488,-0.067423,-251.009137,188.496152,982.878451,-1289.851610,1
0.143750,163.032424,-16.127307,-152.024550,-2.590631,-1.836409,-4.343283,5.821207,2.374342,4.327625,-5.870290,0.040407,0.202862,-0.071140,-172.977689,188.496139,983.381661,-1289.595336,1
0.144791,101.267032,29.290647,-200.704147,-3.581449,0.677180,-5.497804,4.424564,-0.070256,5.464819,-4.443347,0.014883,0.215884,-0.045123,-65.280556,188.496228,983.189066,-1289.174786,1
0.145833,54.406242,99.584532,-186.997061,-3.333744,3.157744,-6.044895,2.604009,-2.348012,6.145444,-2.694680,-0.028871,0.163038,-0.045123,50.353696,188.571496,983.632698,-1287.905377,1
0.146875,10.856330,170.583118,-138.985806,-2.399222,5.025505,-5.546077,0.351971,-4.172393,5.663511,-0.408543,-0.072625,0.206720,-0.078573,165.605165,188.496073,984.400779,-1287.578046,1
0.147917,-43.112114,197.232546,-82.565594,-1.295811,6.152034,-3.816306,-2.327765,-5.325779,4.002108,2.309084,-0.141902,0.194249,-0.056273,239.955141,188.496118,984.512670,-1287.184456,1
0.148958,-125.737168,168.950562,-34.505733,-0.350030,6.577692,-1.949763,-4.337567,-5.688479,2.125104,4.394616,-0.178364,0.184190,-0.056273,299.714328,188.496188,984.708559,-1287.329672,1
0.150000,-182.496693,116.685267,10.759244,0.505677,5.462173,0.363302,-5.245952,-4.778102,-0.047824,5.427919,-0.218472,0.200588,-0.052556,295.683848,188.571594,984.260937,-1287.745376,1
0.151042,-191.141135,62.622986,77.763562,1.755459,4.027409,2.889572,-6.214896,-3.258389,-2.613908,6.324963,-0.222118,0.191562,-0.071140,252.418107,188.496150,984.622608,-1287.961920,1
0.152083,-162.993021,16.688251,152.459888,3.207909,1.968834,4.438320,-5.522252,-1.455770,-4.224580,5.779924,-0.185656,0.212921,-0.112023,174.431692,188.496132,984.550317,-1287.935180,1
0.153125,-102.131624,-28.941113,200.799238,4.119912,-0.570441,5.637091,-4.235373,0.981574,-5.366001,4.390831,-0.182010,0.216711,-0.078573,67.117342,188.496139,984.872885,-1287.575450,1
0.154167,-55.485532,-99.434664,187.067849,3.872208,-2.973945,6.192227,-2.293700,3.364513,-6.071992,2.611883,-0.141902,0.195007,-0.074856,-48.719560,188.571596,984.009193,-1288.100943,1
0.155208,-10.975126,-170.574190,139.919363,2.960204,-4.849046,5.645137,-0.128716,5.127235,-5.547783,0.344671,-0.094502,0.196592,-0.074856,-165.051829,188.496159,984.802154,-1288.700863,1
0.156250,43.366215,-197.000463,83.815094,1.935608,-6.008599,3.911343,2.581300,6.240724,-3.924429,-2.369170,-0.043455,0.187980,-0.086006,-239.345513,188.496215,984.488216,-1288.655814,1
0.157292,125.301973,-169.188279,35.475744,0.989827,-6.423250,2.060891,4.598672,6.643321,-2.038970,-4.500122,0.014883,0.185981,-0.063706,-299.836491,188.496042,984.279898,-1289.164620,1
0.158333,182.502195,-117.345804,-10.202389,0.100342,-5.296722,-0.215970,5.503272,5.722063,0.138186,-5.457726,0.033114,0.202655,-0.048839,-294.646403,188.571500,984.277707,-1289.100562,1
0.159375,191.157938,-63.060367,-76.781399,-1.138181,-3.894983,-2.697990,6.430582,4.238620,2.640858,-6.415330,0.073222,0.202586,-0.041406,-251.898545,188.495998,984.932505,-1289.296175,1
0.160417,163.360122,-16.972948,-151.915185,-2.579371,-1.898790,-4.246738,5.768217,2.403358,4.302260,-5.866505,0.036760,0.206514,-0.093440,-173.968422,188.496257,984.984147,-1289.190359,1
0.161458,102.408325,28.856082,-200.424658,-3.513893,0.680850,-5.489759,4.435919,-0.019478,5.443681,-4.477412,0.014883,0.206445,-0.078573,-66.316322,188.496196,985.413935,-1289.068475,1
0.162500,55.265036,99.232182,-187.337308,-3.299967,3.110041,-6.073054,2.600224,-2.358893,6.175036,-2.721175,-0.068979,0.202862,-0.067423,49.543097,188.722384,985.643194,-1289.782625,1
0.163542,11.172728,169.878418,-139.714906,-2.421741,4.963124,-5.566191,0.367111,-4.143377,5.659283,-0.385833,-0.083563,0.200382,-0.067423,165.030991,188.496111,985.061793,-1289.829074,1
0.164583,-43.191213,197.537916,-83.124571,-1.318330,6.159372,-3.764011,-2.297485,-5.311271,4.061293,2.259879,-0.109087,0.187497,-0.063706,240.101499,188.496139,985.996679,-1289.562131,1
0.165625,-124.776674,168.962307,-34.688008,-0.395067,6.544667,-1.921604,-4.356491,-5.670344,2.099740,4.394616,-0.200241,0.184741,-0.056273,298.453396,188.496139,985.180396,-1289.527432,1
0.166667,-182.835690,117.096342,10.431149,0.471899,5.447495,0.339166,-4.424620,-4.788983,-0.018231,5.454414,-0.451827,0.200795,-0.130607,295.762656,188.646938,985.582562,-1289.925237,1
0.167708,-66.909756,-34.895833,78.978729,59.155372,15.890814,-9.576845,-5.613091,-14.378771,9.011680,5.768569,-1.283155,0.552185,-34.699633,26.936381,188.496168,1129.867922,-1101.896430,1
0.168750,-90.289302,-86.350722,132.166596,90.399931,21.292278,-15.381633,-4.852318,-20.707886,15.242995,5.155400,-1.757158,0.937060,-51.112580,3.305158,188.496139,1279.998760,-754.592322,1
0.169792,-98.052351,-93.374238,172.194203,91.244378,18.811715,-13.671976,-4.106686,-18.789203,13.945156,4.322701,-1.560264,0.964689,-47.254646,3.012441,188.496107,1311.685597,-405.653312,1
0.170833,-53.022148,-50.986497,209.645655,55.327210,9.777473,-6.278213,-2.267206,-10.088030,6.957121,2.558893,-1.173770,0.597108,-27.258800,2.032967,188.647025,1251.353473,-213.298251,1
0.171875,-60.694797,-61.592241,163.201966,64.582355,-2.419855,2.813140,1.453388,1.884697,-2.106609,-1.116337,-1.202939,0.257844,2.103130,1.774026,188.496197,1195.896372,-243.219756,1
0.172917,-79.430074,-83.978230,74.932222,80.356635,-13.534688,11.079835,4.716005,13.012333,-10.624994,-4.617457,-1.239401,0.139612,32.082032,1.278659,188.496058,1214.723701,-408.500084,1
0.173958,-29.168006,-34.437778,36.314210,26.379549,-22.888175,19.322393,5.348089,21.430599,-18.327475,-5.363101,-0.050748,0.402672,59.589328,-0.117373,188.496467,1285.558006,-540.162358,1
0.175000,24.924737,15.983550,-3.166572,-16.687275,-30.421602,29.318858,2.921944,28.771647,-28.596039,-3.164019,0.364916,0.994661,82.298365,-1.220689,188.646344,1362.130702,-468.039604,1
0.176041,43.219316,35.386307,-68.068650,-44.835525,-36.318445,36.068986,1.741043,33.519390,-35.364245,-1.703011,1.338445,1.572938,94.020837,-1.918705,188.495718,1344.495922,-158.343061,1
0.177083,115.877836,108.052685,-95.166878,-114.204075,-38.582510,37.666007,1.487453,36.203370,-37.490670,-1.445631,1.994756,1.758555,92.798042,-3.404804,188.495609,1230.630334,274.296547,1
0.178125,121.324400,112.644983,-150.663563,-107.955163,-33.313147,32.070400,1.990849,31.745787,-32.062578,-2.013381,1.360322,1.590232,77.232503,-2.920696,188.495636,1099.838672,621.281965,1
0.179166,36.032563,30.523873,-223.196891,-35.411491,-22.572600,22.339434,0.859153,22.188642,-22.884705,-0.968722,0.762349,1.142658,49.829274,-1.130622,188.571149,1002.036971,728.880955,1
0.180208,44.643106,43.173249,-179.450873,-49.924729,-7.630506,9.430518,-2.043894,8.685322,-9.995099,1.930584,0.660256,0.515599,14.100637,-0.995522,188.495743,946.751660,533.866071,1
0.181250,72.655621,74.673366,-78.421874,-71.576364,5.744722,-1.024537,-5.787198,-4.005551,0.662394,5.749644,0.984766,0.111776,-20.464672,-1.029297,188.495655,850.476431,134.562449,1
0.182291,37.512854,41.834318,-22.633550,-36.300976,14.789973,-8.631505,-6.786422,-13.022273,8.254960,6.945702,0.087807,0.143677,-48.748759,0.107793,188.495501,628.384306,-296.595545,1
0.183333,-14.274704,-8.633991,17.017355,16.133586,21.361998,-16.970609,-4.753910,-19.931708,16.397098,5.193250,-0.510166,0.521938,-71.201343,1.492567,188.571093,252.156429,-561.041205,1
0.184375,-37.484751,-30.456219,74.446156,34.835284,24.939734,-23.720737,-1.593487,-24.294989,23.355541,1.919229,-1.133662,1.014986,-82.567012,2.066742,188.495727,179.442758,-509.920756,1
0.185416,-97.046657,-91.765172,100.304913,101.130044,27.291867,-27.248664,0.503369,-27.084152,27.130686,-0.321488,-2.227514,1.307260,-82.362593,3.519066,188.495718,110.253613,-447.388160,1
0.186458,-124.900973,-119.283731,128.715521,120.439744,23.394886,-24.102895,1.214937,-23.776328,24.433550,-1.131477,-1.862897,1.189028,-68.547620,3.676682,188.495622,27.307546,-413.080404,1
0.187500,-48.456978,-43.622376,203.071600,45.058728,14.228543,-17.038995,2.797041,-14.629034,17.479335,-2.482720,-0.801860,0.785963,-43.697764,1.830317,188.646498,-52.411643,-421.604940,1
0.188541,-36.840655,-36.293489,173.069123,43.403611,2.064241,-7.199416,5.753078,-2.591021,7.937898,-5.563706,-0.761752,0.272727,-10.567100,1.379984,188.495631,-116.708843,-458.881282,1
0.189583,-65.689364,-68.005017,80.351868,65.550655,-9.160677,1.634482,8.784813,8.761489,-1.070875,-8.671187,-0.922184,-0.028573,22.087826,1.368726,188.495700,-160.321211,-516.637539,1
0.190625,-29.518303,-34.214623,27.006029,30.680602,-16.297801,8.316224,8.803738,15.993727,-7.910948,-8.951276,-0.149195,0.045770,48.940983,0.186602,188.495718,-176.687532,-576.757877,1
0.191666,12.246221,7.280498,-17.614909,-16.349496,-21.526800,15.975488,6.142926,20.444055,-15.118812,-6.369910,0.528994,0.425340,70.665094,-1.108106,188.646484,-175.957498,-639.745148,1
0.192708,40.575133,32.778915,-74.958648,-34.510747,-24.396328,23.115820,2.180096,23.218710,-22.571871,-2.482720,0.776934,0.943055,81.904395,-1.524664,188.495939,-168.817031,-658.357615,1
0.193750,86.125132,80.604596,-107.391460,-89.703837,-26.407199,27.009815,-0.541274,24.818217,-26.655623,0.488501,1.994756,1.226716,81.789177,-2.729304,188.495627,-195.560163,-640.334321,1
0.194791,121.957196,116.990637,-124.160767,-121.027211,-23.126690,24.519750,-1.593487,22.395381,-24.685614,1.703484,1.863494,1.175661,68.442507,-3.157121,188.495665,-250.169863,-616.772615,1
0.195833,56.022131,50.877975,-197.812049,-50.397620,-14.066762,17.532281,-2.895505,14.241886,-17.672214,2.763283,0.616502,0.792233,43.930871,-1.299497,188.646540,-303.120115,-621.102945,1
0.196875,30.461700,29.842662,-176.449410,-36.424828,-2.434533,8.344383,-5.949950,3.828769,-8.870588,5.972959,0.612856,0.278376,11.294529,-0.702806,188.571042,-351.433203,-648.352259,1
0.197916,64.655274,66.698504,-81.581309,-64.415449,8.496827,-0.517674,-8.694030,-6.540824,0.150868,8.770070,0.707657,-0.033121,-21.260046,-0.860422,188.495725,-378.497685,-685.650832,1
0.198958,28.009616,32.344350,-28.502807,-27.924056,15.589918,-7.291939,-8.576697,-13.968920,7.117766,8.913900,0.018530,0.017934,-48.213554,0.254152,188.501024,-385.911393,-716.024677,1
0.200000,-3.980472,0.585842,22.108906,9.265413,20.085022,-14.275385,-5.787198,-18.408368,13.678825,6.162208,-0.798214,0.356853,-69.324410,1.379984,188.573254,-386.796563,-731.355118,1
0.201041,-44.841002,-37.456245,72.453281,40.115896,23.016931,-21.604785,-1.744884,-22.412576,21.250253,2.252309,-0.878430,0.859892,-80.775562,2.134292,188.495649,-384.195212,-736.829042,1
0.202083,-78.593879,-73.020136,111.703181,81.020934,24.539762,-25.832666,1.661560,-24.211568,25.651066,-1.343437,-2.026975,1.158712,-80.701228,3.046216,188.495825,-397.997384,-724.316900,1
0.203125,-113.996545,-109.735038,123.064994,116.701656,21.971131,-24.235645,3.092266,-22.220345,24.619559,-3.005049,-2.176468,1.098769,-67.904631,3.631649,188.495700,-424.621968,-709.659106,1
0.204166,-63.666678,-58.926124,190.142222,59.785893,13.267141,-17.288404,3.940092,-13.606220,17.572340,-3.690133,-0.779983,0.732841,-43.679180,2.089259,188.571069,-443.150197,-711.301833,1
0.205208,-26.636823,-25.758215,179.849756,31.119715,2.434858,-9.013664,6.949118,-2.884808,9.721898,-6.710559,-0.692475,0.276998,-11.849362,1.087268,188.571246,-458.540448,-720.910365,1
0.206250,-60.254100,-62.555332,83.960915,62.657015,-8.169919,-0.191834,9.394188,7.771318,0.776536,-9.367626,-0.841968,-0.060129,20.597429,1.334951,188.495535,-465.160381,-729.621090,1
0.207291,-26.749822,-30.902530,28.063225,25.985474,-15.226315,6.707135,9.174661,14.989048,-6.194589,-9.401691,-0.174718,-0.024921,47.576954,0.175343,188.495693,-467.302796,-738.190412,1
0.208333,-0.839093,-6.026598,-24.662879,-0.304993,-18.598561,13.123378,5.991529,18.024846,-12.514681,-6.199585,0.572748,0.294086,67.799518,-0.635256,188.571071,-469.122194,-734.721926,1
0.209375,44.010311,37.441684,-70.413923,-43.056556,-21.757977,20.665982,1.831882,20.600016,-19.976194,-2.070156,0.733180,0.783276,79.600041,-1.671022,188.571210,-474.362678,-730.971642,1
0.210416,74.565309,68.260590,-114.293609,-73.051332,-22.796438,25.239817,-2.043894,21.655473,-24.854714,1.938154,1.615554,1.080717,79.562874,-2.346521,188.495649,-490.633933,-716.202851,1
0.211458,103.933815,99.373122,-127.235140,-105.072782,-20.947023,24.648477,-4.000707,20.143014,-24.732116,4.046396,2.045803,1.090156,67.580233,-2.909438,188.495709,-522.319675,-701.140929,1
0.212500,69.604641,65.253868,-179.949091,-67.151459,-12.760429,17.685145,-4.386771,13.063111,-17.858224,4.477886,0.751411,0.749583,43.425400,-1.716055,188.570998,-545.548111,-700.628206,1
0.213544,31.150996,29.044002,-181.504505,-29.916952,-2.570303,10.025881,-7.055152,3.785245,-10.265658,7.010047,0.346685,0.276378,12.238571,-0.511414,188.571094,-562.546532,-711.989970,1
0.214583,51.004964,53.379663,-91.083916,-54.991414,7.531755,1.312665,-9.356394,-5.619566,-1.751501,9.504359,0.649318,-0.058889,-19.855133,-0.702806,188.495521,-568.977620,-721.299648,1
0.215625,31.444794,34.881272,-23.739352,-27.822723,14.738600,-5.711009,-9.091449,-12.717605,5.283037,9.455154,-0.028871,-0.058062,-47.027927,0.242893,188.495781,-571.086596,-730.304806,1
0.216666,-4.850566,1.067388,22.108906,1.519014,17.784262,-12.147365,-5.681220,-16.652900,11.962465,6.184918,-0.542981,0.235383,-67.016339,1.166076,188.571118,-570.183778,-728.728910,1
0.217708,-29.868601,-24.618949,75.393986,35.049210,20.246479,-19.271606,-1.124155,-19.191800,18.751808,1.457460,-1.006046,0.696875,-78.586426,2.010450,188.571129,-580.972014,-714.588965,1
0.218750,-75.260401,-68.827167,113.781117,73.882537,21.585836,-24.658031,3.035492,-21.426032,24.433550,-2.709820,-1.501925,1.060598,-79.036147,2.866083,188.495682,-597.093624,-700.809798,1
0.219792,-103.046918,-97.978282,130.234480,99.925299,20.044658,-24.826985,5.287530,-20.149328,24.868981,-4.995957,-1.990513,1.084437,-67.703929,3.293899,188.495754,-625.250131,-691.700009,1
0.220833,-71.079429,-67.359041,169.338560,70.313339,12.874508,-18.587743,5.692519,-13.406735,19.098462,-5.696181,-1.130016,0.754544,-43.987666,2.336942,188.571122,-649.107008,-688.406470,1
0.221875,-41.564024,-39.394172,176.775383,40.048340,3.146735,-10.699184,7.486579,-3.515906,11.100058,-7.308589,-0.422658,0.320130,-13.402942,1.289918,188.571178,-662.185335,-695.168659,1
0.222917,-38.354845,-40.627398,104.703818,43.032054,-6.694791,-2.239399,9.693198,6.512749,2.843777,-9.598510,-0.761752,-0.049036,18.753946,0.963426,188.495758,-666.809013,-700.673933,1
0.223958,-36.049660,-39.629072,20.760070,34.058392,-13.475977,4.804388,9.314704,13.139278,-4.152713,-9.428186,-0.123671,-0.079077,45.908156,0.344218,188.495794,-668.074552,-701.224226,1
0.225000,15.048602,9.183190,-16.752141,-11.598071,-17.372957,11.892424,6.014238,17.161620,-11.335212,-6.385050,0.273762,0.180607,66.569291,-0.837906,188.571035,-665.801312,-706.925962,1
0.226041,18.370780,12.460047,-80.366142,-18.860320,-18.363715,18.360962,0.764530,17.589606,-17.760991,-0.946012,0.729534,0.626390,77.083835,-1.175656,188.571094,-675.723745,-686.380048,1
0.227083,68.248650,62.435065,-115.423715,-70.439174,-20.286518,24.274364,-3.410257,19.196367,-23.730202,3.349957,1.291045,0.993489,78.198845,-2.256455,188.495645,-692.506525,-671.158010,1
0.228125,115.685737,109.873161,-119.968440,-108.180349,-18.994864,24.893863,-5.669865,18.289617,-24.656022,5.666374,1.673893,1.026217,67.242013,-2.886921,188.495769,-716.404417,-666.096134,1
0.229167,79.695475,75.401557,-159.461373,-74.211040,-12.918217,19.805119,-6.460917,13.132024,-19.950829,6.502858,1.043105,0.756680,44.514393,-1.896188,188.571056,-741.322263,-664.613961,1
0.230208,44.010311,42.480293,-169.182710,-45.522343,-3.487672,11.586698,-7.566119,4.612201,-11.935515,7.717841,0.375855,0.369531,13.829318,-0.882939,188.571062,-751.376419,-667.948244,1
0.231250,35.038170,36.243693,-113.989817,-35.715492,6.225423,3.130935,-9.382889,-4.444418,-3.442495,9.515714,0.346685,-0.032983,-18.112001,-0.331281,188.495731,-757.553469,-671.286202,1
0.232292,34.360174,38.193365,-22.341909,-34.105412,12.698373,-3.977215,-8.921127,-10.976645,3.756914,9.224269,0.018530,-0.095268,-45.310811,0.074019,188.571020,-757.394932,-666.416701,1
0.233333,-13.664508,-8.904126,15.996615,15.322916,17.039359,-11.012957,-5.825047,-15.368942,10.516665,6.268188,-0.615905,0.138165,-66.269283,1.436276,188.571073,-758.303546,-670.398613,1
0.234375,-26.365624,-19.227990,75.940811,20.603528,17.659500,-17.751017,-0.230909,-17.117156,17.500472,0.836720,-0.645074,0.571477,-76.664892,1.672701,188.571152,-761.716536,-658.197761,1
0.235416,-51.315859,-46.171043,126.151519,56.993587,19.105273,-23.604078,4.345081,-18.589718,23.148394,-4.045923,-1.429002,0.936234,-77.620084,2.550850,188.495817,-778.018305,-640.180309,1
0.236458,-122.618388,-117.498489,106.696692,119.077369,18.415412,-24.822963,6.710667,-18.567956,24.856299,-6.661354,-1.903005,1.041444,-67.150140,3.687941,188.571060,-800.554079,-630.176029,1
0.237500,-96.628560,-92.070542,149.482728,88.181849,13.002939,-20.220968,7.293547,-13.388600,20.455485,-7.157189,-1.228462,0.789408,-45.084093,2.708466,188.571065,-823.283484,-632.650259,1
0.238542,-41.213726,-39.828737,164.793835,44.135466,4.064103,-12.509410,8.372255,-4.560482,13.188436,-8.383527,-0.637782,0.380831,-14.640603,1.402501,188.571069,-830.362944,-637.232775,1
0.239583,-36.275659,-37.221345,116.114238,37.098403,-5.564593,-3.619193,9.519091,5.297704,4.133161,-9.500101,-0.404427,-0.017756,17.267266,0.828326,188.494895,-835.223788,-637.062576,1
0.240625,-29.292305,-33.392472,27.054636,30.691861,-12.276059,3.818821,9.083823,12.323203,-3.362173,-9.235151,-0.273164,-0.104432,44.733678,0.310443,188.571078,-834.864664,-634.490372,1
0.241666,8.246047,3.674780,-17.675668,-9.965472,-15.846456,10.279313,5.919615,15.456931,-9.597715,-6.078465,0.510763,0.104886,65.179245,-0.882939,188.571190,-838.042462,-629.881868,1
0.242708,38.134349,31.111123,-66.975000,-32.382739,-17.262873,17.620781,0.563928,16.947627,-16.970451,-0.919517,0.401378,0.498650,76.206694,-1.412080,188.571096,-837.350303,-632.603832,1
0.243750,41.287029,35.445032,-134.477536,-43.101593,-17.747243,23.095706,-4.572233,16.904103,-22.576098,4.443821,1.094151,0.910052,76.701015,-1.671022,188.495718,-848.196442,-618.891101,1
0.244791,115.866536,111.505718,-103.806717,-117.334160,-17.692201,25.058795,-7.320098,17.016540,-24.858941,7.464247,1.929125,1.039859,66.684508,-3.145862,188.646496,-868.266364,-603.582241,1
0.245833,112.578258,108.005705,-134.732721,-103.654110,-12.855836,20.710232,-7.516915,12.878134,-20.779417,7.645926,1.185306,0.835433,45.071898,-2.481621,188.571055,-888.528967,-605.562791,1
0.246875,41.908525,40.143036,-164.917473,-41.908107,-4.430726,13.553809,-8.531278,5.362990,-13.846339,8.637595,0.510763,0.424238,15.282548,-0.849164,188.571071,-897.322500,-611.813583,1
0.247917,34.190676,35.163152,-115.387260,-35.974456,5.076878,4.502683,-9.265556,-3.280151,-4.820656,9.557349,0.157084,-0.012726,-16.785139,-0.342540,188.495711,-898.626738,-612.757106,1
0.248958,27.184722,30.711793,-30.495681,-26.359014,12.155291,-3.442193,-8.739450,-10.389071,3.152384,9.110719,0.062284,-0.111460,-44.656672,0.220377,188.571042,-899.383234,-611.878322,1
0.250000,-7.054052,-2.127255,17.369754,7.148664,15.189945,-9.548686,-5.461693,-13.754927,9.269556,5.855624,-0.688828,0.076155,-64.641368,1.233626,188.571114,-901.439283,-602.709547,1
0.251041,-37.801149,-32.100521,64.651908,38.573371,16.932945,-16.845904,-0.261189,-15.952889,16.282956,0.798871,-0.736229,0.465440,-75.988453,2.066742,188.571113,-904.197547,-603.658018,1
0.252083,-43.112114,-36.493155,135.994373,40.735157,16.921936,-22.630579,5.177767,-16.768964,22.328262,-4.802922,-0.980522,0.844528,-76.397290,2.123034,188.495651,-912.050344,-596.624554,1
0.253125,-100.414035,-96.709821,114.911222,105.701320,17.131096,-25.068349,8.406319,-17.189696,25.004261,-8.266192,-2.180114,1.003342,-66.711570,3.485291,188.571006,-930.035181,-584.046810,1
0.254166,-119.296210,-115.537073,118.641786,115.181651,12.885516,-21.174354,8.572856,-13.308806,21.567314,-8.678757,-1.611311,0.800914,-45.444613,3.350191,188.571107,-946.655893,-581.244271,1
0.255208,-47.654684,-45.548557,166.543675,46.004510,4.966794,-14.066203,9.000554,-5.278628,14.435545,-8.860436,-0.612259,0.473088,-16.075250,1.458792,188.571107,-957.392574,-585.090433,1
0.256250,-28.105813,-29.469639,117.936989,32.538386,-4.243583,-5.240350,9.647779,3.915817,5.912932,-9.704490,-0.375257,0.029027,15.810319,0.783293,188.495743,-956.619946,-588.560177,1
0.257292,-27.958914,-31.278370,31.684423,27.010070,-11.472445,3.078640,8.883221,11.293135,-2.499766,-8.973986,-0.167425,-0.113734,43.997772,0.220377,188.495685,-957.621965,-584.900540,1
0.258333,10.845030,5.471766,-13.665616,-8.636875,-14.624522,9.454655,5.454068,14.738785,-9.052369,-5.749171,0.408670,0.056518,63.993618,-0.815389,188.571169,-958.160272,-578.976382,1
0.259375,28.100016,23.042302,-68.141560,-31.290587,-15.850126,16.059965,0.245993,15.329986,-15.304822,-0.522093,0.729534,0.395093,74.883548,-1.423339,188.571156,-962.386336,-572.045373,1
0.260416,50.247869,43.173249,-129.932811,-46.085308,-16.239090,22.560684,-5.238382,15.674551,-22.094165,5.045635,0.638379,0.828474,75.861041,-1.682280,188.495604,-969.503604,-567.836379,1
0.261458,87.085626,82.554268,-130.042176,-89.084576,-16.242759,25.223726,-8.773514,15.514963,-24.922353,8.747360,1.827032,0.988391,66.290538,-2.560429,188.571089,-986.732641,-562.188795,1
0.262500,115.391939,112.398338,-108.582324,-115.183634,-12.837488,22.174503,-9.363964,12.823729,-22.394316,9.670899,1.688478,0.855138,45.614536,-2.853146,188.571183,-1001.926949,-556.353016,1
0.263541,56.677527,54.319263,-163.605093,-53.651558,-5.083892,14.627876,-8.849213,5.856262,-14.784841,8.989600,0.426901,0.488935,16.386408,-1.096847,188.571187,-1014.892322,-558.911838,1
0.264583,23.839944,24.815798,-124.148615,-26.257680,3.598080,6.212340,-9.451018,-1.959923,-6.608882,9.598984,0.182607,0.063339,-15.198108,-0.151148,188.495627,-1016.118453,-561.246481,1
0.265625,27.998316,31.087633,-32.318432,-27.271017,10.826942,-2.335945,-8.440439,-8.883866,1.934868,8.739790,-0.058040,-0.112149,-43.567679,0.220377,188.571058,-1016.178309,-555.570812,1
