1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,151.424833,-177.550154,0.516667,2.905428,-0.620283,4.967173,-3.762890,0.628683,-4.871128,3.712938,-0.212459,0.563058,-0.031958,152.280175,188.721911,981.324293,1005.133944,1
0.142708,166.045317,-134.288437,-74.848864,1.469058,-2.459327,4.943362,-1.915862,2.415097,-4.938275,2.001613,-0.194194,0.549993,-0.039427,166.994485,188.571136,979.960586,1007.021094,1
0.143750,187.630095,-50.483206,-127.230493,0.485088,-4.135059,4.542535,0.031913,4.172106,-4.564769,0.037682,-0.146705,0.562731,-0.058098,186.017904,188.721882,979.471751,1008.000960,1
0.144792,157.390989,21.386092,-167.092235,-0.261372,-4.745707,3.399583,1.669984,4.830065,-3.486219,-1.492192,-0.132093,0.552606,-0.017021,153.309385,188.721900,979.196176,1009.106569,1
0.145833,108.243934,90.935857,-181.507955,-0.510192,-4.948072,1.383542,3.636416,4.969744,-1.417250,-3.452566,-0.055380,0.562862,-0.054364,105.671666,188.646462,978.533416,1009.481503,1
0.146875,31.262383,141.627330,-179.981440,-0.498882,-4.184763,-0.422164,4.517019,4.297081,0.374738,-4.342027,-0.062686,0.559400,-0.050629,28.413058,188.571207,978.464527,1009.931626,1
0.147917,-44.131218,174.330337,-152.270266,-0.012552,-2.974118,-2.299304,4.953590,3.032623,2.267447,-4.808105,-0.040768,0.562927,-0.035692,-47.601451,188.721880,978.573790,1009.979619,1
0.148958,-111.868631,176.311605,-85.411364,1.288098,-1.046317,-3.934360,4.565527,1.161667,3.870583,-4.395395,-0.051727,0.554370,-0.050629,-110.428499,188.721956,978.257357,1009.730192,1
0.150000,-151.590067,177.664666,1.784659,2.905428,0.785627,-4.847135,3.628953,-0.687236,4.844216,-3.523723,-0.062686,0.554435,-0.095440,-147.333028,188.571107,978.084546,1009.510042,1
0.151042,-166.607538,133.774742,75.205114,4.262628,2.596269,-4.839197,1.744612,-2.455272,4.881986,-1.855092,-0.095563,0.546008,-0.031958,-162.782488,188.571082,977.062603,1010.059986,1
0.152083,-187.965466,51.491705,127.254356,5.303148,4.275550,-4.418528,-0.184507,-4.120386,4.495891,0.130186,-0.143052,0.551103,-0.065566,-181.183858,188.721835,975.971904,1009.695847,1
0.153125,-157.476825,-19.483606,167.620834,6.094848,4.854246,-3.251764,-1.848698,-4.807752,3.446717,1.684965,-0.186888,0.555872,-0.017021,-148.418788,188.721817,976.122972,1009.646877,1
0.154167,-108.760785,-90.615969,181.297917,6.343668,4.996257,-1.211912,-3.781547,-4.980512,1.369354,3.595529,-0.208806,0.557636,-0.028224,-100.294739,188.571024,976.394372,1009.395109,1
0.155208,-29.828325,-141.766516,180.103788,6.298428,4.286201,0.550139,-4.662151,-4.252713,-0.389060,4.484991,-0.216112,0.539476,-0.039427,-21.645001,188.571122,976.620987,1008.840165,1
0.156250,45.792126,-173.925883,152.146402,5.834718,3.015202,2.451091,-5.065139,-3.061770,-2.311145,4.922606,-0.263601,0.566716,-0.043161,53.193267,188.721873,977.244552,1008.138731,1
0.157292,111.828164,-176.100446,85.841478,4.511448,1.161956,4.034556,-4.647225,-1.168759,-3.901692,4.588168,-0.234377,0.560641,-0.043161,115.081586,188.721826,977.631758,1007.850521,1
0.158333,151.606313,-177.296455,0.085795,2.894118,-0.638035,4.935425,-3.721845,0.669116,-4.879521,3.670244,-0.227071,0.558877,-0.054364,152.314105,188.571078,977.928453,1007.255056,1
0.159375,166.374249,-133.684392,-74.738068,1.502988,-2.473529,4.967173,-1.859892,2.477585,-4.887915,1.973151,-0.172276,0.548425,-0.058098,167.627845,188.571120,978.249306,1006.426258,1
0.160417,187.573382,-50.144940,-127.415152,0.473778,-4.113757,4.514755,0.031913,4.175782,-4.531196,0.069703,-0.128440,0.539802,-0.017021,185.735154,188.721992,977.801642,1006.434052,1
0.161458,156.937289,21.893490,-167.239963,-0.272682,-4.717304,3.367834,1.692372,4.837417,-3.469432,-1.488634,-0.113828,0.526737,-0.039427,153.083185,188.721907,977.624476,1006.432307,1
0.162500,107.654124,91.455335,-181.532576,-0.532812,-4.930321,1.367668,3.666267,4.955041,-1.408856,-3.456123,-0.062686,0.530853,-0.028224,105.083546,188.570980,977.391231,1006.387989,1
0.163542,30.672573,141.929352,-179.809091,-0.544122,-4.191863,-0.406289,4.546870,4.264000,0.357951,-4.306449,-0.062686,0.564626,-0.058098,28.028518,188.495812,976.574006,1006.161491,1
0.164583,-44.516863,174.439065,-152.024053,-0.057792,-2.949266,-2.315178,4.946127,3.054678,2.225480,-4.761853,-0.044421,0.566847,-0.043161,-47.884201,188.646594,975.514015,1006.314646,1
0.165625,-111.993398,176.021664,-85.337500,1.231548,-1.053417,-3.854989,4.502094,1.183721,3.837010,-4.377606,-0.044421,0.556199,-0.054364,-110.609459,188.722003,974.786385,1006.286891,1
0.166667,-151.941685,177.495534,1.981629,2.961978,0.735923,-4.831260,3.617759,-0.657830,4.856806,-3.513049,-0.048074,0.552083,-0.031958,-147.604468,188.571136,974.548780,1006.547039,1
0.167708,-166.187865,133.484801,72.582955,3.900708,3.657802,-4.299470,2.517005,-2.175915,4.680545,-2.161067,-3.156777,0.549601,3.291524,-159.265078,188.495642,968.747284,1007.909922,1
0.168750,-172.539666,52.566905,130.393561,161.358525,7.268435,-2.977932,1.229682,-1.595146,3.207506,-1.246701,-5.830773,0.547249,5.610493,-7.213441,188.721790,921.148179,997.328000,1
0.169792,-156.274520,-18.758752,165.761932,154.753485,7.563108,-2.108812,-0.486748,-2.484678,2.380757,0.365004,-5.129397,0.587947,4.886049,5.238868,188.646482,885.658858,975.477624,1
0.170833,-110.802436,-89.528687,180.189963,110.961166,7.076720,-0.719807,-2.904675,-3.646215,0.941292,2.723856,-3.533036,0.602449,3.216839,4.447168,188.571151,869.742174,957.964932,1
0.171875,-35.306752,-140.485941,180.128410,36.450888,5.106315,0.415208,-4.658419,-4.370337,-0.179225,4.438739,-0.778674,0.585660,0.446026,3.022108,188.495658,868.864664,959.652071,1
0.172917,36.082946,-172.862763,151.850947,-34.915211,2.447157,1.756589,-5.766636,-4.267416,-1.681641,5.580807,1.701713,0.560314,-2.067124,1.563118,188.646522,866.279250,978.478066,1
0.173958,99.771086,-177.453507,84.154924,-95.932660,-0.435669,2.947164,-5.915891,-3.289667,-2.865109,5.701774,3.561090,0.563319,-3.863299,0.477358,188.571147,847.215667,1006.901135,1
0.175000,140.887650,-178.287089,-0.406629,-136.931409,-3.038023,3.677383,-5.341260,-2.058291,-3.717037,5.225023,4.934618,0.566063,-5.159083,-0.336962,188.571078,810.339285,1033.616861,1
0.176042,159.137734,-134.300518,-74.713447,-153.783308,-5.367005,3.653572,-3.565128,-0.297606,-3.788381,3.570624,5.603117,0.552998,-5.741626,-0.676262,188.495671,764.277633,1045.931498,1
0.177083,174.688302,-52.198694,-129.680303,-171.800138,-7.351611,3.181311,-1.561382,1.323400,-3.309958,1.620924,5.818644,0.571158,-5.939542,-1.038182,188.646523,714.256498,1037.337858,1
0.178125,156.971316,20.649157,-165.097917,-149.824808,-7.546876,2.534431,0.225944,2.488612,-2.672061,-0.072611,4.938271,0.568153,-5.020916,-0.529232,188.495685,677.886811,1019.606276,1
0.179167,109.990679,89.957303,-180.276894,-104.811009,-7.230901,1.109710,2.733425,3.672204,-1.224202,-2.502621,3.268850,0.606760,-3.288224,0.341638,188.571140,659.963982,1005.654399,1
0.180208,34.370228,140.286349,-180.818561,-30.730511,-5.278248,-0.021337,4.546870,4.528654,-0.040734,-4.320680,0.529100,0.593107,-0.487537,1.834558,188.495801,658.258023,1011.335126,1
0.181250,-35.964617,172.264502,-152.664205,39.934368,-2.601339,-1.438121,5.774491,4.458814,1.428108,-5.530348,-2.024347,0.573706,2.003208,3.225688,188.646467,654.973036,1034.440867,1
0.182292,-99.527990,177.737152,-83.897159,101.539936,0.341842,-2.684256,5.882701,3.488416,2.762656,-5.661988,-3.836235,0.567435,3.724697,4.401928,188.495644,636.854886,1066.909891,1
0.183333,-140.871404,178.776110,2.289394,142.255935,2.922894,-3.521628,5.356578,2.216607,3.610388,-5.231489,-5.213416,0.559988,5.069027,5.114458,188.571114,599.822576,1096.470619,1
0.184375,-158.917323,133.823066,75.943750,159.232245,5.333533,-3.509722,3.569251,0.433868,3.715306,-3.537954,-5.838079,0.550123,5.670241,5.510308,188.495778,558.126651,1108.529375,1
0.185417,-175.012331,52.409854,129.371781,177.418724,7.325239,-3.025555,1.587894,-1.194489,3.241079,-1.602485,-6.101095,0.557571,5.853220,5.849608,188.646513,551.285481,1111.579267,1
0.186458,-157.011783,-19.097017,165.183334,155.522565,7.570209,-2.390581,-0.259134,-2.477326,2.661936,0.162207,-5.198804,0.588600,4.915923,5.318038,188.495602,548.833061,1115.848337,1
0.187500,-110.927203,-89.093775,179.722160,111.176056,7.200980,-1.045231,-2.762883,-3.763839,1.281224,2.574427,-3.529383,0.606891,3.157091,4.469788,188.495678,545.996692,1120.311069,1
0.188542,-35.000505,-140.051028,180.497728,36.213378,5.223475,0.121532,-4.621106,-4.561476,0.072576,4.388929,-0.738491,0.582067,0.427355,2.976868,188.495725,543.680099,1124.065036,1
0.189583,36.151001,-171.932534,152.060228,-35.175341,2.614020,1.474819,-5.777830,-4.521043,-1.400463,5.552345,1.745549,0.582329,-2.082061,1.574428,188.646437,539.788192,1127.454153,1
0.190625,99.873169,-177.356860,83.588637,-96.113620,-0.204901,2.764609,-5.960667,-3.576375,-2.688848,5.762258,3.568396,0.562013,-3.818488,0.432118,188.495703,536.099436,1130.646454,1
0.191667,140.263813,-178.130037,-1.022159,-136.354599,-2.782403,3.546420,-5.449470,-2.260457,-3.570153,5.353105,4.883476,0.563450,-5.129209,-0.336962,188.495562,532.652495,1132.613818,1
0.192708,158.434499,-134.095142,-74.947349,-153.387458,-5.125586,3.554357,-3.695726,-0.488745,-3.641497,3.709380,5.566587,0.553063,-5.764032,-0.653642,188.495727,528.822068,1133.189819,1
0.193750,174.223259,-52.391989,-129.594129,-171.291188,-7.135044,3.169405,-1.703174,1.124909,-3.267991,1.759680,5.800379,0.556395,-5.935807,-1.004252,188.495658,525.408267,1133.390357,1
0.194792,156.653726,20.757885,-164.691667,-149.564678,-7.348061,2.502683,0.084152,2.323204,-2.672061,0.083934,4.909047,0.544767,-4.979839,-0.517922,188.495694,522.095094,1132.997037,1
0.195833,109.775172,90.307650,-179.821402,-104.313369,-7.078239,1.169239,2.580438,3.565607,-1.303939,-2.385212,3.243279,0.570701,-3.303161,0.330328,188.495678,519.447283,1132.824866,1
0.196875,33.984583,140.310511,-180.116857,-30.278111,-5.175290,0.089784,4.412541,4.462490,-0.154045,-4.181924,0.488917,0.582002,-0.521145,1.823248,188.495693,516.438351,1132.231712,1
0.197917,-36.146097,172.542363,-151.765531,40.115328,-2.583587,-1.303189,5.584191,4.477193,1.281224,-5.384476,-2.046265,0.566651,1.973334,3.236998,188.495745,513.169859,1131.758109,1
0.198958,-100.049745,176.819003,-84.007955,102.014956,0.263736,-2.541387,5.785685,3.576634,2.573805,-5.633526,-3.836235,0.561751,3.788180,4.458478,188.495702,510.072596,1132.041810,1
0.200000,-140.916774,178.087498,2.400189,142.561305,2.819936,-3.350978,5.337921,2.319528,3.497078,-5.181679,-5.217069,0.559334,5.035419,5.216248,188.495749,507.749921,1131.474334,1
0.201042,-158.588390,133.798904,76.633144,158.779845,5.163120,-3.406539,3.599102,0.580898,3.560028,-3.577090,-5.819814,0.544832,5.617962,5.532928,188.495749,504.665291,1130.979791,1
0.202083,-173.980163,51.987022,129.962690,176.706195,7.190329,-2.993806,1.681178,-1.051135,3.220096,-1.702105,-6.060912,0.556591,5.827080,5.849608,188.495767,502.001184,1131.302584,1
0.203125,-156.932385,-19.531930,164.727841,155.466015,7.431748,-2.394550,-0.113611,-2.319269,2.653542,0.019893,-5.140356,0.585464,4.878580,5.385898,188.495689,498.908959,1130.869143,1
0.204167,-110.337393,-89.238746,179.697538,110.712346,7.112223,-1.096823,-2.621091,-3.653566,1.306404,2.446344,-3.500159,0.600424,3.198168,4.469788,188.495631,496.400640,1130.133545,1
0.205208,-35.057217,-139.978543,179.759091,36.416958,5.216374,-0.013399,-4.445731,-4.532070,0.198477,4.214594,-0.756756,0.587816,0.427355,3.010798,188.495808,493.091097,1129.867295,1
0.206250,35.822068,-172.403689,150.964584,-34.915211,2.656624,1.383542,-5.636038,-4.513692,-1.261972,5.498977,1.749202,0.548948,-2.085796,1.597048,188.495635,490.859576,1129.809386,1
0.207292,100.122704,-176.438711,83.871781,-96.532090,-0.116144,2.586023,-5.886040,-3.635187,-2.529373,5.762258,3.608579,0.556721,-3.878236,0.409498,188.495797,488.546783,1130.100935,1
0.208333,140.331868,-177.501830,-1.551515,-136.592109,-2.647492,3.427363,-5.490515,-2.433217,-3.414875,5.402915,4.920006,0.559400,-5.151615,-0.393512,188.495689,485.079919,1131.005866,1
0.209375,158.457184,-134.070981,-75.562879,-153.138638,-4.926771,3.463080,-3.733040,-0.628424,-3.595333,3.734285,5.515445,0.547445,-5.715487,-0.687572,188.495718,482.970942,1131.379632,1
0.210417,173.066324,-52.681930,-130.197349,-170.476868,-6.982382,3.121782,-1.803921,1.010961,-3.238614,1.869973,5.811338,0.549993,-5.939542,-1.015562,188.420372,480.653942,1131.661083,1
0.211458,156.597014,20.709562,-164.580872,-149.428958,-7.238002,2.526494,-0.076297,2.205580,-2.688848,0.204901,4.865211,0.566977,-4.961168,-0.529232,188.495685,478.236587,1131.702100,1
0.212500,109.593692,90.766724,-179.402841,-103.974069,-6.982382,1.272422,2.390139,3.528850,-1.404660,-2.242898,3.254238,0.566977,-3.299427,0.386878,188.495727,475.637375,1132.416813,1
0.213542,33.780418,140.467563,-179.722917,-29.927501,-5.164639,0.181061,4.270749,4.422057,-0.246372,-4.028937,0.521794,0.588861,-0.517411,1.879798,188.495626,472.860269,1131.982809,1
0.214583,-36.191467,172.554444,-151.039205,40.137948,-2.626191,-1.132540,5.524489,4.477193,1.167913,-5.299088,-2.057224,0.562862,1.995740,3.236998,188.420238,470.605020,1131.620863,1
0.215625,-100.458075,176.444495,-84.057197,102.388186,0.206932,-2.406456,5.785685,3.628095,2.431118,-5.587274,-3.872765,0.557636,3.791914,4.435858,188.495734,468.274191,1131.475353,1
0.216667,-141.041542,177.362644,2.277083,142.674405,2.702777,-3.243827,5.341652,2.444503,3.350193,-5.192353,-5.176886,0.556460,5.046622,5.171008,188.495783,465.492674,1131.560336,1
0.217708,-158.667788,133.412315,76.891667,158.802465,5.045961,-3.311293,3.647610,0.720577,3.518061,-3.598437,-5.783284,0.540847,5.692647,5.510308,188.495673,463.432749,1131.848446,1
0.218750,-173.276928,51.793728,130.504356,176.061525,7.030566,-2.981900,1.774462,-0.937187,3.207506,-1.773262,-6.075524,0.545681,5.812143,5.826988,188.269536,461.429265,1132.115875,1
0.219792,-156.433315,-20.111813,164.752463,154.968375,7.314589,-2.402487,-0.012864,-2.238402,2.674526,-0.122421,-5.154968,0.572334,4.878580,5.374588,188.495678,458.951906,1132.567252,1
0.220833,-110.121886,-89.661577,179.057387,110.474836,7.083820,-1.184132,-2.505419,-3.569024,1.402928,2.314704,-3.474588,0.598333,3.164560,4.492408,188.495673,456.163421,1132.716127,1
0.221875,-34.943792,-140.195999,179.205114,36.349098,5.205723,-0.053085,-4.389761,-4.532070,0.269821,4.196805,-0.738491,0.587163,0.427355,2.999488,188.495749,455.155946,1133.093703,1
0.222917,35.595218,-172.282880,150.385985,-34.745561,2.688576,1.240673,-5.602456,-4.550449,-1.123481,5.431378,1.793038,0.556329,-2.082061,1.585738,188.269494,452.820239,1133.337073,1
0.223958,100.610431,-176.003798,83.305493,-96.984489,-0.016736,2.462997,-5.886040,-3.708702,-2.411866,5.744468,3.619538,0.554696,-3.881970,0.409498,188.495673,450.551076,1133.730508,1
0.225000,140.490663,-176.994432,-1.982386,-136.671279,-2.519682,3.312274,-5.497978,-2.528787,-3.347728,5.431378,4.941924,0.559596,-5.129209,-0.393512,188.495667,448.736994,1134.366841,1
0.226042,158.207649,-133.829362,-76.030682,-152.878508,-4.877067,3.486891,-3.822592,-0.775454,-3.549170,3.830347,5.541016,0.546073,-5.745361,-0.676262,188.495685,446.254854,1135.424910,1
0.227083,172.351747,-52.983953,-130.751326,-169.798268,-6.851022,3.153530,-1.923325,0.897013,-3.247008,1.973151,5.807685,0.549862,-5.883528,-0.981632,188.269514,444.171138,1136.161874,1
0.228125,156.279424,20.673319,-164.420834,-149.202758,-7.138594,2.601897,-0.169581,2.157795,-2.709831,0.315194,4.876170,0.565083,-4.968637,-0.483992,188.495674,442.475129,1136.529175,1
0.229167,109.639062,90.960018,-179.082766,-103.827039,-6.950429,1.367668,2.334168,3.459010,-1.450823,-2.132604,3.243279,0.576645,-3.258350,0.352948,188.420303,440.429787,1136.368815,1
0.230208,33.905186,140.455482,-179.242804,-29.904881,-5.164639,0.296150,4.166271,4.400002,-0.393257,-3.964896,0.503529,0.577952,-0.532348,1.845868,188.495781,438.271355,1136.870136,1
0.231250,-36.168782,172.856467,-150.029735,40.171878,-2.647492,-1.037294,5.483444,4.528654,1.042012,-5.256394,-2.031653,0.556525,1.992005,3.248308,188.269550,436.100990,1137.469359,1
0.232291,-100.923118,175.586751,-84.463447,102.874516,0.093323,-2.291367,5.800611,3.767773,2.368167,-5.597947,-3.891030,0.560771,3.825522,4.435858,188.495807,434.506627,1138.749620,1
0.233333,-141.064227,176.867327,2.203220,142.798815,2.599819,-3.112863,5.386429,2.529046,3.270456,-5.231489,-5.198804,0.556395,5.072761,5.182318,188.418945,432.852107,1139.270892,1
0.234375,-158.622418,133.750580,77.408712,158.508405,4.886198,-3.287481,3.725969,0.801443,3.513864,-3.676710,-5.816161,0.536471,5.647836,5.465068,188.495680,431.576857,1140.418199,1
0.235417,-172.210733,51.612514,131.279925,175.281135,6.895656,-2.997775,1.845358,-0.834266,3.169736,-1.858650,-6.093789,0.539867,5.812143,5.793058,188.269546,429.442982,1140.517605,1
0.236458,-156.512713,-20.582968,164.444697,155.036235,7.247133,-2.489796,0.095346,-2.098724,2.712296,-0.214925,-5.114785,0.574816,4.856175,5.351968,188.495734,427.048051,1140.568082,1
0.237500,-109.906378,-90.036085,179.094319,110.067676,7.005714,-1.247629,-2.434523,-3.539618,1.432305,2.236431,-3.459976,0.598072,3.149623,4.424548,188.495674,425.700222,1140.691995,1
0.238542,-34.875737,-140.256403,178.749622,36.428268,5.237676,-0.227703,-4.270357,-4.568828,0.378935,4.072280,-0.731185,0.572987,0.427355,3.010798,188.495655,423.304782,1141.290825,1
0.239583,35.436423,-172.729873,149.536553,-34.474121,2.724079,1.109710,-5.587530,-4.598234,-1.060531,5.349547,1.789385,0.563972,-2.089530,1.597048,188.268059,421.606320,1141.345818,1
0.240625,100.928021,-175.327268,83.539394,-97.448199,0.004566,2.379657,-5.897234,-3.800596,-2.311145,5.712448,3.663374,0.552998,-3.923047,0.330328,188.491675,419.644905,1141.694327,1
0.241667,140.558718,-176.547439,-2.302462,-136.773069,-2.469978,3.252745,-5.542754,-2.598626,-3.272188,5.367337,4.916353,0.556591,-5.151615,-0.370892,188.495803,418.004170,1140.992616,1
0.242708,158.162279,-133.708553,-76.584659,-152.652308,-4.774109,3.391645,-3.886026,-0.797508,-3.482022,3.883714,5.486221,0.541893,-5.666941,-0.597092,188.496127,416.873694,1141.162636,1
0.243750,171.614484,-52.875225,-131.342235,-169.266698,-6.787117,3.105907,-1.990490,0.834525,-3.192451,2.051423,5.763849,0.547249,-5.898465,-0.981632,188.269729,415.230862,1141.109704,1
0.244792,156.086601,20.528348,-164.531629,-148.965248,-7.078239,2.609834,-0.221820,2.040171,-2.726618,0.361446,4.846946,0.575731,-4.938763,-0.540542,188.495951,413.621967,1140.812527,1
0.245833,109.468924,91.382850,-178.787311,-103.668699,-6.868773,1.363699,2.259541,3.407550,-1.501183,-2.032985,3.214055,0.602841,-3.280756,0.386878,188.495870,411.731094,1140.871071,1
0.246875,33.508198,140.805828,-178.898107,-29.373311,-5.143338,0.335836,4.173733,4.444111,-0.376470,-3.883065,0.485264,0.552214,-0.547285,1.857178,188.495906,410.882591,1140.838342,1
0.247917,-36.747250,172.711496,-149.808144,40.816547,-2.626191,-0.997608,5.442399,4.510275,1.029422,-5.206584,-2.057224,0.561555,2.010677,3.248308,188.269771,410.107186,1140.247961,1
0.248958,-101.354133,175.719641,-83.823296,103.394776,0.114624,-2.247712,5.718520,3.767773,2.326200,-5.551695,-3.894683,0.559138,3.829256,4.503718,188.495893,409.085651,1139.795898,1
0.250000,-141.495242,176.432414,2.166288,143.138115,2.617570,-3.112863,5.375234,2.525370,3.262063,-5.217258,-5.191498,0.556656,5.057824,5.250178,188.483627,408.883214,1139.609813,1
0.251042,-158.656445,133.074050,77.433334,158.711985,4.946553,-3.251764,3.703581,0.753658,3.459307,-3.648247,-5.754060,0.538038,5.569417,5.510308,188.495459,408.944408,1138.699608,1
0.252083,-172.505638,51.117197,131.427652,175.405545,6.934709,-2.966026,1.867747,-0.826914,3.140359,-1.794609,-6.038994,0.538169,5.782269,5.804368,188.269310,409.169632,1137.970539,1
0.253125,-155.809478,-21.235337,164.875569,154.402875,7.190329,-2.418361,0.076689,-2.091372,2.657739,-0.165115,-5.089214,0.567435,4.826301,5.385898,188.495434,409.479070,1137.127812,1
0.254167,-109.282540,-90.773021,178.626516,109.683136,6.995064,-1.207943,-2.389746,-3.532266,1.440698,2.197295,-3.485547,0.587881,3.138420,4.458478,188.495490,408.648938,1137.054503,1
0.255208,-34.093105,-140.920853,178.367993,35.919318,5.166670,-0.164206,-4.281551,-4.495313,0.332771,4.082954,-0.701961,0.576580,0.401215,2.999488,188.495553,408.686698,1135.963738,1
0.256250,36.048918,-172.355365,149.635038,-35.107481,2.695677,1.157333,-5.550217,-4.543098,-1.073121,5.356663,1.807650,0.563319,-2.100733,1.574428,188.344744,408.831435,1135.344500,1
0.257291,101.370379,-175.689695,82.542235,-97.900599,-0.041588,2.415374,-5.867383,-3.727081,-2.357309,5.701774,3.674333,0.550385,-3.908110,0.409498,188.495560,409.350450,1134.718928,1
0.258333,141.012418,-176.281659,-3.065720,-137.157609,-2.498380,3.272588,-5.497978,-2.572896,-3.263794,5.335316,4.949230,0.555480,-5.155349,-0.382202,188.495598,409.112115,1134.313595,1
0.259375,157.935429,-132.572948,-77.138637,-152.765408,-4.791860,3.443237,-3.859906,-0.764427,-3.494613,3.848136,5.500833,0.545420,-5.719221,-0.653642,188.495508,409.341793,1134.014202,1
0.260417,172.158924,-52.234937,-131.317614,-169.605998,-6.819069,3.082096,-1.968102,0.845552,-3.209237,1.966035,5.741931,0.548360,-5.857388,-0.992942,188.344764,410.110293,1133.674109,1
0.261458,155.496791,20.697481,-164.962501,-148.535468,-7.099541,2.574117,-0.188238,2.095307,-2.722421,0.308078,4.828681,0.581284,-4.957434,-0.517922,188.495613,411.086261,1133.729725,1
0.262500,109.139992,91.551983,-178.787311,-103.374639,-6.890075,1.339888,2.322974,3.473713,-1.459217,-2.118373,3.228667,0.567761,-3.232210,0.375568,188.495481,412.644845,1133.840358,1
0.263542,33.292691,141.204498,-178.491857,-28.977461,-5.150438,0.335836,4.196122,4.466166,-0.380666,-3.943548,0.485264,0.583962,-0.509942,1.891108,188.495510,413.161751,1134.337468,1
0.264583,-37.427800,172.602768,-149.721970,41.574317,-2.587137,-1.021420,5.449862,4.524978,1.033619,-5.217258,-2.068183,0.553912,2.044285,3.259618,188.476245,413.050240,1134.566338,1
0.265625,-101.887230,175.622994,-83.096970,103.847176,0.139476,-2.299304,5.752103,3.734692,2.347184,-5.565927,-3.934866,0.559988,3.832991,4.458478,188.477456,413.165630,1134.499972,1
