1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011460,152.967413,40.570568,-170.231440,-0.329232,-3.435654,-0.430101,3.763283,3.716313,0.378935,-3.655363,-0.066339,0.401509,-0.054364,42.177328,188.250132,1171.219503,10.272764,0
0.012502,81.033275,93.182905,-195.320455,-0.804252,-2.090098,-2.422330,4.237167,2.356285,2.280037,-4.085862,-0.040768,0.409544,-0.065566,29.035108,188.397249,1170.665119,11.066220,0
0.013544,14.384742,147.232869,-177.445455,-0.464952,-0.666437,-3.279544,3.595371,0.930094,3.262063,-3.502375,-0.051727,0.411896,-0.031958,16.944718,188.408905,1170.519165,12.060502,0
0.014584,-49.292055,186.785749,-128.042993,0.451158,1.147755,-4.041512,2.528199,-0.841617,4.038451,-2.520410,-0.069992,0.391514,-0.050629,-0.212552,188.323100,1170.125208,13.640212,0
0.015622,-103.577263,193.599379,-51.483333,1.910148,2.677925,-4.073261,0.957292,-2.488353,4.130778,-1.054577,-0.095563,0.393801,-0.028224,-11.703511,188.257920,1171.017576,14.299133,0
0.016666,-161.185823,162.406485,14.710795,3.165558,3.728808,-3.537502,-0.475554,-3.528591,3.610388,0.407698,-0.143052,0.394454,-0.054364,-26.485681,188.339389,1170.586080,14.190387,0
0.017716,-180.842376,106.604789,76.226894,4.307868,4.197444,-2.235806,-2.098700,-4.017465,2.376561,1.962477,-0.168623,0.400007,-0.073035,-33.950281,188.418017,1171.063703,14.558994,0
0.018753,-185.481459,28.960819,134.111364,5.393628,4.222296,-0.866645,-3.330052,-4.024817,0.974865,3.193492,-0.205153,0.398374,-0.050629,-39.786241,188.345247,1170.842692,14.212076,0
0.019795,-153.291442,-39.984900,170.206061,6.083538,3.505140,0.569982,-3.867369,-3.421994,-0.414240,3.776979,-0.234377,0.412745,-0.039427,-40.385671,188.270007,1170.944671,14.039163,0
0.020833,-81.969799,-92.693884,195.122728,6.581178,2.205738,2.486808,-4.344984,-2.043588,-2.311145,4.196805,-0.216112,0.410589,-0.017021,-25.185031,188.194504,1170.209589,13.888864,0
0.021874,-15.094416,-146.623040,178.060228,6.241878,0.767875,3.379740,-3.691994,-0.628424,-3.314155,3.606202,-0.205153,0.410067,-0.065566,-11.816611,188.421338,1169.961999,13.901263,0
0.022915,48.899971,-186.103434,128.891667,5.325768,-1.032116,4.149645,-2.636017,1.180045,-4.082150,2.581543,-0.161317,0.395761,-0.058098,4.662058,188.420374,1168.762119,13.413502,0
0.023959,103.400686,-192.965388,51.494887,3.878088,-2.608439,4.133771,-1.083767,2.815754,-4.161887,1.169077,-0.135746,0.392952,-0.046895,17.566768,188.269505,1168.757031,14.040518,0
0.024998,160.362724,-162.316134,-13.812879,2.667918,-3.638020,3.665478,0.356542,3.800855,-3.654087,-0.257619,-0.139399,0.397916,-0.039427,29.747638,188.194154,1169.112800,14.603020,0
0.026044,180.541032,-107.335940,-75.341288,1.480368,-4.099556,2.407437,1.912523,4.311784,-2.474816,-1.766146,-0.080951,0.397590,-0.061832,39.101008,188.420363,1168.771573,15.050601,0
0.027083,184.987292,-29.087925,-133.484281,0.405918,-4.145710,1.038275,3.211040,4.330163,-1.064727,-3.025624,-0.095563,0.399288,-0.043161,45.310197,188.495689,1168.330780,15.113829,0
0.028129,153.511854,40.026927,-169.911364,-0.283992,-3.425003,-0.390415,3.744626,3.668528,0.345361,-3.637574,-0.062686,0.414574,-0.035692,43.919067,188.269595,1167.650910,14.983304,0
0.029170,82.144840,93.134581,-194.754167,-0.792942,-2.154004,-2.354864,4.218510,2.367313,2.229676,-4.053842,-0.055380,0.412876,-0.058098,30.539338,188.194154,1167.024078,15.320374,0
0.030208,14.793072,146.628824,-178.196402,-0.464952,-0.709040,-3.176361,3.554326,0.959500,3.228489,-3.530838,-0.044421,0.405559,-0.031958,17.001268,188.420341,1167.099900,15.732977,0
0.031250,-49.292055,185.807196,-128.621591,0.451158,1.090951,-4.037543,2.517005,-0.804860,3.996484,-2.506178,-0.048074,0.408303,-0.043161,0.205918,188.495685,1166.237092,15.944886,0
0.032295,-103.622633,193.647702,-51.618750,1.887528,2.589168,-4.041512,1.043114,-2.425866,4.126582,-1.068808,-0.128440,0.397067,-0.046895,-11.545171,188.269557,1165.831091,16.636819,0
0.033333,-160.312450,162.176948,13.578220,3.165558,3.689754,-3.557345,-0.479285,-3.407291,3.568421,0.361446,-0.132093,0.397459,-0.054364,-25.637431,188.194125,1163.896423,17.223625,0
0.034378,-181.477556,108.247792,75.143561,4.330488,4.161941,-2.235806,-2.001684,-3.977032,2.439511,1.880647,-0.179582,0.398569,-0.061832,-33.644911,188.416796,1163.745082,18.205769,0
0.035418,-185.061786,29.963534,133.089584,5.427558,4.236497,-0.898394,-3.274081,-3.966005,1.033619,3.125893,-0.183235,0.406343,-0.054364,-39.955891,188.495369,1162.411243,18.843721,0
0.036458,-154.255555,-38.982185,169.849054,6.072228,3.522891,0.550139,-3.792741,-3.414642,-0.305126,3.759190,-0.208806,0.417644,-0.076769,-39.910651,188.269042,1162.007605,19.690620,0
0.037502,-83.024652,-92.560994,193.916288,6.569868,2.219939,2.455060,-4.318865,-2.117103,-2.239801,4.168342,-0.212459,0.408042,-0.009553,-25.139791,188.193695,1161.468681,20.875137,0
0.038546,-14.765484,-146.659283,178.109470,6.275808,0.785627,3.344022,-3.647218,-0.657830,-3.293171,3.659570,-0.219765,0.395499,-0.024490,-9.995701,188.419838,1161.877390,21.706075,0
0.039587,49.138164,-185.390661,129.064016,5.314458,-0.982412,4.133771,-2.654674,1.095503,-4.015002,2.663373,-0.175929,0.389032,-0.005818,4.492408,188.495287,1161.353872,23.504213,0
0.040624,102.856246,-193.835213,52.368940,3.866778,-2.512582,4.161551,-1.195708,2.749591,-4.182870,1.208214,-0.139399,0.395434,-0.043161,17.250088,188.269080,1161.489965,24.225440,0
0.041670,159.988421,-162.026192,-13.455871,2.679228,-3.627369,3.685321,0.300571,3.708961,-3.670874,-0.250504,-0.110175,0.401313,-0.039427,30.505408,188.193684,1160.573659,24.833839,0
0.042704,181.493802,-109.329289,-73.839394,1.536918,-4.117307,2.447122,1.860284,4.322812,-2.508390,-1.694989,-0.099216,0.401117,-0.043161,38.535508,188.419920,1160.965933,25.196715,0
0.043742,184.442852,-30.827575,-131.982387,0.394608,-4.120858,1.089867,3.136412,4.311784,-1.094104,-2.979372,-0.077298,0.411243,-0.039427,45.253647,188.495265,1160.125906,25.195849,0
0.044790,154.600734,38.879241,-169.849811,-0.317922,-3.456956,-0.342792,3.714775,3.723664,0.286608,-3.637574,-0.095563,0.415946,-0.031958,42.607108,188.269080,1160.691010,25.800165,0
0.045832,83.619365,92.711749,-193.609281,-0.770322,-2.171755,-2.307241,4.214778,2.400394,2.208693,-4.028937,-0.029809,0.406735,-0.061832,29.283928,188.407286,1160.326078,25.921944,0
0.046873,15.292142,146.266397,-179.168940,-0.510192,-0.719691,-3.216047,3.606565,1.014637,3.228489,-3.562859,-0.037115,0.410393,-0.013287,17.103058,188.393455,1160.910100,26.412584,0
0.047915,-49.065205,184.840723,-129.618750,0.405918,1.080300,-4.037543,2.561782,-0.812211,4.030058,-2.534641,-0.102869,0.419604,-0.043161,-0.054212,188.488885,1161.450177,26.176259,0
0.048957,-102.919398,194.445042,-52.578977,1.898838,2.614020,-4.108978,1.102816,-2.433217,4.185335,-1.147081,-0.077298,0.396675,-0.039427,-11.590411,188.289294,1162.669832,26.684158,0
0.050001,-160.085600,162.370242,13.147349,3.154248,3.728808,-3.581156,-0.404658,-3.421994,3.635569,0.340099,-0.146705,0.397786,-0.043161,-26.440441,188.210953,1163.457610,27.110971,0
0.051042,-181.670379,109.141779,74.491099,4.273938,4.186793,-2.327084,-1.990490,-3.999087,2.468888,1.877089,-0.164970,0.399419,-0.039427,-33.972901,188.420453,1164.011402,27.079529,0
0.052084,-185.084471,30.700469,132.867993,5.382318,4.261349,-0.949985,-3.277812,-4.017465,1.050406,3.175703,-0.194194,0.403338,-0.043161,-39.390391,188.420271,1165.072173,26.811700,0
0.053125,-154.607172,-38.583515,169.849054,6.083538,3.593897,0.514422,-3.897220,-3.491833,-0.338700,3.766305,-0.190541,0.416011,-0.061832,-40.679731,188.344882,1165.987662,26.781812,0
0.054166,-83.898024,-92.077758,193.817804,6.513318,2.273193,2.415374,-4.378567,-2.095048,-2.285965,4.186131,-0.216112,0.412876,-0.061832,-25.580881,188.269425,1166.400865,25.805023,0
0.055208,-15.446034,-145.729053,179.278978,6.275808,0.806929,3.359897,-3.718114,-0.668857,-3.259598,3.688033,-0.223418,0.407519,-0.054364,-11.929711,188.420309,1166.496982,25.837275,0
0.056248,48.434929,-184.653726,130.258144,5.371008,-0.964660,4.169488,-2.718107,1.113882,-4.010806,2.670489,-0.194194,0.396544,-0.058098,4.582888,188.420341,1166.529649,25.241810,0
0.057283,101.687969,-194.487581,53.993940,3.957258,-2.537434,4.229017,-1.184514,2.775321,-4.224837,1.229561,-0.154011,0.394127,-0.058098,17.250088,188.420236,1167.400722,24.661706,0
0.058325,158.457184,-162.751047,-11.116856,2.701848,-3.606067,3.721038,0.304303,3.738367,-3.658284,-0.204251,-0.099216,0.398243,-0.076769,29.532748,188.269443,1167.321811,24.055553,0
0.059366,181.629912,-110.537380,-72.768371,1.559538,-4.092455,2.482840,1.860284,4.341190,-2.546160,-1.744799,-0.091910,0.404253,-0.087972,38.920048,188.420240,1168.141446,23.378559,0
0.060408,184.703730,-31.685319,-131.206819,0.428538,-4.184763,1.097804,3.143875,4.333839,-1.106694,-2.958025,-0.088257,0.404057,-0.043161,44.936967,188.420329,1168.216058,23.401184,0
0.061450,155.179201,37.646989,-169.578978,-0.306612,-3.513760,-0.318980,3.752089,3.808207,0.274018,-3.609111,-0.051727,0.414443,-0.069301,44.348847,188.420345,1168.673204,23.827877,0
0.062491,85.661016,91.600306,-192.612122,-0.792942,-2.196607,-2.227869,4.240898,2.448179,2.112169,-4.036052,-0.044421,0.413986,-0.065566,31.093528,188.269593,1168.326829,24.572276,0
0.063543,15.360197,146.000617,-179.341288,-0.510192,-0.740993,-3.220015,3.599102,1.025664,3.228489,-3.545070,-0.029809,0.406604,-0.028224,17.148298,188.420381,1168.141083,24.530941,0
0.064588,-48.827013,184.876966,-129.717235,0.473778,1.069649,-4.013732,2.576707,-0.753399,3.988091,-2.509736,-0.066339,0.392690,-0.039427,0.352948,188.420318,1167.295472,25.002366,0
0.065630,-102.749260,194.263829,-52.689773,1.921458,2.631772,-4.089135,1.054308,-2.414838,4.197925,-1.122176,-0.099216,0.395761,-0.065566,-11.296351,188.420468,1167.146574,24.863617,0
0.066670,-159.484448,162.563536,12.100947,3.154248,3.686204,-3.585125,-0.389732,-3.414642,3.639765,0.308078,-0.139399,0.404122,-0.061832,-25.580881,188.269478,1166.988483,24.933454,0
0.067709,-182.169449,110.313627,73.555493,4.285248,4.151291,-2.331052,-1.964370,-3.980708,2.481478,1.827279,-0.197847,0.398896,-0.058098,-33.565741,188.420260,1166.836332,25.186501,0
0.068750,-184.846279,31.606537,131.858523,5.371008,4.240048,-0.934111,-3.303932,-3.988059,1.096569,3.108104,-0.201500,0.404383,-0.020755,-39.763621,188.420242,1165.858915,25.788780,0
0.069793,-155.219667,-37.798256,169.787501,6.140088,3.583246,0.486642,-3.848712,-3.480806,-0.321913,3.744958,-0.219765,0.422674,-0.069301,-40.170781,188.420403,1165.586967,25.690795,0
0.070829,-85.372549,-91.679088,192.549811,6.535938,2.283844,2.367751,-4.341253,-2.124454,-2.164261,4.175458,-0.190541,0.408630,-0.039427,-25.648741,188.269590,1164.715576,26.792919,0
0.071870,-16.115241,-145.185412,180.682387,6.264498,0.913437,3.332117,-3.766622,-0.698263,-3.238614,3.688033,-0.223418,0.385439,-0.058098,-10.425481,188.420292,1164.792950,26.849931,0
0.072919,48.605066,-184.001357,130.381250,5.371008,-0.950459,4.125833,-2.703181,1.062421,-3.943659,2.645584,-0.205153,0.384917,-0.054364,4.345378,188.420374,1163.535957,27.361327,0
0.073958,101.835421,-194.596310,53.723106,3.945948,-2.516132,4.276640,-1.203171,2.764294,-4.195460,1.275813,-0.146705,0.398700,-0.031958,16.989958,188.420332,1163.335709,28.005708,0
0.075000,158.650006,-162.364458,-11.375379,2.735778,-3.623819,3.725006,0.304303,3.708961,-3.658284,-0.229156,-0.113828,0.399223,-0.043161,30.437548,188.266962,1163.012487,28.025672,0
0.076044,181.720652,-110.090386,-73.322349,1.536918,-4.117307,2.482840,1.860284,4.333839,-2.546160,-1.716336,-0.080951,0.400137,-0.043161,38.546818,188.420343,1162.803224,28.559053,0
0.077082,184.318085,-31.479944,-131.650000,0.394608,-4.159911,1.089867,3.188652,4.322812,-1.140268,-2.997161,-0.051727,0.409675,-0.061832,45.242337,188.420263,1163.071455,28.745195,0
0.078127,154.963694,38.492652,-169.726705,-0.329232,-3.499559,-0.338823,3.740894,3.789828,0.282411,-3.648247,-0.044421,0.426006,-0.028224,42.776758,188.344876,1163.361566,28.622022,0
0.079171,84.504080,92.204352,-193.190720,-0.770322,-2.178855,-2.275492,4.237167,2.448179,2.217086,-4.039610,-0.069992,0.406604,-0.035692,29.385718,188.283345,1164.114085,27.966002,0
0.080210,15.530335,145.626109,-180.030682,-0.521502,-0.737442,-3.251764,3.610296,0.988906,3.236883,-3.555743,-0.026156,0.403795,-0.065566,17.148298,188.420164,1164.339219,27.357272,0
0.081251,-48.316600,184.055465,-130.554356,0.394608,1.069649,-4.061355,2.591632,-0.716642,3.983894,-2.538199,-0.062686,0.376032,-0.024490,0.160678,188.420131,1164.310982,27.671455,0
0.082295,-102.159450,194.759146,-53.526894,1.876218,2.670825,-4.093104,1.095353,-2.451596,4.231499,-1.150639,-0.077298,0.395303,-0.054364,-11.375521,188.495501,1165.179750,27.369959,0
0.083334,-158.940008,162.817235,11.029924,3.120318,3.711056,-3.577188,-0.445703,-3.451400,3.622978,0.343657,-0.150358,0.401901,-0.024490,-26.191621,188.272984,1165.310082,26.255792,0
0.084379,-182.078709,110.555245,73.309281,4.262628,4.211645,-2.338990,-1.983027,-3.999087,2.468888,1.916225,-0.161317,0.400529,-0.050629,-33.995521,188.421193,1165.854767,25.048555,0
0.085408,-184.914334,32.947517,130.701326,5.303148,4.264900,-0.973797,-3.300201,-3.991735,1.104963,3.115220,-0.175929,0.404057,-0.069301,-38.960611,188.419826,1165.871921,24.569385,0
0.086449,-156.104383,-36.239820,169.541288,6.083538,3.632950,0.486642,-3.912145,-3.521239,-0.267356,3.784095,-0.205153,0.416730,-0.020755,-40.996411,188.495220,1166.655200,24.767467,0
0.087491,-86.586197,-90.603888,192.217425,6.524628,2.269643,2.431248,-4.382298,-2.150184,-2.218818,4.175458,-0.208806,0.411765,-0.002084,-26.282101,188.269089,1167.103089,23.966777,0
0.088533,-16.671024,-144.484720,181.248675,6.298428,0.877934,3.367834,-3.759159,-0.690912,-3.284778,3.712938,-0.212459,0.402620,-0.054364,-12.246391,188.495037,1167.810864,23.363396,0
0.089574,47.572899,-182.503325,132.326326,5.438868,-0.925607,4.161551,-2.759152,1.044043,-4.073756,2.745203,-0.164970,0.386288,-0.061832,4.232278,188.419782,1169.930084,23.329387,0
0.090616,100.723856,-195.260759,55.335796,4.013808,-2.530333,4.260765,-1.240484,2.767969,-4.266804,1.304276,-0.157664,0.401117,-0.046895,17.012578,188.495249,1171.032042,23.094393,0
0.091658,157.549784,-163.149716,-9.442614,2.769708,-3.616718,3.744849,0.296840,3.767773,-3.687660,-0.197136,-0.154011,0.398700,-0.080503,29.408338,188.268984,1171.795836,22.564217,0
0.092713,181.652597,-110.609865,-72.989962,1.491678,-4.099556,2.447122,1.916255,4.366921,-2.508390,-1.773262,-0.095563,0.403404,-0.050629,38.953978,188.495179,1172.219369,21.356550,0
0.093749,184.760442,-31.769885,-131.194508,0.417228,-4.188313,1.133521,3.173726,4.355893,-1.110891,-3.029182,-0.066339,0.406147,-0.046895,44.936967,188.431906,1172.834746,20.685872,0
0.094791,155.349339,37.840283,-169.505114,-0.306612,-3.542162,-0.334855,3.800596,3.789828,0.248837,-3.683826,-0.059033,0.417122,-0.024490,44.360157,188.495680,1173.172580,20.680792,0
0.095825,86.761238,90.802967,-192.021213,-0.736392,-2.232110,-2.255649,4.229704,2.488612,2.103776,-4.071631,-0.051727,0.410589,-0.043161,31.297108,188.269465,1172.935307,21.414815,0
0.096866,16.948148,144.442180,-181.520266,-0.521502,-0.790697,-3.267638,3.647610,1.058746,3.253669,-3.623342,-0.066339,0.401640,-0.024490,17.476288,188.495636,1174.092294,21.685027,0
0.097908,-47.454570,182.182925,-132.462500,0.394608,1.019945,-4.069292,2.614021,-0.683560,3.983894,-2.620029,-0.066339,0.405102,-0.024490,0.827968,188.420224,1174.451172,22.025335,0
0.098950,-100.843720,195.786022,-55.324243,1.842288,2.638872,-4.136758,1.140130,-2.418514,4.227302,-1.175544,-0.117481,0.400464,-0.017021,-10.651681,188.495689,1174.487507,21.838101,0
0.099992,-157.737703,163.119258,9.429545,3.075078,3.664903,-3.612905,-0.378538,-3.418318,3.673339,0.254711,-0.124787,0.398569,-0.028224,-25.332061,188.269514,1174.401696,22.767082,0
0.101033,-183.133561,112.524432,71.376515,4.217388,4.236497,-2.386613,-1.968102,-4.032168,2.569609,1.813048,-0.183235,0.401836,-0.065566,-33.430021,188.495609,1175.362660,23.991179,0
0.102074,-185.027759,33.551563,129.888826,5.303148,4.225846,-0.949985,-3.281544,-4.002762,1.100766,3.140124,-0.212459,0.403600,-0.031958,-39.537421,188.495584,1175.605858,23.478694,0
0.103116,-156.387945,-35.708260,169.738258,6.049608,3.654252,0.439019,-3.915877,-3.546969,-0.279946,3.809000,-0.234377,0.410393,-0.017021,-40.532701,188.495548,1176.234656,23.240365,0
0.104164,-86.540827,-90.905911,192.217425,6.535938,2.340649,2.411405,-4.386029,-2.139157,-2.193638,4.157669,-0.219765,0.408695,-0.024490,-25.908871,188.344777,1175.837158,23.456940,0
0.105211,-16.103899,-145.149169,180.633144,6.298428,0.877934,3.387677,-3.785279,-0.764427,-3.301565,3.737843,-0.201500,0.415881,-0.005818,-10.414171,188.495788,1176.349910,24.629632,0
0.106251,47.754379,-182.865752,131.821591,5.404938,-0.911406,4.185362,-2.729301,1.036691,-4.019199,2.709625,-0.186888,0.404187,-0.061832,4.085248,188.495589,1175.433051,24.726657,0
0.107297,101.268296,-194.789604,54.560227,3.979878,-2.565836,4.264734,-1.184514,2.745915,-4.266804,1.243792,-0.128440,0.399941,-0.073035,16.820308,188.495649,1174.922078,24.589319,0
0.108337,158.253019,-162.714804,-10.255114,2.724468,-3.666422,3.752787,0.319228,3.756746,-3.691857,-0.190020,-0.139399,0.404906,-0.043161,30.369688,188.287078,1174.924811,25.128486,0
0.109378,182.344490,-111.262234,-72.288258,1.536918,-4.163461,2.530463,1.882672,4.374272,-2.546160,-1.730568,-0.084604,0.405559,-0.043161,38.490268,188.434424,1175.276524,25.676731,0
0.110419,184.533592,-32.265202,-130.788258,0.405918,-4.220265,1.125584,3.207309,4.337515,-1.165448,-3.004277,-0.048074,0.406213,-0.054364,45.163167,188.429531,1174.904957,26.268616,0
0.111461,155.542161,37.683232,-169.603599,-0.283992,-3.581215,-0.346761,3.808059,3.841288,0.328575,-3.701615,-0.044421,0.408368,-0.028224,43.330947,188.502560,1175.787053,25.564168,0
0.112500,86.114716,91.298284,-192.759849,-0.668532,-2.203707,-2.267555,4.296869,2.473909,2.162529,-4.107209,-0.062686,0.401248,-0.043161,29.668468,188.355481,1176.635861,25.088824,0
0.113544,16.301625,145.022064,-180.953978,-0.532812,-0.733892,-3.271607,3.688655,1.036691,3.287243,-3.641131,-0.066339,0.401378,-0.065566,17.476288,188.504306,1177.070171,25.021093,0
0.114589,-47.817530,184.091707,-131.206819,0.530328,1.105152,-4.077229,2.614021,-0.760751,4.084615,-2.573777,-0.095563,0.404318,-0.058098,0.375568,188.428129,1178.371925,23.967621,0
0.115620,-100.650898,195.870589,-55.705871,1.853598,2.685026,-4.216130,1.121473,-2.503056,4.307039,-1.186217,-0.113828,0.396806,-0.058098,-10.968361,188.515001,1179.957904,23.320461,0
0.116659,-157.680990,163.469604,8.801705,3.041148,3.750109,-3.593062,-0.400926,-3.444048,3.706912,0.315194,-0.128440,0.401248,-0.050629,-25.908871,188.292577,1180.627418,22.457667,0
0.117712,-182.634491,111.618364,72.250568,4.240008,4.247148,-2.374707,-2.046460,-4.076277,2.523445,1.894878,-0.164970,0.399745,-0.031958,-34.006831,188.507070,1181.021487,21.431735,0
0.118750,-185.413404,32.814627,130.713637,5.337078,4.293302,-0.946017,-3.386022,-4.065250,1.083979,3.182819,-0.208806,0.404645,-0.046895,-39.141571,188.442218,1182.245525,21.380579,0
0.119799,-155.559943,-37.665367,169.590531,6.083538,3.682654,0.562045,-3.953190,-3.513888,-0.363880,3.851694,-0.183235,0.413464,-0.039427,-40.905931,188.507227,1182.408823,20.625327,0
0.120838,-85.259124,-90.797182,193.448485,6.581178,2.298045,2.470934,-4.412149,-2.117103,-2.298555,4.253730,-0.205153,0.385374,-0.035692,-26.010661,188.350364,1184.169811,19.631559,0
0.121875,-16.557599,-144.484720,180.990152,6.298428,0.831780,3.427363,-3.826324,-0.668857,-3.347728,3.769863,-0.208806,0.361596,-0.043161,-12.189841,188.498135,1184.770688,18.104612,0
0.122916,47.005774,-183.276503,132.055493,5.427558,-0.946909,4.268702,-2.781540,1.132261,-4.086346,2.716741,-0.172276,0.377143,-0.020755,4.119178,188.419840,1185.979399,16.704193,0
0.123964,100.621774,-194.705038,55.274243,3.991188,-2.587137,4.292514,-1.214365,2.808403,-4.304574,1.272255,-0.139399,0.401770,-0.046895,16.989958,188.495222,1186.908506,16.199767,0
0.125000,157.708579,-163.487982,-8.839394,2.758398,-3.680623,3.744849,0.311765,3.775125,-3.712841,-0.254061,-0.146705,0.402554,-0.054364,29.351788,188.495323,1187.350107,14.929339,0
0.126040,182.378517,-112.373677,-71.044887,1.548228,-4.227366,2.530463,1.912523,4.433084,-2.575537,-1.755473,-0.088257,0.404579,-0.043161,38.863498,188.495289,1188.391990,14.334979,0
0.127083,184.998635,-32.748439,-130.061932,0.405918,-4.213165,1.093835,3.244622,4.374272,-1.127678,-3.068318,-0.073645,0.405037,-0.020755,44.936967,188.419866,1189.263287,13.217069,0
0.128120,156.109286,36.245604,-169.369697,-0.283992,-3.609618,-0.354698,3.856567,3.874370,0.286608,-3.705173,-0.048074,0.415554,-0.020755,44.608977,188.495224,1189.550449,13.433057,0
0.129170,85.592961,90.923776,-193.560038,-0.600672,-2.196607,-2.346927,4.308063,2.429800,2.183513,-4.142788,-0.048074,0.404971,-0.054364,31.138768,188.495161,1189.919538,12.811965,0
0.130210,16.732640,144.575070,-181.298675,-0.521502,-0.744543,-3.331136,3.666267,1.007285,3.341800,-3.651805,-0.062686,0.405821,-0.031958,17.453668,188.495101,1190.515260,11.921817,0
0.131251,-47.091610,183.233963,-131.933144,0.371988,1.087401,-4.120884,2.643872,-0.771778,4.088811,-2.577335,-0.084604,0.396544,-0.031958,0.929758,188.419855,1190.482417,11.421919,0
0.132294,-100.707610,195.387353,-55.385796,1.864908,2.727629,-4.204224,1.072965,-2.558193,4.265072,-1.147081,-0.121134,0.403273,-0.054364,-10.651681,188.495322,1190.067628,10.512437,0
0.133334,-158.043950,163.372957,9.060227,3.052458,3.778511,-3.628779,-0.453165,-3.506536,3.677535,0.343657,-0.150358,0.402293,0.001650,-25.286821,188.495269,1190.469768,9.763075,1
0.134376,-183.156246,112.488189,71.216477,4.217388,4.279101,-2.394550,-2.035266,-4.098332,2.565412,1.887762,-0.175929,0.401182,-0.050629,-33.509191,188.495206,1191.140975,9.810796,1
0.135416,-185.322664,33.116650,129.827273,5.325768,4.303953,-0.922205,-3.382291,-4.087305,1.071389,3.207724,-0.212459,0.405690,-0.020755,-39.718381,188.419894,1191.389830,9.308449,1
0.136466,-155.718738,-37.218373,169.504357,6.083538,3.632950,0.534265,-3.956922,-3.557997,-0.380666,3.848136,-0.212459,0.418036,-0.058098,-40.317811,188.495027,1191.788735,9.285151,1
0.137503,-86.121154,-90.301865,192.931440,6.558558,2.294495,2.466965,-4.397223,-2.142833,-2.273375,4.228826,-0.230724,0.409087,-0.035692,-25.863631,188.495153,1191.420677,9.482284,1
0.138534,-17.567081,-143.687380,182.430493,6.332358,0.867283,3.431331,-3.844981,-0.723993,-3.381302,3.809000,-0.219765,0.379952,-0.046895,-10.764781,188.498693,1192.459668,9.496700,1
0.139576,46.438649,-181.548933,133.668182,5.404938,-0.929158,4.229017,-2.792734,1.080800,-4.069559,2.816360,-0.190541,0.365123,-0.013287,3.745948,188.420151,1192.719969,10.375121,1
0.140619,99.578264,-196.046018,56.800758,4.013808,-2.587137,4.356011,-1.266604,2.826781,-4.354935,1.304276,-0.168623,0.400268,-0.046895,16.300048,188.495807,1193.883958,9.999674,1
0.141658,156.574329,-163.814166,-7.263636,2.758398,-3.655771,3.820252,0.308034,3.793504,-3.750611,-0.193578,-0.106522,0.400987,-0.065566,29.985148,188.495711,1194.215119,10.221507,1
