1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,-92.858600,196.088045,-59.632955,1.751808,3.430584,-5.851186,1.834164,-3.274964,5.964733,-1.933365,-0.069992,0.448086,-0.058098,-39.028471,188.492942,1606.572906,8.590046,0
0.029175,-159.881435,170.524852,7.164394,2.984598,4.953654,-5.069375,-0.296448,-4.734237,5.167361,0.183554,-0.146705,0.445865,-0.024490,-54.104700,188.438449,1607.069899,8.531100,0
0.030208,-181.897229,112.862697,63.854735,4.047738,5.564301,-3.430350,-2.430791,-5.443656,3.539045,2.200853,-0.168623,0.444428,-0.039427,-53.991600,188.496491,1608.158716,8.129861,0
0.031250,-192.207562,36.269766,124.435228,5.257908,5.713413,-1.450027,-4.307671,-5.594362,1.574992,4.072280,-0.238030,0.447694,-0.002084,-49.275330,188.495834,1609.409001,7.585622,0
0.032292,-159.484448,-30.489310,169.245834,6.117468,4.570223,0.601731,-4.997974,-4.521043,-0.435223,4.794523,-0.219765,0.452071,-0.043161,-31.043611,188.495716,1609.356851,7.729818,0
0.033333,-84.680657,-79.900207,200.662501,6.739518,2.951297,3.153530,-5.721860,-2.929443,-3.016190,5.506093,-0.241683,0.464156,-0.024490,-4.974061,188.495752,1610.242908,7.929308,0
0.034375,-22.943427,-135.991844,177.666288,6.298428,1.019945,4.907644,-5.225588,-0.951890,-4.745227,5.153866,-0.256295,0.452528,-0.039427,12.714778,188.495664,1610.563918,7.581216,0
0.035417,37.807006,-186.320890,130.048864,5.393628,-1.252233,6.145843,-4.143490,1.297669,-6.096562,4.125648,-0.216112,0.449980,-0.028224,26.490358,188.495754,1610.838665,7.725856,0
0.036458,92.443831,-195.973533,58.770455,4.070358,-3.322045,5.995036,-1.923325,3.495768,-5.974858,2.040750,-0.157664,0.444689,-0.043161,43.625007,188.487655,1610.587516,7.773032,0
0.037500,158.343759,-170.422421,-5.958712,2.814948,-4.830913,5.189414,0.173705,4.918283,-5.211060,-0.033475,-0.157664,0.442925,-0.043161,58.158357,188.419690,1610.026668,7.107660,0
0.038542,181.108157,-111.914603,-63.769318,1.729188,-5.438011,3.506734,2.319242,5.624027,-3.591136,-2.121931,-0.077298,0.440116,-0.035692,57.536307,188.551310,1609.525130,7.060110,0
0.039591,191.928903,-33.304160,-125.186932,0.519018,-5.597773,1.585940,4.121494,5.715921,-1.601904,-3.968453,-0.018850,0.463176,-0.002084,53.951037,188.495247,1608.717708,6.875288,0
0.040625,158.922226,31.981045,-168.618751,-0.295302,-4.479436,-0.497567,4.834186,4.738171,0.362148,-4.655118,-0.044421,0.399941,-0.039427,33.061468,188.509993,1607.710433,7.430167,0
0.041667,83.573995,80.510036,-200.453978,-0.917352,-2.888911,-2.989837,5.546877,3.117166,2.867574,-5.331109,-0.007891,0.415489,-0.043161,9.593218,188.571102,1605.998417,8.184115,0
0.042708,21.655285,135.949305,-177.864016,-0.487572,-0.946909,-4.708234,5.125233,1.157991,4.655365,-5.042923,-0.037115,0.442795,-0.050629,-6.206851,188.495640,1604.707158,8.847404,0
0.043750,-38.448625,185.988409,-129.421781,0.405918,1.332370,-5.986118,4.058061,-1.084217,5.952143,-3.975569,-0.018850,0.414117,-0.058098,-22.006921,188.495716,1603.436458,9.916550,0
0.044792,-92.563695,196.365906,-57.897159,1.819668,3.377330,-5.827375,1.841627,-3.252909,5.889193,-1.947596,-0.102869,0.439724,-0.091706,-37.999261,188.495564,1602.291576,10.614659,0
0.045833,-158.214088,170.198668,6.314962,3.052458,4.868447,-5.041595,-0.236746,-4.668073,5.112804,0.115955,-0.117481,0.440965,-0.058098,-54.002910,188.571131,1600.473482,10.944768,0
0.046875,-181.727091,112.162005,63.965530,4.115598,5.560751,-3.386696,-2.374821,-5.355438,3.484488,2.147485,-0.172276,0.439006,-0.039427,-52.227240,188.440422,1598.626235,11.414919,0
0.047917,-191.855944,34.578439,123.905872,5.212668,5.681461,-1.461933,-4.188267,-5.495117,1.612763,4.011797,-0.223418,0.441357,-0.031958,-48.166950,188.495732,1596.697444,12.595134,0
0.048973,-157.919183,-32.603468,169.528978,6.128778,4.516969,0.609668,-4.934541,-4.403419,-0.468797,4.769618,-0.223418,0.412222,-0.043161,-30.206671,188.553440,1595.096214,12.670923,0
0.050010,-82.661692,-80.963327,200.933334,6.762138,2.951297,3.157499,-5.684546,-2.866956,-2.982616,5.470514,-0.263601,0.451417,-0.046895,-5.166331,188.569434,1594.002917,13.349933,0
0.051042,-22.104082,-135.762307,178.023296,6.332358,1.073199,4.792556,-5.262901,-0.955566,-4.707457,5.136076,-0.256295,0.442599,-0.035692,12.239758,188.494587,1593.460180,13.773687,0
0.052083,38.067883,-185.861816,130.208902,5.472798,-1.209629,6.118063,-4.203192,1.290318,-6.058792,4.125648,-0.194194,0.447041,-0.054364,27.044548,188.495365,1592.906224,13.975590,0
0.053130,92.738736,-195.852724,58.967424,4.104288,-3.282992,5.971225,-1.997953,3.414901,-5.970661,2.062097,-0.168623,0.448608,-0.058098,43.794657,188.494885,1592.450681,14.989809,0
0.054172,158.876856,-170.096236,-5.835606,2.882808,-4.788310,5.209257,0.143854,4.892553,-5.206863,-0.047706,-0.124787,0.451352,-0.043161,59.063157,188.570607,1592.209353,15.075327,0
0.055209,181.516487,-112.977722,-63.621591,1.729188,-5.409609,3.558326,2.229690,5.583594,-3.662480,-2.061448,-0.095563,0.451940,-0.035692,58.282767,188.495472,1592.354195,16.135334,0
0.056250,191.588628,-35.829069,-124.460606,0.552948,-5.601324,1.570065,4.058061,5.704894,-1.702625,-3.900854,-0.059033,0.452136,-0.050629,54.075447,188.495056,1591.945082,16.746370,0
0.057292,159.840969,30.325961,-168.988069,-0.283992,-4.511388,-0.477724,4.871500,4.727144,0.311788,-4.690696,-0.026156,0.446583,-0.046895,35.968138,188.510357,1592.462005,16.347136,0
0.058333,85.309398,80.123448,-199.936932,-0.883422,-2.952816,-2.989837,5.595385,3.095111,2.854984,-5.377361,-0.007891,0.440443,-0.028224,10.803388,188.571706,1592.876533,15.618152,0
0.059385,22.619398,137.374852,-176.829925,-0.487572,-0.858152,-4.759826,5.158815,1.128585,4.693135,-5.032250,-0.029809,0.444624,-0.039427,-6.670561,188.549775,1593.207436,15.095940,0
0.060420,-37.756732,186.471645,-130.111175,0.383298,1.293317,-5.986118,4.035673,-1.091568,5.973126,-4.000474,-0.055380,0.453769,-0.058098,-22.719451,188.487072,1593.955496,14.802103,0
0.061458,-92.824572,196.293420,-59.805303,1.672638,3.384431,-5.871029,1.871478,-3.227179,5.935356,-1.961828,-0.062686,0.453769,-0.024490,-38.971921,188.495170,1594.659229,14.748427,0
0.062500,-158.849268,170.561095,5.059280,2.984598,4.886198,-5.061438,-0.240477,-4.697479,5.158968,0.133744,-0.113828,0.449131,-0.024490,-54.025530,188.570776,1595.727447,14.257448,0
0.063541,-181.851859,113.092235,63.768561,4.070358,5.560751,-3.382727,-2.389746,-5.410575,3.610388,2.218642,-0.172276,0.446518,-0.028224,-53.980290,188.495389,1597.817217,14.227534,0
0.064583,-192.150849,36.378494,124.250569,5.212668,5.713413,-1.457964,-4.214386,-5.546577,1.595976,4.033144,-0.219765,0.434956,-0.031958,-49.297950,188.495309,1598.897006,13.403197,0
0.065625,-159.836065,-30.247691,168.999622,6.083538,4.591525,0.593794,-4.990511,-4.554125,-0.456207,4.758945,-0.241683,0.454422,-0.039427,-31.224571,188.495392,1600.479900,13.266622,0
0.066666,-85.247782,-79.839802,200.354735,6.750828,3.018752,3.109876,-5.680815,-2.896362,-2.953239,5.474072,-0.248989,0.450634,-0.031958,-5.155021,188.646044,1600.625689,12.711148,0
0.067708,-22.898057,-135.871035,177.814016,6.321048,1.027046,4.871927,-5.259170,-0.933511,-4.766210,5.157424,-0.245336,0.439986,-0.028224,12.748708,188.495401,1601.372609,11.906825,0
0.068750,37.897746,-185.970544,130.221213,5.416248,-1.238032,6.114094,-4.154684,1.327075,-6.079775,4.129206,-0.223418,0.440769,-0.058098,26.456428,188.511166,1601.762540,11.404565,0
0.069791,92.432488,-196.082261,58.832008,4.070358,-3.343347,5.983131,-2.005415,3.488416,-5.966465,2.019403,-0.172276,0.444166,-0.020755,43.591077,188.495816,1602.021244,10.184513,0
0.070842,159.001624,-170.362016,-7.485227,2.803638,-4.820262,5.145759,0.151317,4.936662,-5.177486,-0.047706,-0.121134,0.441815,-0.035692,58.113117,188.626800,1602.278950,10.276436,0
0.071875,181.210240,-112.047493,-63.818561,1.729188,-5.452212,3.530546,2.296854,5.598297,-3.595333,-2.107700,-0.099216,0.440835,-0.076769,57.536307,188.495617,1601.871056,9.442510,0
0.072917,191.622655,-34.536412,-123.795834,0.530328,-5.608424,1.613720,4.091643,5.760030,-1.698428,-3.911528,-0.040768,0.437634,-0.050629,54.188547,188.495687,1602.286792,9.752306,0
0.073958,159.239816,31.775670,-168.458713,-0.295302,-4.461684,-0.457881,4.834186,4.752874,0.345361,-4.690696,-0.004238,0.429076,-0.005818,33.163258,188.797516,1602.299489,10.129281,0
0.075000,83.800845,80.461713,-200.084660,-0.883422,-2.906662,-2.981900,5.550609,3.150247,2.867574,-5.359571,0.021333,0.412745,-0.035692,9.672388,189.023337,1602.330421,11.105126,0
0.076042,21.768710,135.768091,-177.999432,-0.419712,-0.954009,-4.680454,5.143890,1.132261,4.638578,-5.053597,-0.022503,0.465789,-0.043161,-6.184231,188.872765,1601.903101,11.404239,0
0.077083,-38.369227,185.746791,-129.717235,0.428538,1.296867,-5.986118,4.080449,-1.032756,5.935356,-3.979127,-0.066339,0.412810,-0.024490,-21.995611,188.797306,1600.840006,12.240937,0
0.078125,-92.495640,196.704171,-58.217235,1.763118,3.370229,-5.835312,1.882672,-3.241882,5.893389,-1.958270,-0.121134,0.446518,-0.017021,-37.942711,188.797324,1600.314421,12.387629,0
0.079167,-158.100663,170.089940,6.142614,3.041148,4.840045,-5.069375,-0.203164,-4.612937,5.108608,0.108839,-0.106522,0.442337,-0.054364,-54.036840,188.812212,1598.592620,13.217635,0
0.080208,-181.863201,112.500270,63.953220,4.149528,5.511047,-3.406539,-2.322582,-5.355438,3.560028,2.119022,-0.164970,0.444493,-0.058098,-52.261170,188.872615,1597.040511,14.162143,0
0.081259,-192.026082,33.926071,125.235417,5.325768,5.685011,-1.517493,-4.221849,-5.495117,1.612763,4.026028,-0.212459,0.449784,-0.043161,-48.076470,188.781580,1596.390844,15.408413,0
0.082292,-159.563845,-31.238326,168.544129,6.117468,4.566673,0.569982,-4.923347,-4.506340,-0.401650,4.726924,-0.208806,0.442207,-0.061832,-31.066231,188.872809,1595.330142,16.229684,0
0.083333,-84.351724,-80.069340,199.948485,6.762138,3.032953,3.074159,-5.673352,-2.844901,-2.949042,5.434936,-0.241683,0.422282,-0.035692,-5.811001,188.945837,1594.264187,16.108873,0
0.084375,-22.319589,-135.593174,178.134091,6.354978,1.080300,4.792556,-5.277827,-0.955566,-4.686473,5.143192,-0.252642,0.442207,-0.031958,12.194518,188.872037,1593.396492,16.962305,0
0.085417,37.841033,-185.487308,130.418182,5.472798,-1.191878,6.086314,-4.195729,1.279291,-6.016825,4.161226,-0.205153,0.449915,-0.061832,26.965378,188.797478,1592.693222,17.842522,0
0.086458,92.262351,-196.299717,59.656818,4.081668,-3.265241,5.931539,-2.012878,3.403874,-6.012628,2.069213,-0.139399,0.446649,-0.065566,43.647627,188.872867,1593.038178,18.932145,0
0.087500,158.162279,-170.168722,-4.641477,2.905428,-4.759908,5.173540,0.072958,4.852120,-5.211060,-0.005012,-0.121134,0.449523,-0.050629,58.995297,188.950620,1592.239281,19.057273,0
0.088542,181.595885,-113.521363,-63.350758,1.774428,-5.406058,3.558326,2.225958,5.601973,-3.616317,-2.025869,-0.077298,0.444232,-0.050629,58.305387,188.873027,1592.482653,19.573534,0
0.089583,191.475203,-36.167334,-124.189773,0.586878,-5.587123,1.641500,4.069255,5.734300,-1.706821,-3.883065,-0.037115,0.449719,-0.028224,54.131997,188.812167,1592.196634,19.356749,0
0.090634,159.092364,31.087058,-169.406629,-0.317922,-4.451034,-0.505504,4.864037,4.701414,0.341165,-4.683581,0.017680,0.440508,-0.054364,35.481808,188.997199,1591.853160,18.991192,0
0.091667,85.524906,80.183852,-199.838448,-0.883422,-2.935065,-2.969994,5.535683,3.095111,2.821410,-5.377361,-0.018850,0.447302,-0.039427,10.871248,188.995933,1591.646560,18.318652,0
0.092708,23.617538,136.130518,-177.925569,-0.453642,-0.982412,-4.724108,5.136427,1.183721,4.667955,-5.071386,-0.033462,0.447890,-0.024490,-6.353881,188.810122,1592.409583,18.227289,0
0.093750,-37.246320,185.831358,-130.763637,0.371988,1.296867,-6.001992,4.076718,-1.095244,5.973126,-4.043168,-0.044421,0.447237,-0.024490,-22.436701,188.812327,1593.721507,17.307982,0
0.094792,-92.665777,196.377987,-59.792993,1.695258,3.387981,-5.902778,1.852821,-3.274964,5.968930,-1.940481,-0.069992,0.448804,-0.031958,-38.915371,188.872729,1594.863077,16.484047,0
0.095833,-158.905980,170.561095,4.985417,2.950668,4.886198,-5.045564,-0.229283,-4.664397,5.150575,0.119513,-0.168623,0.445603,-0.024490,-54.070770,188.947979,1596.191662,15.960096,0
0.096875,-181.942599,113.406338,63.571591,4.092978,5.546550,-3.378759,-2.427060,-5.406899,3.551635,2.218642,-0.168623,0.445473,-0.031958,-53.968980,188.872622,1597.357226,14.324500,0
0.097917,-192.116822,36.281847,124.225947,5.257908,5.752466,-1.461933,-4.247969,-5.539226,1.600173,4.047375,-0.186888,0.448870,-0.043161,-49.331880,188.797117,1598.031307,13.017888,0
0.098958,-159.779353,-30.416824,168.999622,6.117468,4.595075,0.605700,-4.975586,-4.506340,-0.464600,4.780292,-0.230724,0.441161,-0.017021,-31.224571,188.948093,1598.871233,11.754965,0
0.100000,-85.123014,-79.791479,200.367046,6.728208,3.022302,3.185279,-5.680815,-2.874307,-2.982616,5.509650,-0.263601,0.451091,-0.039427,-5.132401,188.815539,1600.361021,11.378948,0
0.101052,-21.877232,-136.849588,176.742993,6.298428,0.966691,4.955267,-5.247976,-0.904105,-4.745227,5.128961,-0.219765,0.449588,-0.039427,12.997528,188.872635,1600.552903,10.933255,0
0.102085,37.977143,-186.175920,130.036553,5.382318,-1.241582,6.169654,-4.199461,1.367509,-6.075579,4.114974,-0.212459,0.443644,-0.039427,26.512978,188.797373,1601.228272,9.581237,0
0.103125,92.251008,-196.142665,58.967424,4.036428,-3.336246,5.959319,-1.968102,3.459010,-6.004235,1.990940,-0.168623,0.447106,-0.035692,43.579767,189.010011,1600.998139,8.421665,0
0.104167,158.071539,-170.543230,-5.761742,2.792328,-4.802511,5.189414,0.140122,4.921959,-5.232043,-0.072611,-0.135746,0.443774,-0.009553,58.169667,188.948579,1601.993950,7.617241,0
0.105208,181.187555,-112.204544,-63.609280,1.729188,-5.445111,3.498797,2.330437,5.642406,-3.612120,-2.146836,-0.062686,0.442272,-0.050629,57.570237,188.873177,1602.549981,6.638268,0
0.106250,191.792793,-34.488089,-123.808144,0.575568,-5.629726,1.621657,4.132688,5.822518,-1.648068,-3.968453,-0.026156,0.431232,-0.017021,54.211167,188.797759,1603.913916,5.983411,0
0.107292,159.081021,31.751508,-168.507955,-0.261372,-4.490087,-0.481692,4.871500,4.778605,0.357951,-4.704928,-0.026156,0.422282,-0.039427,33.129328,188.948635,1604.641344,6.342465,0
0.108333,83.562653,80.244257,-200.330872,-0.894732,-2.885361,-3.049366,5.599117,3.161275,2.901147,-5.409381,-0.022503,0.417775,-0.035692,9.649768,188.948481,1605.694147,6.787086,0
0.109375,21.530518,135.913062,-177.864016,-0.498882,-0.936258,-4.779669,5.181203,1.180045,4.701529,-5.060712,-0.018850,0.423328,-0.017021,-6.150301,188.873157,1605.672017,7.146318,0
0.110417,-38.301172,186.145461,-129.643372,0.439848,1.325269,-6.025804,4.091643,-1.106271,5.960536,-4.043168,-0.059033,0.450242,-0.031958,-21.972991,188.814661,1605.484273,7.732459,0
0.111466,-92.983367,196.063883,-57.392424,1.853598,3.437685,-5.863092,1.837896,-3.274964,5.893389,-1.879997,-0.048074,0.444754,-0.035692,-38.338561,188.948534,1603.974174,7.832947,0
0.112500,-158.270800,170.307396,6.044129,2.995908,4.918151,-5.085250,-0.214358,-4.690128,5.125394,0.130186,-0.121134,0.440639,-0.050629,-54.002910,188.948534,1603.697503,7.689307,0
0.113541,-181.749776,112.282814,63.682387,4.138218,5.550100,-3.378759,-2.415866,-5.425278,3.539045,2.197295,-0.183235,0.442272,-0.031958,-52.317720,188.856805,1603.404651,8.120137,0
0.114583,-192.037424,34.940867,123.893561,5.291838,5.709863,-1.497650,-4.240506,-5.539226,1.587582,4.029586,-0.227071,0.442207,-0.009553,-48.246120,188.797161,1602.972073,8.534875,0
0.115625,-159.461763,-31.032950,168.778031,6.128778,4.584425,0.617605,-4.983048,-4.550449,-0.397453,4.776734,-0.208806,0.443644,-0.046895,-30.953131,189.023549,1603.112826,9.894397,0
0.116666,-84.147559,-79.743155,200.391667,6.728208,3.022302,3.141625,-5.684546,-2.925768,-2.999403,5.498977,-0.245336,0.442141,-0.017021,-5.754451,188.948069,1603.215896,10.505158,0
0.117708,-22.478384,-135.822712,177.998675,6.298428,1.041247,4.836210,-5.281558,-0.973944,-4.741030,5.132519,-0.230724,0.434106,-0.035692,12.126658,188.872726,1603.480320,10.729507,0
0.118750,37.704923,-186.043030,130.356629,5.427558,-1.209629,6.141874,-4.214386,1.319724,-6.071382,4.157669,-0.205153,0.464744,-0.046895,26.954068,188.797364,1603.668623,11.448440,0
0.119791,92.216981,-196.275555,59.767614,4.126908,-3.343347,5.971225,-1.997953,3.499444,-5.987448,2.062097,-0.172276,0.444166,-0.028224,43.647627,189.023522,1604.204507,11.541516,0
0.120833,158.434499,-170.422421,-4.506061,2.860188,-4.830913,5.225131,0.128928,4.925635,-5.198470,-0.076169,-0.135746,0.449327,-0.020755,59.029227,188.812511,1603.967065,10.944487,0
0.121884,181.403062,-111.842117,-64.286364,1.717878,-5.477064,3.494829,2.378944,5.675488,-3.607923,-2.178856,-0.048074,0.447825,-0.028224,58.203597,188.872695,1604.538953,10.829809,0
0.122917,191.815478,-36.276063,-124.300569,0.575568,-5.668779,1.629594,4.155076,5.778409,-1.681641,-3.964896,-0.077298,0.442468,-0.069301,54.109377,188.797306,1604.427116,10.596881,0
0.123958,159.772914,29.987696,-168.988069,-0.283992,-4.525589,-0.477724,4.897619,4.738171,0.391525,-4.733390,-0.015197,0.445669,-0.009553,35.866348,189.007377,1604.681665,9.071411,0
0.125000,85.218658,79.893910,-200.220076,-0.883422,-2.963467,-3.013649,5.636430,3.142896,2.901147,-5.444960,0.024986,0.450895,-0.020755,10.746838,188.872269,1605.200037,8.278853,0
0.126042,23.821703,136.251328,-177.753220,-0.521502,-0.936258,-4.795543,5.158815,1.180045,4.701529,-5.078502,-0.026156,0.449066,-0.009553,-6.274711,188.872682,1605.598523,7.646299,0
0.127083,-37.110210,186.266270,-130.320455,0.371988,1.382074,-6.057553,4.076718,-1.172435,6.019290,-4.021821,-0.026156,0.454161,-0.005818,-22.436701,188.797277,1606.370154,5.972283,0
0.128125,-92.472955,196.305501,-59.682197,1.751808,3.501590,-5.874998,1.822970,-3.285991,6.015093,-1.922691,-0.059033,0.450176,-0.050629,-38.892751,189.023539,1608.332656,5.623751,0
0.129167,-158.996720,170.754389,5.182386,2.961978,4.964304,-5.113030,-0.300179,-4.752615,5.150575,0.151533,-0.117481,0.445146,-0.028224,-54.082080,188.872682,1609.566429,4.895584,0
0.130208,-181.976626,112.826455,63.460796,4.025118,5.582053,-3.402570,-2.475568,-5.487765,3.560028,2.261336,-0.183235,0.443970,-0.031958,-54.014220,188.872695,1610.896115,4.058455,0
0.131250,-192.355014,36.318090,123.930493,5.201358,5.748916,-1.446058,-4.277820,-5.612741,1.587582,4.072280,-0.212459,0.449980,-0.039427,-49.297950,188.816875,1612.343654,3.376615,0
0.132301,-158.350198,-31.347054,169.652084,6.162708,4.573774,0.708883,-5.072601,-4.521043,-0.544337,4.883469,-0.230724,0.451483,-0.039427,-30.353701,189.026284,1613.398101,1.452706,0
0.133333,-84.487834,-79.477375,200.834849,6.750828,2.983249,3.220996,-5.774099,-2.881659,-3.053960,5.538113,-0.256295,0.446518,-0.054364,-4.996681,188.947440,1614.067888,0.272990,1
0.134375,-22.966112,-135.822712,177.875569,6.298428,0.984442,4.923519,-5.303946,-0.918808,-4.803981,5.193002,-0.245336,0.449915,-0.009553,12.635608,188.852524,1615.186066,-0.694266,1
0.135417,37.750293,-186.417538,130.110417,5.427558,-1.301937,6.205371,-4.199461,1.360157,-6.134332,4.114974,-0.197847,0.451156,-0.043161,26.377258,188.795287,1615.729516,-1.586178,1
0.136458,92.080871,-196.082261,58.745834,4.104288,-3.410802,5.995036,-1.956907,3.550904,-6.058792,1.973151,-0.172276,0.447041,-0.009553,43.579767,189.023453,1616.275179,-2.636451,1
0.137500,158.343759,-170.821091,-5.786364,2.848878,-4.884167,5.225131,0.184899,5.002825,-5.257224,-0.072611,-0.143052,0.441880,-0.031958,58.203597,188.872677,1617.738383,-2.383655,1
0.138542,181.244267,-111.866279,-63.400000,1.695258,-5.512567,3.494829,2.352825,5.660785,-3.603727,-2.189530,-0.059033,0.442207,-0.020755,57.672027,188.872702,1617.418638,-2.805527,1
0.139583,192.076355,-34.415603,-123.980493,0.575568,-5.665229,1.534348,4.184927,5.767381,-1.643871,-4.011148,-0.026156,0.444885,-0.028224,54.188547,188.797304,1617.381683,-3.061003,1
0.140625,158.888199,31.618618,-168.667993,-0.283992,-4.504288,-0.533284,4.920007,4.782280,0.399918,-4.722717,-0.007891,0.428227,-0.058098,33.095398,189.031558,1617.408946,-2.060025,1
