1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.087500,-67.020384,-96.245670,201.758145,6.739518,2.677925,3.443237,-5.632307,-2.576571,-3.318351,5.516766,-0.248989,0.427966,-0.084238,-24.302851,188.571040,1600.259761,-1.542477,0
0.088542,-5.441948,-159.634173,172.692804,6.151398,0.526457,4.943362,-4.927078,-0.426258,-4.749424,4.773176,-0.219765,0.433518,-0.061832,-7.892041,188.646069,1600.989091,-2.508233,0
0.089583,54.695989,-190.271346,122.822538,5.246598,-1.706668,5.566429,-3.233036,1.797571,-5.563582,3.239744,-0.183235,0.452855,-0.076769,5.510308,188.570966,1601.055627,-3.688567,0
0.090625,112.951072,-195.864805,42.409659,3.685818,-3.854587,5.570398,-1.169588,3.918479,-5.555189,1.204656,-0.168623,0.443121,-0.031958,16.978648,188.495531,1602.360451,-4.435482,0
0.091667,162.393031,-162.920179,-26.492803,2.373858,-5.104285,4.613969,0.845351,5.267479,-4.757817,-0.759276,-0.102869,0.444493,-0.065566,31.410208,188.495609,1602.843383,-4.865217,0
0.092708,190.749283,-90.024005,-78.862121,1.378578,-5.746885,2.843981,3.173726,5.844572,-2.890289,-2.929562,-0.055380,0.445734,-0.050629,41.249908,188.646455,1602.913762,-5.390394,0
0.093750,185.202800,-20.196379,-139.578031,0.270198,-5.512567,0.994621,4.434929,5.697542,-1.102498,-4.285102,-0.069992,0.440116,-0.061832,46.316787,188.570930,1602.963494,-5.765284,0
0.094792,138.403643,43.469985,-185.127273,-0.611982,-4.490087,-1.144446,5.464787,4.679359,0.974865,-5.238605,0.006721,0.423328,-0.069301,42.426148,188.495465,1603.093035,-4.209129,0
0.095833,67.478987,96.480992,-201.574243,-0.906042,-2.626191,-3.335104,5.483444,2.834133,3.283046,-5.356014,-0.022503,0.446845,-0.076769,29.645848,188.570834,1602.497920,-3.905714,0
0.096875,5.945922,159.748686,-172.459660,-0.397092,-0.552828,-4.791574,4.752096,0.753658,4.735102,-4.640886,-0.055380,0.456121,-0.031958,11.957008,188.646424,1602.517529,-3.919308,0
0.097917,-54.702428,190.760366,-122.884849,0.552948,1.722900,-5.458296,3.091636,-1.521631,5.469523,-3.153706,-0.073645,0.452463,-0.046895,-0.744122,188.570980,1602.184782,-4.030097,0
0.098958,-113.014223,195.689375,-41.893371,2.045868,3.867268,-5.454328,1.031920,-3.613133,5.427556,-1.118618,-0.102869,0.442141,-0.080503,-12.076741,188.495416,1600.888391,-3.181067,0
0.100000,-162.660348,163.457523,26.799811,3.380448,5.092114,-4.545522,-0.964363,-4.973160,4.688938,0.827524,-0.168623,0.442011,-0.054364,-26.576161,188.710795,1599.453941,-2.022630,0
0.101042,-190.267994,90.017708,79.193750,4.364418,5.770218,-2.747754,-3.251693,-5.528199,2.846590,3.015600,-0.208806,0.445342,-0.054364,-36.348001,188.697936,1597.753573,-0.888903,0
0.102083,-185.753679,20.298811,139.811175,5.506728,5.532349,-0.977765,-4.550210,-5.417926,1.117553,4.356908,-0.230724,0.447629,-0.054364,-40.385671,188.567640,1596.281642,0.409490,0
0.103125,-139.158687,-42.944722,184.486364,6.332358,4.527620,1.204956,-5.550217,-4.421798,-1.018564,5.239254,-0.252642,0.453508,-0.061832,-37.852231,188.512807,1594.178082,0.911137,0
0.104167,-68.460881,-96.149023,201.684281,6.694278,2.727629,3.371803,-5.628575,-2.642735,-3.280581,5.491861,-0.259948,0.464221,-0.076769,-22.979581,188.597222,1594.155283,1.448744,0
0.105208,-6.655596,-159.175099,172.471213,6.140088,0.611663,4.860021,-4.886033,-0.529179,-4.678080,4.755387,-0.208806,0.461608,-0.039427,-6.896761,188.572992,1593.162593,2.495627,0
0.106250,54.469139,-190.899553,122.822538,5.212668,-1.674716,5.570398,-3.203185,1.735084,-5.492238,3.250418,-0.186888,0.449980,-0.050629,5.216248,188.570968,1592.362513,3.377561,0
0.107292,112.486029,-195.441973,41.547917,3.697128,-3.790682,5.526744,-1.173320,3.874370,-5.450271,1.211772,-0.157664,0.440965,-0.099175,17.295328,188.491873,1590.511999,3.741587,0
0.108333,162.415716,-163.089312,-27.194508,2.351238,-5.029729,4.661592,0.811769,5.245425,-4.694867,-0.713024,-0.069992,0.441031,-0.061832,31.036978,188.646766,1589.710370,4.174257,0
0.109375,189.751143,-89.661577,-79.194508,1.378578,-5.697181,2.836044,3.099099,5.737975,-2.911272,-2.851289,-0.088257,0.449588,-0.087972,41.532658,188.646911,1587.800608,5.454223,0
0.110417,185.622472,-20.715858,-139.762690,0.270198,-5.484164,1.081930,4.397616,5.668136,-1.140268,-4.210387,-0.073645,0.447171,-0.058098,45.457227,188.571614,1587.088268,6.169920,0
0.111458,139.288358,42.624321,-184.585607,-0.600672,-4.479436,-1.116666,5.416280,4.638926,0.962275,-5.178121,-0.029809,0.463568,-0.084238,41.136808,188.496082,1586.018763,5.681755,0
0.112500,68.840087,96.311859,-201.549622,-0.939972,-2.626191,-3.331136,5.487176,2.845160,3.253669,-5.416497,-0.011544,0.462131,-0.028224,29.363098,188.647141,1586.785065,5.675056,0
0.113542,6.059347,159.627877,-172.250379,-0.397092,-0.488923,-4.819354,4.737170,0.746307,4.667955,-4.630213,-0.022503,0.452463,-0.069301,12.364168,188.571341,1585.895715,5.926489,0
0.114583,-55.122101,190.844933,-122.183144,0.519018,1.758403,-5.458296,3.117756,-1.565740,5.482113,-3.100339,-0.106522,0.443448,-0.054364,-1.106042,188.571389,1585.736765,5.267277,0
0.115625,-113.036908,195.798103,-40.920833,2.079798,3.842416,-5.458296,1.035651,-3.616809,5.431753,-1.068808,-0.088257,0.436523,-0.091706,-12.201151,188.496051,1585.608257,4.994089,0
0.116667,-162.376785,163.167582,27.353788,3.391758,5.131167,-4.561397,-0.964363,-5.009918,4.743495,0.845313,-0.139399,0.445277,-0.084238,-26.938081,188.646971,1586.396082,5.167431,0
0.117708,-190.517529,90.331811,79.390720,4.375728,5.819921,-2.767597,-3.262887,-5.561280,2.896951,3.026273,-0.205153,0.448608,-0.073035,-36.087871,188.571462,1587.340878,5.514945,0
0.118751,-185.787706,21.736438,140.242046,5.551968,5.521698,-0.969828,-4.565135,-5.484090,1.096569,4.399602,-0.263601,0.457166,-0.054364,-41.177371,188.571520,1588.644465,4.781262,0
0.119791,-139.714469,-42.099058,185.003410,6.377598,4.552472,1.260516,-5.591262,-4.454880,-1.022760,5.310411,-0.245336,0.465332,-0.080503,-37.840921,188.496036,1590.027596,4.365875,0
0.120833,-68.710416,-95.967809,201.598107,6.694278,2.660174,3.415457,-5.621113,-2.620680,-3.326745,5.513208,-0.238030,0.454488,-0.058098,-24.348091,188.646862,1590.467974,3.588020,0
0.121875,-5.555373,-159.247584,172.409660,6.162708,0.515806,4.867959,-4.856182,-0.474042,-4.703260,4.726924,-0.238030,0.438222,-0.073035,-7.756321,188.571540,1590.344950,3.052481,0
0.122916,55.127004,-190.416317,122.170076,5.201358,-1.688917,5.534681,-3.236767,1.790220,-5.509025,3.200608,-0.223418,0.432277,-0.069301,5.883538,188.571618,1590.145153,2.329819,0
0.123958,112.372604,-195.635267,41.215530,3.697128,-3.783581,5.522775,-1.203171,3.863343,-5.479648,1.247350,-0.175929,0.440769,-0.091706,17.035198,188.496083,1590.537835,2.977051,0
0.125000,162.324976,-163.077231,-26.615909,2.453028,-5.008427,4.657624,0.800575,5.227046,-4.741030,-0.670329,-0.113828,0.443970,-0.058098,31.489378,188.646786,1590.678824,3.691444,0
0.126041,190.034705,-91.244176,-79.059091,1.446438,-5.675880,2.828107,3.084173,5.785760,-2.961633,-2.854847,-0.069992,0.448870,-0.043161,41.136808,188.571467,1591.951856,3.636021,0
0.127083,185.577102,-21.621926,-139.836553,0.270198,-5.466413,1.077961,4.371496,5.646082,-1.182235,-4.217503,-0.044421,0.459975,-0.050629,46.305477,188.571447,1591.925331,3.700913,0
0.128125,139.537893,42.890101,-184.499432,-0.611982,-4.451034,-1.144446,5.378966,4.602169,0.974865,-5.153216,-0.033462,0.473628,-0.050629,42.380908,188.496588,1591.414608,3.385992,0
0.129168,67.671810,96.613881,-201.598864,-0.951282,-2.629741,-3.271607,5.420011,2.841484,3.207506,-5.348898,-0.018850,0.453638,-0.043161,29.510128,188.646793,1590.146648,4.171075,0
0.130209,5.151947,159.084236,-172.435038,-0.408402,-0.478272,-4.724108,4.737170,0.761010,4.634381,-4.615981,-0.022503,0.455925,-0.028224,11.708188,188.646545,1589.529290,4.661502,0
0.131250,-55.326266,190.929499,-122.207766,0.541638,1.701599,-5.414642,3.099099,-1.536334,5.419163,-3.150149,-0.066339,0.458146,-0.061832,-0.981632,188.571234,1589.109668,5.641406,0
0.132292,-112.549181,195.375272,-41.868750,2.102418,3.789162,-5.430516,1.069234,-3.569024,5.423360,-1.168428,-0.113828,0.446845,-0.046895,-12.076741,188.495978,1588.805612,6.756904,0
0.133333,-163.000623,163.856193,26.085796,3.380448,5.081464,-4.557428,-0.919587,-4.954782,4.646971,0.759925,-0.190541,0.449719,-0.087972,-26.711881,188.722168,1587.521196,6.934784,1
0.134375,-189.530731,91.793601,79.390720,4.330488,5.727614,-2.791408,-3.218110,-5.502468,2.926327,2.937327,-0.212459,0.449458,-0.099175,-36.314071,188.571304,1586.449926,7.749068,1
0.135417,-186.218721,21.627710,139.934281,5.461488,5.511047,-0.985703,-4.501702,-5.439981,1.134340,4.296425,-0.241683,0.456513,-0.073035,-40.385671,188.571323,1585.142797,8.739637,1
0.136458,-139.816552,-43.246744,183.723107,6.354978,4.516969,1.189081,-5.516634,-4.443852,-0.955613,5.203676,-0.256295,0.470884,-0.065566,-37.897471,188.495875,1583.332021,10.069248,1
0.137500,-67.406029,-96.173185,202.139773,6.705588,2.699227,3.344022,-5.594993,-2.650086,-3.234418,5.456283,-0.241683,0.456970,-0.058098,-22.776001,188.722192,1582.161132,11.650236,1
0.138542,-5.192413,-158.510649,172.495834,6.196638,0.640065,4.780650,-4.886033,-0.584315,-4.623523,4.734040,-0.241683,0.443644,-0.046895,-6.794971,188.571265,1581.304574,13.439786,1
0.139583,54.854784,-191.092847,123.093372,5.212668,-1.543356,5.475152,-3.274081,1.679947,-5.504828,3.310901,-0.216112,0.452724,-0.080503,5.216248,188.571348,1582.063577,15.376824,1
0.140625,112.191124,-195.031222,42.963636,3.742368,-3.709025,5.502932,-1.214365,3.731016,-5.441878,1.275813,-0.172276,0.448478,-0.035692,17.272708,188.496025,1580.605784,16.163668,1
