1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-167.072294,22.466796,147.465551,3.084057,2.244045,4.361888,-5.828832,-1.698779,-4.194988,6.122735,-0.251287,0.201828,-0.086006,94.328712,188.495772,976.956548,-1290.325747,1
0.140625,-109.544375,-23.221293,193.398870,4.007319,-0.302569,5.403773,-4.329997,0.680533,-5.129262,4.604952,-0.247641,0.211750,-0.093440,135.556697,188.495779,976.303322,-1289.899245,1
0.141667,-58.107115,-92.540343,192.852045,4.018579,-2.761116,6.160045,-2.683549,3.096115,-6.076219,3.003899,-0.192949,0.196385,-0.104590,141.557384,188.495756,975.733656,-1290.076439,1
0.142708,-14.918800,-158.723475,148.024528,3.196650,-4.647225,5.604909,-0.352027,4.924123,-5.488598,0.619353,-0.141902,0.194249,-0.123173,116.440062,188.495620,975.071869,-1290.344317,1
0.143750,37.162556,-201.498801,87.837298,2.070720,-5.949888,4.104434,2.244440,6.211708,-4.114665,-2.060424,-0.109087,0.165105,-0.093440,75.493535,188.495702,974.071353,-1291.144335,1
0.144792,113.143254,-171.772181,40.214896,1.068642,-6.316835,2.056868,4.420779,6.549019,-2.072789,-4.225441,-0.039809,0.174337,-0.100873,35.852974,188.495673,973.408324,-1290.757488,1
0.145833,181.959799,-122.501864,-3.749852,0.257972,-5.597619,-0.075175,5.495702,5.979580,-0.056278,-5.436639,-0.017932,0.188393,-0.071140,6.885305,188.495736,972.948485,-1290.131579,1
0.146875,189.982746,-67.875822,-66.659056,-0.991810,-3.924339,-2.585353,6.271614,4.293025,2.509806,-6.155788,-0.014286,0.192251,-0.089723,-35.018179,188.495700,971.890260,-1290.736370,1
0.147917,167.122997,-22.657533,-147.698555,-2.523075,-2.166661,-4.234670,5.885550,2.639113,4.179663,-5.947614,0.025822,0.197832,-0.067423,-95.385316,188.495720,971.100237,-1289.716195,1
0.148958,110.612071,23.112772,-192.611133,-3.446337,0.394631,-5.264487,4.447274,0.256174,5.143530,-4.369271,-0.032517,0.203827,-0.100873,-134.924552,188.495839,969.053626,-1288.829849,1
0.150000,58.926212,92.537526,-192.732650,-3.401300,2.735754,-6.089145,2.770547,-2.086868,6.107397,-2.874198,-0.043455,0.193216,-0.089723,-141.702063,188.495691,968.278264,-1288.739434,1
0.151042,15.387600,157.698842,-148.330442,-2.590631,4.658558,-5.517918,0.476874,-3.885860,5.557823,-0.470726,-0.116379,0.178196,-0.059989,-118.397332,188.495685,967.216571,-1288.511203,1
0.152083,-37.077954,201.437260,-87.766510,-1.453441,5.935535,-3.965147,-2.127163,-5.195207,4.145843,2.125781,-0.167425,0.182812,-0.078573,-74.951457,188.495743,966.541385,-1288.389234,1
0.153125,-112.482355,171.734129,-40.034743,-0.485141,6.273126,-1.989991,-4.269438,-5.470859,2.142014,4.294583,-0.222118,0.174200,-0.063706,-34.297647,188.495716,965.463370,-1287.398344,1
0.154167,-182.101195,122.510792,4.063673,0.404343,5.564918,0.113893,-5.321651,-4.955825,0.100139,5.573911,-0.273164,0.185637,-0.104590,-5.059778,188.495633,964.348293,-1287.157199,1
0.155208,-189.649545,67.309245,66.438204,1.597829,3.920994,2.636140,-6.071068,-3.258389,-2.440581,6.217360,-0.251287,0.189771,-0.093440,35.774166,188.495758,962.244922,-1285.734211,1
0.156250,-166.699397,21.879546,147.732888,3.151613,2.130291,4.313615,-5.730424,-1.600850,-4.131575,6.058390,-0.258580,0.210785,-0.086006,95.330703,188.495761,960.953964,-1284.726561,1
0.157292,-109.973772,-23.503173,192.305219,3.973542,-0.361281,5.319296,-4.235373,0.673279,-5.053167,4.483832,-0.207533,0.225461,-0.100873,135.342789,188.495716,959.249038,-1283.345809,1
0.158333,-57.847216,-92.587323,193.301656,3.962282,-2.764785,6.103727,-2.638130,3.085234,-5.991669,2.943339,-0.185656,0.204929,-0.089723,143.167324,188.495703,958.195122,-1282.657665,1
0.159375,-14.918800,-157.055683,149.191088,3.219168,-4.603191,5.480205,-0.306608,4.818940,-5.412504,0.528513,-0.134610,0.186464,-0.082290,116.631453,188.571038,956.094508,-1281.802599,1
0.160417,37.264255,-201.627996,88.748673,2.070720,-5.898515,3.963639,2.248225,6.146422,-4.042798,-2.022574,-0.079917,0.182123,-0.063706,75.842543,188.495660,955.283711,-1281.045979,1
0.161458,112.533058,-172.230236,41.004755,1.102420,-6.247115,1.984459,4.371575,6.487360,-2.043197,-4.164881,-0.032517,0.177989,-0.082290,36.449665,188.495660,954.325358,-1280.348192,1
0.162500,182.129298,-123.312269,-3.713397,0.235454,-5.575602,-0.042993,5.472992,5.914294,-0.035141,-5.364724,-0.006994,0.189702,-0.119457,6.367422,188.495676,953.432233,-1279.712321,1
0.163542,189.666348,-68.075487,-66.355264,-1.025588,-3.898653,-2.589376,6.207270,4.285771,2.454848,-6.080088,0.000299,0.187291,-0.056273,-35.423479,188.495721,953.007442,-1278.433608,1
0.164583,167.043898,-21.976322,-147.528431,-2.534334,-2.166661,-4.218579,5.893120,2.602843,4.141615,-5.955184,-0.028871,0.205136,-0.071140,-93.978025,188.495758,952.857216,-1277.989230,1
0.165625,110.679870,23.594317,-191.906336,-3.378782,0.368944,-5.236327,4.398070,0.259801,5.147757,-4.373056,-0.068979,0.211681,-0.063706,-134.327861,188.495723,952.895922,-1277.796542,1
0.166667,58.056118,92.243901,-190.982809,94.813577,3.106371,-5.662736,3.947662,-2.416925,5.722695,-2.158834,-1.830081,0.196179,1.716593,-38.361902,188.495649,940.551769,-1277.842879,1
0.167708,14.438406,156.630046,-149.168907,108.279700,4.933769,-4.990941,1.741043,-4.132496,5.054753,0.214358,-1.975928,0.182468,1.790927,-3.010762,188.495631,928.895618,-1281.544813,1
0.168750,-36.874555,201.707395,-87.304746,73.015571,6.052958,-3.731829,-1.146864,-5.245985,3.866829,2.417225,-1.312324,0.175026,1.073604,1.740251,188.495727,924.104264,-1284.185555,1
0.169792,-111.894759,172.356615,-40.727389,35.465805,6.265787,-1.929650,-3.709267,-5.478113,2.112422,4.317293,-0.710705,0.186188,0.400881,0.940909,188.495694,923.457147,-1284.963512,1
0.170833,-181.457099,123.744018,3.577606,7.914297,5.539232,0.001257,-5.170253,-4.959452,0.214281,5.407371,-0.265872,0.195490,-0.045123,0.366735,188.571091,923.863762,-1282.771771,1
0.171875,-190.293641,68.107905,63.728381,-29.511618,3.799901,2.366618,-6.404143,-3.182222,-2.157339,5.801011,0.518055,0.194249,-0.810763,-0.432606,188.495808,921.288177,-1276.451577,1
0.172916,-167.795490,22.396326,144.755728,-87.035383,1.913792,3.830889,-6.767497,-1.390484,-3.675007,5.331671,1.440538,0.208443,-1.803122,-1.569697,188.495734,912.298934,-1267.369668,1
0.173958,-111.781760,-24.219619,188.052134,-123.695665,-0.753914,4.703820,-5.787198,1.090384,-4.490912,3.503519,2.217173,0.208787,-2.468411,-2.301488,188.495602,895.790627,-1261.041665,1
0.175000,-58.638211,-91.741682,191.393844,-134.932447,-3.131733,5.508364,-4.197524,3.440680,-5.459006,2.042511,2.166127,0.201828,-2.423811,-2.605463,188.495720,879.888135,-1260.772839,1
0.176042,-14.681502,-156.304003,149.227543,-113.078145,-4.827029,5.009546,-1.650261,5.061949,-4.888295,-0.099796,1.728586,0.201139,-1.970373,-2.143871,188.495640,868.516176,-1263.871374,1
0.177083,36.687959,-202.039072,88.068180,-73.411630,-5.887507,3.750434,1.226292,6.092017,-3.810286,-2.272384,1.097797,0.198659,-1.245617,-1.288239,188.495736,864.050203,-1265.100330,1
0.178125,111.617764,-173.052387,40.786025,-36.357272,-6.115014,1.960323,3.743276,6.353161,-2.017832,-4.127031,0.477948,0.187566,-0.587761,-0.522673,188.495770,862.713356,-1263.849739,1
0.179167,181.394803,-123.911265,-3.579728,-7.443389,-5.465517,0.073666,5.223186,5.809111,-0.153511,-5.194400,0.000299,0.193905,-0.104590,0.085277,188.495613,862.173442,-1260.779593,1
0.180208,190.672041,-67.276826,-63.001403,29.487116,-3.674815,-2.247445,6.464646,4.046389,2.196972,-5.565329,-0.747167,0.186395,0.668484,0.873360,188.495636,857.264888,-1253.220394,1
0.181250,167.789693,-21.400817,-144.028750,88.497109,-1.792375,-3.707693,6.865849,2.294548,3.655455,-5.092205,-1.717050,0.177851,1.664559,2.134292,188.495714,846.291991,-1242.752634,1
0.182292,111.888962,24.369488,-187.507431,124.707019,0.812951,-4.568556,5.862841,-0.189947,4.505179,-3.335967,-2.446285,0.214093,2.307548,2.877341,188.495696,828.854110,-1235.350209,1
0.183333,58.044818,91.492220,-191.274449,135.774911,3.113710,-5.397236,4.307231,-2.427806,5.418316,-1.931734,-2.442639,0.177851,2.288965,3.113766,188.571082,824.057057,-1233.199902,1
0.184375,14.574005,155.326350,-149.995221,116.701656,4.764973,-4.874282,1.805387,-4.016432,4.927928,0.274918,-2.048852,0.191769,1.850394,2.618400,188.495714,821.867784,-1231.713835,1
0.185417,-36.693756,201.848335,-88.143212,74.625651,5.906179,-3.655398,-1.101445,-5.108159,3.816099,2.345310,-1.374309,0.199968,1.092187,1.740251,188.495707,821.135976,-1229.902547,1
0.186458,-111.318463,173.002590,-40.885360,36.028770,6.056627,-1.873332,-3.557870,-5.300390,2.082830,4.192388,-0.710705,0.188048,0.378581,0.940909,188.495682,819.709453,-1227.415398,1
0.187500,-181.513599,124.213818,3.492545,7.430147,5.432817,-0.034947,-5.079415,-4.763594,0.176233,5.308961,-0.211179,0.193216,-0.097156,0.344218,188.571207,817.285811,-1225.842924,1
0.188542,-190.519640,67.861260,63.145101,-29.545396,3.642114,2.306277,-6.256530,-3.040769,-2.060107,5.623116,0.485240,0.194249,-0.844213,-0.432606,188.495756,815.178433,-1223.104586,1
0.189583,-167.445192,21.750350,144.196751,-87.418199,1.807378,3.790662,-6.684228,-1.278047,-3.636959,5.184056,1.447830,0.194732,-1.773388,-1.625989,188.495788,812.718457,-1221.735647,1
0.190625,-112.245057,-24.548479,187.116456,-123.965888,-0.819965,4.591183,-5.643370,1.119400,-4.410589,3.405109,2.195296,0.204516,-2.501861,-2.335263,188.495725,811.066840,-1220.686414,1
0.191667,-57.576018,-91.471547,191.782697,-136.362378,-3.131733,5.419864,-4.121825,3.487831,-5.349091,1.917606,2.162480,0.194525,-2.453544,-2.549171,188.571138,808.881172,-1220.145232,1
0.192708,-13.675808,-154.847621,150.223980,-113.438442,-4.753640,4.836569,-1.582132,5.025679,-4.816428,-0.194421,1.750463,0.211268,-1.955506,-2.042547,188.495703,807.123963,-1219.797474,1
0.193750,36.778358,-202.215247,87.837298,-73.152666,-5.828795,3.669980,1.267926,6.092017,-3.675007,-2.261029,1.126967,0.194801,-1.256767,-1.265722,188.495738,805.846296,-1219.464425,1
0.194792,110.838069,-173.263797,40.858935,-36.469865,-6.037955,1.932164,3.686502,6.306010,-1.912145,-4.070256,0.445132,0.187566,-0.576611,-0.500156,188.495644,804.277790,-1218.822428,1
0.195833,181.372203,-124.345830,-3.579728,-7.274500,-5.381120,-0.006788,5.219401,5.747452,-0.119691,-5.179260,0.014883,0.191769,-0.041406,0.107793,188.420211,803.342111,-1218.730725,1
0.196875,190.604242,-68.615757,-62.940645,29.813636,-3.575739,-2.267558,6.362453,3.999238,2.158924,-5.535049,-0.794567,0.191562,0.675917,0.873360,188.495687,802.669224,-1218.438273,1
0.197917,167.834892,-22.375652,-144.308238,87.663921,-1.718986,-3.719761,6.809075,2.232889,3.685047,-5.080850,-1.706111,0.189633,1.660843,2.044225,188.495707,801.758576,-1219.199287,1
0.198958,113.199753,24.392978,-186.729724,123.704941,0.860654,-4.520283,5.779572,-0.142796,4.441767,-3.279192,-2.431700,0.202931,2.322415,2.821050,188.495667,801.132466,-1218.275007,1
0.200000,58.406415,91.245575,-191.359511,135.504688,3.227464,-5.413327,4.239102,-2.507600,5.435226,-1.859819,-2.409823,0.196385,2.233214,3.012441,188.420327,799.944331,-1219.455173,1
0.201042,14.133308,154.762590,-150.177496,114.697501,4.779651,-4.817964,1.725904,-4.016432,4.847606,0.282488,-2.045206,0.197488,1.842961,2.652175,188.495664,799.064443,-1218.949354,1
0.202083,-36.569457,201.742630,-87.754358,73.499721,5.902509,-3.599079,-1.097660,-5.100905,3.761142,2.409655,-1.326909,0.197970,1.095904,1.751509,188.495617,797.984519,-1219.220038,1
0.203125,-110.855166,173.131785,-40.411445,35.589657,6.056627,-1.857241,-3.535160,-5.275001,2.010962,4.165893,-0.707059,0.183432,0.412031,0.974684,188.495745,797.087305,-1218.842621,1
0.204167,-180.858203,124.178583,4.258100,7.114886,5.366766,0.033439,-4.996146,-4.727324,0.201598,5.259756,-0.243995,0.186739,-0.086006,0.355477,188.495645,796.922275,-1217.747294,1
0.205208,-190.519640,67.426695,62.853461,-29.297691,3.609089,2.314322,-6.260315,-3.004499,-2.123519,5.592836,0.521702,0.191287,-0.844213,-0.410089,188.495752,795.963873,-1217.898672,1
0.206250,-167.738990,21.433235,143.917263,-86.539974,1.767013,3.738366,-6.619884,-1.227269,-3.607367,5.165131,1.458769,0.197005,-1.788255,-1.603472,188.495703,795.329955,-1217.628130,1
0.207292,-112.606654,-24.524989,186.727602,-122.637291,-0.805287,4.534865,-5.635800,1.130281,-4.330267,3.435389,2.202588,0.210096,-2.486995,-2.391555,188.495787,795.227440,-1216.990108,1
0.208333,-58.265314,-91.295372,191.381692,-134.819854,-3.124394,5.411819,-4.106686,3.462442,-5.323726,1.913821,2.173419,0.219742,-2.434961,-2.616721,188.420350,794.910808,-1216.610810,1
0.209375,-14.319904,-154.401311,150.807261,-113.821259,-4.746301,4.836569,-1.559422,5.022052,-4.778381,-0.175496,1.757755,0.180056,-1.929490,-2.177646,188.495664,794.407884,-1216.554654,1
0.210417,36.778358,-201.604506,88.772977,-73.681853,-5.784762,3.649866,1.264141,6.044866,-3.658097,-2.268599,1.101443,0.199761,-1.275350,-1.299497,188.495720,793.713270,-1216.258293,1
0.211458,110.668570,-173.545677,40.737418,-36.582458,-5.975574,1.867800,3.731921,6.273367,-1.924827,-4.074041,0.477948,0.182261,-0.539444,-0.466381,188.495761,793.596495,-1216.045695,1
0.212500,180.739407,-124.651200,-3.932127,-6.914202,-5.344425,-0.038970,5.192907,5.671285,-0.047824,-5.133840,-0.036163,0.188737,-0.086006,0.141568,188.420294,792.067391,-1215.610691,1
0.213542,190.672041,-68.145957,-62.551791,29.442079,-3.564731,-2.275604,6.309463,3.941206,2.201199,-5.478274,-0.754460,0.192803,0.661050,0.862101,188.495039,790.829431,-1215.300613,1
0.214583,167.800993,-21.412562,-143.384711,87.979181,-1.682291,-3.695625,6.725807,2.163976,3.600497,-4.944590,-1.738927,0.187153,1.649692,2.089259,188.496080,788.983189,-1213.328980,1
0.215625,113.143254,24.804053,-186.438084,123.941386,0.827628,-4.472010,5.719013,-0.168185,4.424857,-3.222417,-2.420762,0.201002,2.292682,2.832308,188.496092,788.181189,-1213.017278,1
0.216667,57.581521,91.104635,-191.274449,135.707355,3.139396,-5.244373,4.261812,-2.460449,5.337994,-1.791689,-2.449931,0.173993,2.270381,3.113766,188.420761,787.095900,-1211.494924,1
0.217708,13.477912,153.564599,-151.161781,117.557363,4.746625,-4.709351,1.722119,-4.005551,4.750374,0.312768,-2.052498,0.189358,1.876411,2.708466,188.496159,785.698752,-1211.049034,1
0.218750,-36.535557,201.472495,-88.094605,74.648170,5.777747,-3.582989,-1.090090,-4.966706,3.668137,2.405870,-1.345140,0.168274,1.121921,1.785284,188.496134,784.086133,-1209.536055,1
0.219792,-110.425769,173.648566,-40.909664,36.186400,5.931865,-1.768741,-3.531375,-5.180699,1.926413,4.120473,-0.703413,0.179229,0.393448,0.929651,188.495977,782.413208,-1208.768804,1
0.220833,-180.530506,124.848049,3.942156,7.182442,5.319063,0.089757,-4.988576,-4.640276,0.121276,5.172701,-0.211179,0.185224,-0.108307,0.344218,188.345256,780.535141,-1208.125481,1
0.221875,-190.621339,69.012271,62.707641,-29.567914,3.510013,2.306277,-6.078638,-2.935586,-2.093927,5.517136,0.488886,0.189013,-0.833063,-0.387573,188.495984,779.312929,-1207.571050,1
0.222917,-167.795490,22.208406,143.637774,-86.911531,1.697293,3.722275,-6.513906,-1.158356,-3.560865,5.066722,1.458769,0.201002,-1.817989,-1.614730,188.496118,777.558608,-1206.797845,1
0.223958,-113.996545,-24.630694,186.022805,-123.222774,-0.816295,4.454411,-5.450339,1.130281,-4.292220,3.253709,2.151542,0.204584,-2.472128,-2.335263,188.495823,775.328804,-1206.135802,1
0.225000,-57.903716,-90.978256,191.466754,-136.193488,-3.098708,5.238842,-4.034772,3.440680,-5.175764,1.766206,2.202588,0.198177,-2.468411,-2.661754,188.345212,772.794045,-1204.722754,1
0.226042,-13.144712,-153.179830,151.730788,-114.237853,-4.687589,4.691751,-1.479939,4.985782,-4.630419,-0.266336,1.779632,0.164347,-2.003824,-2.155130,188.496035,770.484053,-1203.895926,1
0.227083,36.687959,-201.428331,88.201848,-73.186444,-5.759075,3.533207,1.249002,5.997715,-3.556637,-2.325373,1.134259,0.186326,-1.279067,-1.276980,188.496078,768.828059,-1203.544630,1
0.228125,110.080974,-174.050713,40.615902,-36.424828,-5.876498,1.779300,3.671362,6.113779,-1.848733,-4.036191,0.492532,0.182881,-0.591478,-0.488898,188.496085,766.832023,-1202.148595,1
0.229167,180.084011,-124.592475,-4.248070,-6.486348,-5.271035,-0.047016,5.155057,5.580610,-0.030914,-5.103560,0.000299,0.186257,-0.086006,0.107793,188.345315,765.636349,-1201.335137,1
0.230208,190.841540,-67.981527,-62.235848,29.509635,-3.476663,-2.231354,6.241335,3.886801,2.184289,-5.357154,-0.787275,0.191287,0.664767,0.895876,188.496076,764.433521,-1199.962304,1
0.231250,167.676693,-21.483032,-143.299650,87.112215,-1.641927,-3.679534,6.676602,2.163976,3.647000,-4.971085,-1.698819,0.167516,1.627392,2.089259,188.495984,764.541026,-1200.609584,1
0.232292,114.295846,24.757073,-185.781894,122.939309,0.867993,-4.431783,5.624390,-0.204455,4.357217,-3.180782,-2.431700,0.218296,2.292682,2.764758,188.496053,763.404617,-1200.285993,1
0.233333,58.666314,90.998930,-191.128629,135.155650,3.150405,-5.280577,4.205038,-2.482211,5.304174,-1.719774,-2.460869,0.191287,2.270381,3.057475,188.269856,762.045482,-1200.588552,1
0.234375,13.658711,153.212248,-151.781516,115.575726,4.761303,-4.669124,1.691839,-3.998297,4.746146,0.343048,-2.074375,0.191907,1.850394,2.629658,188.496029,761.545605,-1200.852492,1
0.235416,-36.772856,200.967459,-88.519914,74.040167,5.821781,-3.510580,-1.090090,-4.970333,3.685047,2.405870,-1.334201,0.191149,1.081037,1.740251,188.496192,761.647095,-1200.907810,1
0.236458,-110.199770,173.883466,-40.848905,36.186400,5.928196,-1.784832,-3.523805,-5.155310,1.926413,4.146968,-0.725290,0.180883,0.367431,0.952168,188.496098,761.338082,-1201.028309,1
0.237500,-179.841210,125.012479,4.513285,6.799626,5.315394,0.069643,-4.996146,-4.604006,0.121276,5.195411,-0.222118,0.184052,-0.112023,0.355477,188.269890,760.969719,-1200.978804,1
0.238542,-190.802138,68.201865,62.537517,-29.128801,3.484327,2.294209,-6.071068,-2.931959,-2.081244,5.505781,0.518055,0.190322,-0.892530,-0.387573,188.496067,761.019357,-1200.557316,1
0.239583,-167.738990,21.327530,143.151707,-86.123380,1.693624,3.706184,-6.506336,-1.165610,-3.548182,5.051582,1.458769,0.188393,-1.773388,-1.614730,188.496058,761.026807,-1199.997698,1
0.240625,-113.567148,-24.924320,185.889137,-121.972992,-0.783270,4.458433,-5.507113,1.130281,-4.313357,3.314269,2.147896,0.188944,-2.479561,-2.357780,188.496042,761.805694,-1200.187316,1
0.241666,-57.474319,-90.919531,191.260176,-134.853632,-3.109716,5.283092,-4.049911,3.487831,-5.201129,1.815411,2.155188,0.165311,-2.446111,-2.571688,188.269803,762.331008,-1200.620734,1
0.242708,-12.726614,-153.038890,151.828001,-114.260371,-4.702267,4.707842,-1.570777,4.942258,-4.643101,-0.224701,1.790571,0.172064,-2.000107,-2.143871,188.496062,762.951803,-1199.911466,1
0.243750,36.891358,-201.122961,88.785128,-73.648075,-5.759075,3.569412,1.264141,5.961445,-3.565092,-2.291309,1.126967,0.187911,-1.312517,-1.288239,188.420680,763.057410,-1199.341361,1
0.244791,110.340872,-173.980243,41.089817,-37.201720,-5.880168,1.831596,3.663792,6.164557,-1.878325,-3.979416,0.470655,0.186188,-0.606344,-0.511414,188.496002,763.889470,-1199.163812,1
0.245833,179.722414,-125.579056,-4.393890,-6.542645,-5.282044,0.013325,5.132348,5.609626,-0.077416,-5.103560,-0.010640,0.188875,-0.104590,0.085277,188.269819,764.517760,-1199.224659,1
0.246875,190.796341,-68.416092,-62.308758,29.419560,-3.502350,-2.263536,6.199700,3.904936,2.171607,-5.379864,-0.769044,0.185981,0.701934,0.862101,188.496083,764.870716,-1199.451224,1
0.247916,167.891392,-21.858872,-142.947251,87.585106,-1.608902,-3.659420,6.676602,2.124079,3.617407,-4.887815,-1.709757,0.182123,1.631109,2.145550,188.496035,763.610149,-1198.807504,1
0.248958,114.420145,24.733583,-185.794045,123.569830,0.838637,-4.411669,5.624390,-0.186320,4.369900,-3.211062,-2.391592,0.217744,2.262948,2.787275,188.496100,764.106192,-1198.950837,1
0.250000,58.033518,90.787520,-191.140781,135.403354,3.165083,-5.240350,4.174759,-2.507600,5.240762,-1.704634,-2.479100,0.200450,2.300115,3.046216,188.269816,763.447874,-1198.479125,1
0.251041,12.924216,152.789428,-152.085308,118.165365,4.717270,-4.649010,1.703194,-3.976535,4.741919,0.350618,-2.056144,0.194801,1.861544,2.652175,188.496083,763.421618,-1198.145133,1
0.252083,-36.648556,201.026184,-88.155363,74.726985,5.752061,-3.498511,-1.116585,-4.966706,3.596270,2.417225,-1.385248,0.194043,1.136788,1.751509,188.495949,762.394397,-1197.989847,1
0.253125,-110.086771,174.083131,-40.253474,35.938695,5.880493,-1.768741,-3.429182,-5.166191,1.960233,4.052343,-0.732583,0.181779,0.426898,0.974684,188.495939,763.263533,-1196.897666,1
0.254166,-179.603912,124.789324,4.695560,6.563181,5.311724,0.017348,-4.958297,-4.611260,0.138186,5.161346,-0.262226,0.185499,-0.097156,0.389252,188.269892,763.426375,-1196.311981,1
0.255208,-190.847337,68.295825,62.586124,-29.545396,3.524691,2.274095,-6.029434,-2.917451,-2.051652,5.433866,0.499825,0.179505,-0.814480,-0.387573,188.496011,763.060930,-1195.366972,1
0.256250,-167.705090,21.773840,143.309679,-86.607530,1.689955,3.645844,-6.525261,-1.176491,-3.497452,5.002377,1.455122,0.200588,-1.821705,-1.637247,188.495993,762.768299,-1194.546606,1
0.257292,-114.708441,-24.842105,185.731165,-123.076403,-0.790609,4.418206,-5.491973,1.119400,-4.241490,3.287774,2.188004,0.194318,-2.475844,-2.402813,188.496067,762.267146,-1194.000829,1
0.258333,-58.694711,-91.025236,191.442451,-136.114673,-3.102377,5.291137,-4.102901,3.451561,-5.133490,1.815411,2.224465,0.179918,-2.475844,-2.616721,188.269874,761.828296,-1193.488852,1
0.259375,-13.348110,-152.897950,152.472040,-114.609410,-4.647225,4.703820,-1.578347,4.924123,-4.651556,-0.183066,1.797863,0.188806,-1.951790,-2.143871,188.496040,762.091903,-1193.449565,1
0.260417,36.902658,-201.205176,88.724370,-73.546741,-5.729720,3.561366,1.214937,5.950564,-3.556637,-2.234534,1.137905,0.198521,-1.260484,-1.276980,188.496129,762.386376,-1192.831623,1
0.261458,110.261773,-174.285613,40.810328,-36.751348,-5.847143,1.859755,3.625943,6.175438,-1.903690,-3.964276,0.456071,0.184190,-0.598911,-0.522673,188.496053,762.861932,-1192.711950,1
0.262500,179.903213,-124.991806,-4.418194,-6.452571,-5.274705,0.041484,5.166412,5.645896,-0.081643,-5.103560,-0.039809,0.187842,-0.112023,0.074019,188.269897,763.325273,-1192.698756,1
0.263541,190.977139,-68.251662,-62.320909,29.554672,-3.487672,-2.179058,6.226195,3.977476,2.112422,-5.379864,-0.747167,0.187566,0.664767,0.884618,188.420614,764.515763,-1192.180606,1
0.264583,167.586294,-21.318602,-143.263195,87.100956,-1.711647,-3.631261,6.718237,2.192992,3.596270,-4.948375,-1.720696,0.171857,1.631109,2.100517,188.420685,765.971846,-1191.934787,1
0.265625,114.103747,25.179893,-185.757590,122.804197,0.798273,-4.443851,5.715228,-0.124661,4.374127,-3.229987,-2.420762,0.205894,2.285248,2.888600,188.496007,766.822640,-1191.401689,1
