1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140621,123.091267,12.796569,-190.605493,-0.691152,-0.236853,-4.811417,4.587915,0.856579,4.865200,-4.544825,-0.029809,0.212589,-0.039427,38.478958,188.572050,975.687296,-1286.106730,1
0.141663,68.114167,76.692471,-199.062879,-0.860802,2.369051,-5.958338,3.132681,-1.800988,5.973126,-3.057645,-0.044421,0.187178,-0.035692,23.549758,188.498052,976.378983,-1285.956556,1
0.142705,22.948330,150.832979,-164.753220,-0.238752,4.250698,-5.609103,0.864008,-3.785893,5.784275,-1.008325,-0.124787,0.192861,-0.035692,11.549848,188.563944,976.940865,-1285.888475,1
0.143746,-22.716577,202.418439,-98.399053,0.982728,5.724064,-4.319313,-1.710637,-5.094460,4.458120,1.489284,-0.175929,0.153274,-0.046895,7.749688,188.476182,978.013589,-1285.583097,1
0.144788,-96.794447,185.952167,-51.532576,1.898838,6.409268,-2.497733,-3.949459,-5.906801,2.758460,3.730727,-0.179582,0.177118,-0.024490,-6.252091,188.480806,977.937097,-1286.136358,1
0.145829,-170.214453,136.964101,-6.328030,2.769708,5.933530,-0.477724,-5.333797,-5.495117,0.643327,5.111172,-0.256295,0.191359,-0.031958,-26.847601,188.561750,978.931425,-1286.470535,1
0.146871,-197.062152,82.261768,50.657765,3.855468,4.364307,2.101856,-6.065146,-3.988059,-1.849509,5.868993,-0.285519,0.195082,-0.031958,-38.010571,188.487662,980.212729,-1286.985696,1
0.147913,-172.142678,33.756938,136.893561,5.518038,2.660174,4.046462,-6.177087,-2.186942,-3.868118,5.986402,-0.259948,0.204554,-0.024490,-42.545881,188.486947,982.101229,-1287.927487,1
0.148955,-123.698859,-11.751827,190.432387,6.513318,0.370244,5.038608,-4.733047,-0.080737,-4.892111,4.726924,-0.208806,0.216705,-0.002084,-36.359311,188.495057,983.371872,-1288.370636,1
0.149996,-69.390966,-76.517554,199.369887,6.660348,-2.210808,6.209340,-3.251693,2.639318,-6.016825,3.193492,-0.183235,0.198740,-0.017021,-18.523441,188.495296,984.886898,-1288.818889,1
0.151038,-23.941567,-150.645981,164.850947,6.004368,-4.159911,5.832324,-0.997945,4.624223,-5.836367,1.126383,-0.128440,0.191489,-0.058098,-7.089031,188.495215,985.717223,-1289.365985,1
0.152080,22.471945,-202.847567,98.878409,4.805508,-5.626176,4.522692,1.554312,6.002629,-4.518606,-1.356994,-0.124787,0.168691,-0.035692,-3.650791,188.493955,987.251761,-1289.810154,1
0.153121,96.595186,-185.656441,51.753409,3.900708,-6.254575,2.685238,3.834179,6.851728,-2.785371,-3.587764,-0.026156,0.177836,-0.039427,11.866528,188.495727,987.980143,-1289.878597,1
0.154163,170.139959,-136.644213,6.462689,3.007218,-5.856944,0.597762,5.222248,6.362853,-0.636665,-5.039365,-0.033462,0.186002,-0.065566,31.138768,188.352105,988.750022,-1290.603397,1
0.155205,196.545300,-81.156621,-50.301515,1.944078,-4.241567,-1.934194,5.916283,4.800659,1.877154,-5.736703,-0.015197,0.194429,-0.031958,44.167887,188.441377,988.789069,-1291.163824,1
0.156246,171.898047,-32.361850,-136.648106,0.371988,-2.548084,-3.874832,6.009567,3.006893,3.857993,-5.843439,-0.015197,0.210629,-0.054364,47.538267,188.515464,989.432862,-1291.349825,1
0.157288,122.807705,12.446223,-190.593182,-0.691152,-0.279457,-4.847135,4.625229,0.900688,4.907166,-4.566172,-0.026156,0.186786,-0.020755,40.005808,188.514358,990.006965,-1291.543808,1
0.158330,68.409072,76.595824,-199.444508,-0.928662,2.344199,-6.013898,3.121487,-1.841421,6.031880,-3.068318,-0.026156,0.218926,-0.013287,23.459278,188.440952,990.263371,-1292.715925,1
0.159371,23.855730,150.917545,-164.839394,-0.250062,4.250698,-5.621008,0.867740,-3.756487,5.838832,-0.979862,-0.080951,0.179861,-0.058098,11.549848,188.510487,990.304351,-1293.180505,1
0.160413,-22.387644,202.466762,-99.051515,0.982728,5.731164,-4.347093,-1.718100,-5.112839,4.470710,1.489284,-0.172276,0.192338,-0.043161,8.043748,188.517355,990.336710,-1293.708698,1
0.161455,-97.055325,185.903843,-52.049621,1.876218,6.395066,-2.513607,-3.938265,-5.921504,2.825607,3.680917,-0.219765,0.178620,-0.050629,-6.715801,188.512534,991.354507,-1293.303565,1
0.162496,-170.441303,137.096991,-6.488068,2.735778,5.947731,-0.469787,-5.356185,-5.462035,0.664310,5.111172,-0.252642,0.189203,-0.050629,-26.734501,188.436052,991.270491,-1293.106690,1
0.163538,-197.096179,82.128878,50.374621,3.832848,4.339455,2.085981,-6.057683,-3.980708,-1.841116,5.812067,-0.263601,0.195539,-0.061832,-37.433761,188.445384,990.890075,-1292.404567,1
0.164579,-170.078343,33.370349,136.548864,44.492297,2.890942,4.082179,-6.117385,-2.153860,-3.893298,5.904571,-0.395109,0.207233,0.106209,-4.001401,188.510056,989.414712,-1291.271151,1
0.165621,-122.882199,-11.775989,190.740152,42.535667,0.814029,5.070356,-4.650957,-0.032952,-4.929881,4.677114,-0.701961,0.223629,0.427355,0.409498,188.517404,988.623850,-1291.560923,1
0.166664,-68.358799,-76.360502,199.431440,26.622498,-1.958738,6.241089,-3.229305,2.720185,-6.029415,3.147240,-0.490087,0.198348,0.233174,2.739358,188.445323,987.822696,-1292.126626,1
0.167718,-22.807317,-151.564130,163.299811,15.199398,-4.060503,5.804544,-0.923318,4.716117,-5.760827,1.037437,-0.311090,0.174374,0.091272,2.603638,188.439119,986.619024,-1292.283988,1
0.168750,22.880275,-203.294560,98.262879,10.856358,-5.551620,4.518723,1.558043,5.991602,-4.472442,-1.389014,-0.157664,0.194625,0.027790,2.535778,188.515940,986.158952,-1292.142786,1
0.169788,96.220884,-186.067191,51.765720,-3.835332,-6.435639,2.713018,3.815522,6.833349,-2.814748,-3.577090,0.167453,0.177640,-0.259747,2.241718,188.516499,986.323022,-1291.954007,1
0.170829,169.697602,-136.849588,7.201326,-24.905861,-6.364633,0.605700,5.233442,6.267283,-0.640861,-4.982440,0.576589,0.189399,-0.618235,1.936348,188.440481,985.028048,-1290.917022,1
0.171871,196.454560,-81.567372,-50.289205,-38.262971,-4.873517,-1.981817,5.893895,4.763902,1.872958,-5.708240,0.697138,0.192208,-0.760137,1.642288,188.442533,984.440499,-1290.656168,1
0.172913,171.501059,-33.666587,-137.078978,-43.838801,-3.229738,-3.922455,6.039418,2.970136,3.883173,-5.779397,0.784810,0.206449,-0.797479,1.630978,188.507895,983.233034,-1290.815088,1
0.173954,123.465570,12.047553,-190.765531,-36.679571,-0.808448,-4.866977,4.561796,0.830849,4.894576,-4.530593,0.543712,0.209911,-0.607033,1.676218,188.491958,982.149223,-1291.374192,1
0.174996,69.157677,76.644147,-199.469129,-22.078361,2.063727,-6.065490,3.114024,-1.812015,6.044470,-3.057645,0.251472,0.198544,-0.360572,2.173858,188.557191,982.183665,-1291.493746,1
0.176047,23.118468,151.485347,-163.842235,-9.524261,4.186793,-5.652757,0.852814,-3.822651,5.855619,-0.965631,0.024986,0.193057,-0.192531,2.230408,188.495389,982.444103,-1291.882791,1
0.177086,-23.056852,203.856066,-97.845076,-4.412142,5.706313,-4.390747,-1.706906,-5.201057,4.495891,1.567556,-0.110175,0.187896,-0.110377,2.411368,188.495151,983.118041,-1293.327449,1
0.178125,-96.635652,185.408526,-51.360227,9.861078,6.579681,-2.513607,-3.990504,-5.928855,2.775247,3.720053,-0.420680,0.175419,0.154754,2.581018,188.493885,982.358669,-1293.549913,1
0.179177,-172.516981,135.176127,-5.564773,31.689378,6.487374,-0.354698,-5.333797,-5.392196,0.601360,5.143192,-0.829816,0.185937,0.561788,2.999488,188.495577,982.087853,-1293.316690,1
0.180218,-195.632997,80.304661,51.839583,43.825007,4.946553,2.220913,-6.053952,-3.877787,-1.950230,5.858319,-0.972283,0.193253,0.651410,3.203068,188.495640,980.802380,-1293.551293,1
0.181260,-171.428101,32.210582,139.109470,50.000267,3.356028,4.169488,-6.162161,-2.150184,-3.964642,5.982844,-1.059955,0.191097,0.707423,3.316168,188.494866,982.667135,-1295.326813,1
0.182301,-121.713921,-12.863271,190.727841,44.808977,0.863733,5.137822,-4.680807,0.103051,-4.946668,4.637978,-0.840775,0.212132,0.539382,3.203068,188.489841,981.436381,-1295.643266,1
0.183340,-68.063894,-78.184719,199.665342,27.470748,-2.001342,6.280774,-3.244230,2.738563,-6.113349,3.221955,-0.537576,0.193122,0.259313,2.841148,188.433507,983.464488,-1296.479108,1
0.184376,-24.168417,-150.911761,163.952273,15.889308,-4.042752,5.840262,-0.975557,4.642602,-5.857351,1.115710,-0.274560,0.199720,0.128615,2.603638,188.434715,984.707023,-1296.460632,1
0.185419,22.880275,-203.922767,98.582955,11.218278,-5.611975,4.570315,1.602819,6.072469,-4.535392,-1.392572,-0.146705,0.187047,0.001650,2.558398,188.514698,985.762575,-1297.765099,1
0.186466,97.219024,-184.134247,51.691856,-5.169912,-6.510195,2.669363,3.867761,6.814970,-2.730814,-3.619784,0.134576,0.179992,-0.244810,2.241718,188.513357,984.611662,-1297.562354,1
0.187507,172.079527,-135.701903,6.622727,-25.279091,-6.375284,0.558077,5.252099,6.322420,-0.636665,-5.039365,0.576589,0.189660,-0.595830,1.879798,188.438822,986.144186,-1298.329479,1
0.188551,195.127488,-80.661304,-51.741856,-39.201701,-4.848665,-2.053252,5.908820,4.708765,1.902334,-5.722472,0.726362,0.195147,-0.786277,1.585738,188.436948,985.679133,-1297.919654,1
0.189585,171.557772,-32.603468,-137.842235,-44.132861,-3.243939,-3.985952,6.080463,2.995866,3.941927,-5.800744,0.784810,0.205861,-0.823619,1.529188,188.487331,986.535741,-1298.434701,1
0.190630,121.877620,12.977783,-190.802463,-37.821881,-0.776496,-4.926506,4.550602,0.783064,4.890380,-4.502130,0.529100,0.212459,-0.603298,1.698838,188.497482,986.105002,-1297.834025,1
0.191671,67.581070,78.081775,-200.023107,-21.592031,2.067277,-6.140893,3.136412,-1.885530,6.086437,-3.054087,0.262431,0.187831,-0.401649,1.981588,188.494440,986.782940,-1298.494178,1
0.192708,23.549483,150.917545,-164.260796,-9.298061,4.197444,-5.712286,0.882665,-3.789569,5.859816,-1.011883,0.021333,0.169736,-0.181328,2.219098,188.495767,987.050977,-1298.145004,1
0.193751,-22.909399,204.133927,-97.685038,-4.740132,5.702762,-4.410590,-1.710637,-5.234139,4.512677,1.539093,-0.095563,0.210042,-0.084238,2.298268,188.497073,987.596721,-1298.326664,1
0.194788,-96.431487,185.710549,-51.864962,10.245618,6.590332,-2.557262,-3.897220,-5.972964,2.829804,3.698706,-0.446251,0.176856,0.165957,2.592328,188.506950,988.444532,-1298.620173,1
0.195829,-170.860976,136.770806,-7.115909,31.112568,6.483823,-0.497567,-5.296484,-5.439981,0.693687,5.150308,-0.800592,0.189334,0.502040,3.010798,188.493747,988.733743,-1299.058277,1
0.196871,-196.495027,82.672518,50.337690,43.248197,5.035310,2.157416,-6.039026,-3.910869,-1.887279,5.840530,-0.983242,0.197499,0.666347,3.225688,188.499978,988.841566,-1299.495206,1
0.197913,-171.893143,34.107284,137.127463,50.215157,3.434134,4.102022,-6.162161,-2.161212,-3.910085,5.979286,-1.063608,0.207886,0.722360,3.338788,188.502131,987.964382,-1299.371251,1
0.198954,-123.494694,-11.196106,190.789395,44.492297,0.970241,5.082262,-4.736778,-0.010898,-4.955062,4.666441,-0.840775,0.218468,0.550585,3.214378,188.435381,988.766413,-1299.796662,1
0.199996,-69.345596,-76.251774,199.751516,26.826078,-1.923235,6.268869,-3.266618,2.672400,-6.100759,3.261091,-0.490087,0.207233,0.263048,2.829838,188.492041,988.617994,-1299.584717,1
0.201038,-24.361239,-150.839275,164.666288,15.493458,-4.025000,5.927571,-1.016602,4.649953,-5.899318,1.154846,-0.343967,0.199786,0.117412,2.626258,188.488972,989.365085,-1300.054250,1
0.202079,22.267780,-203.415370,98.533712,11.071248,-5.558720,4.645718,1.535655,6.035711,-4.564769,-1.349878,-0.175929,0.186263,0.053930,2.558398,188.485129,989.549635,-1299.331976,1
0.203121,96.152828,-185.583955,52.011932,-3.812712,-6.499544,2.764609,3.815522,6.862755,-2.869305,-3.587764,0.174759,0.177444,-0.263482,2.264338,188.556506,991.299964,-1299.716281,1
0.204163,170.763797,-136.269705,7.509091,-25.075511,-6.385935,0.661260,5.285682,6.373880,-0.691222,-4.993113,0.543712,0.188550,-0.629438,1.845868,188.628772,991.547663,-1299.336840,1
0.205204,196.148313,-81.289511,-50.042993,-38.229041,-4.962274,-1.973880,5.931209,4.826389,1.889744,-5.754492,0.737321,0.195017,-0.775074,1.619668,188.549859,992.672792,-1300.305644,1
0.206246,171.342264,-33.110866,-137.177463,-44.031071,-3.300743,-3.966109,6.069269,3.076732,3.916747,-5.893248,0.755586,0.164053,-0.790011,1.529188,188.482294,993.977929,-1300.521857,1
0.207288,122.456087,12.083796,-190.765531,-36.577781,-0.836850,-4.902695,4.640155,0.783064,4.970117,-4.658676,0.521794,0.247473,-0.569690,1.687528,188.546807,995.521907,-1302.400955,1
0.208329,68.715320,77.006574,-200.023107,-22.180151,2.028224,-6.156767,3.218503,-1.793637,6.094831,-3.125244,0.262431,0.174113,-0.379243,1.992898,188.560405,996.332284,-1302.019235,1
0.209371,24.320773,151.014192,-164.519319,-9.908801,4.169042,-5.755940,0.927441,-3.833678,5.956340,-1.022556,0.032292,0.197368,-0.181328,2.264338,188.551449,997.117001,-1303.399243,1
0.210413,-22.285562,204.013118,-98.719129,-4.819302,5.716963,-4.474088,-1.658398,-5.215760,4.600808,1.475052,-0.095563,0.190771,-0.095440,2.286958,188.468879,998.180743,-1303.325124,1
0.211454,-96.476857,185.178989,-52.517424,9.680118,6.657787,-2.604885,-3.990504,-6.028101,2.867574,3.709380,-0.398762,0.181756,0.162223,2.581018,188.485750,998.710523,-1303.867086,1
0.212496,-172.085966,136.529188,-7.312879,31.316148,6.586782,-0.513441,-5.378574,-5.575983,0.727260,5.182328,-0.833469,0.192404,0.531914,3.010798,188.494408,1000.729976,-1304.887830,1
0.213538,-196.313547,81.959745,50.350000,43.904177,5.060162,2.137573,-6.132310,-3.984384,-1.891476,5.872551,-0.954018,0.197956,0.662612,3.203068,188.507738,1001.693451,-1305.053339,1
0.214579,-171.961198,33.769019,137.742993,49.988957,3.469637,4.173456,-6.247983,-2.201645,-3.947855,6.021980,-1.038037,0.205534,0.767171,3.316168,188.483683,1002.709485,-1305.659381,1
0.215621,-122.575951,-11.292753,190.690910,45.080417,0.970241,5.177508,-4.774092,-0.018249,-4.980242,4.737598,-0.844428,0.217619,0.561788,3.203068,188.573272,1003.577087,-1305.770825,1
0.216663,-68.404169,-76.759172,200.182387,27.470748,-1.930336,6.395863,-3.333783,2.698130,-6.205676,3.332248,-0.541229,0.196062,0.277985,2.841148,188.447693,1005.291281,-1306.748321,1
0.217704,-24.304527,-150.706385,164.136932,15.753588,-4.032101,5.931539,-1.057647,4.697738,-5.924498,1.176193,-0.325702,0.183520,0.128615,2.626258,188.439057,1005.616894,-1307.104979,1
0.218746,22.222410,-204.538894,98.299811,11.444478,-5.594223,4.677467,1.494610,6.061441,-4.640310,-1.332089,-0.161317,0.221669,0.031524,2.547088,188.512885,1006.992949,-1307.600940,1
0.219788,95.835238,-184.895344,52.492046,-4.627032,-6.549248,2.796358,3.867761,6.899513,-2.873502,-3.644689,0.189371,0.182801,-0.270950,2.253028,188.512208,1006.708976,-1308.447416,1
0.220829,171.716567,-136.330110,7.964583,-24.996341,-6.467592,0.629511,5.252099,6.414313,-0.708009,-5.071386,0.558324,0.190836,-0.640641,1.868488,188.364523,1007.500193,-1309.706271,1
0.221871,195.547160,-82.280145,-50.190720,-39.201701,-4.997776,-2.001660,5.961060,4.819038,1.914924,-5.822092,0.766545,0.199132,-0.763871,1.585738,188.505365,1007.355483,-1310.823241,1
0.222913,171.750594,-34.282713,-137.743750,-44.121551,-3.357548,-3.997858,6.106583,3.043651,3.950320,-5.903922,0.762892,0.206710,-0.831088,1.529188,188.515433,1007.006453,-1311.912084,1
0.223954,122.909787,11.419346,-190.790152,-38.014151,-0.865253,-4.962224,4.673737,0.863931,4.928150,-4.648002,0.580242,0.218207,-0.621970,1.676218,188.521850,1007.306910,-1311.158007,1
0.224996,68.953512,76.861603,-200.293940,-21.818231,2.070828,-6.196453,3.237159,-1.856124,6.124207,-3.175054,0.288002,0.204489,-0.368041,1.992898,188.434424,1007.682285,-1312.196468,1
0.226038,24.695075,150.905464,-164.223864,-9.501641,4.208095,-5.791658,0.927441,-3.837354,5.939553,-1.065250,0.057863,0.194102,-0.207468,2.219098,188.507350,1007.811077,-1311.910831,1
0.227079,-22.092739,204.508435,-98.300568,-5.034192,5.741815,-4.466151,-1.677055,-5.219436,4.642775,1.499957,-0.062686,0.173329,-0.117846,2.264338,188.502406,1008.200112,-1312.258186,1
0.228121,-96.238665,185.251474,-52.246591,10.121208,6.640036,-2.608853,-3.956922,-6.068534,2.834000,3.712938,-0.438945,0.178751,0.169691,2.558398,188.499721,1008.069298,-1312.660069,1
0.229163,-171.893143,136.215085,-7.620644,31.180428,6.590332,-0.457881,-5.389768,-5.564956,0.693687,5.193002,-0.815204,0.189595,0.535648,3.022108,188.493479,1007.468253,-1312.841457,1
0.230204,-196.324889,81.681884,50.153030,43.316057,5.060162,2.149479,-6.087534,-3.977032,-1.883082,5.890340,-0.997854,0.196846,0.673815,3.191758,188.491757,1007.487069,-1312.853985,1
0.231246,-171.745691,33.611967,137.484470,50.407427,3.441235,4.137739,-6.233057,-2.227375,-3.918479,6.082464,-1.027078,0.203378,0.741032,3.338788,188.493049,1008.248875,-1312.782137,1
0.232288,-122.451184,-11.196106,190.826326,44.322647,0.959591,5.133854,-4.766629,-0.021925,-4.963455,4.755387,-0.815204,0.192273,0.535648,3.214378,188.496237,1008.446801,-1312.640600,1
0.233329,-68.699074,-76.457149,200.194698,26.780838,-1.944537,6.312523,-3.359903,2.676076,-6.180496,3.275323,-0.526617,0.218534,0.248111,2.818528,188.571254,1007.610313,-1312.340024,1
0.234371,-24.894337,-150.827194,164.358523,15.787518,-4.049852,5.939476,-1.024065,4.657305,-5.937088,1.172635,-0.336661,0.189464,0.147286,2.592328,188.494397,1007.643039,-1312.260585,1
0.235413,21.927505,-204.164386,99.038447,11.376618,-5.601324,4.669529,1.558043,6.079820,-4.619326,-1.392572,-0.186888,0.187439,0.027790,2.558398,188.495676,1006.715375,-1313.145942,1
0.236454,96.209541,-185.112800,53.095265,-3.744852,-6.531497,2.740798,3.822985,6.910540,-2.869305,-3.562859,0.141882,0.182213,-0.248545,2.264338,188.492519,1007.124065,-1312.619749,1
0.237496,171.818649,-136.305948,8.407765,-25.279091,-6.492444,0.633480,5.274487,6.425341,-0.724795,-5.039365,0.551018,0.192142,-0.618235,1.879798,188.642769,1007.269917,-1312.303443,1
0.238538,195.876093,-81.869394,-49.784470,-38.217731,-4.976475,-1.946100,6.017030,4.859471,1.864564,-5.750935,0.730015,0.197238,-0.782542,1.619668,188.542024,1007.685774,-1311.115605,1
0.239579,171.398977,-33.775315,-137.669887,-44.223341,-3.325595,-3.981983,6.140165,3.084084,3.958714,-5.935943,0.784810,0.215072,-0.793745,1.517878,188.475728,1008.401936,-1311.057195,1
0.240621,122.467430,11.733450,-190.900948,-36.498611,-0.829750,-4.970161,4.658811,0.841876,4.982707,-4.626655,0.514488,0.234081,-0.592096,1.687528,188.552812,1008.218251,-1311.517626,1
0.241663,68.409072,76.982412,-200.207766,-21.886091,2.038875,-6.140893,3.207309,-1.859800,6.199748,-3.214190,0.284349,0.207559,-0.345635,1.992898,188.499029,1009.206645,-1312.015793,1
0.242704,24.309430,150.941707,-164.063826,-9.682601,4.200995,-5.827375,0.934904,-3.874111,5.973126,-1.036788,0.050557,0.195670,-0.173860,2.230408,188.499610,1009.275612,-1312.603278,1
0.243746,-22.183479,204.713811,-97.980493,-4.830612,5.759567,-4.517742,-1.680786,-5.223111,4.672152,1.485726,-0.059033,0.164902,-0.102909,2.286958,188.500669,1009.840240,-1312.510166,1
0.244788,-96.011815,185.021937,-52.283523,9.612258,6.671988,-2.640602,-3.979310,-6.061182,2.913737,3.741401,-0.395109,0.179012,0.151020,2.581018,188.424551,1010.417602,-1312.533602,1
0.245829,-172.380871,136.311732,-7.891477,31.372698,6.643586,-0.513441,-5.378574,-5.616417,0.769227,5.185886,-0.833469,0.194886,0.550585,2.965558,188.500072,1011.721789,-1312.431875,1
0.246871,-196.109382,82.455062,50.177652,43.858937,5.067262,2.157416,-6.128579,-4.013790,-1.887279,5.918803,-0.961324,0.199263,0.647675,3.214378,188.502584,1012.097886,-1313.039530,1
0.247913,-172.029253,34.795896,137.903031,50.068127,3.505140,4.193299,-6.315148,-2.282511,-3.931069,6.096695,-1.089179,0.209388,0.741032,3.304858,188.500768,1012.692899,-1313.613381,1
0.248954,-122.859514,-10.773274,190.764773,45.069107,0.966691,5.177508,-4.796480,0.003805,-4.984438,4.773176,-0.796939,0.218011,0.558053,3.191758,188.494040,1012.548022,-1314.316421,1
0.249996,-69.493049,-76.662525,200.293182,27.629088,-1.877082,6.411738,-3.341246,2.665048,-6.197283,3.314459,-0.548535,0.202921,0.292922,2.841148,188.489026,1013.147893,-1314.670929,1
0.251038,-25.382064,-150.537253,164.013826,15.923238,-4.078254,5.975194,-1.057647,4.679359,-5.911908,1.179751,-0.311090,0.198479,0.136083,2.626258,188.562579,1012.703476,-1314.699874,1
0.252079,21.950190,-204.695945,98.336743,11.467098,-5.668779,4.693341,1.550580,6.120253,-4.686473,-1.342762,-0.186888,0.193514,0.005384,2.558398,188.486962,1014.173414,-1314.740361,1
0.253121,95.608388,-184.714130,52.627462,-4.604412,-6.577650,2.800326,3.834179,6.954649,-2.881895,-3.601995,0.149188,0.181625,-0.222405,2.253028,188.478686,1014.248958,-1315.255397,1
0.254163,171.807307,-136.088491,8.124621,-24.917171,-6.488893,0.677134,5.263293,6.469450,-0.699615,-5.085617,0.587548,0.190901,-0.621970,1.845868,188.550293,1014.533506,-1316.038663,1
0.255204,195.615215,-81.374077,-49.747538,-39.201701,-4.980025,-1.965943,6.046881,4.881526,1.839384,-5.772282,0.751933,0.198218,-0.797479,1.597048,188.553124,1015.003171,-1315.811139,1
0.256246,171.637169,-33.388727,-137.435985,-44.189411,-3.389500,-3.989920,6.151359,3.058354,3.937730,-5.964405,0.755586,0.231925,-0.801214,1.540498,188.476895,1015.065203,-1315.830273,1
0.257288,122.161182,11.310618,-190.765531,-38.002841,-0.890104,-4.946349,4.655080,0.889661,5.012084,-4.630213,0.565630,0.194168,-0.618235,1.698838,188.472421,1015.390195,-1315.769314,1
0.258331,68.590552,76.825361,-200.429357,-21.840851,2.028224,-6.160736,3.263279,-1.841421,6.174568,-3.189285,0.266084,0.221081,-0.420320,2.004208,188.627738,1015.012811,-1315.510442,1
0.259371,25.001323,150.857140,-164.285417,-9.739151,4.161941,-5.787689,0.953561,-3.822651,5.964733,-1.029672,0.054210,0.187831,-0.211202,2.264338,188.550912,1014.728536,-1315.201415,1
0.260413,-21.990657,204.665487,-98.411364,-5.147292,5.756016,-4.513774,-1.636010,-5.274572,4.659562,1.475052,-0.073645,0.186002,-0.114112,2.286958,188.477968,1014.704265,-1315.809355,1
0.261454,-96.079870,185.154827,-54.930303,10.121208,6.696840,-2.632665,-3.983041,-6.009722,2.892754,3.748516,-0.427986,0.180515,0.165957,2.581018,188.477908,1013.560738,-1316.332263,1
0.262496,-172.176706,136.347975,-8.026894,31.203048,6.593882,-0.529315,-5.348723,-5.579659,0.731457,5.157424,-0.804245,0.191555,0.520711,2.988178,188.559909,1012.720114,-1316.045386,1
0.263538,-196.302204,82.322172,49.931440,43.316057,5.081464,2.137573,-6.121116,-4.006438,-1.857902,5.854762,-0.975936,0.197891,0.677549,3.203068,188.482111,1012.501328,-1315.114173,1
0.264579,-171.870458,34.228093,137.262879,50.430047,3.476738,4.161551,-6.259177,-2.212672,-3.935265,6.043327,-1.048996,0.203705,0.744766,3.316168,188.481490,1011.171816,-1314.667478,1
0.265621,-122.655349,-10.737032,190.826326,44.300027,0.941839,5.145759,-4.774092,-0.040304,-4.967652,4.769618,-0.848081,0.214222,0.531914,3.225688,188.492593,1011.488967,-1314.107297,1
