1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,116.668830,82.683463,-182.500942,-3.187373,-5.120531,1.594592,3.594211,5.266041,-1.511474,-3.795511,-0.101287,0.594421,-0.007290,-20.033349,188.420226,1073.337168,1018.135766,1
0.142708,38.315148,133.257476,-182.148544,-3.243670,-4.478373,-0.416769,4.730852,4.533045,0.455601,-4.819821,-0.108580,0.599864,-0.003573,-21.384348,188.420244,1073.281360,1018.134013,1
0.143750,-35.043967,173.390176,-150.845838,-2.658186,-3.263778,-2.362720,5.318504,3.317715,2.418363,-5.368150,-0.115872,0.604618,-0.033307,-24.559196,188.495736,1073.575121,1017.274296,1
0.144792,-105.532901,174.376757,-95.470670,-1.520997,-1.337305,-3.932563,4.823639,1.346602,3.954062,-4.804589,-0.075764,0.598761,0.015011,-22.679056,188.495743,1074.220391,1016.582583,1
0.145833,-149.094113,174.975752,-7.747752,0.156639,0.677236,-4.983213,3.741124,-0.730852,5.045443,-3.795511,-0.072118,0.589046,0.000144,-10.959140,188.420236,1074.829027,1017.059541,1
0.146875,-169.072381,140.198777,70.351042,1.665385,2.478947,-5.183532,2.171477,-2.527261,5.058385,-2.093406,-0.042949,0.590907,-0.022156,-0.804131,188.495600,1074.923043,1015.580703,1
0.147917,-186.406467,60.743784,123.393089,2.678722,4.192591,-4.684780,-0.051546,-4.289490,4.579557,0.115142,-0.032010,0.584292,-0.033307,8.089946,188.495671,1075.105778,1014.520803,1
0.148958,-164.552411,-12.944409,163.031842,3.511910,4.985197,-3.687275,-1.741044,-5.030081,3.505430,1.809632,0.022683,0.589667,-0.022156,18.988004,188.495740,1074.991801,1013.813556,1
0.150000,-116.697227,-82.510104,182.729702,3.905986,5.047578,-1.557358,-3.654776,-5.132625,1.404629,3.740208,0.081021,0.592216,0.003860,20.451586,188.420394,1075.459315,1012.816166,1
0.151042,-37.846348,-133.483448,182.122118,3.883467,4.387073,0.413121,-4.799150,-4.437608,-0.584015,4.749286,0.073729,0.596005,-0.011006,22.342985,188.495718,1076.132269,1011.813008,1
0.152083,35.128569,-173.463462,151.111052,3.309243,3.194494,2.297750,-5.352006,-3.252661,-2.451874,5.270960,0.102898,0.602482,-0.025873,25.067499,188.495615,1076.293695,1011.226660,1
0.153125,105.775702,-174.144673,95.699429,2.239609,1.282699,3.916651,-4.880338,-1.300538,-3.991887,4.676937,0.091960,0.592905,-0.037023,20.597944,188.495740,1076.292650,1010.265419,1
0.154167,149.178716,-175.260449,8.025118,0.539455,-0.739181,4.959125,-3.848082,0.792108,-5.014248,3.690706,0.055498,0.588220,-0.022156,11.793934,188.344966,1076.540235,1009.038174,1
0.155208,168.976185,-140.307299,-70.243799,-1.003069,-2.460163,5.167619,-2.262971,2.539145,-5.147975,1.996216,0.022683,0.588909,0.003860,1.289918,188.495647,1077.185025,1008.402727,1
0.156250,186.298970,-60.911031,-122.982054,-2.005147,-4.228849,4.644338,-0.051546,4.354544,-4.638951,-0.170446,0.026329,0.584637,-0.022156,-7.356476,188.495674,1077.174491,1007.868626,1
0.157292,164.591814,13.094278,-162.523594,-2.793298,-5.039803,3.630482,1.614754,5.098933,-3.577766,-1.857320,-0.064826,0.591802,-0.033307,-18.254534,188.495379,1076.957587,1007.278495,1
0.158333,116.691430,82.636483,-182.440184,-3.243670,-5.069158,1.574151,3.547818,5.209072,-1.451081,-3.810743,-0.090349,0.590631,-0.025873,-20.652557,188.345026,1077.041662,1006.054605,1
0.159375,38.224749,133.280966,-182.027027,-3.209892,-4.401314,-0.404505,4.707656,4.548237,0.459915,-4.800781,-0.123164,0.597797,-0.044457,-21.215473,188.495602,1076.841890,1006.130312,1
0.160417,-34.998767,173.343196,-150.712169,-2.590631,-3.219744,-2.346368,5.237315,3.340503,2.435618,-5.371958,-0.104934,0.602275,-0.003573,-24.277738,188.495749,1076.979252,1006.326983,1
0.161458,-105.555501,174.118366,-95.567883,-1.532256,-1.348313,-3.887594,4.792710,1.350400,3.876414,-4.781742,-0.119518,0.595799,-0.022156,-23.073097,188.495667,1075.892281,1006.030125,1
0.162500,-148.924614,174.975752,-7.674842,0.201676,0.688244,-4.970949,3.752722,-0.681479,4.985051,-3.776472,-0.064826,0.589873,-0.007290,-10.959140,188.420238,1074.742646,1005.808807,1
0.163542,-168.823783,140.445422,70.654834,1.642866,2.442252,-5.159003,2.217870,-2.455101,5.049757,-2.116253,-0.083057,0.584223,-0.025873,-1.029297,188.495711,1073.770009,1006.197943,1
0.164583,-185.954470,60.755529,123.478151,2.689981,4.170574,-4.635722,-0.020617,-4.255308,4.557988,0.069448,-0.006487,0.581330,-0.003573,8.675379,188.495698,1072.820644,1006.245334,1
0.165625,-164.801009,-13.179310,162.703747,3.500651,4.948502,-3.666835,-1.690784,-5.087050,3.552882,1.706820,-0.002841,0.592009,0.011294,18.368796,188.495740,1072.264131,1007.682174,1
0.166667,-116.437329,-82.944670,183.349437,0.573233,4.999875,-1.610504,-3.600650,-5.121231,1.452080,3.690706,-0.021072,0.589873,0.029877,18.807871,188.420300,1071.384996,1008.410995,1
0.167708,-38.490444,-133.048883,179.776846,-10.607252,4.346709,0.261861,-6.670355,-4.467991,-0.381269,4.623627,1.674400,0.591802,-1.553437,3.609132,188.495678,1067.783905,1009.354553,1
0.168750,35.196369,-173.416482,150.053857,-18.646393,3.168808,2.130137,-7.756736,-3.218480,-2.296579,5.080568,2.571359,0.595868,-2.452878,0.603160,188.495683,1064.076484,1008.119668,1
0.169792,105.402805,-174.532258,95.371334,-18.364910,1.264352,3.724509,-6.964180,-1.315729,-3.853847,4.577933,2.093710,0.597797,-1.999441,0.569385,188.495584,1061.875916,1007.165380,1
0.170833,148.907517,-175.201724,7.478293,-10.033028,-0.720833,4.869186,-5.069778,0.773119,-4.975425,3.610741,1.309782,0.591182,-1.263534,0.456802,188.420213,1061.058450,1006.189921,1
0.171875,169.021385,-140.612669,-70.207344,-2.275370,-2.430807,5.183972,-2.336427,2.539145,-5.165230,2.079989,-0.017425,0.588702,0.063328,0.287927,188.495709,1060.995266,1007.275662,1
0.172917,185.937373,-60.723110,-122.957751,4.255024,-4.195824,4.689308,0.582499,4.305171,-4.656206,-0.075250,-0.783122,0.572510,0.728617,0.017727,188.495721,1059.611592,1008.173918,1
0.173958,165.281109,13.470118,-161.405640,12.170312,-5.010447,3.744949,3.420235,5.144508,-3.698551,-1.674543,-2.022822,0.566447,1.958845,0.096535,188.495772,1058.081089,1010.654885,1
0.175000,116.725330,82.965343,-181.747539,15.356694,-5.047142,1.729500,5.573668,5.197679,-1.645201,-3.658429,-2.154084,0.575611,2.048045,0.164085,188.420339,1055.082543,1012.677659,1
0.176042,37.874451,133.586336,-181.686780,16.606476,-4.379298,-0.310478,6.938411,4.536843,0.317561,-4.697970,-2.445778,0.585257,2.300781,0.164085,188.495792,1052.486138,1013.408616,1
0.177083,-35.010067,173.202256,-149.873704,19.894192,-3.142685,-2.178754,7.754163,3.264545,2.263067,-5.185373,-2.653610,0.571477,2.471749,0.186602,188.495718,1048.779532,1011.748642,1
0.178125,-105.227803,174.611657,-94.923845,20.535972,-1.285932,-3.801743,6.950009,1.339007,3.807394,-4.637044,-2.172315,0.592905,1.981145,0.242893,188.495740,1047.231179,1010.152937,1
0.179167,-148.608216,175.234142,-7.055106,10.807937,0.732278,-4.901451,4.881631,-0.738448,4.959168,-3.704123,-1.147740,0.584223,1.059403,0.265410,188.420298,1047.357992,1008.846729,1
0.180208,-168.902882,140.304482,70.569772,3.185390,2.449591,-5.191708,2.287460,-2.455101,5.097208,-2.150524,-0.083057,0.582708,-0.040740,0.231635,188.495671,1047.585032,1009.638015,1
0.181250,-186.191768,60.297474,123.052842,-4.662342,4.188921,-4.701132,-0.789976,-4.274298,4.644264,0.054217,0.817549,0.566447,-0.832397,0.310443,188.495635,1047.965708,1010.730669,1
0.182292,-165.038308,-13.743070,161.488580,-12.341185,4.963180,-3.764950,-3.600650,-5.049071,3.639157,1.615432,2.006202,0.582570,-2.003158,0.614418,188.495740,1046.396904,1011.786694,1
0.183333,-116.810227,-82.721514,182.024905,-14.367859,5.054917,-1.749501,-5.634233,-5.121231,1.555610,3.572663,2.090064,0.544537,-2.003158,0.546868,188.420311,1044.354304,1012.599614,1
0.184375,-37.405651,-133.671368,181.769720,-16.236903,4.313684,0.323183,-7.002842,-4.392033,-0.389896,4.581741,2.447389,0.570237,-2.356244,0.524351,188.495669,1044.038565,1012.146791,1
0.185417,35.411067,-173.334267,150.090312,-19.074246,3.161469,2.142401,-7.810862,-3.264055,-2.300892,5.091992,2.578651,0.567550,-2.415711,0.535610,188.495747,1044.058750,1012.774583,1
0.186458,105.527104,-174.450043,95.140452,-17.182684,1.290038,3.761302,-6.813401,-1.296740,-3.866788,4.570317,1.915047,0.590769,-1.843339,0.524351,188.495609,1044.187393,1012.559975,1
0.187500,148.670219,-175.495349,7.138046,-9.897916,-0.757528,4.897803,-5.023385,0.754129,-4.996993,3.625973,1.258736,0.588840,-1.222651,0.501835,188.420068,1044.251355,1013.002821,1
0.188542,168.671087,-140.436494,-70.365316,-2.489297,-2.423469,5.192148,-2.355758,2.523953,-5.178171,2.049526,0.022683,0.586290,0.015011,0.332960,188.495752,1044.158734,1012.761215,1
0.189583,186.072972,-60.335525,-122.739021,5.009397,-4.133443,4.685220,0.648223,4.301373,-4.712285,-0.101905,-0.783122,0.546053,0.724900,-0.004790,188.495794,1044.470167,1013.140638,1
0.190625,165.213310,13.881194,-160.907422,12.767055,-4.904032,3.744949,3.478227,5.121721,-3.702865,-1.663120,-2.044699,0.556732,1.999728,0.085277,188.495698,1043.953325,1013.059081,1
0.191667,116.544531,82.977088,-181.601719,15.671955,-4.948066,1.725412,5.612329,5.197679,-1.632259,-3.624158,-2.190546,0.568514,2.062912,0.130310,188.495674,1043.520167,1012.930809,1
0.192708,37.558053,133.480631,-181.759690,16.662773,-4.338933,-0.273685,6.861088,4.498864,0.317561,-4.606581,-2.391085,0.548809,2.233880,0.164085,188.495707,1042.322149,1012.188360,1
0.193750,-35.360365,173.143530,-149.715732,19.421302,-3.153694,-2.137873,7.761895,3.287332,2.254440,-5.124448,-2.693718,0.592147,2.531216,0.175343,188.495731,1041.510264,1012.088566,1
0.194792,-105.352102,174.470717,-94.802328,20.558491,-1.293271,-3.752685,7.015733,1.392177,3.785825,-4.663699,-2.252531,0.592905,2.059195,0.197860,188.495584,1040.992776,1012.909732,1
0.195833,-148.370918,175.304612,-6.933590,10.706603,0.699253,-4.909627,4.912560,-0.651096,4.911717,-3.704123,-1.260771,0.587462,1.133737,0.299185,188.420218,1039.645501,1013.228841,1
0.196875,-168.733384,140.551127,70.812806,3.455614,2.416566,-5.220325,2.310657,-2.424718,5.114464,-2.173371,-0.104934,0.586153,-0.025873,0.265410,188.495640,1039.374007,1013.730947,1
0.197916,-185.875370,60.050828,123.125752,-5.236566,4.159566,-4.709308,-0.832504,-4.259106,4.635636,0.008523,0.857657,0.579814,-0.862131,0.299185,188.495655,1038.656777,1014.012181,1
0.198958,-165.196507,-14.095420,161.464277,-12.127258,4.893460,-3.797655,-3.496265,-5.014890,3.626216,1.535467,1.896816,0.587737,-1.869356,0.614418,188.495703,1037.450504,1014.169021,1
0.200000,-116.448629,-83.015140,181.854782,-14.052598,4.988867,-1.745412,-5.599438,-5.140220,1.512473,3.507929,2.111941,0.548671,-2.029174,0.648193,188.420642,1036.840656,1014.016671,1
0.201042,-36.964954,-133.483448,181.976298,-16.709793,4.339370,0.261861,-7.053101,-4.418618,-0.359700,4.547470,2.469266,0.565207,-2.359961,0.546868,188.495787,1036.198243,1014.467969,1
0.202083,35.738765,-173.158092,149.980947,-18.826542,3.143122,2.101520,-7.776067,-3.241268,-2.275010,5.076760,2.578651,0.577816,-2.504912,0.535610,188.495720,1035.697544,1014.225038,1
0.203125,105.368905,-174.708433,95.103997,-18.466244,1.268021,3.732685,-6.995109,-1.281548,-3.853847,4.600780,2.111941,0.592560,-2.025458,0.513093,188.495693,1035.868575,1014.400545,1
0.204167,148.489420,-175.507094,6.895013,-9.931694,-0.735511,4.856921,-5.058180,0.754129,-4.984052,3.606933,1.287905,0.584086,-1.263534,0.456802,188.420182,1035.655381,1014.108166,1
0.205208,168.840586,-140.565689,-70.523288,-2.207814,-2.430807,5.188060,-2.336427,2.516357,-5.113465,2.083797,-0.035656,0.585877,0.022444,0.287927,188.495644,1034.979825,1014.050696,1
0.206250,185.914773,-60.041900,-122.726869,4.356358,-4.155460,4.697484,0.621160,4.339352,-4.664834,-0.128559,-0.735722,0.552874,0.754634,0.062760,188.495495,1035.304389,1013.371828,1
0.207292,165.235910,14.174819,-160.968180,12.068978,-4.922380,3.724509,3.462763,5.114125,-3.694237,-1.663120,-2.033760,0.574509,1.936544,-0.004790,188.495830,1035.183806,1013.315473,1
0.208333,116.284633,83.235478,-181.674629,15.345435,-4.940727,1.709059,5.562069,5.174891,-1.593436,-3.647005,-2.194192,0.539645,2.055479,0.197860,188.420287,1035.392284,1012.775268,1
0.209375,37.151256,133.351436,-181.869056,16.606476,-4.364620,-0.335007,6.907481,4.514056,0.395208,-4.652276,-2.449424,0.601035,2.323081,0.242893,188.495633,1036.523978,1012.541664,1
0.210417,-35.823662,173.096550,-149.910159,19.939229,-3.105991,-2.191019,7.719368,3.245555,2.276008,-5.154911,-2.690072,0.553218,2.501483,0.197860,188.495622,1037.075315,1012.317321,1
0.211458,-105.273003,174.693872,-94.656508,20.558491,-1.271254,-3.769038,6.930678,1.327613,3.768570,-4.644660,-2.172315,0.591527,1.981145,0.276668,188.495676,1037.189752,1011.509098,1
0.212500,-148.291819,175.492532,-6.727011,10.762900,0.732278,-4.905539,4.850702,-0.696671,4.937599,-3.650813,-1.165971,0.585050,1.055687,0.287927,188.495711,1037.856482,1010.736854,1
0.213542,-168.620384,140.351462,70.715592,3.140353,2.456930,-5.179444,2.248799,-2.504474,5.041130,-2.116253,-0.083057,0.584155,-0.007290,0.287927,188.495687,1038.323329,1009.201653,1
0.214583,-186.270868,59.721968,122.834112,-4.718638,4.196260,-4.705220,-0.836370,-4.300883,4.596812,0.016138,0.777441,0.548809,-0.810097,0.276668,188.495676,1038.715628,1008.822372,1
0.215625,-165.094808,-14.259851,161.294153,-12.633926,4.930155,-3.740421,-3.616115,-5.018687,3.587392,1.634471,2.028079,0.567343,-1.988291,0.377993,188.495660,1039.729870,1007.847818,1
0.216666,-116.267830,-82.968160,182.000602,-14.345340,5.014553,-1.720884,-5.630367,-5.109837,1.499531,3.565047,2.075479,0.535373,-2.006874,0.625676,188.495750,1040.239106,1007.398918,1
0.217708,-36.569457,-133.553918,181.854782,-16.214384,4.313684,0.319094,-6.998976,-4.430012,-0.381269,4.608396,2.440097,0.583328,-2.352527,0.580643,188.495787,1040.992633,1007.656030,1
0.218750,35.976064,-173.099367,150.199677,-19.130543,3.128444,2.146490,-7.806996,-3.210884,-2.318148,5.091992,2.585944,0.558593,-2.449162,0.580643,188.495651,1041.673094,1007.296472,1
0.219792,105.448005,-174.508768,95.067542,-17.182684,1.179954,3.761302,-6.747677,-1.247367,-3.858160,4.562702,1.936924,0.591251,-1.824756,0.546868,188.495689,1041.665831,1006.544860,1
0.220833,148.240822,-175.636289,7.016529,-9.886657,-0.808901,4.897803,-4.996322,0.822491,-5.005621,3.633588,1.291551,0.583397,-1.204067,0.490577,188.495645,1042.622603,1006.408001,1
0.221875,168.546788,-140.366024,-70.413923,-2.466778,-2.460163,5.155355,-2.355758,2.539145,-5.135034,2.034295,0.019036,0.582432,0.026161,0.310443,188.495705,1043.135497,1005.866243,1
0.222917,186.185971,-59.924450,-122.483836,5.076953,-4.181146,4.672955,0.717813,4.354544,-4.660520,-0.101905,-0.779476,0.573613,0.724900,0.074019,188.495591,1043.125209,1006.080843,1
0.223958,165.145510,14.151329,-160.846663,12.676981,-4.937057,3.708156,3.543951,5.060954,-3.672669,-1.670735,-2.044699,0.595799,1.992295,-0.004790,188.495607,1042.652204,1005.411802,1
0.225000,116.341133,82.977088,-181.613870,15.683214,-4.973752,1.700883,5.631660,5.205275,-1.606377,-3.635582,-2.208777,0.565620,2.066629,0.152827,188.571011,1042.691957,1005.751585,1
0.226042,37.162556,133.374926,-181.808297,16.651514,-4.327925,-0.326831,6.861088,4.502662,0.390895,-4.675123,-2.402024,0.597659,2.259897,0.164085,188.495656,1042.867884,1005.738729,1
0.227083,-35.755862,173.108295,-149.861552,19.567672,-3.179380,-2.199195,7.761895,3.279736,2.297577,-5.181566,-2.719241,0.584017,2.542366,0.220377,188.495642,1043.276592,1006.236060,1
0.228125,-105.295603,174.529442,-94.850934,20.626047,-1.263915,-3.752685,7.004135,1.327613,3.820335,-4.686546,-2.234300,0.591458,2.048045,0.254152,188.495700,1044.117690,1006.651774,1
0.229167,-148.190119,175.480787,-7.030803,10.729122,0.739617,-4.901451,4.873899,-0.704267,4.937599,-3.715546,-1.282648,0.586428,1.141171,0.310443,188.570968,1044.308248,1007.262788,1
0.230208,-168.484785,140.598108,70.581924,3.455614,2.420236,-5.150827,2.310657,-2.439910,5.075640,-2.131484,-0.101287,0.581467,0.011294,0.265410,188.495816,1043.865634,1007.816417,1
0.231250,-185.784971,60.062573,122.870567,-5.214048,4.174244,-4.717485,-0.847968,-4.278096,4.639950,-0.006709,0.784733,0.577196,-0.839830,0.276668,188.495519,1043.573578,1008.315705,1
0.232292,-165.207807,-14.060185,161.391367,-12.251110,4.963180,-3.764950,-3.538792,-5.011092,3.634843,1.554507,1.911401,0.576369,-1.887940,0.490577,188.495743,1042.722336,1009.237051,1
0.233333,-116.346930,-82.874199,181.976298,-14.075117,4.977858,-1.745412,-5.614902,-5.113635,1.551297,3.519353,2.122879,0.569754,-2.047758,0.591901,188.571053,1041.986731,1009.823348,1
0.234375,-36.897155,-133.401233,182.085663,-16.642237,4.299006,0.270037,-7.026038,-4.426214,-0.398524,4.577933,2.440097,0.585877,-2.341377,0.625676,188.495664,1041.938226,1009.457078,1
0.235417,35.840465,-173.252052,150.151070,-18.781504,3.139452,2.154666,-7.806996,-3.203289,-2.283637,5.069145,2.607821,0.582294,-2.456595,0.625676,188.495674,1041.403957,1009.341599,1
0.236458,105.188106,-174.767158,95.274121,-18.421207,1.242335,3.765390,-6.933251,-1.273953,-3.819337,4.581741,2.071833,0.594421,-1.984574,0.546868,188.495604,1041.034878,1009.737433,1
0.237500,148.455520,-175.495349,7.344624,-9.942954,-0.768536,4.926420,-5.000188,0.792108,-4.984052,3.603125,1.338952,0.588357,-1.259818,0.524351,188.571069,1040.532408,1009.461724,1
0.238542,168.761486,-140.600924,-70.134434,-2.241592,-2.474841,5.147179,-2.344159,2.569528,-5.165230,2.060950,-0.021072,0.586704,0.041027,0.299185,188.495673,1041.165201,1009.914940,1
0.239583,186.016472,-60.370760,-122.593201,4.288802,-4.214171,4.660691,0.632758,4.381129,-4.656206,-0.120944,-0.761245,0.572510,0.702600,0.074019,188.495636,1041.685634,1009.685236,1
0.240625,165.382809,13.740254,-160.980332,12.181571,-4.955405,3.695892,3.497558,5.114125,-3.646786,-1.693582,-2.044699,0.578298,1.895661,0.107793,188.495629,1042.643246,1009.548880,1
0.241666,116.431532,82.883128,-181.759690,15.311657,-5.010447,1.684531,5.573668,5.201477,-1.571867,-3.719354,-2.154084,0.572510,2.010878,0.152827,188.571154,1043.845087,1009.072968,1
0.242708,37.354655,133.222241,-181.905511,16.561439,-4.309578,-0.355447,6.973206,4.460885,0.408150,-4.701778,-2.427547,0.584292,2.293348,0.175343,188.495687,1044.261729,1008.491244,1
0.243750,-35.529864,173.120040,-150.031676,19.860414,-3.076635,-2.260517,7.742565,3.253151,2.310519,-5.173950,-2.646318,0.576369,2.456882,0.152827,188.495691,1044.485889,1008.020016,1
0.244792,-105.047004,174.799577,-95.203333,20.513454,-1.267585,-3.818096,6.957741,1.312421,3.833276,-4.659891,-2.165022,0.591527,1.955128,0.197860,188.495651,1044.778136,1007.532745,1
0.245833,-148.212719,175.574748,-7.298140,10.762900,0.794659,-4.954596,4.885497,-0.734650,4.941913,-3.707931,-1.198786,0.585808,1.040820,0.254152,188.495716,1045.196013,1007.216448,1
0.246875,-168.733384,140.492402,70.108009,3.140353,2.482617,-5.159003,2.256531,-2.489282,5.067012,-2.139100,-0.079410,0.585050,-0.029590,0.254152,188.495671,1045.727519,1007.033164,1
0.247916,-186.282168,60.250493,122.724747,-4.639823,4.214608,-4.688868,-0.844102,-4.308479,4.614067,0.058025,0.777441,0.576024,-0.795230,0.310443,188.495647,1046.656844,1006.251743,1
0.248958,-165.106107,-13.578640,161.452125,-12.453778,4.937494,-3.719980,-3.604516,-5.052869,3.621902,1.642087,2.017140,0.577885,-2.006874,0.603160,188.495636,1048.078430,1005.782289,1
0.250000,-116.584228,-82.427889,182.073512,-14.300303,4.992536,-1.655474,-5.622635,-5.098443,1.495218,3.595510,2.075479,0.565414,-2.055191,0.614418,188.495664,1049.291895,1004.849438,1
0.251042,-37.303952,-133.377743,181.891237,-16.203125,4.310014,0.306830,-7.041503,-4.403427,-0.441661,4.585549,2.447389,0.589804,-2.348811,0.591901,188.495792,1049.743783,1004.176979,1
0.252083,35.456267,-173.158092,150.430559,-19.074246,3.066063,2.220076,-7.837925,-3.207086,-2.348344,5.103415,2.560420,0.590493,-2.423145,0.614418,188.495694,1050.902198,1004.096093,1
0.253125,105.131607,-174.590983,95.687278,-17.115128,1.205640,3.810359,-6.774740,-1.235973,-3.884043,4.608396,1.962448,0.594558,-1.828473,0.580643,188.495761,1052.115804,1003.925998,1
0.254166,148.410321,-175.695014,7.818540,-9.931694,-0.794223,4.910067,-4.992456,0.776917,-5.044445,3.625973,1.280613,0.588978,-1.211500,0.501835,188.495575,1052.799580,1004.493636,1
0.255208,168.659787,-140.577434,-69.794187,-2.534334,-2.500527,5.159443,-2.371222,2.573326,-5.152289,2.064757,0.008098,0.587806,0.003860,0.310443,188.495667,1052.744538,1004.288481,1
0.256250,186.321570,-60.793580,-122.423078,5.009397,-4.206832,4.672955,0.686884,4.362139,-4.617382,-0.132367,-0.775830,0.578987,0.750917,0.096535,188.495664,1052.660503,1003.669905,1
0.257291,165.281109,13.129513,-160.943877,12.778314,-4.962744,3.671363,3.551684,5.106529,-3.681296,-1.727853,-2.055637,0.582983,1.969995,0.119052,188.495720,1053.025592,1003.672230,1
0.258333,116.804430,82.284132,-181.662477,15.694473,-5.028794,1.672266,5.654857,5.197679,-1.602063,-3.673660,-2.194192,0.580572,2.033179,0.152827,188.646478,1052.475386,1003.773757,1
0.259375,38.021350,133.163516,-181.711084,16.674032,-4.342603,-0.351359,6.922946,4.476077,0.408150,-4.659891,-2.409316,0.593387,2.233880,0.175343,188.495553,1052.174400,1003.638086,1
0.260416,-34.806669,173.143530,-150.043827,19.522635,-3.091313,-2.227812,7.804423,3.268343,2.280322,-5.170142,-2.693718,0.590631,2.520066,0.197860,188.495703,1051.931156,1003.723871,1
0.261458,-104.832306,174.470717,-95.640793,20.614787,-1.267585,-3.785391,7.050528,1.346602,3.828963,-4.656083,-2.219715,0.593869,2.051762,0.209118,188.495931,1051.716130,1003.831141,1
0.262500,-148.224019,175.469042,-7.917875,10.785418,0.713931,-4.925979,4.912560,-0.715660,4.928972,-3.696507,-1.235248,0.590769,1.104004,0.287927,188.646370,1051.497643,1003.618654,1
0.263541,-168.710784,140.962203,69.792065,3.556947,2.475278,-5.216237,2.318389,-2.439910,5.079953,-2.165755,-0.119518,0.587462,0.000144,0.265410,188.495732,1051.130380,1004.051518,1
0.264583,-186.010969,61.002174,122.773354,-5.123973,4.214608,-4.713397,-0.851834,-4.251511,4.631322,0.038986,0.835780,0.571615,-0.869564,0.310443,188.495555,1050.546485,1004.156616,1
0.265625,-165.399906,-12.909174,161.537187,-12.115999,4.911808,-3.732245,-3.511729,-5.033879,3.639157,1.634471,1.900463,0.592423,-1.869356,0.591901,188.495658,1050.516904,1004.166782,1
