1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,-82.243755,181.834838,-113.139200,-1.915073,-0.874951,-5.379762,5.716715,0.925035,5.429368,-5.690344,-0.134103,0.629904,-0.044457,-30.920149,188.495761,1613.795229,900.342863,0
0.012500,-132.810921,183.643569,-28.284077,-0.304993,1.517545,-6.250534,4.050414,-1.589179,6.309375,-4.075819,-0.075764,0.620189,-0.029590,-50.858642,188.495656,1611.161303,901.371129,0
0.013542,-168.789883,156.806221,48.672460,1.158716,3.766932,-6.360914,1.970438,-3.772974,6.253297,-1.920580,-0.083057,0.617778,-0.011006,-66.260030,188.495716,1607.772025,902.950119,0
0.014583,-182.700091,82.483798,107.024787,2.262128,5.469568,-5.289823,-0.685591,-5.603565,5.205053,0.786795,0.019036,0.607649,-0.018440,-75.390531,188.495765,1604.261177,904.671887,0
0.015625,-181.084202,4.273775,151.183962,3.151613,6.317216,-3.793567,-2.858354,-6.404923,3.682295,2.835414,0.040913,0.605031,-0.011006,-76.223647,188.420140,1601.262363,906.517226,0
0.016667,-135.986200,-65.984875,178.488769,3.658281,6.086039,-1.365216,-4.799150,-6.146665,1.163058,4.834531,0.095606,0.579538,-0.037023,-57.805028,188.495667,1596.989469,907.875879,0
0.017708,-54.491138,-117.369294,195.707687,4.018579,5.131976,1.214395,-6.256679,-5.208583,-1.317355,6.113966,0.124775,0.596832,-0.011006,-26.563178,188.495635,1595.009269,910.535923,0
0.018750,13.884710,-164.584235,162.387804,3.421836,3.326595,3.311607,-6.430655,-3.389386,-3.482863,6.285319,0.110191,0.623359,-0.037023,3.383966,188.495700,1591.656132,912.077872,0
0.019792,82.893354,-182.589335,112.614556,2.442277,0.901074,5.273911,-5.738618,-0.890364,-5.324839,5.497096,0.095606,0.610474,-0.007290,31.788719,188.495781,1589.603322,913.814387,0
0.020833,132.251428,-183.528936,28.123983,0.832197,-1.502431,6.181476,-4.134176,1.555487,-6.235043,3.897802,0.048206,0.617571,-0.055607,52.031187,188.495752,1586.146949,915.105944,0
0.021875,168.795386,-156.750313,-48.249274,-0.597734,-3.722462,6.377707,-2.081263,3.807645,-6.265239,1.788258,0.029975,0.620120,-0.029590,66.948467,188.495763,1584.233324,916.850394,0
0.022917,181.745100,-83.531920,-107.148426,-1.723664,-5.425097,5.367938,0.563168,5.664821,-5.277388,-0.911502,-0.006487,0.614746,-0.018440,75.088235,188.495774,1581.693168,917.784831,0
0.023958,181.406103,-5.756463,-150.943051,-2.590631,-6.349804,3.838976,2.770726,6.462381,-3.758944,-2.990584,-0.064826,0.619500,-0.022156,76.225326,188.420251,1579.596710,918.154846,0
0.025000,137.449393,64.713597,-177.834700,-3.108558,-6.063586,1.435155,4.738585,6.264890,-1.239707,-5.046818,-0.097641,0.621705,-0.059323,57.547766,188.495676,1577.257698,918.709195,0
0.026042,57.242523,117.049362,-195.029316,-3.435078,-5.241624,-1.197603,6.215445,5.349595,1.283843,-6.307214,-0.134103,0.630938,-0.040740,28.906588,188.495785,1576.285175,919.963955,0
0.027083,-11.020326,164.475713,-162.195499,-2.872113,-3.483946,-3.294815,6.358492,3.519004,3.427783,-6.501414,-0.108580,0.648714,-0.044457,-1.862413,188.495816,1574.037227,920.855660,0
0.028125,-81.870858,182.187188,-113.151352,-1.926332,-0.963018,-5.253030,5.701250,1.031376,5.317210,-5.724614,-0.123164,0.625357,-0.044457,-31.584390,188.495758,1572.562888,922.354101,0
0.029167,-132.200725,183.091554,-28.320532,-0.338771,1.422139,-6.152419,4.131603,-1.448656,6.158394,-4.129128,-0.083057,0.615297,-0.037023,-51.061292,188.495743,1569.514581,923.242820,0
0.030208,-168.778583,156.829711,48.721067,1.169976,3.631162,-6.299592,2.063225,-3.693218,6.214473,-2.015776,-0.057533,0.609579,-0.037023,-67.183213,188.495776,1568.062272,924.393412,0
0.031250,-181.502299,83.047558,107.401489,2.295906,5.355814,-5.334793,-0.608268,-5.485830,5.243876,0.661137,0.033621,0.615711,-0.051890,-73.656749,188.495770,1565.838372,925.763162,0
0.032292,-181.344100,3.933170,150.467014,3.140353,6.309877,-3.850801,-2.761701,-6.328965,3.738374,2.702140,0.033621,0.527105,-0.022156,-77.191863,188.495703,1563.643783,926.803352,0
0.033333,-136.777195,-66.184540,177.431573,3.658281,5.994302,-1.471508,-4.694764,-6.135272,1.301098,4.739335,0.088314,0.613093,-0.025873,-59.065961,188.495906,1561.896067,928.205208,0
0.034375,-55.078735,-117.169629,195.501109,3.996060,5.176010,1.112192,-6.202554,-5.212381,-1.153432,5.999731,0.110191,0.609510,-0.037023,-28.600934,188.495584,1559.411992,929.198976,0
0.035417,12.427019,-164.161414,162.497169,3.410576,3.377968,3.164435,-6.368797,-3.484334,-3.357764,6.220586,0.121129,0.649196,-0.022156,1.661442,188.495738,1557.672495,929.895195,0
0.036458,82.000660,-182.436650,113.683903,2.453536,1.029505,5.216677,-5.769547,-0.981514,-5.229937,5.531366,0.132068,0.591113,-0.011006,32.340377,188.495247,1556.718404,930.698979,0
0.037500,132.217528,-183.070881,29.788762,0.865975,-1.337305,6.111978,-4.215364,1.437752,-6.187592,3.996806,0.084667,0.629422,-0.011006,51.198071,188.495826,1555.641136,932.058535,0
0.038542,169.326483,-157.032193,-46.839680,-0.575216,-3.590361,6.312296,-2.251372,3.697506,-6.213474,1.872030,0.037267,0.628182,-0.029590,67.522641,188.495714,1554.169223,932.705857,0
0.039583,180.773307,-85.657767,-107.282095,-1.757442,-5.315013,5.461965,0.412389,5.509107,-5.294643,-0.751573,-0.010133,0.619500,-0.014723,74.457769,188.495732,1551.752542,933.789758,0
0.040625,181.620801,-6.425929,-150.566349,-2.613149,-6.221373,3.953444,2.612215,6.416806,-3.815023,-2.842078,-0.090349,0.624323,-0.007290,77.677650,188.495680,1550.007116,934.869665,0
0.041667,138.771484,65.077693,-176.303590,-3.097299,-6.056247,1.578239,4.564609,6.230709,-1.377748,-4.856426,-0.090349,0.625081,-0.044457,59.281548,188.495584,1547.020874,936.192461,0
0.042708,57.095624,117.108087,-194.992861,-3.491375,-5.241624,-1.025901,6.091729,5.341999,1.141489,-6.200594,-0.112226,0.627355,-0.033307,29.199304,188.495801,1544.591021,937.186443,0
0.043750,-11.314124,163.336447,-162.450684,-2.838335,-3.516971,-3.090408,6.319830,3.602558,3.263860,-6.436681,-0.101287,0.612404,-0.033307,-1.974997,188.495698,1541.983175,938.319667,0
0.044792,-81.577059,182.856654,-112.896167,-1.881295,-1.073103,-5.130386,5.732179,1.187090,5.187797,-5.766500,-0.108580,0.617227,-0.025873,-30.785049,188.495698,1540.123235,940.593135,0
0.045833,-131.443630,182.703969,-28.502807,-0.282474,1.201971,-6.046128,4.162532,-1.247367,6.080746,-4.193862,-0.097641,0.617433,-0.033307,-50.701026,188.495712,1537.504990,942.283899,0
0.046875,-169.445279,156.524341,47.931208,1.147457,3.484383,-6.295504,2.194673,-3.541302,6.261924,-2.198553,-0.057533,0.611163,-0.025873,-66.113672,188.495716,1535.961856,945.347419,0
0.047917,-179.728211,84.821055,107.936163,2.295906,5.223713,-5.359321,-0.395631,-5.314924,5.278386,0.478360,0.004452,0.611026,-0.022156,-74.039532,188.495740,1532.941212,946.898098,0
0.048958,-181.558799,4.943241,150.649289,3.140353,6.196123,-3.965268,-2.576127,-6.283390,3.863473,2.553634,0.026329,0.601862,-0.022156,-76.527622,188.420251,1531.443777,948.882574,0
0.050000,-138.765982,-65.949640,175.438699,3.624503,5.986963,-1.655474,-4.551717,-6.097293,1.490904,4.533712,0.095606,0.598624,-0.025873,-58.863311,188.495716,1528.244939,950.386360,0
0.051042,-57.011022,-117.193119,195.306682,4.018579,5.223713,0.965019,-6.082704,-5.295935,-1.049902,5.927382,0.128422,0.619707,-0.044457,-27.880402,188.495689,1527.514198,951.606349,0
0.052083,10.415633,-163.069128,162.497169,3.466873,3.510069,2.980469,-6.341734,-3.594473,-3.159331,6.152044,0.124775,0.633142,-0.040740,1.830317,188.495709,1524.916235,952.459569,0
0.053125,80.735068,-183.117861,114.036302,2.498573,1.139590,5.065416,-5.804342,-1.156217,-5.113465,5.561829,0.106545,0.626184,-0.018440,30.854278,188.495674,1523.337140,954.329669,0
0.054167,131.844630,-182.401415,30.906716,0.877234,-1.161170,6.050656,-4.304285,1.270644,-6.079748,4.004422,0.073729,0.626184,0.015011,51.997412,188.495750,1520.718224,954.823081,0
0.055208,170.433875,-156.820783,-46.086276,-0.586475,-3.454590,6.291856,-2.309364,3.564579,-6.256612,1.986265,0.008098,0.617364,-0.014723,67.061050,188.495645,1519.642236,957.136498,0
0.056250,179.304317,-86.785288,-107.719555,-1.734924,-5.193921,5.400643,0.284807,5.391372,-5.355036,-0.599259,-0.017425,0.614471,-0.033307,73.816045,188.495758,1517.477654,958.849539,0
0.057292,181.869400,-5.920893,-150.116737,-2.601890,-6.188348,3.990237,2.538759,6.333252,-3.914239,-2.750690,-0.068472,0.616262,-0.022156,76.641884,188.420370,1515.674890,960.239480,0
0.058333,139.302581,66.040783,-174.796783,-3.153596,-5.990196,1.651826,4.460223,6.188932,-1.468337,-4.715536,-0.115872,0.585533,-0.025873,57.941807,188.495622,1513.037224,961.160279,0
0.059375,56.745326,117.202047,-195.126529,-3.491375,-5.234285,-0.948227,6.041469,5.417957,1.037959,-6.181555,-0.141395,0.618467,-0.018440,28.501288,188.495656,1512.273785,963.009180,0
0.060417,-11.574022,162.890137,-162.572201,-2.827076,-3.579352,-2.975940,6.250240,3.701304,3.134447,-6.417641,-0.115872,0.613024,-0.022156,-1.490889,188.495660,1510.585358,964.664715,0
0.061458,-81.486660,182.903634,-113.151352,-1.915073,-1.124475,-5.060888,5.708982,1.183292,5.170542,-5.781732,-0.097641,0.592423,-0.018440,-31.224124,188.495593,1510.612693,964.722444,0
0.062500,-131.398430,182.457323,-29.450637,-0.327511,1.150598,-5.968453,4.247586,-1.205590,6.028981,-4.247172,-0.093995,0.617089,-0.029590,-50.982484,188.495788,1509.945995,965.169663,0
0.063542,-169.705177,156.747496,46.679586,1.136198,3.451357,-6.287328,2.268130,-3.453950,6.253297,-2.248055,-0.035656,0.618329,-0.022156,-67.532221,188.495564,1509.101397,965.649869,0
0.064583,-179.400513,86.582806,107.875404,2.295906,5.168671,-5.400203,-0.318309,-5.284541,5.338779,0.367933,0.037267,0.613713,-0.007290,-72.812375,188.495635,1508.824235,966.911843,0
0.065625,-182.022096,6.611032,150.491317,3.162872,6.133742,-3.997973,-2.537466,-6.260603,3.885041,2.538403,0.059144,0.617158,-0.037023,-77.203122,188.495792,1508.995926,966.608623,0
0.066667,-139.839474,-65.045274,175.353637,3.613244,5.990633,-1.720884,-4.443466,-6.097293,1.534041,4.507057,0.084667,0.621498,-0.018440,-60.304376,188.495741,1509.010005,966.704451,0
0.067708,-58.694711,-116.934729,195.124407,3.973542,5.220043,0.907785,-6.047908,-5.333914,-0.993823,5.881688,0.124775,0.635830,-0.007290,-29.231400,188.495667,1508.682167,967.022389,0
0.068750,9.421239,-162.928188,162.861719,3.478132,3.579789,2.947764,-6.303073,-3.628654,-3.116193,6.163468,0.110191,0.615986,0.000144,0.817068,188.420242,1508.665256,967.345120,0
0.069792,80.475170,-182.929940,114.206425,2.498573,1.176284,5.024535,-5.800476,-1.194196,-5.126406,5.516135,0.088314,0.626321,-0.040740,31.923819,188.495723,1508.354888,967.111507,0
0.070835,131.516932,-182.507120,30.530014,0.911012,-1.175848,5.960717,-4.323616,1.217474,-6.002100,4.004422,0.084667,0.621498,0.003860,51.085487,188.495749,1506.945314,967.249864,0
0.071875,170.173977,-156.668098,-46.207793,-0.563957,-3.373862,6.279591,-2.328695,3.511409,-6.174650,2.031960,0.044560,0.615711,-0.014723,67.274958,188.495745,1505.386400,967.344584,0
0.072917,178.976619,-86.550388,-107.695251,-1.757442,-5.149887,5.380202,0.199752,5.323010,-5.294643,-0.584028,0.022683,0.609234,-0.018440,73.793528,188.420300,1503.971807,966.801589,0
0.073958,181.756400,-5.227938,-149.800794,-2.590631,-6.103950,4.006590,2.434373,6.318061,-3.931494,-2.651686,-0.064826,0.607236,-0.033307,77.632617,188.495712,1502.586327,967.683358,0
0.075000,139.675478,66.628034,-174.128441,-3.063521,-5.894790,1.786734,4.382901,6.158549,-1.589122,-4.673650,-0.086703,0.560384,-0.033307,59.833206,188.495752,1501.309143,968.900436,0
0.076042,56.948725,117.284262,-194.980709,-3.468856,-5.223276,-0.841935,5.998942,5.421755,0.981880,-6.124438,-0.126811,0.596143,-0.022156,29.694671,188.495808,1500.247803,969.282294,0
0.077083,-10.873427,162.197181,-162.863841,-2.872113,-3.707784,-2.865561,6.257972,3.777262,3.061113,-6.379563,-0.155980,0.624048,-0.055607,-0.927972,188.495765,1499.206738,969.842977,0
0.078125,-80.616566,183.267729,-113.807542,-1.915073,-1.278593,-4.975037,5.790171,1.350400,5.071326,-5.861697,-0.115872,0.623221,-0.018440,-29.906900,188.495721,1498.184025,972.148661,0
0.079167,-131.228931,182.269403,-31.151871,-0.338771,1.025836,-5.943924,4.286248,-1.023291,6.003098,-4.315713,-0.075764,0.624254,-0.011006,-50.802350,188.495676,1496.864731,973.739959,0
0.080208,-170.756070,156.653536,44.954048,1.079901,3.278892,-6.295504,2.372515,-3.317226,6.201531,-2.301364,-0.061180,0.621361,-0.014723,-66.428905,188.495705,1495.198117,974.255634,0
0.081250,-178.372220,88.720398,107.984769,2.284646,5.113629,-5.449260,-0.213924,-5.204785,5.347407,0.257505,0.019036,0.616124,0.018727,-73.352775,188.495680,1493.969977,974.799023,0
0.082292,-182.022096,7.668083,150.600682,3.129094,6.130073,-4.030678,-2.444679,-6.218826,3.954062,2.424167,0.077375,0.614126,-0.040740,-76.730272,188.495752,1492.729676,975.878197,0
0.083333,-141.138966,-65.268429,173.907588,3.601985,5.979624,-1.798558,-4.346813,-6.066909,1.594434,4.404245,0.062790,0.608132,-0.018440,-59.426227,188.495805,1491.135913,976.151785,0
0.084375,-58.864210,-117.134394,195.270227,4.018579,5.183349,0.821935,-6.013113,-5.311126,-0.929116,5.847417,0.124775,0.630593,-0.014723,-27.835368,188.495562,1490.267006,976.467935,0
0.085417,9.941036,-162.117783,163.177662,3.433095,3.638501,2.849648,-6.248947,-3.704612,-2.995408,6.121582,0.132068,0.632247,0.003860,2.111775,188.495676,1488.404150,977.624597,0
0.086458,80.531669,-183.775581,113.890482,2.487314,1.231326,5.000006,-5.785012,-1.262559,-5.044445,5.584676,0.146652,0.613919,-0.011006,30.944345,188.495539,1487.712311,979.386236,0
0.087500,131.121435,-182.589335,30.542166,0.854715,-1.076772,5.960717,-4.381608,1.141515,-6.006414,4.103426,0.077375,0.616606,-0.011006,51.941120,188.495618,1487.353694,981.016837,0
0.088542,170.546874,-156.574138,-45.928304,-0.575216,-3.333498,6.287768,-2.375088,3.439248,-6.247984,2.119540,0.029975,0.613093,-0.014723,67.072308,188.495589,1487.106040,982.927708,0
0.089583,178.185624,-87.384283,-107.938285,-1.746183,-5.069158,5.498758,0.091500,5.281233,-5.389546,-0.458369,-0.002841,0.574784,-0.022156,73.151804,188.420689,1486.333025,984.907357,0
0.090625,181.914599,-5.639013,-149.800794,-2.568112,-6.129636,4.047471,2.387980,6.325657,-3.996201,-2.636454,-0.083057,0.584775,-0.018440,76.878309,188.420263,1486.486504,985.692929,0
0.091667,140.602072,66.064273,-173.618070,-3.041003,-6.019552,1.839880,4.328775,6.181336,-1.640887,-4.658419,-0.090349,0.617778,-0.011006,58.639823,188.495817,1486.578566,986.092380,0
0.092708,58.440315,116.967147,-194.798434,-3.468856,-5.270979,-0.825583,6.041469,5.459734,0.947370,-6.177747,-0.159626,0.592560,-0.014723,29.559571,188.495740,1487.512301,986.475355,0
0.093750,-9.449636,162.220671,-162.912448,-2.860854,-3.748148,-2.853296,6.281169,3.811443,3.005034,-6.436681,-0.108580,0.640446,-0.003573,-0.207440,188.420274,1487.826318,987.099449,0
0.094792,-79.757771,183.126789,-114.609553,-1.915073,-1.322627,-5.024095,5.809502,1.346602,5.084267,-5.865504,-0.097641,0.629697,-0.003573,-30.537366,188.495718,1488.338617,986.584813,0
0.095833,-131.183732,182.163698,-32.063247,-0.361289,1.062531,-5.943924,4.324909,-1.057472,6.033295,-4.338560,-0.064826,0.625426,0.000144,-50.914934,188.495772,1489.222428,986.392079,0
0.096875,-170.710870,156.935417,44.638105,1.124939,3.293570,-6.279151,2.345452,-3.366599,6.274865,-2.297557,-0.046595,0.621705,-0.007290,-67.701096,188.495731,1490.575972,986.553532,0
0.097917,-178.677318,88.649928,107.790343,2.262128,5.080603,-5.441084,-0.210057,-5.242764,5.299955,0.287968,0.008098,0.614884,-0.007290,-72.452109,188.420287,1491.035982,985.770989,0
0.098958,-182.146395,7.057343,150.090312,3.106575,6.126403,-4.026590,-2.433080,-6.211230,3.941120,2.420359,0.062790,0.620120,-0.003573,-77.180605,188.495783,1490.722380,985.626359,0
0.100000,-140.788668,-65.503330,174.041257,3.613244,6.001641,-1.802646,-4.443466,-6.066909,1.555610,4.446131,0.059144,0.624323,0.015011,-60.653385,188.495725,1491.227401,985.239057,0
0.101042,-57.881116,-117.005199,195.282379,4.007319,5.304441,0.842375,-6.071105,-5.326318,-0.972254,5.866456,0.117483,0.587806,0.011294,-28.702259,188.495631,1491.511105,985.220754,0
0.102083,10.686831,-162.176508,163.359937,3.399317,3.664187,2.861913,-6.256679,-3.666633,-3.021291,6.152044,0.121129,0.587875,-0.025873,1.121043,188.420245,1492.009472,985.096020,0
0.103125,80.678568,-183.517191,113.987695,2.487314,1.234996,5.020447,-5.800476,-1.247367,-5.057386,5.538982,0.099252,0.590631,-0.037023,31.878786,188.495579,1491.872380,984.449829,0
0.104167,131.076235,-182.835980,30.627227,0.922271,-1.073103,5.981158,-4.370010,1.122526,-6.040924,4.133888,0.095606,0.622739,0.007577,51.164296,188.495602,1492.284970,985.064777,0
0.105208,170.377376,-156.644608,-45.381479,-0.563957,-3.355515,6.312296,-2.429214,3.443046,-6.269553,2.138579,0.026329,0.622945,-0.011006,67.387541,188.495683,1492.543463,985.173324,0
0.106250,178.445522,-88.229924,-107.500825,-1.757442,-5.087506,5.441524,0.114697,5.296424,-5.385232,-0.500255,-0.006487,0.607305,-0.040740,73.624653,188.344903,1493.338088,984.438191,0
0.107292,182.050198,-7.130629,-149.995221,-2.601890,-6.188348,4.112881,2.372515,6.295273,-3.983259,-2.625031,-0.046595,0.621361,-0.025873,77.643875,188.495759,1493.328694,983.832340,0
0.108333,141.494766,65.007223,-173.739587,-3.074780,-6.081933,1.811263,4.309444,6.185134,-1.714221,-4.624148,-0.112226,0.621981,-0.029590,60.508705,188.495689,1493.189459,984.341399,0
0.109375,59.852806,116.732247,-194.676917,-3.446337,-5.296666,-0.841935,6.010540,5.433149,0.938742,-6.166324,-0.123164,0.629215,-0.029590,30.448978,188.495517,1493.294685,983.692381,0
0.110417,-8.251844,161.927046,-163.240543,-2.838335,-3.755487,-2.853296,6.250240,3.822837,3.030917,-6.387179,-0.119518,0.631558,-0.003573,-0.320023,188.420314,1493.416229,982.865099,0
0.111458,-79.339674,183.420414,-114.512339,-1.937591,-1.337305,-4.958685,5.794037,1.335209,5.097208,-5.835042,-0.115872,0.628044,-0.059323,-29.681733,188.495638,1493.512917,982.353846,0
0.112500,-130.856034,182.492559,-31.674393,-0.350030,1.014827,-5.964365,4.317177,-1.080259,6.011726,-4.289058,-0.115872,0.621912,-0.022156,-50.577184,188.495694,1493.344291,981.533277,0
0.113542,-170.891669,156.724006,44.868987,1.102420,3.337604,-6.291416,2.353184,-3.362801,6.231728,-2.331827,-0.086703,0.617778,-0.040740,-66.248772,188.495676,1492.759945,981.776826,0
0.114583,-178.168821,88.356303,107.680978,2.284646,5.113629,-5.441084,-0.225522,-5.231370,5.330152,0.337470,0.011744,0.608063,-0.048173,-73.206416,188.420309,1492.847953,981.499578,0
0.115625,-182.101195,6.129487,149.956643,3.117835,6.133742,-4.026590,-2.479474,-6.230219,3.906610,2.469861,0.066437,0.622187,-0.055607,-76.786564,188.420244,1493.242954,981.091885,0
0.116667,-140.777368,-66.313735,173.482280,3.613244,6.023658,-1.733148,-4.416403,-6.093495,1.607375,4.415669,0.095606,0.586084,-0.022156,-59.392452,188.495839,1492.669338,982.132721,0
0.117708,-57.632518,-117.040434,195.561867,4.029838,5.289763,0.866904,-6.090436,-5.322520,-1.011078,5.927382,0.113837,0.609854,-0.003573,-27.801593,188.495667,1493.681496,981.983077,0
0.118750,10.585132,-161.812412,163.615122,3.421836,3.645840,2.861913,-6.303073,-3.700814,-3.055801,6.163468,0.106545,0.624737,-0.033307,1.762767,188.420238,1494.199577,982.109688,0
0.119792,80.113572,-183.916521,114.376549,2.476055,1.212979,5.016358,-5.839138,-1.201792,-5.139348,5.603715,0.117483,0.614953,-0.044457,30.460237,188.495863,1496.123223,981.988800,0
0.120833,131.042336,-182.683295,31.830243,0.922271,-1.091450,6.013863,-4.443466,1.156707,-6.027982,4.145312,0.106545,0.624737,-0.044457,51.896087,188.495712,1496.554047,981.421781,0
0.121875,171.032771,-157.079173,-44.093402,-0.541438,-3.403218,6.340913,-2.386687,3.481025,-6.321318,2.096693,0.033621,0.626941,-0.007290,67.331250,188.495655,1498.015542,980.888348,0
0.122917,178.400323,-89.322210,-107.172730,-1.712405,-5.190251,5.494670,0.180421,5.368584,-5.432683,-0.526910,-0.006487,0.618742,-0.044457,73.241870,188.420358,1499.645440,980.787083,0
0.123958,182.377896,-8.081975,-150.080282,-2.568112,-6.199356,4.096529,2.473034,6.397817,-3.957377,-2.750690,-0.072118,0.618605,-0.055607,76.979634,188.420226,1502.324498,979.889844,0
0.125000,141.765965,64.431717,-173.994772,-3.074780,-6.096611,1.766293,4.429294,6.257294,-1.597749,-4.734575,-0.112226,0.623359,-0.025873,58.876248,188.495727,1504.849395,978.752479,0
0.126042,59.999705,116.344662,-195.077923,-3.468856,-5.292996,-0.956403,6.126524,5.444543,0.999135,-6.227249,-0.137749,0.629422,-0.007290,29.514537,188.495564,1506.246393,978.337329,0
0.127083,-8.884640,162.114966,-163.289149,-2.905891,-3.693106,-2.943235,6.300500,3.754475,3.121506,-6.436681,-0.145042,0.634658,-0.011006,-0.646514,188.420323,1507.620043,977.636892,0
0.128125,-79.769071,183.408669,-114.366519,-1.948850,-1.194195,-5.077240,5.778573,1.274442,5.148974,-5.876928,-0.108580,0.616675,-0.033307,-30.683724,188.495636,1508.705552,977.534165,0
0.129167,-130.652635,183.009339,-30.933141,-0.361289,1.143259,-6.074745,4.313311,-1.179005,6.080746,-4.315713,-0.104934,0.619225,-0.033307,-50.644734,188.495667,1510.371037,977.479930,0
0.130208,-169.965075,157.146827,45.634542,1.113679,3.455027,-6.315944,2.268130,-3.491929,6.292120,-2.225208,-0.035656,0.615986,-0.018440,-67.453413,188.495752,1512.430653,976.100415,0
0.131250,-178.948516,87.193547,107.158456,2.307165,5.223713,-5.424732,-0.356970,-5.326318,5.338779,0.413627,-0.002841,0.607167,-0.025873,-72.587209,188.420206,1513.939584,975.664384,0
0.132292,-182.474093,6.012037,149.737913,3.095316,6.207132,-3.997973,-2.665048,-6.332763,3.923865,2.603136,0.026329,0.633280,0.007577,-77.326963,188.495258,1516.449755,975.455480,0
0.133333,-140.291471,-65.479840,174.588082,3.658281,6.067692,-1.688179,-4.524655,-6.196038,1.503845,4.575598,0.099252,0.607512,-0.055607,-60.720934,188.496083,1519.729065,974.785078,1
0.134375,-58.265314,-116.323988,195.586171,3.984801,5.234721,0.989548,-6.218018,-5.352903,-1.101667,6.037809,0.099252,0.613299,-0.014723,-29.411534,188.496054,1522.019257,974.128844,1
0.135417,9.466439,-162.446643,163.700184,3.410576,3.583458,3.045879,-6.403592,-3.624856,-3.215410,6.247240,0.121129,0.628044,-0.007290,0.209118,188.345223,1524.962380,972.758979,1
0.136458,79.650275,-183.599406,115.433744,2.509832,1.106564,5.167619,-5.885531,-1.144824,-5.212682,5.626562,0.121129,0.631075,-0.029590,31.360903,188.496210,1526.565004,971.858153,1
0.137500,130.884137,-183.200076,32.680860,0.922271,-1.227220,6.103802,-4.312018,1.285836,-6.144454,4.050116,0.073729,0.631489,0.011294,50.905354,188.495955,1529.157139,969.853105,1
0.138542,170.546874,-157.701659,-44.056947,-0.541438,-3.527980,6.377707,-2.320962,3.602558,-6.295436,1.967226,0.015390,0.623428,-0.011006,67.477608,188.496159,1530.681945,967.414013,1
0.139583,179.225217,-88.864155,-106.504388,-1.746183,-5.300335,5.482406,0.277075,5.474926,-5.419742,-0.660185,-0.032010,0.628664,-0.037023,73.928628,188.345305,1532.832748,965.994451,1
0.140625,182.615195,-7.682645,-149.825097,-2.545593,-6.302101,4.039295,2.585152,6.428200,-3.922867,-2.830654,-0.035656,0.621636,0.000144,77.869042,188.496503,1533.865267,965.251824,1
0.141667,141.144469,64.713597,-174.517294,-3.063521,-6.114958,1.672266,4.564609,6.238305,-1.515788,-4.822156,-0.104934,0.624668,-0.022156,60.261022,188.496098,1534.907045,964.249795,1
