1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027087,198.062193,-64.716414,-91.363405,-1.475960,-5.770028,2.565297,3.621274,5.897125,-2.411599,-3.780925,-0.042949,0.447526,-0.007290,160.538919,188.499265,1654.980012,-29.373036,0
0.028125,168.919685,-4.335317,-152.935925,-2.669446,-5.197590,0.426270,4.939623,5.396914,-0.303914,-5.220290,-0.079410,0.448422,-0.025873,128.734152,188.495895,1652.535168,-26.640901,0
0.029167,123.753884,54.495439,-188.613233,-3.345004,-4.027028,-1.891701,5.840431,4.203818,2.019832,-5.947587,-0.104934,0.457310,-0.025873,85.231986,188.495725,1651.882623,-25.109294,0
0.030208,49.309976,111.153367,-192.611133,-3.435078,-2.052852,-3.972466,5.736045,2.225206,4.149564,-5.901893,-0.108580,0.460203,-0.018440,27.105256,188.495884,1650.386881,-23.927504,0
0.031250,-16.907587,161.316305,-164.905322,-2.905891,0.075442,-5.474778,4.916426,0.113204,5.512063,-4.900431,-0.101287,0.471710,-0.037023,-24.728071,188.495745,1649.583671,-22.706321,0
0.032292,-70.503133,187.425463,-96.017495,-1.599812,2.420236,-5.936708,3.018158,-2.291514,6.010324,-3.019357,-0.042949,0.471296,-0.011006,-68.218979,188.495747,1648.695733,-21.333504,0
0.033333,-129.432243,186.462372,-25.343372,-0.271215,4.262311,-5.724470,0.965245,-4.095979,5.661982,-0.955507,-0.002841,0.469160,-0.011006,-114.175460,188.495931,1648.246650,-20.341757,0
0.034375,-171.965162,138.836356,38.027596,0.944790,5.432873,-4.438557,-1.366029,-5.244612,4.339167,1.443434,0.019036,0.460341,0.003860,-147.894142,188.495541,1647.018533,-19.643252,0
0.035417,-198.158389,66.898169,91.276221,1.980645,6.012649,-2.465992,-3.635446,-5.792991,2.368173,3.526323,0.095606,0.454623,0.003860,-159.501475,188.495888,1646.260199,-19.883656,0
0.036461,-168.981982,5.765392,153.735813,3.207909,5.432873,-0.393551,-4.926732,-5.214970,0.273716,4.919993,0.084667,0.469574,0.011294,-128.225849,188.495660,1644.335681,-19.748533,0
0.037500,-124.754074,-53.852280,188.538201,3.872208,4.273319,1.874483,-5.796610,-4.073747,-1.979479,5.578750,0.121129,0.483767,-0.018440,-86.705148,188.420553,1642.876991,-19.813397,0
0.038542,-50.626564,-111.461554,192.390281,3.939764,2.328499,3.946924,-5.672894,-2.128482,-4.051890,5.544479,0.124775,0.475430,-0.003573,-25.775095,188.495550,1640.828070,-19.833585,0
0.039583,16.189894,-161.612747,164.854593,3.399317,0.255247,5.324390,-4.907401,-0.094291,-5.361477,4.569672,0.106545,0.476188,0.003860,25.270149,188.495854,1638.530859,-19.767233,0
0.040625,70.599035,-187.017204,96.805231,2.093238,-2.045513,5.782159,-3.001401,2.262259,-5.881784,2.684790,0.062790,0.470056,-0.025873,68.490857,188.495586,1636.273351,-19.686799,0
0.041667,129.279547,-186.488678,25.353402,0.764641,-3.902266,5.607374,-0.960086,4.088955,-5.551080,0.639979,0.011744,0.463235,-0.014723,114.233430,188.361413,1634.260282,-19.853554,0
0.042708,171.077971,-139.179778,-38.369964,-0.451364,-5.036133,4.371400,1.317063,5.244998,-4.272359,-1.659958,-0.028364,0.459239,-0.003573,147.344163,188.443561,1632.180009,-20.062729,0
0.043750,197.949193,-66.372460,-91.035310,-1.464701,-5.641596,2.523681,3.497558,5.748915,-2.345458,-3.700961,-0.068472,0.458688,-0.018440,160.066070,188.521605,1629.753965,-20.708388,0
0.044792,169.292583,-5.157468,-152.255432,-2.669446,-5.120531,0.488693,4.788844,5.278346,-0.312732,-5.041321,-0.101287,0.479495,0.000144,129.173227,188.438554,1626.687262,-20.510137,0
0.045833,124.013782,54.307518,-188.479565,-3.367522,-3.997672,-1.804309,5.708982,4.126008,1.922825,-5.772427,-0.134103,0.464958,-0.014723,84.421387,188.279455,1623.694262,-19.864644,0
0.046875,49.784572,110.789272,-192.270886,-3.457597,-2.074869,-3.885074,5.620061,2.147395,3.973189,-5.684846,-0.101287,0.476326,-0.003573,25.641674,188.502189,1619.404288,-19.922703,0
0.047917,-16.952787,161.574696,-164.492165,-2.917150,0.016731,-5.329125,4.839104,0.153962,5.370963,-4.786196,-0.079410,0.477153,-0.033307,-26.067811,188.503050,1616.776687,-19.342442,0
0.048958,-71.135928,186.039552,-96.090405,-1.599812,2.302812,-5.761924,2.948568,-2.209998,5.798673,-2.943200,-0.042949,0.464475,-0.033307,-68.140170,188.495790,1613.042471,-18.920988,0
0.050000,-129.217545,186.697272,-23.885172,-0.248696,4.166905,-5.607947,0.969111,-3.973705,5.525292,-0.982162,0.011744,0.455725,-0.025873,-113.297310,188.344798,1610.529885,-17.735717,0
0.051050,-170.880369,137.967225,40.360716,0.967308,5.319119,-4.330358,-1.311903,-5.111222,4.242161,1.374892,0.029975,0.455518,-0.025873,-147.432551,188.495709,1607.712472,-16.283705,0
0.052095,-197.943690,64.020642,92.673663,2.036942,5.862201,-2.478477,-3.550391,-5.633665,2.376992,3.400664,0.073729,0.457379,-0.003573,-158.600809,188.495557,1604.882404,-13.705984,0
0.053140,-168.179687,2.570749,153.407718,3.207909,5.333797,-0.451812,-4.810748,-5.151980,0.317810,4.775295,0.128422,0.449111,-0.029590,-127.358958,188.495582,1602.421722,-11.358134,0
0.054177,-122.833087,-55.743226,188.623263,3.827171,4.203599,1.828706,-5.730886,-4.007053,-1.908929,5.479746,0.128422,0.492586,-0.014723,-84.746199,188.420267,1600.282957,-9.812405,0
0.055214,-48.411779,-111.590749,191.916366,3.917245,2.266118,3.797109,-5.587839,-2.154419,-3.924017,5.384550,0.110191,0.467507,-0.011006,-25.178404,188.495714,1597.125605,-8.011173,0
0.056262,18.540279,-162.059057,164.016128,3.444354,0.280933,5.224514,-4.864874,-0.123933,-5.282108,4.550632,0.106545,0.457999,-0.003573,26.283398,188.495589,1596.007942,-6.315492,0
0.057295,71.898526,-185.701763,96.635108,2.115757,-1.924420,5.703090,-2.997535,2.151101,-5.758321,2.692406,0.081021,0.445321,0.007577,69.909406,188.495615,1593.753804,-4.548030,0
0.058333,129.268247,-186.911499,24.843032,0.764641,-3.836216,5.540790,-1.072204,3.959271,-5.511396,0.765638,0.004452,0.463442,0.026161,114.796346,188.345182,1592.606298,-2.124568,0
0.059375,169.292583,-139.802263,-39.463615,-0.485141,-4.911371,4.317300,1.174016,5.130135,-4.245902,-1.492413,-0.002841,0.461926,0.011294,145.632898,188.495569,1590.419413,0.021945,0
0.060416,198.005693,-66.513400,-91.545680,-1.464701,-5.593893,2.527843,3.389306,5.693336,-2.455693,-3.579110,-0.046595,0.469987,-0.003573,160.989252,188.495855,1589.676196,2.408326,0
0.061458,169.269983,-5.486328,-151.975943,-2.658186,-4.988430,0.571924,4.696057,5.226472,-0.396511,-4.900431,-0.057533,0.438362,0.018727,129.173227,188.495562,1587.720410,3.850993,0
0.062500,124.567478,54.072618,-188.576778,-3.356263,-4.012350,-1.712756,5.631660,4.122303,1.799362,-5.677231,-0.097641,0.463993,-0.011006,86.053844,188.344771,1586.271685,5.153242,0
0.063542,51.106664,110.777527,-191.505331,-3.468856,-2.074869,-3.747743,5.550471,2.247438,3.885001,-5.635344,-0.104934,0.474121,-0.018440,28.062214,188.495633,1585.324540,6.514097,0
0.064583,-15.698495,161.915301,-164.795957,-2.928410,-0.038311,-5.204279,4.854568,0.205836,5.278366,-4.843313,-0.097641,0.463097,-0.011006,-24.851912,188.495595,1585.097648,7.496341,0
0.065625,-71.328027,184.912031,-98.010369,-1.622331,2.200067,-5.724470,2.960166,-2.109956,5.816311,-2.954624,-0.068472,0.469298,-0.003573,-68.849445,188.495669,1584.839066,8.089198,0
0.066666,-129.714741,186.532842,-25.367676,-0.259955,4.108193,-5.512232,0.957513,-3.903305,5.406238,-0.906005,-0.017425,0.454898,0.000144,-114.141685,188.344777,1582.918085,6.924404,0
0.067708,-170.010275,139.869917,39.352128,0.967308,5.172340,-4.272096,-1.230715,-5.007475,4.180430,1.298736,0.022683,0.454278,-0.022156,-145.664994,188.495582,1581.224373,6.799280,0
0.068750,-197.853291,67.203539,91.810894,2.003164,5.814498,-2.453508,-3.415076,-5.555854,2.324079,3.366394,0.070083,0.433539,-0.022156,-159.670350,188.495676,1580.115766,5.254045,0
0.069791,-169.061081,6.082507,152.058883,3.151613,5.267747,-0.518397,-4.698630,-5.063054,0.353085,4.653444,0.095606,0.461581,-0.018440,-128.586115,188.495588,1577.960447,4.381597,0
0.070833,-124.799274,-53.993220,188.550353,3.872208,4.155896,1.732991,-5.595572,-3.955179,-1.851607,5.369318,0.113837,0.471710,0.011294,-86.648856,188.420323,1576.329815,3.730507,0
0.071875,-50.581364,-111.109204,191.503209,3.894726,2.284465,3.713879,-5.510517,-2.132188,-3.827011,5.277930,0.110191,0.479082,-0.007290,-25.504895,188.497647,1574.323725,3.285979,0
0.072916,16.540192,-162.059057,164.502195,3.433095,0.332306,5.112152,-4.741158,-0.072059,-5.149826,4.459244,0.073729,0.446355,-0.025873,25.833065,188.495649,1572.251307,1.956258,0
0.073958,71.559529,-184.879612,97.740910,2.104498,-1.873048,5.586567,-2.966606,2.110343,-5.617221,2.631480,0.051852,0.462753,-0.003573,68.997482,188.495660,1569.900857,1.427035,0
0.075000,129.177848,-186.794049,24.417723,0.742122,-3.759157,5.432590,-1.006479,3.896281,-5.374705,0.735175,0.008098,0.452969,-0.022156,114.154622,188.344910,1567.727838,1.197530,0
0.076041,168.998785,-140.107634,-39.901075,-0.473882,-4.749914,4.229908,1.162417,5.022682,-4.118030,-1.492413,0.004452,0.450764,-0.007290,145.340181,188.495676,1565.484945,0.682023,0
0.077083,197.677995,-66.078835,-91.582135,-1.464701,-5.428767,2.473743,3.362243,5.593294,-2.389552,-3.556263,-0.086703,0.452418,-0.003573,160.144878,188.495712,1563.675508,0.314576,0
0.078125,169.303883,-4.675922,-151.149629,-2.613149,-4.867337,0.555278,4.553010,5.085672,-0.396511,-4.839505,-0.068472,0.446286,-0.003573,129.207002,188.495582,1561.358592,0.148279,0
0.079166,123.640884,54.836044,-188.479565,-3.322485,-3.887588,-1.704433,5.511810,4.059313,1.755269,-5.616305,-0.101287,0.448008,-0.040740,84.477678,188.344795,1559.833386,0.699081,0
0.080208,49.829772,110.660077,-191.566090,-3.435078,-1.994140,-3.643705,5.422889,2.169627,3.774766,-5.517301,-0.101287,0.440016,-0.018440,25.776774,188.495607,1557.157211,0.895590,0
0.081251,-17.269184,161.985771,-164.006098,-2.928410,0.009392,-5.133533,4.734718,0.176194,5.150494,-4.710039,-0.083057,0.441669,-0.018440,-26.416819,188.495682,1554.354498,1.044356,0
0.082292,-71.915623,184.054645,-97.329876,-1.633590,2.170711,-5.587139,2.956300,-1.998798,5.631117,-2.939392,-0.032010,0.447801,-0.022156,-68.646795,188.495613,1551.237819,2.562249,0
0.083333,-129.420943,186.650292,-23.824413,-0.237437,4.034804,-5.383225,0.961379,-3.777326,5.344507,-0.989777,-0.013779,0.446699,-0.018440,-113.601285,188.344816,1549.569326,4.718166,0
0.084375,-168.190987,140.116562,40.700963,0.978568,5.062256,-4.197189,-1.130196,-4.888906,4.114289,1.211155,0.044560,0.447112,-0.029590,-144.471611,188.495685,1547.113959,5.830992,0
0.085417,-197.796791,66.111254,91.956714,2.014423,5.700744,-2.478477,-3.357084,-5.489159,2.399039,3.221696,0.106545,0.447181,-0.007290,-159.265050,188.495788,1545.617350,8.357940,0
0.086458,-169.241880,4.696596,150.977384,3.174131,5.168671,-0.589143,-4.520788,-4.992654,0.436863,4.432589,0.150299,0.440636,-0.007290,-128.394724,188.495711,1542.488126,10.668553,0
0.087500,-123.590182,-54.416040,188.817690,3.872208,4.159566,1.662245,-5.498918,-3.958884,-1.750191,5.277930,0.150299,0.438500,-0.018440,-86.176006,188.420262,1540.928203,12.445071,0
0.088542,-50.106767,-110.792088,190.883474,3.883467,2.324829,3.576548,-5.398399,-2.128482,-3.694730,5.197966,0.088314,0.453658,-0.007290,-26.720794,188.495736,1538.644382,13.468489,0
0.089583,16.528892,-162.658053,164.137644,3.433095,0.339644,5.012276,-4.768221,-0.216565,-5.057229,4.440205,0.095606,0.470194,-0.014723,24.921141,188.495749,1537.503425,15.631956,0
0.090625,72.203624,-183.282291,99.259869,2.160794,-1.762963,5.470044,-2.970472,2.002890,-5.537852,2.669559,0.081021,0.465991,-0.003573,69.954439,188.495714,1536.101608,16.897048,0
0.091667,129.697644,-186.888009,25.487070,0.809678,-3.630725,5.407621,-1.056739,3.785123,-5.339430,0.799908,0.040913,0.457379,0.003860,115.089063,188.420229,1535.122373,18.118274,0
0.092708,168.026991,-141.223410,-39.828165,-0.507660,-4.694872,4.242393,1.069630,4.907819,-4.153305,-1.397216,-0.010133,0.459446,-0.029590,144.045474,188.495683,1533.938912,19.501588,0
0.093750,197.429397,-67.934547,-92.056050,-1.487219,-5.388403,2.536166,3.269456,5.548830,-2.416008,-3.480106,-0.046595,0.458481,-0.003573,160.955477,188.495696,1533.359004,20.034018,0
0.094792,169.428182,-6.296734,-151.295450,-2.658186,-4.900363,0.605216,4.460223,5.081967,-0.453833,-4.729078,-0.072118,0.462477,-0.025873,129.319585,188.495579,1532.398338,20.832245,0
0.095833,124.929076,54.060873,-188.503868,-3.367522,-3.909605,-1.633687,5.484747,4.048197,1.755269,-5.528725,-0.101287,0.456690,-0.022156,85.884969,188.420307,1531.540047,20.376502,0
0.096875,51.965458,110.836252,-190.764079,-3.390041,-2.071199,-3.597928,5.337834,2.210385,3.686579,-5.486839,-0.101287,0.471296,0.003860,27.994664,188.495669,1530.747218,20.952315,0
0.097917,-15.517696,162.338121,-164.273435,-2.928410,-0.086014,-5.066948,4.699923,0.235478,5.110810,-4.687192,-0.086703,0.473157,-0.007290,-25.336020,188.495667,1530.281626,21.088576,0
0.098958,-71.926923,183.443904,-98.472133,-1.644849,2.112000,-5.545524,2.948568,-1.961745,5.587023,-2.897506,-0.053887,0.463855,-0.040740,-69.266003,188.495705,1529.315153,20.750588,0
0.100000,-129.669542,186.779487,-24.577817,-0.237437,3.943067,-5.399871,1.003906,-3.758800,5.384191,-1.024048,0.015390,0.454967,-0.018440,-114.017843,188.495658,1529.805212,21.226165,0
0.101042,-168.620384,140.668578,40.506537,0.978568,5.021892,-4.222158,-1.130196,-4.840738,4.184839,1.134998,0.048206,0.454485,-0.029590,-144.257703,188.495743,1529.975329,22.689397,0
0.102083,-197.728992,67.003874,92.357720,1.969386,5.726431,-2.495123,-3.302959,-5.503980,2.412267,3.278813,0.062790,0.454278,0.007577,-159.737900,188.495593,1530.783983,22.106677,0
0.103125,-169.366179,5.213376,151.354086,3.140353,5.172340,-0.593304,-4.520788,-5.026001,0.458910,4.489707,0.081021,0.471710,-0.011006,-128.754990,188.495591,1531.869442,22.023665,0
0.104167,-124.166478,-54.780135,188.526049,3.860949,4.177913,1.624791,-5.514383,-3.977410,-1.767829,5.300777,0.124775,0.451798,-0.007290,-86.401173,188.495716,1532.425177,21.909803,0
0.105208,-50.185867,-111.132694,191.150811,3.928504,2.354185,3.626486,-5.452525,-2.165535,-3.712367,5.258891,0.139360,0.473708,-0.018440,-25.257212,188.495702,1533.582895,22.345627,0
0.106250,17.150388,-162.399663,164.198403,3.455614,0.376339,5.033083,-4.764354,-0.186923,-5.101323,4.466860,0.099252,0.466129,-0.011006,26.328432,188.495598,1534.243301,22.115183,0
0.107292,72.542622,-183.869541,98.202674,2.160794,-1.777641,5.549113,-2.989802,2.021416,-5.590764,2.673366,0.048206,0.463580,-0.025873,69.672981,188.495645,1535.020523,22.352587,0
0.108333,129.381246,-186.993714,23.968111,0.730863,-3.641734,5.415944,-1.083802,3.814765,-5.374705,0.803716,0.022683,0.454140,-0.029590,114.334755,188.495680,1535.544708,22.725114,0
0.109375,168.117391,-140.612669,-40.958271,-0.473882,-4.691203,4.275685,1.085095,4.937461,-4.140077,-1.408640,0.004452,0.452280,-0.018440,144.349449,188.495676,1535.737364,22.912901,0
0.110417,197.497196,-65.949640,-92.116808,-1.475960,-5.425097,2.532004,3.261724,5.578472,-2.446874,-3.430604,-0.053887,0.453382,-0.022156,160.246203,188.495588,1535.635001,24.373322,0
0.111458,169.382982,-4.241357,-150.833686,-2.613149,-4.933388,0.655155,4.464090,5.107904,-0.515564,-4.736694,-0.079410,0.462615,0.007577,129.398393,188.495645,1535.825501,25.800162,0
0.112500,123.573085,55.211884,-188.430958,-3.356263,-3.913275,-1.608717,5.492479,4.055608,1.750859,-5.582035,-0.108580,0.458481,-0.018440,85.051853,188.420215,1536.249151,26.489292,0
0.113542,49.829772,110.801017,-191.140781,-3.412560,-2.019827,-3.581282,5.345566,2.254848,3.699807,-5.490646,-0.079410,0.434986,-0.007290,26.553598,188.495627,1536.382815,27.493895,0
0.114583,-17.065786,162.385101,-163.969643,-2.984706,-0.089684,-5.033656,4.711522,0.291057,5.088763,-4.729078,-0.064826,0.449593,-0.011006,-25.955228,188.495693,1536.443272,29.117046,0
0.115625,-72.299821,183.244239,-98.459981,-1.656109,2.056958,-5.545524,2.944702,-1.969156,5.551748,-2.969855,-0.064826,0.469023,-0.033307,-69.029578,188.495731,1536.520291,29.893164,0
0.116667,-129.624342,186.826467,-24.359087,-0.259955,3.968753,-5.433163,1.073497,-3.732863,5.384191,-1.077358,0.008098,0.455380,-0.003573,-113.826452,188.570991,1536.410177,30.765980,0
0.117708,-167.885889,140.973948,40.871087,1.034864,4.992536,-4.272096,-1.087668,-4.796274,4.171611,1.138806,0.015390,0.453934,0.000144,-143.931212,188.495586,1535.703730,30.740121,0
0.118750,-197.706392,66.992129,92.758725,2.003164,5.708083,-2.557546,-3.252699,-5.470633,2.491636,3.149347,0.059144,0.451384,-0.011006,-159.287567,188.495781,1534.938764,32.912547,0
0.119792,-169.535678,5.659687,151.220417,3.151613,5.216374,-0.651566,-4.466663,-4.992654,0.516232,4.424974,0.095606,0.443254,0.037311,-128.754990,188.495754,1534.024615,33.619389,0
0.120833,-124.403776,-54.192885,188.781235,3.905986,4.159566,1.599822,-5.491186,-3.995937,-1.714916,5.274122,0.117483,0.464958,0.018727,-86.738923,188.646424,1533.743586,34.173994,0
0.121875,-51.281960,-111.050479,190.737654,3.917245,2.387210,3.543256,-5.406131,-2.198882,-3.681501,5.220813,0.088314,0.474190,-0.003573,-27.081060,188.495694,1533.194599,34.381443,0
0.122917,15.760497,-162.916443,164.222706,3.444354,0.391017,5.037245,-4.779819,-0.223975,-5.052820,4.504938,0.106545,0.477635,0.007577,25.067499,188.495709,1533.228490,34.905204,0
0.123958,72.440923,-183.023901,99.903908,2.172053,-1.744616,5.553275,-3.047794,1.999185,-5.564308,2.734292,0.088314,0.466887,-0.014723,70.303447,188.495770,1533.213960,35.201042,0
0.125000,129.991442,-186.946734,25.499222,0.742122,-3.597700,5.507498,-1.153392,3.781418,-5.436436,0.830371,0.044560,0.465784,-0.029590,115.145354,188.571174,1533.869719,35.629963,0
0.126042,168.128690,-141.399585,-40.399294,-0.462623,-4.742575,4.292331,1.050300,4.915230,-4.192990,-1.401024,0.004452,0.459928,-0.029590,143.910374,188.495714,1534.234107,35.836126,0
0.127083,197.598896,-67.758371,-92.347690,-1.509738,-5.443445,2.565297,3.253992,5.571062,-2.438055,-3.445835,-0.061180,0.467162,-0.014723,161.034286,188.495636,1534.571395,35.090932,0
0.128125,169.495981,-6.014853,-151.258995,-2.613149,-4.951735,0.642670,4.471822,5.100493,-0.475880,-4.793811,-0.090349,0.466198,-0.018440,129.263294,188.495741,1535.231787,33.671835,0
0.129167,124.612678,54.601144,-188.576778,-3.345004,-3.960978,-1.621202,5.515676,4.100071,1.777316,-5.559188,-0.090349,0.471779,0.000144,85.445894,188.571036,1535.648160,33.380935,0
0.130208,51.004964,111.212092,-191.043568,-3.412560,-2.148258,-3.589605,5.461550,2.247438,3.739491,-5.543956,-0.093995,0.473777,0.000144,27.127773,188.571078,1536.762267,32.835390,0
0.131250,-16.263491,162.443826,-164.322042,-2.950928,-0.093353,-5.075271,4.773380,0.250299,5.101991,-4.782388,-0.083057,0.478806,-0.018440,-25.921453,188.495743,1537.570980,32.314897,0
0.132292,-72.311121,183.584844,-98.229099,-1.633590,2.093653,-5.582978,2.948568,-1.969156,5.613479,-2.920353,-0.075764,0.465164,-0.018440,-69.412361,188.495712,1538.032295,31.862419,0
0.133333,-129.635642,186.908682,-23.800110,-0.237437,4.020126,-5.453971,1.050300,-3.755094,5.459151,-1.054511,-0.006487,0.455932,-0.029590,-113.950293,188.571004,1538.982482,31.886738,1
0.134375,-168.575185,140.327972,41.053362,0.989827,5.076934,-4.251289,-1.145660,-4.900022,4.224523,1.157845,0.029975,0.454760,-0.063040,-144.392803,188.495738,1540.666262,31.974860,1
0.135417,-197.819391,66.322664,92.552146,1.991905,5.755786,-2.561708,-3.302959,-5.555854,2.451951,3.255966,0.095606,0.451315,-0.007290,-159.816708,188.495640,1542.038840,30.731817,1
0.136458,-169.230580,4.461696,151.487754,3.174131,5.278755,-0.589143,-4.582646,-5.066759,0.458910,4.523978,0.124775,0.442358,-0.022156,-128.687440,188.495658,1543.689771,30.307946,1
0.137500,-123.917880,-55.332151,188.465291,3.872208,4.196260,1.687214,-5.583973,-4.029284,-1.745782,5.361703,0.088314,0.470676,0.003860,-86.119715,188.571024,1544.970343,30.539217,1
0.138542,-49.349672,-111.438064,191.284479,3.973542,2.376202,3.638971,-5.529847,-2.202588,-3.752052,5.296969,0.102898,0.467231,0.003860,-24.863171,188.571125,1546.398252,30.814376,1
0.139583,17.737984,-162.387918,164.271313,3.410576,0.409364,5.132960,-4.822346,-0.205449,-5.141007,4.554440,0.091960,0.437260,-0.037023,26.463531,188.495656,1547.623930,31.066915,1
0.140625,72.847720,-184.116186,97.813820,2.160794,-1.795989,5.615698,-3.055527,2.032532,-5.626040,2.779986,0.070083,0.422997,-0.025873,69.808081,188.495698,1548.844108,31.900680,1
0.141667,129.663745,-186.946734,23.895201,0.742122,-3.700445,5.495013,-1.122463,3.833292,-5.520214,0.860834,0.026329,0.460548,-0.007290,114.604955,188.646485,1550.098257,32.634323,1
