1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,14.316687,154.578059,-170.132955,-0.374472,2.660174,-6.367102,3.084173,-2.253105,6.489320,-3.107454,-0.080951,0.322792,-0.061832,13.144558,188.420245,1523.839933,-909.094821,0
0.018750,-32.675292,204.919186,-101.562879,0.926178,4.903950,-5.882935,0.457289,-4.414446,5.985717,-0.599172,-0.146705,0.302215,-0.076769,-11.307661,188.420251,1524.867679,-909.476304,0
0.019792,-104.961048,190.071755,-47.605493,1.932768,6.320511,-4.489962,-2.102431,-5.995019,4.743495,1.901994,-0.154011,0.300974,-0.069301,-56.581590,188.420291,1525.455687,-910.000318,0
0.020833,-174.138958,139.754790,2.117045,2.905428,6.782047,-2.573136,-4.251700,-6.358918,2.800427,4.072280,-0.186888,0.305743,-0.110377,-102.398399,188.495702,1525.593312,-909.957388,0
0.021875,-197.935524,78.963681,57.391667,4.002498,5.961933,0.058035,-5.830069,-5.693607,0.190084,5.619944,-0.212459,0.314104,-0.017021,-119.894969,188.495720,1525.772332,-910.512321,0
0.022917,-174.093588,27.801052,140.882197,5.551968,4.747737,2.462997,-6.714404,-4.392392,-2.269178,6.512963,-0.256295,0.330762,-0.050629,-112.633949,188.420873,1526.607210,-912.004063,0
0.023958,-126.092126,-22.105162,191.171023,6.445458,2.592718,4.205205,-6.065146,-2.400135,-3.985626,6.071790,-0.281866,0.345722,-0.050629,-87.819810,188.420372,1527.204005,-912.482534,0
0.025000,-65.489146,-85.831931,201.819698,6.682968,-0.112594,6.094251,-5.221856,0.400786,-5.920301,5.100498,-0.245336,0.320375,-0.054364,-43.801291,188.495774,1527.543928,-913.885726,0
0.026042,-15.468719,-154.101119,170.132197,6.083538,-2.548084,6.542701,-3.184528,2.863539,-6.478461,3.232628,-0.183235,0.328345,-0.069301,-8.785531,188.495785,1527.690213,-914.315151,0
0.027083,32.305893,-204.695945,102.362311,4.862058,-4.749257,6.066471,-0.565106,5.002825,-5.953875,0.727904,-0.106522,0.314170,-0.080503,15.463108,188.344968,1527.671992,-915.077678,0
0.028125,104.954609,-189.606896,48.355682,3.810228,-6.140966,4.665561,1.975956,6.565019,-4.703260,-1.805283,-0.102869,0.305939,-0.058098,61.958517,188.420359,1527.332454,-916.385875,0
0.029167,173.735532,-140.147675,-1.563826,2.860188,-6.609603,2.772546,4.136420,6.950973,-2.755995,-3.843929,-0.029809,0.309597,-0.035692,106.734806,188.495870,1527.201908,-916.840835,0
0.030208,197.554783,-79.102867,-56.887690,1.819668,-5.796589,0.089784,5.684938,6.245229,-0.154045,-5.448518,0.003068,0.315476,-0.050629,125.860016,188.495765,1526.786551,-916.638912,0
0.031250,173.894327,-27.203304,-140.328978,0.191028,-4.557542,-2.243744,6.543153,4.885201,2.238070,-6.309517,-0.022503,0.308944,-0.073035,118.395416,188.344883,1525.713796,-916.155466,0
0.032292,125.348425,22.787477,-191.233334,-0.691152,-2.430925,-3.985952,6.009567,2.933378,3.971304,-5.875459,-0.029809,0.315999,-0.054364,89.464436,188.420339,1525.256364,-915.467522,0
0.033333,63.667907,85.982686,-201.795834,-0.951282,0.260186,-5.847218,5.110307,0.139808,5.838832,-4.957535,-0.026156,0.348269,-0.061832,47.866257,188.495792,1524.731882,-915.110376,0
0.034375,14.146550,154.288117,-170.206819,-0.363162,2.674375,-6.347259,3.084173,-2.253105,6.447353,-3.121686,-0.044421,0.316913,-0.054364,13.642198,188.495749,1524.403799,-914.742861,0
0.035417,-32.414415,204.435950,-102.067614,0.914868,4.864897,-5.795626,0.502065,-4.362986,5.876602,-0.574268,-0.139399,0.321159,-0.065566,-10.742161,188.345013,1522.567782,-914.394606,0
0.036458,-104.983733,190.313373,-48.541099,1.932768,6.224653,-4.489962,-2.102431,-5.921504,4.697332,1.873531,-0.157664,0.305285,-0.061832,-56.083950,188.420329,1521.599442,-913.977349,0
0.037500,-173.583176,140.805828,1.329167,2.871498,6.728793,-2.545356,-4.221849,-6.340539,2.775247,4.029586,-0.205153,0.310054,-0.058098,-102.579359,188.495703,1520.899322,-914.169416,0
0.038542,-198.173717,80.558360,57.280871,3.934638,5.947731,0.105658,-5.781562,-5.649498,0.211067,5.570134,-0.234377,0.315999,-0.050629,-118.650869,188.495770,1520.361071,-914.095111,0
0.039583,-174.229698,28.308450,140.426705,5.529348,4.662531,2.494746,-6.684553,-4.351959,-2.181048,6.434691,-0.274560,0.326320,-0.054364,-112.803599,188.420303,1519.216285,-912.882470,0
0.040625,-126.284949,-21.948110,191.294129,6.468078,2.571417,4.181394,-6.076340,-2.414838,-3.926872,6.000633,-0.234377,0.338732,-0.035692,-85.478640,188.420396,1518.450252,-911.977636,0
0.041667,-64.695171,-85.324533,201.647349,6.649038,-0.144546,6.082345,-5.206931,0.382408,-5.811187,5.086267,-0.252642,0.329782,-0.054364,-42.421471,188.495712,1517.436347,-910.487522,0
0.042708,-14.391181,-154.185686,170.267614,6.106158,-2.558735,6.495078,-3.206916,2.823106,-6.465871,3.261091,-0.183235,0.329194,-0.039427,-8.661121,188.495703,1517.884596,-909.443484,0
0.043750,32.407976,-204.200628,101.820644,4.828128,-4.742156,6.034722,-0.550181,4.995474,-5.907711,0.699442,-0.124787,0.289346,-0.024490,15.791098,188.420359,1516.939158,-909.208515,0
0.044792,104.455539,-190.235103,47.814015,3.844158,-6.091262,4.697310,1.961031,6.491504,-4.732637,-1.755473,-0.099216,0.301758,-0.058098,60.748347,188.420428,1516.975225,-907.994455,0
0.045833,173.054982,-139.845653,-1.600758,2.928048,-6.574100,2.736829,4.125226,6.910540,-2.789568,-3.900854,-0.018850,0.311165,-0.035692,107.198516,188.495845,1516.603651,-908.111896,0
0.046875,197.985798,-79.755236,-56.863068,1.808358,-5.821441,0.097721,5.662550,6.234202,-0.187619,-5.405823,-0.015197,0.314235,-0.043161,123.541466,188.420430,1516.639464,-907.661461,0
0.047917,173.860299,-28.568446,-140.439773,0.224958,-4.550441,-2.267555,6.591661,4.874174,2.221283,-6.305959,-0.026156,0.325797,-0.050629,116.992976,188.420410,1516.377821,-907.977258,0
0.048958,126.664155,21.893490,-191.245645,-0.792942,-2.416724,-4.021669,5.983448,2.918675,3.967107,-5.868344,0.021333,0.335531,-0.065566,90.335306,188.420386,1516.135289,-908.777334,0
0.050000,65.391967,86.115576,-201.463448,-0.951282,0.253085,-5.894841,5.099113,0.176566,5.838832,-4.975324,-0.040768,0.327365,-0.069301,48.137697,188.495767,1516.473624,-909.002850,0
0.051042,14.849785,154.469331,-170.157576,-0.351852,2.635322,-6.347259,3.043128,-2.249430,6.472533,-3.089665,-0.066339,0.322662,-0.058098,13.404688,188.420443,1516.332191,-909.529716,0
0.052083,-32.437100,204.411788,-101.981440,0.926178,4.918151,-5.843249,0.442363,-4.403419,5.964733,-0.574268,-0.106522,0.312667,-0.058098,-11.160631,188.344910,1517.458422,-910.106094,0
0.053125,-104.745540,190.156321,-48.024053,1.966698,6.281458,-4.458213,-2.150939,-5.939883,4.747692,1.937572,-0.183235,0.301235,-0.035692,-56.321460,188.420408,1517.832539,-910.651702,0
0.054167,-173.673916,139.996408,1.747727,2.882808,6.711041,-2.489796,-4.240506,-6.314809,2.729083,4.065165,-0.212459,0.305416,-0.061832,-102.047789,188.495770,1517.166055,-910.813778,0
0.055208,-198.060292,79.060328,57.108523,3.934638,5.961933,0.105658,-5.781562,-5.642147,0.106150,5.612828,-0.223418,0.310315,-0.046895,-119.883659,188.495845,1516.513523,-911.684487,0
0.056250,-174.093588,27.426544,140.402084,5.529348,4.687383,2.459028,-6.721867,-4.230659,-2.210425,6.448922,-0.263601,0.285296,-0.058098,-112.543469,188.345012,1515.341547,-912.173182,0
0.057292,-125.661111,-22.153486,191.035607,6.535938,2.582068,4.193299,-6.113654,-2.367054,-4.002412,6.007749,-0.252642,0.337817,-0.028224,-87.650160,188.420283,1515.048744,-913.067253,0
0.058333,-64.649801,-85.409099,201.819698,6.739518,-0.119694,6.082345,-5.195737,0.452247,-5.895121,5.061362,-0.223418,0.319265,-0.043161,-43.823911,188.495872,1515.026089,-914.586761,0
0.059375,-15.003676,-153.992391,170.095266,6.128778,-2.519682,6.542701,-3.221842,2.885593,-6.474264,3.275323,-0.212459,0.321943,-0.061832,-8.819461,188.495747,1514.988748,-915.444490,0
0.060417,32.249181,-204.273114,102.657765,4.839438,-4.763458,6.022817,-0.583763,5.021204,-5.911908,0.699442,-0.135746,0.310511,-0.076769,15.383938,188.269519,1515.140775,-916.115464,0
0.061458,104.705074,-189.739786,48.761932,3.810228,-6.148067,4.665561,1.987151,6.498856,-4.703260,-1.744799,-0.077298,0.304110,-0.046895,61.901967,188.420282,1514.750477,-916.321117,0
0.062500,173.485997,-140.401374,-1.526894,2.837568,-6.584751,2.732861,4.121494,6.925243,-2.755995,-3.886623,-0.037115,0.309270,-0.043161,106.633016,188.495720,1514.824743,-916.673964,0
0.063542,197.679550,-79.489456,-56.863068,1.819668,-5.775287,0.062004,5.673744,6.190093,-0.120472,-5.444960,-0.007891,0.313451,-0.035692,125.905256,188.495685,1513.989451,-917.534200,0
0.064583,173.996409,-27.722783,-140.033523,0.236268,-4.500737,-2.303272,6.528228,4.863147,2.263250,-6.284612,-0.000585,0.315999,-0.084238,118.361486,188.269646,1513.590727,-917.620307,0
0.065625,125.722727,22.328403,-191.097917,-0.736392,-2.406073,-4.025638,5.949865,2.922351,4.009074,-5.836323,0.014027,0.313582,-0.043161,89.532296,188.495745,1513.285381,-917.436797,0
0.066667,63.951470,85.547773,-201.685038,-0.962592,0.253085,-5.894841,5.080456,0.143484,5.876602,-4.900609,-0.073645,0.320767,-0.065566,47.560887,188.495736,1512.358198,-917.733291,0
0.067708,14.101180,154.131065,-170.132955,-0.340542,2.663724,-6.299636,3.035666,-2.289863,6.438959,-3.050529,-0.055380,0.333440,-0.061832,13.167178,188.495803,1511.568618,-917.892196,0
0.068750,-32.244277,204.206413,-101.772159,0.892248,4.875547,-5.775783,0.416244,-4.344607,5.901783,-0.584941,-0.099216,0.311361,-0.031958,-10.708231,188.344910,1510.597583,-916.982294,0
0.069792,-104.507348,190.458344,-47.974811,1.966698,6.221103,-4.450276,-2.080043,-5.899449,4.705725,1.894878,-0.179582,0.301954,-0.058098,-55.835130,188.420338,1509.999296,-916.362207,0
0.070833,-173.095448,140.588372,1.698485,2.894118,6.686189,-2.529482,-4.206924,-6.267024,2.737476,4.011797,-0.194194,0.310903,-0.039427,-102.454949,188.495812,1509.411606,-915.664163,0
0.071875,-198.275799,80.751655,57.145455,3.923328,5.876726,0.089784,-5.789024,-5.609065,0.156510,5.563018,-0.256295,0.317828,-0.046895,-118.696109,188.495761,1509.222992,-915.325022,0
0.072917,-174.411178,28.827929,140.168182,5.495418,4.612827,2.443154,-6.639777,-4.293147,-2.147474,6.377765,-0.252642,0.326059,-0.031958,-112.837529,188.345066,1509.212374,-914.475296,0
0.073958,-126.863416,-21.658169,191.331061,6.502008,2.574967,4.161551,-6.065146,-2.374405,-3.901692,5.965055,-0.248989,0.339973,-0.028224,-85.829250,188.420437,1508.728719,-913.765656,0
0.075000,-65.511831,-85.010429,201.438069,6.728208,-0.126795,6.042659,-5.124841,0.422841,-5.836367,5.004436,-0.248989,0.328737,-0.069301,-42.670291,188.495816,1507.571328,-913.282623,0
0.076042,-14.810854,-154.101119,170.427652,6.151398,-2.565836,6.455392,-3.143483,2.808403,-6.428101,3.182819,-0.190541,0.321094,-0.054364,-8.762911,188.495747,1506.364554,-912.638532,0
0.077083,32.101728,-203.729473,102.362311,4.862058,-4.749257,5.967256,-0.538987,4.955041,-5.874137,0.702999,-0.150358,0.304567,-0.043161,15.655378,188.344994,1505.481471,-911.670804,0
0.078125,104.262716,-190.355912,47.887879,3.810228,-6.098363,4.649687,1.979688,6.495180,-4.678080,-1.755473,-0.117481,0.301170,-0.024490,60.623937,188.420408,1505.240239,-911.718775,0
0.079167,172.601282,-139.930219,-1.883902,2.837568,-6.577650,2.709049,4.072986,6.903188,-2.735011,-3.851044,-0.062686,0.307441,-0.039427,106.881836,188.495803,1504.441541,-911.044215,0
0.080208,198.053853,-79.102867,-56.616856,1.819668,-5.789488,0.097721,5.584191,6.201120,-0.149848,-5.405823,-0.026156,0.313974,-0.043161,123.552776,188.495850,1504.598380,-910.314893,0
0.081250,173.678819,-27.650297,-139.861175,0.281508,-4.546891,-2.291367,6.602855,4.881526,2.212890,-6.270380,0.010374,0.318938,-0.050629,116.834636,188.345062,1504.627981,-909.461827,0
0.082292,126.153742,22.340484,-191.147160,-0.713772,-2.469978,-3.981983,5.990910,2.914999,3.937730,-5.854112,-0.044421,0.339450,-0.039427,90.471026,188.420394,1504.680573,-908.949508,0
0.083333,65.346597,85.741068,-201.401895,-0.939972,0.285038,-5.867061,5.072993,0.176566,5.796865,-4.918398,-0.037115,0.319134,-0.035692,48.454377,188.495770,1504.520828,-908.322797,0
0.084375,15.122005,154.312279,-170.440720,-0.374472,2.670825,-6.299636,3.084173,-2.223699,6.468336,-3.086107,-0.066339,0.319984,-0.076769,13.755298,188.495830,1505.207180,-908.069782,0
0.085417,-32.335017,203.892309,-102.572349,0.869628,4.896849,-5.859123,0.472214,-4.348283,5.952143,-0.581383,-0.121134,0.312994,-0.039427,-11.013601,188.344983,1505.703312,-908.491288,0
0.086458,-104.768225,190.397939,-48.331818,1.910148,6.288558,-4.474088,-2.117356,-5.892098,4.714119,1.891320,-0.157664,0.303391,-0.054364,-56.321460,188.420339,1505.799773,-908.447132,0
0.087500,-172.993366,140.540048,1.563068,2.882808,6.725242,-2.557262,-4.259163,-6.292755,2.771050,4.029586,-0.216112,0.305873,-0.046895,-101.810279,188.490139,1506.303551,-908.594967,0
0.088542,-198.128347,79.676454,56.776137,3.945948,5.880276,0.093752,-5.781562,-5.667877,0.135527,5.591481,-0.278213,0.311753,-0.058098,-119.883659,188.495387,1506.774272,-908.774481,0
0.089583,-174.014191,27.644001,140.082008,5.518038,4.637679,2.466965,-6.714404,-4.238010,-2.218818,6.420459,-0.278213,0.290457,-0.069301,-112.452989,188.344587,1506.415143,-909.544198,0
0.090625,-125.819906,-22.238052,191.134091,6.513318,2.511062,4.157582,-6.046489,-2.330296,-3.968839,5.989960,-0.267254,0.329456,-0.054364,-87.537060,188.495354,1506.388629,-910.123236,0
0.091667,-64.298184,-85.143319,201.610417,6.660348,-0.109043,5.995036,-5.136035,0.477977,-5.798597,5.036457,-0.256295,0.336315,-0.031958,-43.360201,188.495436,1506.336173,-909.818534,0
0.092708,-14.323126,-153.762854,170.255304,6.106158,-2.562285,6.451424,-3.143483,2.874566,-6.390331,3.197050,-0.179582,0.304632,-0.046895,-8.536711,188.497480,1505.972445,-910.015751,0
0.093751,32.192468,-204.031496,102.436175,4.839438,-4.699553,5.963288,-0.561375,4.988122,-5.903514,0.717231,-0.132093,0.302346,-0.035692,15.395248,188.269675,1506.669176,-910.350708,0
0.094792,104.421511,-190.005566,48.688068,3.810228,-6.098363,4.606032,1.994613,6.495180,-4.682277,-1.734126,-0.095563,0.306984,0.005384,61.743627,188.495888,1506.667857,-910.290491,0
0.095833,172.782762,-140.920853,-1.379167,2.837568,-6.559899,2.728892,4.087912,6.895837,-2.743405,-3.826139,-0.069992,0.310642,-0.054364,106.372886,188.495696,1506.773762,-910.417749,0
0.096875,197.883715,-80.540495,-56.752273,1.797048,-5.722033,0.113595,5.614042,6.208471,-0.187619,-5.416497,0.024986,0.314300,-0.076769,125.893946,188.495255,1507.156464,-910.688897,0
0.097917,174.132519,-28.278504,-139.787311,0.270198,-4.468785,-2.251681,6.528228,4.841092,2.162529,-6.234802,0.006721,0.324230,-0.043161,118.395416,188.269174,1506.535084,-910.353687,0
0.098959,126.323880,22.110946,-191.097917,-0.725082,-2.377671,-3.985952,5.953597,2.885593,3.950320,-5.825649,-0.000585,0.343631,-0.024490,89.848976,188.495215,1505.943901,-910.726212,0
0.100000,64.575307,85.281994,-201.512690,-0.973902,0.309890,-5.847218,5.046874,0.169214,5.838832,-4.868589,-0.015197,0.315280,-0.054364,47.741847,188.495229,1505.469691,-911.018577,0
0.101042,14.044467,154.034418,-170.071402,-0.363162,2.635322,-6.311542,3.005815,-2.271484,6.401189,-3.043413,-0.073645,0.328672,-0.020755,12.907048,188.495336,1504.325361,-910.823788,0
0.102084,-32.380387,203.674853,-101.882955,0.937488,4.875547,-5.807532,0.468483,-4.318877,5.897586,-0.552920,-0.102869,0.286406,-0.065566,-10.855261,188.344373,1503.291791,-910.330455,0
0.103125,-104.461978,190.712043,-47.507008,1.932768,6.203351,-4.446308,-2.094968,-5.855340,4.672152,1.877089,-0.190541,0.299210,-0.028224,-55.710720,188.495260,1502.674361,-909.775090,0
0.104167,-172.210733,140.407159,2.055492,2.916738,6.689740,-2.533450,-4.203192,-6.267024,2.771050,3.979776,-0.234377,0.307310,-0.009553,-102.081719,188.496299,1502.159935,-908.859225,0
0.105209,-198.343854,80.050962,56.960796,3.538788,5.862525,0.121532,-5.747979,-5.605389,0.122937,5.538113,-0.259948,0.311753,-0.020755,-118.583009,188.495213,1501.259357,-908.508081,0
0.106250,-174.150301,28.574230,139.737311,5.506728,4.630578,2.435217,-6.632314,-4.245362,-2.139081,6.356418,-0.267254,0.314039,-0.054364,-113.742329,188.344668,1500.727525,-907.488177,0
0.107292,-127.056239,-21.525279,191.343372,6.456768,2.564316,4.145676,-6.020369,-2.344999,-3.918479,5.979286,-0.267254,0.336380,-0.050629,-86.066760,188.495854,1500.696485,-907.477286,0
0.108335,-65.999559,-85.119157,201.327273,6.694278,-0.126795,5.971225,-5.121109,0.415489,-5.773417,5.047130,-0.256295,0.324556,-0.005818,-42.998281,188.496185,1500.878815,-907.237738,0
0.109375,-15.332609,-154.016553,170.587690,6.094848,-2.548084,6.443486,-3.158409,2.804727,-6.386134,3.182819,-0.183235,0.320637,-0.020755,-9.056971,188.495260,1500.756535,-906.989235,0
0.110417,32.067701,-203.330803,102.793182,4.873368,-4.710204,5.971225,-0.520330,4.940338,-5.857351,0.667421,-0.154011,0.310511,-0.073035,15.644068,188.345129,1499.406132,-906.895614,0
0.111459,104.330771,-190.561288,48.232576,3.821538,-6.084162,4.610001,1.968494,6.484153,-4.657096,-1.762588,-0.106522,0.300843,-0.035692,60.510837,188.496773,1499.112661,-907.163142,0
0.112500,172.181609,-140.256403,-1.699242,2.871498,-6.520846,2.705080,4.132688,6.866431,-2.697241,-3.858160,-0.033462,0.303914,-0.054364,106.599086,188.496205,1498.124788,-907.346460,0
0.113542,197.985798,-79.139110,-56.579924,1.785738,-5.775287,0.081847,5.632699,6.223174,-0.149848,-5.380919,0.010374,0.309140,-0.050629,123.541466,188.496357,1497.824046,-906.847197,0
0.114584,173.712847,-27.167061,-139.614963,0.258888,-4.504288,-2.259618,6.513302,4.822714,2.196103,-6.259707,-0.026156,0.334551,-0.054364,116.744156,188.421788,1497.733703,-906.954294,0
0.115625,125.824810,22.461293,-191.208713,-0.759012,-2.445126,-3.981983,5.968522,2.911324,3.992287,-5.804302,0.006721,0.322988,-0.046895,90.290066,188.495200,1497.877009,-906.876881,0
0.116667,64.541280,85.439045,-201.291099,-0.951282,0.256635,-5.851186,5.054337,0.198620,5.796865,-4.897051,-0.007891,0.292155,-0.076769,48.386517,188.495267,1498.077898,-906.072025,0
0.117709,14.600250,154.263955,-170.576137,-0.351852,2.663724,-6.299636,3.091636,-2.271484,6.464139,-3.128802,-0.084604,0.321551,-0.013287,13.766608,188.495238,1499.676747,-906.407829,0
0.118750,-32.300990,203.578206,-102.830872,0.869628,4.882648,-5.783720,0.464752,-4.359310,5.910176,-0.560036,-0.143052,0.309009,-0.024490,-11.013601,188.419896,1499.993222,-907.186280,0
0.119792,-104.722855,190.567072,-48.688826,1.921458,6.260156,-4.426465,-2.083774,-5.917828,4.680545,1.880647,-0.197847,0.303979,-0.039427,-56.321460,188.495246,1500.454291,-908.111611,0
0.120833,-172.947996,140.842071,1.600000,2.882808,6.700390,-2.521544,-4.236774,-6.285403,2.720690,4.011797,-0.197847,0.306200,-0.031958,-101.697179,188.495249,1500.447750,-909.204203,0
0.121875,-198.241772,80.328823,56.776137,3.923328,5.873176,0.125501,-5.774099,-5.601714,0.156510,5.566576,-0.238030,0.311818,-0.028224,-119.906279,188.495284,1500.664095,-909.305968,0
0.122917,-174.150301,28.127237,139.811175,5.518038,4.623478,2.470934,-6.688285,-4.282119,-2.193638,6.384881,-0.263601,0.308029,-0.065566,-112.475609,188.495289,1501.281865,-909.847503,0
0.123959,-126.080784,-22.056839,191.171023,6.479388,2.535914,4.173456,-6.083803,-2.337648,-3.964642,5.961497,-0.245336,0.338405,-0.046895,-87.638850,188.495226,1501.057505,-909.805082,0
0.125000,-64.638459,-84.998348,201.475001,6.739518,-0.137445,6.014879,-5.158423,0.474301,-5.806990,5.015110,-0.227071,0.307637,-0.017021,-43.145311,188.495336,1500.603857,-910.230433,0
0.126042,-14.243729,-153.666207,170.427652,6.106158,-2.505481,6.467298,-3.173334,2.918675,-6.369347,3.204166,-0.201500,0.285492,-0.039427,-8.186101,188.495278,1500.566982,-910.835805,0
0.127084,32.124413,-203.693230,102.460796,4.907298,-4.710204,5.987099,-0.591226,4.921959,-5.836367,0.678094,-0.128440,0.325667,-0.046895,15.304768,188.419913,1500.487492,-910.403978,0
0.128125,104.024524,-190.355912,48.183333,3.855468,-6.087712,4.610001,1.946105,6.491504,-4.627720,-1.762588,-0.080951,0.302346,-0.046895,61.619217,188.495189,1500.040896,-910.510682,0
0.129167,172.090869,-140.848368,-1.514583,2.871498,-6.495994,2.716986,4.121494,6.851728,-2.735011,-3.847487,-0.055380,0.311949,-0.061832,106.112756,188.495112,1500.259395,-910.332766,0
0.130208,197.861030,-80.625061,-56.592235,1.808358,-5.725583,0.085815,5.610311,6.208471,-0.158242,-5.373803,0.006721,0.313778,-0.061832,125.882636,188.495197,1500.094581,-910.725906,0
0.131250,174.245944,-28.653012,-139.467235,0.213648,-4.479436,-2.271524,6.487183,4.848444,2.166726,-6.224128,0.032292,0.323446,-0.061832,118.429346,188.495318,1500.018326,-910.743441,0
0.132292,127.049800,21.700196,-191.122538,-0.770322,-2.409624,-3.910549,5.927477,2.889269,3.946124,-5.786513,-0.011544,0.336511,-0.046895,90.165656,188.495242,1499.476496,-910.996173,0
0.133334,65.335255,84.992052,-201.328031,-0.951282,0.285038,-5.823406,5.009560,0.180241,5.763292,-4.857915,0.003068,0.322988,-0.031958,48.024597,188.495141,1498.556056,-911.298606,1
0.134375,14.611592,154.082742,-170.662311,-0.374472,2.617570,-6.196453,2.987158,-2.234727,6.376009,-3.046971,-0.051727,0.311883,-0.054364,13.167178,188.495211,1496.827813,-910.786851,1
0.135417,-32.130852,203.094969,-102.547728,0.880938,4.811642,-5.724192,0.449826,-4.315201,5.847226,-0.528016,-0.110175,0.308813,-0.028224,-10.753471,188.570626,1495.479238,-910.333034,1
0.136458,-104.314525,191.086551,-47.802462,1.932768,6.171399,-4.398685,-2.061386,-5.825934,4.634381,1.912667,-0.154011,0.296467,-0.028224,-55.495830,188.495260,1494.264598,-909.869235,1
0.137500,-171.643608,140.709181,2.129356,2.894118,6.615184,-2.505670,-4.191998,-6.189834,2.695509,3.972661,-0.219765,0.301105,-0.061832,-101.719799,188.495282,1492.618219,-908.866221,1
0.138542,-198.570704,79.700616,56.566856,3.957258,5.827022,0.137407,-5.718128,-5.561280,0.131330,5.506093,-0.227071,0.308094,-0.031958,-118.707419,188.495345,1491.738569,-908.278537,1
0.139583,-173.991506,27.849376,138.949432,5.518038,4.598626,2.435217,-6.609926,-4.226983,-2.168458,6.278145,-0.256295,0.325275,-0.058098,-112.633949,188.570513,1489.924560,-907.241460,1
