1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,-121.906493,186.227472,-53.267914,-0.811661,-0.449292,-4.402699,4.379035,0.484478,4.385438,-4.494681,-0.097641,0.571821,0.003860,-46.085112,188.646487,1011.602391,977.307346,0
0.020833,-160.913835,157.369982,18.633527,0.607011,1.216649,-4.958685,3.234661,-1.171409,4.911717,-3.230478,-0.061180,0.568652,-0.040740,-64.931548,188.721867,1012.499208,976.222104,0
0.021875,-180.846903,107.265769,88.578550,1.969386,3.216511,-4.893274,1.208811,-3.229874,4.855638,-1.269439,0.000805,0.555906,0.011294,-71.179918,188.570970,1013.349804,975.450305,0
0.022917,-179.750811,27.716816,138.363949,2.993982,4.247633,-4.206468,-0.469088,-4.338862,4.074847,0.466937,-0.002841,0.573957,-0.029590,-72.429592,188.571013,1014.838143,975.235566,0
0.023958,-150.122406,-43.223045,172.826090,3.556947,4.937494,-2.800151,-2.448545,-4.988304,2.651306,2.408936,0.051852,0.548533,-0.007290,-65.348106,188.646574,1015.772900,974.360875,0
0.025000,-91.554894,-110.980009,173.968347,3.647022,4.739342,-0.801054,-4.022058,-4.794611,0.658348,3.973959,0.091960,0.555974,-0.022156,-40.444692,188.721853,1016.190445,974.730900,0
0.026042,-7.087952,-150.642908,175.730339,3.714578,3.840322,1.108104,-4.922866,-3.951476,-1.213825,4.815492,0.084667,0.588840,-0.029590,-6.196868,188.571087,1016.903051,974.935840,0
0.027083,68.214751,-165.805716,136.759928,2.858871,2.361524,2.788326,-4.946062,-2.379143,-2.930702,4.785029,0.084667,0.594627,-0.014723,22.849609,188.571138,1017.957916,974.783994,0
0.028125,122.081495,-186.711834,53.156427,1.327606,0.438720,4.407227,-4.489859,-0.408030,-4.531107,4.297625,0.081021,0.576024,-0.029590,47.404015,188.646447,1018.734602,975.281655,0
0.029167,160.783739,-157.325818,-18.052369,-0.023510,-1.208873,4.991830,-3.345486,1.278240,-5.005621,3.018191,0.062790,0.576162,-0.029590,66.059059,188.721978,1019.517906,975.165608,0
0.030208,180.908906,-107.562211,-88.082453,-1.352108,-3.205066,4.967301,-1.273242,3.405067,-4.984052,1.022881,0.037267,0.565896,-0.022156,72.566371,188.571147,1020.997403,975.257951,0
0.031250,179.643314,-28.659233,-138.438981,-2.331667,-4.320586,4.210996,0.466515,4.457087,-4.164437,-0.774420,-0.006487,0.567274,-0.022156,72.791537,188.571093,1021.950332,974.914727,0
0.032292,150.602506,41.951768,-172.816060,-3.052262,-4.951735,2.800591,2.426641,5.136912,-2.706386,-2.682149,-0.039302,0.580296,0.000144,64.910710,188.721804,1022.634552,974.810225,0
0.033333,93.063286,110.143296,-173.946166,-3.086040,-4.749914,0.760613,4.034949,4.878655,-0.717742,-4.266211,-0.097641,0.567412,-0.048173,42.371544,188.721998,1023.093995,975.011360,0
0.034375,9.489039,150.393446,-175.343608,-3.097299,-3.876580,-1.168986,4.893230,4.035520,1.180313,-5.081089,-0.086703,0.578436,-0.025873,7.403188,188.571152,1023.942077,975.286995,0
0.035417,-66.570759,166.225720,-136.725595,-2.342926,-2.397782,-2.877825,4.908694,2.447995,2.940328,-4.993509,-0.075764,0.575611,-0.029590,-22.172431,188.571123,1024.987587,975.853233,0
0.036458,-121.725694,186.438882,-54.009166,-0.766624,-0.375903,-4.484461,4.464090,0.457892,4.471713,-4.502297,-0.101287,0.581536,-0.022156,-47.830153,188.646605,1026.456159,975.764355,0
0.037500,-161.456232,157.111592,17.369754,0.561974,1.264352,-4.987301,3.234661,-1.235973,4.924658,-3.230478,-0.039302,0.578711,-0.025873,-65.629564,188.721790,1027.462508,975.337706,0
0.038542,-181.084202,108.064430,88.056028,1.958127,3.256875,-4.938244,1.220409,-3.340013,4.868579,-1.200898,-0.024718,0.564036,-0.007290,-72.294492,188.571089,1029.523398,974.482877,0
0.039583,-179.468313,29.055747,138.631285,2.926427,4.368726,-4.210556,-0.554143,-4.384437,4.044651,0.569748,0.037267,0.568101,-0.007290,-72.992508,188.571065,1031.147030,973.305739,0
0.040625,-150.936001,-42.259955,172.655966,3.568207,4.988867,-2.759269,-2.487206,-5.045273,2.603854,2.492708,0.029975,0.574164,0.007577,-65.550756,188.646437,1033.081227,972.611083,0
0.041667,-92.334588,-110.521953,174.247835,3.613244,4.757690,-0.743820,-4.068452,-4.821196,0.576386,4.019653,0.106545,0.579400,-0.025873,-42.910265,188.722293,1034.617329,971.983710,0
0.042708,-8.285744,-150.208342,175.827553,3.725837,3.873347,1.157162,-5.000188,-3.913497,-1.360492,4.834531,0.073729,0.583810,-0.007290,-6.759785,188.571111,1036.486005,970.346336,0
0.043750,67.694954,-166.099341,136.480440,2.858871,2.332168,2.853736,-4.969259,-2.314579,-2.982467,4.765990,0.091960,0.583466,-0.025873,23.266167,188.571080,1037.205787,969.289134,0
0.044792,121.595598,-187.134654,52.816180,1.293828,0.369000,4.452196,-4.466663,-0.351061,-4.509538,4.259547,0.084667,0.574991,0.011294,48.372231,188.646478,1037.293437,968.278414,0
0.045833,160.738539,-157.278838,-18.647801,-0.034769,-1.263915,4.950948,-3.268163,1.346602,-5.022876,2.991536,0.066437,0.572373,-0.022156,65.113360,188.721780,1038.062222,967.850229,0
0.046875,180.841106,-107.186370,-88.398397,-1.430923,-3.260108,4.914155,-1.246179,3.416461,-4.984052,1.011458,0.022683,0.559764,0.022444,72.341204,188.571172,1038.100930,967.830183,0
0.047917,179.609415,-27.179362,-138.317464,-2.387963,-4.309578,4.182379,0.474247,4.506460,-4.177379,-0.774420,-0.021072,0.558041,-0.011006,75.088235,188.570979,1038.287847,968.394220,0
0.048958,150.421707,43.607814,-172.317842,-3.018484,-4.962744,2.767886,2.484633,5.133114,-2.732269,-2.708803,-0.042949,0.568101,0.000144,65.923959,188.646409,1038.078837,968.870221,0
0.050000,91.707295,110.707057,-174.104137,-3.086040,-4.742575,0.727908,4.042682,4.897644,-0.631467,-4.285250,-0.079410,0.567756,-0.040740,43.170885,188.721996,1038.565289,968.597713,0
0.051042,7.714950,150.217271,-175.756765,-3.142336,-3.887588,-1.189426,4.897096,4.050711,1.266588,-5.142014,-0.093995,0.557697,-0.022156,6.907822,188.571069,1039.724970,968.885267,0
0.052083,-67.745951,166.002564,-136.604078,-2.309148,-2.320723,-2.820591,4.908694,2.410016,2.923073,-5.054434,-0.075764,0.554734,-0.037023,-22.037331,188.571154,1039.877968,969.311887,0
0.053125,-121.612695,186.861702,-53.328672,-0.732846,-0.390581,-4.492637,4.479554,0.461690,4.484654,-4.540375,-0.097641,0.583052,0.007577,-46.006304,188.721947,1040.070665,969.941509,0
0.054167,-161.072034,157.146827,17.685697,0.573233,1.264352,-5.003654,3.257858,-1.266357,4.963482,-3.264748,-0.053887,0.580089,-0.014723,-65.077906,188.721889,1040.645916,970.396811,0
0.055208,-181.344100,107.841274,87.995270,1.935608,3.300909,-4.950508,1.166284,-3.309630,4.933286,-1.219937,-0.006487,0.563829,-0.007290,-71.348793,188.571245,1040.586160,971.310870,0
0.056250,-179.547412,29.231922,138.716347,2.948945,4.390743,-4.218733,-0.561875,-4.395831,4.048964,0.527862,0.033621,0.569892,-0.040740,-72.485884,188.495727,1040.425597,971.727024,0
0.057292,-150.743902,-41.895859,173.154185,3.579466,5.021892,-2.783798,-2.518135,-5.098443,2.608168,2.431783,0.008098,0.567481,-0.003573,-65.528239,188.721619,1040.295688,972.438188,0
0.058333,-93.328982,-110.157858,174.053408,3.624503,4.794385,-0.768349,-4.083916,-4.817398,0.615210,4.057731,0.113837,0.575680,-0.022156,-40.917541,188.646574,1040.735795,972.552802,0
0.059375,-9.472236,-150.490223,175.754643,3.680800,3.921050,1.181690,-5.011787,-3.943880,-1.343237,4.876417,0.066437,0.581743,-0.033307,-6.793560,188.571346,1041.326960,973.075413,0
0.060417,66.621461,-166.240281,136.869293,2.892649,2.376202,2.853736,-4.988590,-2.344962,-2.973839,4.777414,0.099252,0.584292,0.000144,22.466826,188.495788,1041.517775,973.249263,0
0.061458,121.527798,-187.075929,53.788314,1.327606,0.380009,4.497166,-4.505324,-0.354859,-4.565617,4.282394,0.095606,0.581605,0.011294,47.190107,188.721795,1042.457803,973.479292,0
0.062500,161.134037,-157.220113,-17.712123,-0.000992,-1.271254,4.991830,-3.314557,1.369390,-5.022876,2.961073,0.073729,0.573062,-0.022156,65.957734,188.646518,1042.916077,972.881824,0
0.063542,181.315703,-107.597446,-88.118908,-1.397145,-3.289464,4.975477,-1.184321,3.473430,-4.953856,0.958148,0.022683,0.566378,-0.029590,72.487562,188.571120,1043.914478,971.977891,0
0.064583,179.541615,-27.766612,-138.451133,-2.376704,-4.415992,4.190556,0.547703,4.514056,-4.134241,-0.831537,-0.050241,0.574853,-0.037023,72.836571,188.495725,1044.546629,970.997437,0
0.065625,150.839805,43.372914,-172.366448,-2.995965,-4.992100,2.706564,2.492365,5.155902,-2.676190,-2.754498,-0.042949,0.544468,-0.025873,64.831902,188.721739,1045.567578,970.329907,0
0.066667,91.865494,110.448667,-174.420081,-3.097299,-4.709550,0.621616,4.104540,4.852069,-0.575388,-4.323328,-0.101287,0.551565,-0.025873,41.639753,188.646511,1046.272827,969.312874,0
0.067708,7.421152,150.135056,-175.999798,-3.131077,-3.850893,-1.271189,4.993749,3.989945,1.296785,-5.138207,-0.112226,0.576093,-0.059323,6.209805,188.571089,1046.463864,968.444190,0
0.068750,-67.983249,166.531090,-135.850675,-2.354185,-2.247334,-2.959588,4.897096,2.330260,3.056799,-5.035395,-0.097641,0.565552,-0.033307,-22.746606,188.495772,1047.949625,967.338846,0
0.069792,-121.330197,187.507678,-52.004140,-0.721587,-0.309852,-4.594841,4.402232,0.347753,4.532106,-4.498489,-0.057533,0.569892,-0.014723,-47.785119,188.721971,1049.022875,966.202181,0
0.070833,-160.902535,157.041122,18.937319,0.584492,1.389114,-5.024095,3.134142,-1.399283,4.967796,-3.169552,-0.053887,0.567481,0.000144,-65.381881,188.571084,1050.245099,964.677392,0
0.071875,-181.061602,107.148319,88.675763,1.946867,3.355951,-4.975037,1.081229,-3.400780,4.864265,-1.113318,-0.010133,0.570512,-0.040740,-72.328267,188.571214,1051.108676,963.010819,0
0.072917,-179.524812,27.282250,138.643437,2.926427,4.478810,-4.145146,-0.666260,-4.449002,4.023082,0.653521,0.004452,0.540403,0.003860,-72.992508,188.495607,1052.248752,962.299637,0
0.073958,-151.015101,-43.716336,172.376478,3.534429,4.988867,-2.710212,-2.587725,-5.075656,2.577972,2.553634,0.059144,0.588013,0.000144,-65.764664,188.721958,1053.129574,961.633297,0
0.075000,-91.249796,-110.627658,174.624537,3.647022,4.768698,-0.645705,-4.211498,-4.806005,0.472856,4.130080,0.102898,0.576920,-0.033307,-42.932782,188.571129,1054.335873,960.677457,0
0.076042,-7.935446,-150.302302,176.119193,3.680800,3.891694,1.263453,-5.058180,-3.936284,-1.386375,4.887841,0.110191,0.564656,-0.007290,-7.198859,188.571044,1054.587541,960.662745,0
0.077083,67.209057,-166.557396,136.237406,2.915167,2.321160,2.951852,-4.992456,-2.295589,-3.107566,4.796453,0.077375,0.586222,0.015011,22.613184,188.495676,1056.205593,960.279308,0
0.078125,121.143601,-187.522239,53.824769,1.338865,0.280933,4.574840,-4.470529,-0.267508,-4.638951,4.232892,0.091960,0.584775,-0.037023,48.180840,188.721884,1057.660128,959.071932,0
0.079167,161.450435,-157.067428,-16.958719,-0.000992,-1.329966,5.036799,-3.260431,1.433954,-5.066014,2.942034,0.066437,0.583397,-0.007290,65.259718,188.571165,1058.883431,958.684183,0
0.080208,181.406103,-108.396106,-87.705752,-1.352108,-3.333498,4.971389,-1.192054,3.454440,-4.975425,0.923878,0.051852,0.569134,-0.044457,72.577629,188.571210,1059.269875,958.377753,0
0.081250,179.406016,-29.305208,-138.548346,-2.376704,-4.415992,4.166027,0.632758,4.559631,-4.078162,-0.896271,-0.053887,0.570168,0.000144,75.031944,188.495778,1060.585703,957.119535,0
0.082292,151.348301,42.116198,-172.463662,-2.995965,-5.050811,2.702476,2.515562,5.136912,-2.693445,-2.792576,-0.050241,0.578298,-0.025873,66.036542,188.721851,1061.173342,956.716490,0
0.083333,92.927687,110.108061,-174.420081,-3.063521,-4.790279,0.678850,4.139335,4.897644,-0.584015,-4.380446,-0.093995,0.572028,-0.018440,42.934460,188.571093,1062.360900,957.108591,0
0.084375,9.059642,150.229016,-175.975495,-3.153596,-3.902266,-1.254837,4.974418,4.005136,1.331295,-5.115360,-0.090349,0.576576,-0.007290,6.626363,188.571103,1062.869363,956.638602,0
0.085417,-66.898456,166.331425,-136.312438,-2.365445,-2.313384,-2.975940,4.904828,2.315068,3.000720,-5.001124,-0.072118,0.587186,0.026161,-22.194948,188.495837,1062.290317,955.902398,0
0.086458,-121.262397,187.378483,-52.502359,-0.755365,-0.313522,-4.549871,4.433161,0.359147,4.514851,-4.464219,-0.097641,0.574026,-0.029590,-45.938754,188.721989,1061.981706,955.457823,0
0.087500,-160.981635,157.099847,18.657831,0.607011,1.334072,-5.011830,3.196000,-1.334719,4.967796,-3.169552,-0.057533,0.569479,-0.025873,-64.852740,188.571141,1061.384309,955.756697,0
0.088542,-181.332800,107.195299,88.505640,1.946867,3.359621,-4.893274,1.104426,-3.393184,4.868579,-1.105702,0.008098,0.555699,-0.022156,-71.202435,188.568050,1061.444632,955.735148,0
0.089583,-179.637811,27.376210,138.400404,2.903908,4.394412,-4.165587,-0.619867,-4.464193,4.001513,0.619250,0.008098,0.569823,-0.037023,-72.722309,188.495725,1061.310706,955.730340,0
0.090625,-150.766502,-43.927746,172.327871,3.568207,5.043909,-2.693859,-2.614788,-5.087050,2.552089,2.546018,0.051852,0.577333,-0.003573,-65.483206,188.721983,1061.269152,955.592819,0
0.091667,-90.967297,-110.780343,174.393655,3.635763,4.717326,-0.686586,-4.180569,-4.817398,0.481484,4.114849,0.088314,0.587944,-0.007290,-40.106942,188.495693,1060.944543,955.815561,0
0.092708,-6.771554,-150.255322,176.167799,3.714578,3.851330,1.263453,-5.031117,-3.928689,-1.377748,4.895457,0.095606,0.570788,0.000144,-6.016735,188.571047,1060.660778,956.050092,0
0.093750,68.158251,-166.322496,136.371075,2.858871,2.317490,2.919147,-4.984724,-2.318377,-3.111880,4.815492,0.102898,0.589322,-0.022156,22.849609,188.495877,1060.629856,956.666457,0
0.094792,121.392199,-187.663179,52.585298,1.305087,0.328636,4.538047,-4.455064,-0.309284,-4.613069,4.278586,0.070083,0.575542,-0.025873,47.190107,188.721911,1059.886401,957.794067,0
0.095833,160.896738,-157.208368,-18.271099,-0.034769,-1.307949,4.991830,-3.275896,1.399773,-5.074641,2.957265,0.077375,0.573957,-0.007290,66.104092,188.495615,1059.345988,958.387364,0
0.096875,181.327003,-107.468251,-88.155363,-1.397145,-3.300473,4.959125,-1.188187,3.462036,-4.966797,0.942917,0.000805,0.566172,-0.018440,72.611404,188.571096,1058.946803,958.695109,0
0.097917,179.586815,-28.201177,-138.499739,-2.365445,-4.412323,4.170115,0.570900,4.563428,-4.138555,-0.884847,-0.032010,0.565689,-0.014723,72.892862,188.495645,1058.785707,959.708846,0
0.098958,150.952804,42.703448,-172.487965,-3.007225,-5.006777,2.735181,2.538759,5.174891,-2.633052,-2.762113,-0.072118,0.547706,0.003860,65.057068,188.721976,1058.717670,959.590354,0
0.100000,92.656489,109.990611,-174.237806,-3.108558,-4.797617,0.711555,4.104540,4.905240,-0.609898,-4.388062,-0.046595,0.571339,-0.025873,42.236444,188.495655,1058.552284,959.877007,0
0.101042,9.308240,150.088076,-175.902585,-3.108558,-3.887588,-1.246660,5.005347,4.043115,1.279530,-5.206748,-0.075764,0.579194,-0.014723,7.256830,188.495635,1059.066828,961.021288,0
0.102083,-66.310860,166.460620,-136.567623,-2.387963,-2.379435,-2.935059,4.951221,2.394824,2.983465,-5.058242,-0.104934,0.580434,-0.011006,-22.037331,188.495725,1059.211418,962.302556,0
0.103125,-121.296297,187.073112,-53.778284,-0.755365,-0.291505,-4.582576,4.471822,0.378136,4.566616,-4.528952,-0.097641,0.585946,-0.025873,-47.728828,188.646563,1060.151628,963.058186,0
0.104167,-161.444932,157.041122,17.369754,0.584492,1.341411,-5.036359,3.157339,-1.334719,4.954854,-3.173360,-0.068472,0.577471,-0.022156,-65.528239,188.495674,1060.292454,962.821624,0
0.105208,-181.355400,108.146645,88.128938,1.935608,3.381637,-4.970949,1.146953,-3.381790,4.872893,-1.136165,0.000805,0.565896,-0.022156,-72.395817,188.495743,1060.354311,962.999521,0
0.106250,-179.513512,28.715141,138.777106,2.881389,4.434776,-4.186027,-0.646930,-4.467991,4.040337,0.619250,-0.006487,0.570788,-0.029590,-73.071317,188.495653,1060.801767,963.291198,0
0.107292,-151.139400,-42.764990,172.534450,3.590725,5.058587,-2.742917,-2.587725,-5.090848,2.590913,2.530787,0.040913,0.573199,-0.022156,-65.730889,188.646627,1060.914016,963.557933,0
0.108333,-91.984291,-110.416248,174.515172,3.680800,4.765029,-0.641617,-4.199900,-4.794611,0.451287,4.088194,0.077375,0.581881,-0.025873,-42.741390,188.495660,1061.036202,962.819983,0
0.109375,-8.308344,-150.032167,176.216406,3.737096,3.840322,1.230748,-5.069778,-3.928689,-1.351865,4.891649,0.110191,0.584017,-0.018440,-6.737268,188.570979,1061.120471,962.580889,0
0.110417,67.457656,-166.369476,136.407530,2.960204,2.332168,2.915058,-4.996322,-2.360154,-3.047173,4.792645,0.132068,0.577333,0.000144,23.153584,188.495696,1060.185883,962.795527,0
0.111458,121.200101,-187.639689,52.949848,1.293828,0.357992,4.538047,-4.520788,-0.347264,-4.608755,4.267163,0.073729,0.578643,-0.018440,48.203356,188.571129,1059.903567,962.872212,0
0.112500,160.761139,-157.349308,-18.514133,-0.068547,-1.329966,5.032711,-3.225636,1.403571,-5.113465,2.987728,0.040913,0.571890,-0.025873,65.000777,188.495729,1060.274990,963.486536,0
0.113542,181.021905,-107.339055,-88.361942,-1.363367,-3.307812,4.963213,-1.246179,3.450642,-5.009935,0.958148,-0.006487,0.565207,0.026161,72.431271,188.495731,1060.216378,964.072998,0
0.114583,179.632014,-27.179362,-138.147341,-2.399222,-4.397645,4.227349,0.567034,4.514056,-4.177379,-0.858192,-0.013779,0.542952,-0.003573,75.076977,188.495866,1059.247598,964.634709,0
0.115625,150.647706,43.866204,-172.208477,-3.052262,-5.032464,2.788326,2.461436,5.201477,-2.745210,-2.765921,-0.032010,0.557766,0.007577,65.980251,188.495705,1058.929372,966.326064,0
0.116667,91.526497,110.707057,-174.407929,-3.086040,-4.749914,0.731996,4.085209,4.954613,-0.631467,-4.342368,-0.079410,0.552116,-0.037023,43.092077,188.495698,1058.188766,967.379874,0
0.117708,7.590651,150.099821,-175.926888,-3.164855,-3.894927,-1.226220,4.958954,4.054509,1.249333,-5.187709,-0.093995,0.575266,-0.003573,6.840272,188.495591,1057.293542,967.963156,0
0.118750,-67.644252,166.026054,-136.628382,-2.376704,-2.375765,-2.910530,4.974418,2.451793,2.983465,-5.088705,-0.086703,0.568790,-0.018440,-21.936006,188.495645,1057.055668,969.132127,0
0.119792,-121.409296,187.073112,-53.255762,-0.777883,-0.361225,-4.578488,4.467956,0.461690,4.557988,-4.567030,-0.086703,0.579607,0.000144,-45.882463,188.571187,1056.316655,970.402051,0
0.120833,-160.879935,157.229042,17.527725,0.607011,1.293707,-5.077240,3.281055,-1.304336,5.002306,-3.279980,-0.072118,0.581399,-0.014723,-64.987839,188.495604,1056.342143,971.989726,0
0.121875,-181.287601,108.017450,87.788691,1.935608,3.326595,-5.024095,1.174016,-3.324822,4.937599,-1.242784,-0.046595,0.564587,-0.014723,-71.348793,188.495694,1055.500894,973.668977,0
0.122917,-179.615212,29.267157,138.509769,2.903908,4.409090,-4.247349,-0.565741,-4.445204,4.092102,0.558325,0.004452,0.557421,-0.018440,-72.542175,188.495731,1054.977506,974.462573,0
0.123958,-150.958601,-41.719684,172.984061,3.556947,5.054917,-2.779710,-2.525867,-5.106039,2.672875,2.519363,0.033621,0.561486,-0.003573,-65.652081,188.495647,1054.978329,975.371431,0
0.125000,-93.306382,-109.958193,174.126318,3.601985,4.816401,-0.764261,-4.180569,-4.824994,0.585014,4.065347,0.113837,0.575198,-0.011006,-40.940058,188.495712,1054.329056,976.597926,0
0.126042,-9.585235,-150.372772,175.839704,3.703318,3.928389,1.193955,-5.034983,-4.016040,-1.351865,4.929727,0.070083,0.581674,0.003860,-6.838593,188.495754,1055.034910,977.634546,0
0.127083,66.497162,-166.181556,137.100175,2.960204,2.405558,2.890530,-4.992456,-2.356356,-3.012663,4.823108,0.117483,0.581605,0.011294,22.376760,188.495803,1055.220223,977.577634,0
0.128125,121.539098,-187.263849,53.897679,1.316347,0.387348,4.542135,-4.501458,-0.362455,-4.556990,4.255739,0.084667,0.578298,-0.025873,47.178849,188.495550,1054.623661,977.353084,0
0.129167,161.145337,-157.361053,-17.554151,-0.057288,-1.263915,5.061328,-3.302959,1.380784,-5.096210,3.006767,0.026329,0.580710,0.018727,66.002767,188.495712,1054.428750,977.454139,0
0.130208,181.327003,-107.879326,-87.997392,-1.408404,-3.293134,4.959125,-1.296439,3.424057,-5.040131,0.950533,0.040913,0.567756,-0.044457,72.521337,188.495772,1054.605526,977.609165,0
0.131250,179.812813,-28.306883,-138.050127,-2.387963,-4.375628,4.194644,0.547703,4.517854,-4.198948,-0.831537,-0.028364,0.568239,-0.003573,72.859087,188.495607,1054.797220,977.849769,0
0.132292,150.760705,42.926604,-172.232780,-3.063521,-5.025125,2.763798,2.519428,5.190083,-2.667562,-2.807807,-0.061180,0.581605,-0.007290,64.843160,188.495759,1055.535395,976.479341,0
0.133333,91.989794,110.342962,-174.359322,-3.063521,-4.687533,0.707467,4.104540,4.897644,-0.635781,-4.353791,-0.104934,0.531033,-0.037023,41.741078,188.495720,1055.481629,975.764254,1
0.134375,7.748850,149.935391,-175.829675,-3.164855,-3.894927,-1.234396,4.997615,4.020328,1.288157,-5.145822,-0.068472,0.582088,-0.014723,6.266097,188.495711,1055.381091,974.811746,1
0.135417,-67.836350,166.390150,-136.300287,-2.331667,-2.291368,-2.910530,4.931891,2.383431,3.013662,-5.054434,-0.108580,0.546260,-0.007290,-22.769122,188.495664,1055.644365,973.846131,1
0.136458,-121.397996,187.378483,-52.332235,-0.755365,-0.339208,-4.500814,4.467956,0.389530,4.553675,-4.528952,-0.097641,0.572648,-0.003573,-47.740086,188.344909,1055.835234,972.969794,1
0.137500,-160.755636,157.182062,18.888713,0.640789,1.326733,-5.020007,3.215331,-1.353709,5.002306,-3.184784,-0.046595,0.572786,-0.022156,-65.404398,188.495665,1056.142003,971.910268,1
0.138542,-180.982503,107.336239,88.542095,1.935608,3.322926,-4.975037,1.146953,-3.351407,4.885834,-1.170435,-0.028364,0.568032,-0.003573,-72.328267,188.495756,1056.170171,970.845103,1
0.139583,-179.603912,27.540640,138.363949,2.892649,4.442115,-4.149234,-0.627599,-4.471789,4.074847,0.619250,0.022683,0.548189,-0.003573,-73.015025,188.495658,1056.512119,970.566837,1
0.140625,-150.913401,-43.223045,172.327871,3.624503,5.040239,-2.759269,-2.576127,-5.087050,2.586599,2.507940,0.070083,0.568514,-0.022156,-65.708372,188.420303,1056.052586,969.729978,1
0.141667,-91.724392,-110.463228,174.466565,3.647022,4.831079,-0.707027,-4.168971,-4.840186,0.533249,4.103426,0.084667,0.540748,-0.014723,-43.146690,188.495763,1056.495687,969.802366,1
