1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-39.778636,181.517723,-136.604078,-2.354185,1.051466,-5.449532,3.985512,-0.701354,5.380269,-4.000503,-0.043455,0.452556,-0.093440,35.965557,188.496105,1586.270385,7.792259,0
0.011458,-94.289475,196.668786,-62.892038,-0.946773,3.238472,-5.550100,1.915151,-2.931959,5.621236,-1.949036,-0.079917,0.473777,-0.074856,88.485642,188.498845,1586.143713,8.230114,0
0.012500,-157.173560,165.943839,1.074362,0.348047,4.864049,-4.930601,-0.174135,-4.342862,4.949065,0.125141,-0.149195,0.471365,-0.097156,147.771979,188.496377,1586.270614,9.363417,0
0.013542,-187.050562,117.237282,63.157253,1.485236,5.586935,-3.309443,-2.308840,-5.155310,3.507493,2.339363,-0.207533,0.468816,-0.112023,171.684661,188.496047,1586.599290,9.360647,0
0.014583,-190.971637,38.287325,124.097886,2.678722,5.730044,-1.374514,-4.167245,-5.260493,1.579759,4.201581,-0.229410,0.470676,-0.097156,179.779396,188.496536,1586.535610,9.393488,0
0.015625,-162.371526,-28.271648,168.001876,3.534429,4.970463,0.532256,-5.052920,-4.651157,-0.347975,5.276520,-0.251287,0.481287,-0.071140,150.215036,188.495930,1586.653664,10.033945,0
0.016683,-89.475707,-82.099029,197.846382,4.063616,3.209116,3.102776,-5.681220,-2.928332,-2.846419,5.863194,-0.258580,0.474052,-0.104590,80.312098,188.496123,1588.011344,10.197096,0
0.017713,-22.568849,-139.496893,185.366615,3.883467,1.330346,4.426252,-4.999931,-1.122086,-4.292220,5.257595,-0.247641,0.480460,-0.082290,20.417811,188.498838,1586.896667,10.017945,0
0.018750,40.416934,-181.825909,136.529046,2.971464,-0.977752,5.484228,-3.739547,1.075876,-5.336409,3.982051,-0.247641,0.424582,-0.115740,-36.616861,188.514029,1586.509997,10.029798,0
0.019792,94.520977,-196.894757,61.650445,1.473977,-3.238147,5.568705,-1.729745,3.248449,-5.535101,1.964649,-0.171072,0.464131,-0.063706,-88.303830,188.499212,1586.338712,10.127045,0
0.020833,156.625366,-166.111086,-2.401016,0.257972,-4.771987,4.961274,0.355756,4.612201,-4.892523,-0.143593,-0.123671,0.462959,-0.086006,-146.959701,188.496038,1585.772083,10.984341,0
0.021875,186.705768,-116.359223,-63.414560,-0.901736,-5.538907,3.372298,2.414762,5.482681,-3.459405,-2.244265,-0.068979,0.464475,-0.093440,-171.165099,188.495653,1585.444206,12.740338,0
0.022918,191.067539,-37.456245,-124.318738,-2.072703,-5.689355,1.517823,4.227748,5.569729,-1.578174,-4.151903,-0.065333,0.463993,-0.112023,-179.946592,188.495691,1585.214571,13.815920,0
0.023958,162.083230,28.116146,-167.858178,-2.984706,-4.926105,-0.413083,5.242111,4.964020,0.324195,-5.196561,-0.021578,0.483836,-0.052556,-149.290174,188.495776,1584.725845,14.418378,0
0.025000,93.232785,80.968691,-195.673355,-3.536412,-3.194114,-2.874989,5.851486,3.270211,2.691588,-5.737816,-0.010640,0.482872,-0.082290,-83.823017,188.420386,1584.063782,14.759787,0
0.026042,24.958637,138.824611,-185.781894,-3.378782,-1.333691,-4.315124,5.211832,1.496608,4.302260,-5.264691,0.000299,0.485352,-0.082290,-21.981039,188.495807,1583.567740,14.395096,0
0.027083,-39.450938,181.376783,-136.652685,-2.354185,1.040458,-5.389191,3.951447,-0.697727,5.359132,-4.008073,-0.058040,0.478324,-0.078573,36.348340,188.495808,1583.330222,14.426815,0
0.028125,-94.696273,196.598316,-62.065724,-0.946773,3.267828,-5.517918,1.926505,-2.917451,5.595871,-1.979316,-0.087210,0.472674,-0.115740,88.632000,188.495740,1583.023787,15.256357,0
0.029167,-156.653763,165.544509,2.544714,0.291750,4.820015,-4.862214,-0.181705,-4.339235,4.936383,0.174346,-0.138256,0.463717,-0.071140,147.479263,188.363507,1582.592723,15.113238,0
0.030208,-186.903663,116.027546,63.837746,1.485236,5.542901,-3.333580,-2.259636,-5.202461,3.460990,2.275019,-0.167425,0.460617,-0.134323,171.223069,188.442117,1582.303580,15.830684,0
0.031250,-190.734338,36.455103,123.745488,2.723759,5.763069,-1.418764,-4.110470,-5.177072,1.596669,4.182656,-0.225764,0.422240,-0.074856,179.452905,188.508398,1580.886674,16.509884,0
0.032292,-161.670930,-29.551854,167.928966,3.579466,4.992480,0.528234,-5.064275,-4.662038,-0.335293,5.268950,-0.251287,0.483836,-0.089723,149.663378,188.496554,1580.705646,17.329115,0
0.033333,-91.340195,-81.441308,195.756294,4.164950,3.333878,2.970026,-5.677435,-2.982737,-2.723822,5.806419,-0.240349,0.476808,-0.071140,83.228004,188.345735,1579.190664,18.415717,0
0.034375,-22.964347,-139.003603,186.132170,3.951023,1.444100,4.394070,-5.041565,-1.223642,-4.262627,5.348434,-0.243995,0.473639,-0.067423,22.286693,188.496391,1580.273280,19.844387,0
0.035417,40.236136,-181.344364,136.905748,3.016501,-0.952066,5.480205,-3.803891,0.981574,-5.327954,4.012331,-0.218472,0.467231,-0.059989,-36.098979,188.496427,1580.121245,20.993297,0
0.036458,94.905174,-196.718582,63.023584,1.519014,-3.190444,5.653182,-1.744884,3.212179,-5.564693,2.051704,-0.167425,0.472261,-0.112023,-88.483963,188.496409,1580.817496,21.988588,0
0.037500,157.269462,-165.840951,-1.295214,0.246713,-4.764648,4.997478,0.314122,4.612201,-4.888295,-0.094388,-0.116379,0.470470,-0.078573,-147.421292,188.420868,1580.874064,22.322732,0
0.038542,187.225564,-117.099159,-63.268740,-0.958032,-5.527899,3.392412,2.403408,5.493562,-3.442495,-2.232910,-0.076271,0.467851,-0.086006,-171.131324,188.496420,1581.147035,22.063524,0
0.039583,190.717241,-37.467990,-124.233677,-2.162777,-5.685686,1.461505,4.280737,5.569729,-1.561264,-4.174613,-0.050748,0.469298,-0.074856,-178.910826,188.512697,1581.140208,21.674581,0
0.040625,162.162330,28.750376,-167.906785,-2.984706,-4.926105,-0.445265,5.264821,4.938631,0.374925,-5.241981,-0.028871,0.482803,-0.071140,-148.648450,188.430978,1581.520244,20.912959,0
0.041667,91.775095,81.461982,-195.952843,-3.570190,-3.245486,-2.935330,5.817422,3.291973,2.767682,-5.745386,-0.003348,0.481080,-0.063706,-82.258109,188.345287,1582.073883,20.910679,0
0.042708,23.094149,138.930316,-185.818349,-3.378782,-1.308005,-4.359374,5.234541,1.471219,4.310715,-5.321466,-0.010640,0.482458,-0.078573,-20.675074,188.496194,1582.616696,21.447330,0
0.043750,-40.535731,181.799603,-135.838523,-2.376704,1.047797,-5.417350,3.943877,-0.697727,5.380269,-3.981578,-0.032517,0.456483,-0.082290,37.203973,188.496181,1582.629279,21.787503,0
0.044792,-94.786672,196.751001,-60.959922,-0.867958,3.289845,-5.542054,1.937860,-2.931959,5.629691,-1.990671,-0.079917,0.466749,-0.093440,88.947233,188.496114,1583.097938,22.210563,0
0.045833,-157.060561,165.650214,2.945719,0.370565,4.860379,-4.894396,-0.174135,-4.364624,4.949065,0.166776,-0.149195,0.464682,-0.100873,147.817013,188.345560,1583.629631,22.421388,0
0.046875,-186.779364,116.051036,63.971415,1.552792,5.594274,-3.333580,-2.267206,-5.227850,3.524402,2.282589,-0.207533,0.470952,-0.108307,171.425719,188.496149,1584.395237,22.899969,0
0.047917,-190.926437,37.453429,124.802683,2.757537,5.755730,-1.454968,-4.140750,-5.314898,1.592441,4.231861,-0.218472,0.470263,-0.093440,179.835688,188.496364,1586.808071,22.704663,0
0.048958,-162.100327,-28.389098,168.366426,3.568207,4.992480,0.528234,-5.094554,-4.709189,-0.343748,5.272735,-0.254934,0.468816,-0.067423,150.293844,188.496291,1587.548718,22.481041,0
0.050000,-92.391088,-81.159428,196.473243,4.108653,3.311862,3.026344,-5.696359,-3.011753,-2.770325,5.821559,-0.269518,0.487488,-0.097156,83.419396,188.361867,1588.603201,21.903439,0
0.051042,-24.467237,-139.273738,185.633952,3.894726,1.378049,4.418206,-5.026425,-1.212761,-4.254172,5.321939,-0.233057,0.481769,-0.082290,22.095301,188.436693,1588.240257,21.346539,0
0.052083,39.897138,-182.518865,136.371075,2.937686,-0.988761,5.520432,-3.792536,0.977947,-5.353319,4.031256,-0.200241,0.481907,-0.089723,-36.447987,188.496635,1588.918307,21.605738,0
0.053125,94.984274,-196.424957,61.820569,1.507755,-3.216131,5.621000,-1.695680,3.270211,-5.594286,1.983574,-0.163779,0.467300,-0.100873,-88.731646,188.494021,1589.089475,20.785982,0
0.054167,157.359862,-165.981891,-2.838476,0.235454,-4.768318,4.977365,0.351971,4.623082,-4.884068,-0.136023,-0.120025,0.465302,-0.063706,-147.139834,188.344343,1589.228587,20.750678,0
0.055208,186.524969,-115.678013,-63.997840,-0.991810,-5.538907,3.360230,2.437472,5.479054,-3.434040,-2.266975,-0.083563,0.462064,-0.074856,-170.883641,188.495139,1588.702229,20.897561,0
0.056250,191.180538,-35.788454,-124.391648,-2.162777,-5.685686,1.489664,4.280737,5.587864,-1.506306,-4.182183,-0.043455,0.458894,-0.100873,-179.912817,188.495486,1588.831713,20.833971,0
0.057292,161.280936,30.241993,-167.663751,-2.984706,-4.951791,-0.457333,5.242111,4.942258,0.366470,-5.260906,-0.032517,0.469229,-0.097156,-148.310700,188.495054,1588.769683,21.517311,0
0.058333,90.690302,81.579432,-196.621185,-3.446337,-3.227139,-2.955444,5.866626,3.320989,2.797275,-5.794591,-0.028871,0.472605,-0.086006,-82.438243,188.344699,1589.745295,21.833170,0
0.059375,23.060249,139.223941,-185.344434,-3.322485,-1.304335,-4.371442,5.230756,1.518370,4.344535,-5.332821,-0.032517,0.465784,-0.078573,-21.733356,188.495193,1590.200090,22.330708,0
0.060417,-40.106334,182.281148,-136.105860,-2.399222,1.036788,-5.505850,3.947662,-0.741251,5.384496,-3.977793,-0.065333,0.486868,-0.071140,36.269532,188.497779,1590.529523,21.618532,0
0.061458,-95.216069,196.105025,-62.491033,-0.980551,3.256819,-5.534009,1.922720,-2.950094,5.667738,-1.975531,-0.105440,0.471227,-0.067423,89.251208,188.437084,1591.075824,20.970902,0
0.062500,-157.693356,165.732429,2.119406,0.336788,4.893404,-4.898419,-0.162780,-4.364624,4.978658,0.155421,-0.145548,0.470056,-0.097156,148.301120,188.349829,1591.576106,21.094007,0
0.063542,-186.971463,116.462112,63.983566,1.530273,5.649316,-3.333580,-2.316410,-5.169818,3.482128,2.312869,-0.200241,0.469023,-0.089723,171.144261,188.495197,1590.890875,20.397485,0
0.064583,-190.949037,37.124569,124.754076,2.712500,5.748392,-1.390605,-4.155890,-5.282255,1.533256,4.190226,-0.222118,0.469849,-0.093440,179.666813,188.495005,1589.952176,20.095890,0
0.065625,-161.670930,-29.269973,168.135544,3.556947,4.959455,0.576506,-5.079415,-4.680173,-0.356430,5.291660,-0.243995,0.484456,-0.089723,149.077945,188.495057,1589.723794,20.020001,0
0.066667,-90.617000,-81.593993,196.728428,4.052357,3.260489,3.002208,-5.685005,-2.964602,-2.770325,5.795064,-0.243995,0.474466,-0.089723,81.640580,188.344437,1588.918436,20.189543,0
0.067708,-22.410650,-139.485148,185.500283,3.894726,1.370710,4.434297,-5.026425,-1.190999,-4.279537,5.337079,-0.222118,0.476808,-0.089723,20.575428,188.495054,1589.127007,20.583077,0
0.068750,41.219229,-182.542355,135.386789,2.948945,-1.007108,5.504341,-3.754686,1.068622,-5.323726,4.050181,-0.225764,0.435675,-0.063706,-37.371169,188.495128,1589.024164,20.502329,0
0.069792,95.232872,-196.542407,60.884890,1.519014,-3.194114,5.625023,-1.748669,3.248449,-5.560466,1.972219,-0.145548,0.465371,-0.093440,-88.878004,188.495414,1588.395992,20.921376,0
0.070833,157.608460,-165.700011,-2.984296,0.280491,-4.797673,4.969319,0.325477,4.677487,-4.909433,-0.166303,-0.138256,0.469023,-0.108307,-147.837850,188.344536,1589.173970,20.518862,0
0.071875,186.750967,-115.807208,-63.985688,-0.980551,-5.564593,3.396435,2.505601,5.493562,-3.404448,-2.323750,-0.061686,0.467369,-0.093440,-170.883641,188.495401,1589.481049,19.571883,0
0.072917,191.022339,-37.174365,-125.169355,-2.128999,-5.718711,1.477596,4.371575,5.573356,-1.476714,-4.238958,-0.065333,0.467507,-0.078573,-179.361159,188.495389,1589.978148,18.457863,0
0.073958,161.789432,28.574201,-168.247032,-3.041003,-4.907758,-0.565947,5.283745,4.949512,0.429882,-5.272261,-0.010640,0.475155,-0.063706,-148.198117,188.495343,1590.548660,17.118563,0
0.075000,91.492597,81.403257,-196.912825,-3.513893,-3.194114,-3.015785,5.915830,3.288346,2.856460,-5.817301,-0.003348,0.473570,-0.078573,-82.032943,188.344580,1591.191288,15.904395,0
0.076042,23.919043,139.541057,-184.870518,-3.299967,-1.256632,-4.431783,5.215616,1.442203,4.382582,-5.279831,-0.025225,0.467645,-0.104590,-21.035340,188.499033,1590.804704,14.364956,0
0.077083,-40.128933,183.209004,-134.927148,-2.376704,1.139534,-5.489759,3.924953,-0.810164,5.460591,-3.966438,-0.058040,0.482803,-0.093440,37.271523,188.495208,1591.766253,13.651656,0
0.078125,-95.374268,195.999320,-60.789799,-0.924254,3.330209,-5.554123,1.839452,-2.975483,5.629691,-1.884691,-0.087210,0.465164,-0.078573,89.420083,188.365241,1590.847445,12.989277,0
0.079167,-158.167953,165.650214,3.966460,0.348047,4.933769,-4.910487,-0.299038,-4.466180,4.940610,0.257616,-0.127317,0.459101,-0.100873,148.154762,188.359736,1591.584653,11.696939,0
0.080208,-186.316067,114.641635,64.676212,1.541533,5.623629,-3.265194,-2.358044,-5.249612,3.401805,2.388568,-0.160133,0.459308,-0.115740,171.178036,188.495633,1591.745985,10.638091,0
0.081250,-191.491433,35.339327,125.215840,2.768796,5.825450,-1.358423,-4.224019,-5.325779,1.499437,4.334056,-0.178364,0.480047,-0.104590,180.229729,188.495645,1593.463466,9.837138,0
0.082292,-160.778236,-30.491454,168.123393,3.545688,5.003489,0.608688,-5.128619,-4.672919,-0.470572,5.340864,-0.225764,0.462822,-0.086006,148.999137,188.495566,1593.877456,8.824831,0
0.083333,-89.193209,-81.488288,197.882837,4.164950,3.220125,3.114844,-5.760703,-2.953721,-2.863329,5.927539,-0.240349,0.466749,-0.071140,81.865747,188.344807,1596.028133,8.116861,0
0.084375,-22.896547,-139.896223,184.722576,3.872208,1.297321,4.526820,-5.068060,-1.140221,-4.376770,5.352219,-0.243995,0.480736,-0.082290,21.971460,188.495700,1596.885934,6.940483,0
0.085417,40.157036,-184.069206,135.398941,2.971464,-1.102514,5.645137,-3.758471,1.119400,-5.399821,4.031256,-0.233057,0.471641,-0.108307,-36.256595,188.495392,1598.171633,5.746592,0
0.086458,95.481470,-195.544081,62.027147,1.507755,-3.304198,5.616978,-1.616196,3.302854,-5.611196,1.934369,-0.189302,0.470194,-0.097156,-89.339596,188.495307,1598.797123,4.614106,0
0.087500,159.145250,-166.122831,-2.765566,0.179157,-4.889410,4.961274,0.473089,4.786297,-4.960163,-0.181443,-0.094502,0.468334,-0.097156,-148.175600,188.419938,1600.958714,4.201606,0
0.088542,186.265071,-115.478347,-64.338087,-0.958032,-5.601288,3.320003,2.588870,5.555221,-3.408675,-2.372955,-0.065333,0.464958,-0.082290,-170.951191,188.495303,1601.735358,3.748322,0
0.089583,191.813334,-36.164294,-125.631119,-2.106481,-5.781092,1.409210,4.439704,5.649523,-1.447121,-4.352508,-0.003348,0.473363,-0.089723,-180.486992,188.495430,1603.756173,3.059205,0
0.090625,160.919338,30.171523,-167.991846,-2.928410,-4.915097,-0.573992,5.355659,4.931377,0.484840,-5.332821,-0.025225,0.486661,-0.082290,-147.241159,188.495329,1604.044347,2.709008,0
0.091666,89.108313,81.567687,-198.176599,-3.547671,-3.183105,-3.060035,5.961249,3.284719,2.936782,-5.881645,0.018530,0.444563,-0.071140,-80.119028,188.419766,1605.261694,2.569048,0
0.092708,22.224055,139.822937,-184.481665,-3.311226,-1.227276,-4.484078,5.223186,1.395052,4.433312,-5.332821,-0.014286,0.474052,-0.078573,-19.864474,188.495285,1606.042959,2.596428,0
0.093750,-40.739129,184.207330,-134.283109,-2.309148,1.187237,-5.578259,3.947662,-0.864569,5.536686,-3.985363,-0.061686,0.487281,-0.093440,37.305298,188.495325,1607.423402,2.376070,0
0.094792,-95.374268,195.823145,-60.182215,-0.867958,3.359565,-5.578259,1.847022,-3.044396,5.633918,-1.903616,-0.087210,0.469229,-0.071140,89.510149,188.495412,1607.888906,2.143197,0
0.095833,-158.676450,165.626724,3.820640,0.449381,5.032844,-4.958760,-0.291468,-4.502450,5.008250,0.284111,-0.116379,0.465853,-0.112023,148.954103,188.495405,1609.071726,2.051542,0
0.096875,-186.383867,114.947005,64.591150,1.564051,5.700688,-3.269216,-2.441313,-5.275001,3.435625,2.422633,-0.185656,0.470332,-0.100873,171.009161,188.495378,1609.835358,1.834627,0
0.097917,-191.717432,36.830943,125.847727,2.757537,5.851137,-1.366469,-4.261868,-5.405573,1.490982,4.364336,-0.251287,0.473157,-0.093440,180.387346,188.495356,1611.364554,1.325871,0
0.098958,-161.241533,-28.988093,168.512246,3.568207,5.018166,0.693165,-5.219457,-4.676546,-0.466345,5.393854,-0.258580,0.483078,-0.082290,148.503770,188.495367,1612.176689,0.587559,0
0.100000,-90.074603,-81.359093,198.235235,4.142431,3.282506,3.167140,-5.775843,-3.022634,-2.888694,5.957819,-0.243995,0.483836,-0.063706,81.212764,188.495416,1613.396813,0.711367,0
0.101042,-23.597143,-140.225084,184.613211,3.939764,1.308329,4.550956,-5.037780,-1.165610,-4.385225,5.352219,-0.233057,0.488866,-0.078573,21.205894,188.495551,1613.633066,0.792309,0
0.102083,40.281335,-184.574242,134.536172,2.915167,-1.109853,5.629046,-3.781181,1.133908,-5.505508,4.000976,-0.218472,0.490588,-0.063706,-37.134744,188.495378,1614.578721,0.373463,0
0.103125,95.504070,-196.013882,60.423126,1.440199,-3.351901,5.673296,-1.642691,3.342751,-5.640788,1.885164,-0.149195,0.466404,-0.100873,-89.080654,188.495345,1614.935385,0.036352,0
0.104167,158.885352,-165.958401,-4.320980,0.201676,-4.995825,4.993456,0.503369,4.862464,-4.939025,-0.287423,-0.134610,0.461168,-0.097156,-148.276925,188.495334,1615.367122,-1.272063,0
0.105208,186.344170,-113.951496,-64.629727,-0.980551,-5.696694,3.315980,2.622934,5.624134,-3.387538,-2.467580,-0.072625,0.464682,-0.056273,-170.793574,188.495334,1616.173640,-2.111867,0
0.106250,191.835934,-34.637443,-125.716181,-2.151518,-5.832465,1.429324,4.504048,5.678539,-1.438667,-4.363863,-0.028871,0.470607,-0.097156,-180.036659,188.495356,1616.459879,-1.686460,0
0.107292,160.263942,30.770518,-168.149818,-2.950928,-4.955461,-0.565947,5.404863,4.971274,0.514432,-5.370671,-0.003348,0.484112,-0.082290,-146.914668,188.495430,1617.184945,-1.576691,0
0.108333,88.260818,81.532452,-198.711272,-3.581449,-3.194114,-3.136466,6.006668,3.288346,2.974829,-5.964915,0.007591,0.461857,-0.086006,-80.715719,188.570895,1618.433315,-1.705685,0
0.109375,23.128049,140.269247,-183.946991,-3.299967,-1.190582,-4.552465,5.242111,1.373290,4.475587,-5.355531,-0.025225,0.475637,-0.089723,-21.586998,188.495130,1619.046165,-2.290673,0
0.110416,-39.676936,185.088206,-134.453233,-2.365445,1.238609,-5.622509,3.959017,-0.922601,5.608553,-4.004288,-0.039809,0.485352,-0.078573,36.674832,188.495238,1620.445526,-3.349491,0
0.111458,-95.668066,195.212404,-61.166501,-0.901736,3.469649,-5.642622,1.763753,-3.113309,5.676193,-1.888476,-0.098148,0.471296,-0.108307,89.802866,188.495410,1621.298859,-4.336736,0
0.112500,-159.942042,166.026054,3.990763,0.325528,5.098895,-4.954737,-0.370952,-4.611260,5.042070,0.340886,-0.141902,0.466404,-0.097156,149.201786,188.495414,1623.216971,-5.245846,0
0.113542,-186.259568,114.383245,64.700515,1.519014,5.737383,-3.237034,-2.520797,-5.333033,3.414488,2.513473,-0.196595,0.468058,-0.063706,171.459494,188.495363,1623.993341,-6.366628,0
0.114583,-192.271128,35.503757,126.273035,2.701241,5.928196,-1.257855,-4.379201,-5.445470,1.436024,4.466531,-0.225764,0.470814,-0.071140,180.961520,188.495298,1625.316580,-7.220724,0
0.115625,-160.077641,-30.667630,168.500095,3.568207,4.999819,0.729370,-5.268661,-4.698308,-0.580487,5.424134,-0.247641,0.487419,-0.067423,147.715688,188.495296,1625.755047,-7.720825,0
0.116666,-87.272222,-81.558758,199.584071,4.187468,3.220125,3.247594,-5.851542,-2.946467,-3.019746,6.033519,-0.243995,0.489830,-0.037689,79.231299,188.570718,1626.913928,-8.953126,0
0.117708,-21.597056,-140.506964,183.847656,3.849689,1.220262,4.627388,-5.098339,-1.006022,-4.435954,5.378714,-0.243995,0.435468,-0.063706,20.001253,188.495486,1627.045398,-10.164873,0
0.118750,40.970631,-185.795723,133.770617,2.892649,-1.190582,5.729614,-3.784966,1.202821,-5.543556,3.982051,-0.196595,0.468058,-0.093440,-37.100969,188.495378,1627.777728,-10.661936,0
0.119792,95.741369,-195.250456,59.985666,1.496495,-3.410613,5.645137,-1.612411,3.440680,-5.649243,1.896519,-0.178364,0.473363,-0.082290,-89.643570,188.495347,1628.317223,-11.203649,0
0.120833,159.834545,-166.357731,-4.211615,0.269232,-5.036189,5.041728,0.522293,4.924123,-5.010893,-0.294993,-0.134610,0.468954,-0.071140,-148.862358,188.495311,1630.062800,-11.176604,0
0.121875,185.937373,-114.268611,-64.666182,-0.946773,-5.685686,3.287821,2.709988,5.649523,-3.383310,-2.550850,-0.058040,0.469367,-0.063706,-170.951191,188.495293,1630.631648,-12.282716,0
0.122917,192.333130,-36.446175,-126.566798,-2.219074,-5.869160,1.401164,4.519188,5.747452,-1.451349,-4.458487,-0.014286,0.456138,-0.082290,-180.926066,188.495275,1632.821997,-13.200500,0
0.123958,160.489941,29.537292,-168.550823,-3.018484,-4.911427,-0.654447,5.454068,4.978528,0.514432,-5.419876,-0.036163,0.485145,-0.063706,-146.554401,188.495448,1633.578252,-13.809100,0
0.125000,88.814515,81.356277,-199.367463,-3.660264,-3.183105,-3.156580,6.002884,3.248449,3.021332,-5.957345,0.011237,0.484663,-0.078573,-79.815053,188.570683,1633.834166,-14.910848,0
0.126042,23.071549,140.457167,-183.473076,-3.322485,-1.157556,-4.552465,5.234541,1.369663,4.517862,-5.340391,-0.032517,0.485490,-0.104590,-20.123416,188.495405,1633.946435,-15.186579,0
0.127083,-40.264532,185.698946,-133.371734,-2.331667,1.271635,-5.598372,3.936307,-0.940736,5.570506,-3.943728,-0.054394,0.478049,-0.089723,37.462915,188.495405,1633.039045,-15.222807,0
0.128125,-95.826265,195.247639,-59.404508,-0.890476,3.491666,-5.618486,1.744828,-3.087920,5.667738,-1.824131,-0.083563,0.465095,-0.097156,89.825382,188.495363,1632.302162,-15.035165,0
0.129167,-159.636944,165.767664,5.290992,0.381825,5.095225,-4.946691,-0.374737,-4.564109,4.991340,0.367381,-0.127317,0.463028,-0.093440,149.055428,188.646170,1631.171843,-14.887690,0
0.130208,-185.943170,112.915119,65.223037,1.541533,5.726375,-3.220944,-2.467807,-5.362049,3.397578,2.509688,-0.185656,0.462684,-0.063706,170.840286,188.495446,1631.023660,-14.492291,0
0.131250,-192.169429,34.341001,126.212277,2.802574,5.891501,-1.302105,-4.333782,-5.365676,1.448707,4.458961,-0.211179,0.454485,-0.097156,180.837679,188.495204,1629.925575,-14.102187,0
0.132291,-159.738643,-30.961255,168.524398,3.590725,4.988811,0.697188,-5.249737,-4.698308,-0.546667,5.443059,-0.236703,0.504851,-0.071140,147.321646,188.495285,1630.001214,-13.620666,0
0.133333,-87.430421,-81.617483,199.620526,4.221246,3.231133,3.211390,-5.832617,-2.939213,-2.990154,5.988099,-0.273164,0.446768,-0.071140,80.402165,188.646134,1629.300329,-13.420849,1
0.134375,-22.896547,-140.859314,183.568167,3.860949,1.231270,4.563024,-5.068060,-1.078562,-4.431727,5.371144,-0.236703,0.474879,-0.089723,21.543644,188.495338,1629.417488,-12.916684,1
0.135417,40.100536,-186.101093,134.098712,2.858871,-1.175904,5.721568,-3.773611,1.228210,-5.556238,4.035041,-0.214826,0.482389,-0.063706,-36.796995,188.495401,1630.198123,-13.169569,1
0.136458,96.170766,-195.356161,60.969952,1.473977,-3.381257,5.677318,-1.616196,3.397156,-5.636560,1.873809,-0.141902,0.470125,-0.082290,-89.778670,188.495329,1629.893182,-13.240865,1
0.137500,160.275242,-166.134576,-4.308829,0.190417,-5.021511,5.025637,0.537433,4.913242,-4.985528,-0.366908,-0.127317,0.467645,-0.067423,-149.031233,188.646141,1629.588319,-14.009372,1
0.138542,186.152071,-113.869281,-64.824154,-0.991810,-5.674677,3.255639,2.691063,5.635015,-3.379083,-2.490290,-0.094502,0.466956,-0.056273,-170.759799,188.570741,1629.130860,-13.177722,1
0.139583,192.299231,-34.754893,-126.651859,-2.185296,-5.832465,1.373005,4.530543,5.711182,-1.392164,-4.447132,-0.028871,0.468678,-0.082290,-180.363150,188.495385,1628.297704,-13.243089,1
0.140625,159.778046,31.017163,-168.453610,-2.950928,-4.922436,-0.694674,5.427573,5.007544,0.615892,-5.431231,-0.025225,0.458274,-0.063706,-145.901419,188.495394,1628.683981,-13.625226,1
