1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,-130.799264,190.313373,-25.594129,2.362548,3.316975,-3.958172,0.390124,-3.010310,4.084615,-0.389260,-0.106522,0.395630,-0.035692,3.938218,188.495761,1191.741203,4.158358,0
0.026042,-166.006385,148.320151,43.431440,3.697128,4.041232,-3.009680,-1.147200,-3.752811,3.157146,1.069458,-0.143052,0.396022,-0.054364,-7.643221,188.721800,1192.215057,2.653464,0
0.027083,-193.443894,71.521844,94.951326,4.681098,4.595075,-1.588927,-2.934526,-4.285795,1.818401,2.802129,-0.190541,0.399092,-0.039427,-15.334021,188.721983,1192.559386,2.844948,0
0.028125,-171.530183,4.617797,151.826326,5.778168,4.119338,-0.326918,-3.639755,-3.903517,0.500639,3.481678,-0.197847,0.375510,-0.039427,-26.417821,188.571170,1192.699501,2.564777,0
0.029167,-125.717824,-56.994813,190.235417,6.547248,3.238869,1.447039,-4.326327,-3.013986,-1.211612,4.211036,-0.230724,0.396218,-0.031958,-30.885271,188.495740,1193.046700,2.667493,0
0.030208,-52.967026,-113.388473,192.488258,6.603798,1.712249,2.974944,-4.165878,-1.514280,-2.781175,4.061607,-0.208806,0.405037,-0.046895,-24.811801,188.721860,1193.758295,2.373982,0
0.031250,12.751422,-169.202249,163.829167,6.038298,0.157228,3.975027,-3.512889,0.073645,-3.834545,3.506583,-0.175929,0.408499,-0.043161,-11.567791,188.721916,1195.018382,2.027762,0
0.032292,71.619000,-184.460431,106.621781,4.941228,-1.685367,4.252828,-1.971833,1.838005,-4.119920,2.044308,-0.124787,0.404775,-0.039427,-6.286021,188.571163,1194.979660,2.254201,0
0.033333,130.384495,-190.186780,26.455114,3.403068,-3.148081,4.141708,-0.460628,3.367117,-4.065363,0.539338,-0.175929,0.398765,-0.050629,1.676218,188.495749,1195.651103,2.299012,0
0.034375,165.773097,-148.121072,-42.976705,2.125038,-3.833285,3.205122,1.080428,4.091239,-3.188254,-0.873127,-0.113828,0.400464,-0.046895,13.099318,188.721905,1195.472801,1.735236,0
0.035417,193.142550,-71.757678,-94.828978,1.095828,-4.443933,1.855804,2.837903,4.638926,-1.807542,-2.637819,-0.066339,0.394062,-0.035692,20.292478,188.646600,1195.588438,1.496352,0
0.036458,171.308237,-4.467042,-151.654735,0.077928,-3.957545,0.510454,3.517012,4.249297,-0.506567,-3.352946,-0.040768,0.405363,-0.061832,34.678798,188.571064,1195.824883,1.181012,0
0.037500,125.200972,57.665047,-190.236175,-0.713772,-3.055774,-1.219849,4.203584,3.381820,1.184700,-4.007590,-0.018850,0.405559,-0.035692,35.436568,188.495765,1195.706283,2.119594,0
0.038542,52.098557,113.684199,-192.710607,-0.747702,-1.571758,-2.696162,4.035673,1.871086,2.720690,-3.918644,-0.069992,0.388117,-0.065566,31.116148,188.721887,1195.275123,2.738431,0
0.039583,-13.619891,169.208034,-163.559091,-0.227442,-0.006085,-3.759743,3.419997,0.261108,3.786649,-3.367177,-0.059033,0.419669,-0.043161,17.103058,188.721889,1194.758946,3.105931,0
0.040625,-71.920344,184.538701,-106.437879,0.858318,1.804557,-4.041512,1.886404,-1.451792,4.067828,-1.936923,-0.110175,0.401509,-0.031958,10.859938,188.571158,1193.479122,4.208840,0
0.041667,-130.776579,190.035512,-26.320455,2.351238,3.270822,-3.922455,0.393856,-2.973552,4.084615,-0.442627,-0.132093,0.398178,-0.013287,4.447168,188.495696,1193.242748,4.948553,0
0.042708,-166.097125,148.936277,42.828220,3.697128,3.952475,-2.985869,-1.136006,-3.756487,3.190719,1.001859,-0.154011,0.402620,-0.046895,-8.457541,188.721873,1193.529400,5.739866,0
0.043750,-193.183017,72.729934,95.049811,4.703718,4.556022,-1.604802,-2.915870,-4.278444,1.835187,2.802129,-0.175929,0.399941,-0.039427,-15.447121,188.721956,1193.623283,5.651375,0
0.044792,-171.847773,5.258085,151.887879,5.755548,4.080285,-0.326918,-3.594979,-3.918220,0.555196,3.438984,-0.194194,0.413202,-0.046895,-28.227421,188.571234,1193.506736,6.454480,0
0.045833,-125.842591,-57.103541,190.284660,6.513318,3.167864,1.423228,-4.292745,-2.995607,-1.194825,4.164784,-0.216112,0.389816,-0.028224,-31.337671,188.571056,1192.806173,6.599078,0
0.046875,-52.297818,-113.364311,192.832955,6.569868,1.676747,2.895572,-4.113639,-1.481198,-2.730814,4.054491,-0.223418,0.402097,-0.050629,-24.370711,188.721867,1192.213324,6.814221,0
0.047917,14.044467,-168.996874,163.558334,6.038298,0.153677,3.939310,-3.527814,0.080996,-3.750611,3.453215,-0.179582,0.378972,-0.028224,-12.382111,188.646487,1190.695992,7.189397,0
0.048958,72.038672,-184.641645,106.129356,4.963848,-1.628562,4.232985,-2.027803,1.797571,-4.094740,2.054981,-0.154011,0.401313,-0.039427,-6.455671,188.571161,1190.300809,7.957061,0
0.050000,130.339125,-190.065971,26.381250,3.482238,-3.133880,4.157582,-0.505405,3.374468,-4.040183,0.610495,-0.150358,0.398308,-0.002084,0.251158,188.571136,1190.206652,8.657166,0
0.051042,165.897864,-148.737198,-42.570455,2.158968,-3.808433,3.205122,1.043114,4.087564,-3.205041,-0.851780,-0.132093,0.403273,-0.039427,12.499888,188.721933,1190.395194,8.860406,0
0.052083,192.813618,-72.941606,-94.976705,1.152378,-4.440383,1.883584,2.808052,4.642602,-1.828525,-2.612914,-0.059033,0.404710,-0.054364,19.919248,188.646583,1190.459672,9.086140,0
0.053125,171.727909,-5.687214,-152.036364,0.055308,-3.900740,0.550139,3.502087,4.208863,-0.561124,-3.331599,-0.084604,0.416469,-0.080503,31.953088,188.571102,1190.095022,9.360645,0
0.054167,125.768097,57.290539,-190.199243,-0.679842,-3.077076,-1.243660,4.181196,3.348738,1.172110,-4.011148,-0.044421,0.414378,-0.054364,34.916308,188.571161,1189.907033,9.008602,0
0.055208,52.495544,113.635875,-192.895266,-0.804252,-1.564657,-2.716005,4.035673,1.871086,2.716493,-3.897296,-0.048074,0.406343,-0.031958,28.435678,188.721958,1189.705723,8.874161,0
0.056250,-14.096276,169.183872,-163.546781,-0.250062,0.032968,-3.775617,3.461042,0.283162,3.774059,-3.320925,-0.037115,0.420192,-0.024490,15.745858,188.571129,1189.093267,9.016827,0
0.057292,-72.271961,185.094422,-105.403788,0.892248,1.875562,-4.053418,1.912523,-1.488549,4.134975,-1.904902,-0.080951,0.413072,-0.031958,10.452778,188.571004,1189.895706,8.595179,0
0.058333,-130.447646,190.325454,-25.323296,2.407788,3.281472,-3.985952,0.405050,-3.002958,4.063631,-0.392817,-0.102869,0.395630,-0.043161,3.915598,188.571158,1189.770129,7.874062,0
0.059375,-166.097125,148.706740,43.000568,3.697128,4.023481,-3.009680,-1.199439,-3.730757,3.220096,1.030321,-0.168623,0.404318,-0.039427,-7.835491,188.721987,1189.785190,7.949781,0
0.060417,-193.183017,73.092361,95.099053,4.658478,4.580874,-1.660362,-2.886019,-4.296822,1.830991,2.784340,-0.190541,0.401444,-0.043161,-15.401881,188.571116,1189.908152,8.017620,0
0.061458,-171.893143,6.442014,152.306440,5.789478,4.129989,-0.330886,-3.632293,-3.907193,0.597163,3.481678,-0.175929,0.416338,-0.039427,-26.304721,188.571047,1190.386857,7.915326,0
0.062500,-126.818046,-56.306201,190.210796,6.479388,3.228218,1.375605,-4.285282,-3.028689,-1.178038,4.129206,-0.190541,0.418690,-0.039427,-30.840031,188.571009,1190.276564,8.075614,0
0.063542,-53.409383,-113.436796,192.586743,6.558558,1.715800,2.891604,-4.087520,-1.525307,-2.730814,4.058049,-0.175929,0.416207,-0.024490,-24.811801,188.721940,1190.562143,8.309842,0
0.064583,13.341232,-169.093521,163.632197,6.072228,0.153677,3.931373,-3.520351,0.040563,-3.767398,3.481678,-0.179582,0.402424,-0.058098,-11.318971,188.571056,1191.040313,8.680945,0
0.065625,72.197467,-184.544997,105.833902,4.918608,-1.678266,4.221079,-1.971833,1.834329,-4.082150,2.047866,-0.219765,0.403926,-0.031958,-5.867551,188.571067,1190.976758,8.342215,0
0.066667,130.271070,-190.259265,25.211742,3.482238,-3.077076,4.157582,-0.516599,3.374468,-4.044379,0.564243,-0.175929,0.394781,-0.043161,1.698838,188.495738,1190.912840,8.086996,0
0.067708,165.410137,-148.253962,-43.567614,2.125038,-3.808433,3.232902,0.968487,4.050806,-3.226024,-0.830433,-0.110175,0.402881,-0.043161,13.189798,188.721871,1190.497713,8.917852,0
0.068750,192.586768,-72.059700,-95.124432,1.141068,-4.383578,1.911364,2.752081,4.602169,-1.891476,-2.545315,-0.095563,0.404710,-0.031958,20.292478,188.571056,1189.767533,10.462625,0
0.069792,171.682539,-5.747618,-151.900947,0.043998,-3.939793,0.637448,3.442385,4.208863,-0.590501,-3.281789,-0.059033,0.413006,-0.031958,34.475218,188.495673,1189.257377,11.107620,0
0.070833,126.505360,56.698575,-189.891478,-0.679842,-3.041573,-1.172226,4.158808,3.363441,1.134340,-3.986243,-0.044421,0.419800,-0.058098,35.052028,188.495660,1188.961898,11.410385,0
0.071875,54.174234,113.563390,-192.550569,-0.725082,-1.628562,-2.664413,4.009553,1.918871,2.703903,-3.904412,-0.044421,0.417906,-0.065566,31.184008,188.721895,1189.221062,11.638611,0
0.072917,-12.735176,169.135548,-163.374432,-0.193512,-0.048689,-3.664497,3.431191,0.360353,3.732092,-3.331599,-0.084604,0.401313,-0.035692,17.035198,188.571111,1188.807130,12.463263,0
0.073958,-72.192564,184.526620,-106.228599,0.880938,1.754853,-4.001826,1.834164,-1.451792,4.046844,-1.904902,-0.117481,0.401901,-0.039427,10.384918,188.495691,1187.545526,12.702104,0
0.075000,-130.186769,190.011350,-25.200189,2.351238,3.189165,-3.906580,0.449826,-2.911065,4.017468,-0.456859,-0.113828,0.392821,-0.039427,4.537648,188.495767,1186.268039,13.997810,0
0.076042,-165.666110,149.081248,44.034659,3.708438,3.902771,-2.966026,-1.038990,-3.660918,3.194916,0.934259,-0.154011,0.397394,-0.046895,-8.400991,188.721965,1185.098892,15.350079,0
0.077083,-192.411727,72.077565,95.394508,4.715028,4.513419,-1.660362,-2.830048,-4.204929,1.860367,2.684720,-0.223418,0.401313,-0.035692,-15.367951,188.571102,1183.245235,16.890327,0
0.078125,-172.199391,5.221843,151.567803,5.778168,4.073185,-0.410258,-3.475575,-3.881463,0.605556,3.342922,-0.216112,0.404057,-0.020755,-28.069081,188.495720,1181.489115,17.969128,0
0.079167,-126.421059,-56.813599,189.619887,6.479388,3.210467,1.312108,-4.221849,-3.006634,-1.060531,4.090070,-0.212459,0.415619,-0.046895,-30.987061,188.495758,1180.232045,19.363968,0
0.080208,-53.976508,-113.315987,192.734470,6.569868,1.761953,2.792389,-4.083788,-1.609849,-2.625897,4.015355,-0.201500,0.416142,-0.050629,-24.642151,188.646625,1179.336963,20.930387,0
0.081250,11.866707,-168.900227,163.349054,6.015678,0.217582,3.820252,-3.490500,-0.007222,-3.679267,3.446099,-0.205153,0.405886,-0.031958,-12.789271,188.571149,1177.942628,21.320880,0
0.082292,71.619000,-184.375865,107.101894,4.941228,-1.539805,4.161551,-2.005415,1.705678,-4.015002,2.051423,-0.201500,0.404187,-0.020755,-6.342571,188.495807,1176.623478,22.323018,0
0.083333,130.203015,-189.606896,25.962689,3.436998,-3.038023,4.054399,-0.572569,3.220087,-3.977232,0.624727,-0.154011,0.396348,-0.035692,0.273778,188.571158,1174.565025,23.827035,0
0.084375,165.671014,-148.930492,-43.653788,2.079798,-3.701925,3.197185,0.957292,4.003021,-3.192451,-0.766391,-0.106522,0.398243,-0.024490,12.341548,188.646509,1173.808543,24.447133,0
0.085417,191.724738,-72.083862,-95.198296,1.129758,-4.316123,1.875646,2.718499,4.524978,-1.862099,-2.534641,-0.095563,0.395956,-0.024490,19.919248,188.571109,1172.478608,24.211210,0
0.086458,172.079527,-4.418719,-151.248485,0.055308,-3.922042,0.645385,3.390146,4.205188,-0.661845,-3.224863,-0.037115,0.403469,-0.050629,31.907848,188.495696,1171.855113,25.624077,0
0.087500,125.631987,57.954989,-189.399054,-0.634602,-3.041573,-1.096823,4.091643,3.378144,1.067193,-3.932875,-0.073645,0.377731,0.005384,34.701418,188.495564,1170.888668,27.075180,0
0.088542,52.971929,113.611713,-192.895266,-0.725082,-1.614361,-2.565199,3.972239,1.926223,2.607379,-3.893739,-0.044421,0.398635,-0.069301,28.684498,188.571027,1170.005593,28.271118,0
0.089583,-12.496984,168.990577,-163.165152,-0.216132,-0.052239,-3.632748,3.449848,0.353002,3.669142,-3.285347,-0.051727,0.406082,-0.028224,16.492318,188.571154,1168.815065,28.158373,0
0.090625,-72.022426,184.442054,-106.917993,0.869628,1.715800,-3.981983,1.901329,-1.374601,4.076221,-1.922691,-0.102869,0.405951,-0.039427,10.554568,188.495759,1168.957532,28.919383,0
0.091667,-130.527044,189.503952,-26.382008,2.385168,3.178514,-3.906580,0.457289,-2.900037,4.000681,-0.467532,-0.117481,0.399484,-0.058098,4.040008,188.495665,1168.683651,28.874317,0
0.092708,-165.983700,149.274542,43.382197,3.674508,3.892120,-3.021586,-1.042722,-3.646215,3.232686,0.937817,-0.183235,0.401248,-0.046895,-7.835491,188.571149,1168.945797,29.027266,0
0.093750,-192.128164,72.886986,95.468372,4.703718,4.499218,-1.680205,-2.815123,-4.197577,1.847777,2.713183,-0.186888,0.398374,-0.073035,-15.345331,188.571056,1169.019979,28.439791,0
0.094792,-172.165363,4.956063,151.420076,5.766858,4.069634,-0.374541,-3.486769,-3.833678,0.580376,3.353595,-0.219765,0.387138,-0.028224,-26.293411,188.495776,1168.559383,27.895560,0
0.095833,-126.114811,-57.623020,189.398296,6.502008,3.189165,1.339888,-4.251700,-2.955174,-1.119284,4.093627,-0.234377,0.393213,-0.065566,-30.647761,188.495825,1168.362538,27.047042,0
0.096875,-52.377215,-113.400554,192.746781,6.558558,1.758403,2.812232,-4.068863,-1.562064,-2.621700,4.011797,-0.227071,0.404514,-0.035692,-24.902281,188.571123,1167.939099,26.971606,0
0.097917,13.318547,-168.803580,163.127463,6.049608,0.214032,3.800410,-3.512889,-0.032952,-3.670874,3.495909,-0.212459,0.404318,-0.039427,-11.737441,188.571170,1168.252793,28.052976,0
0.098958,72.050015,-184.122166,107.188069,4.941228,-1.557557,4.169488,-2.005415,1.720381,-4.044379,2.072770,-0.190541,0.404514,-0.035692,-6.071131,188.495673,1168.797471,28.170713,0
0.100000,130.157645,-189.389440,26.836743,3.470928,-3.009621,4.105991,-0.591226,3.216411,-3.994019,0.642516,-0.128440,0.399745,-0.046895,1.483948,188.495797,1168.965510,28.257337,0
0.101042,165.625644,-149.184191,-42.915152,2.102418,-3.705475,3.217028,0.897591,4.003021,-3.196647,-0.787738,-0.095563,0.403208,-0.028224,13.348138,188.571149,1169.046926,27.812835,0
0.102083,191.656683,-73.316114,-95.272159,1.118448,-4.316123,1.919301,2.673723,4.539681,-1.899869,-2.499063,-0.095563,0.400791,-0.054364,20.122828,188.495803,1169.325083,28.307260,0
0.103125,172.022814,-5.167735,-151.408523,0.077928,-3.907841,0.617605,3.364026,4.194160,-0.611485,-3.192843,-0.066339,0.405559,-0.024490,34.599628,188.495738,1168.894860,27.709415,0
0.104167,126.085687,57.749613,-189.349811,-0.679842,-3.038023,-1.144446,4.061792,3.300953,1.125946,-3.875949,-0.088257,0.401313,-0.024490,35.097268,188.495752,1167.913050,26.398043,0
0.105208,52.506887,113.744603,-192.809091,-0.736392,-1.621462,-2.581073,3.957314,1.860059,2.657739,-3.868834,-0.073645,0.431493,-0.031958,31.376278,188.571067,1167.700001,25.327066,0
0.106250,-13.869426,168.918092,-163.017425,-0.216132,-0.098392,-3.640685,3.461042,0.367705,3.643962,-3.324483,-0.080951,0.399745,-0.058098,17.227468,188.495731,1167.758835,26.268945,0
0.107292,-72.578209,184.393730,-106.585606,0.903558,1.712249,-3.930392,1.946105,-1.334168,4.034254,-1.936923,-0.066339,0.405298,-0.031958,10.396228,188.495658,1167.161911,27.074614,0
0.108333,-130.209454,189.516033,-26.185038,2.396478,3.128811,-3.874832,0.487140,-2.859604,3.988091,-0.542247,-0.110175,0.398047,-0.024490,4.571578,188.495803,1166.790338,28.199458,0
0.109375,-165.836248,149.757778,43.209849,3.674508,3.892120,-3.005712,-0.983020,-3.609457,3.232686,0.866660,-0.161317,0.403404,-0.043161,-8.672431,188.483638,1166.280215,29.038271,0
0.110417,-191.742519,74.240047,95.665341,4.692408,4.477916,-1.660362,-2.751689,-4.179198,1.898138,2.638468,-0.186888,0.403273,-0.058098,-15.379261,188.570921,1165.934758,30.031282,0
0.111458,-172.619063,6.442014,151.580114,5.732928,4.037682,-0.394384,-3.434530,-3.841029,0.643327,3.357153,-0.227071,0.408564,-0.054364,-28.001221,188.495626,1166.290684,30.379702,0
0.112500,-126.840731,-57.079379,189.410607,6.490698,3.167864,1.339888,-4.221849,-2.958849,-1.081514,4.043818,-0.212459,0.416599,-0.028224,-30.998371,188.495586,1165.703579,30.680736,0
0.113542,-53.216561,-113.315987,192.956061,6.558558,1.769054,2.804295,-4.039012,-1.558389,-2.642684,3.976218,-0.223418,0.397851,-0.061832,-24.642151,188.495709,1165.565314,30.136786,0
0.114583,13.488685,-168.767337,163.004357,6.015678,0.256635,3.816284,-3.490500,0.003805,-3.691857,3.453215,-0.219765,0.391318,-0.065566,-12.551761,188.495602,1165.346732,29.381856,0
0.115625,72.412975,-184.557078,106.621781,4.952538,-1.539805,4.133771,-2.050192,1.746111,-4.048576,2.076328,-0.223418,0.400137,-0.031958,-6.161611,188.495568,1165.616140,29.371484,0
0.116667,129.783342,-189.546492,25.753409,3.425688,-3.009621,4.098053,-0.587495,3.234790,-4.023396,0.649632,-0.161317,0.396740,-0.028224,0.285088,188.495651,1166.043718,29.606203,0
0.117708,165.534904,-149.268758,-43.259849,2.125038,-3.762280,3.217028,0.890128,4.032427,-3.213434,-0.748602,-0.124787,0.402097,-0.050629,12.511198,188.495589,1166.433923,30.137965,0
0.118750,191.645340,-73.449004,-95.469129,1.152378,-4.365827,1.903427,2.677454,4.554384,-1.925049,-2.516852,-0.084604,0.397459,-0.065566,19.987108,188.560378,1166.895934,30.244304,0
0.119792,172.317719,-6.351663,-151.703978,0.055308,-3.929143,0.637448,3.416265,4.256648,-0.674435,-3.224863,-0.069992,0.408695,-0.039427,31.783438,188.491377,1168.089873,30.781262,0
0.120833,126.754895,57.061002,-189.522160,-0.691152,-3.073526,-1.128572,4.132688,3.326683,1.083979,-3.947106,-0.022503,0.418167,-0.020755,34.724038,188.495606,1169.091512,31.014923,0
0.121875,53.731877,113.672118,-192.882955,-0.725082,-1.600160,-2.620759,4.024479,1.922547,2.607379,-3.879507,-0.059033,0.418951,-0.020755,28.661878,188.495615,1169.216732,31.841739,0
0.122917,-13.347671,169.075144,-163.091288,-0.250062,-0.062890,-3.676402,3.423728,0.378732,3.723699,-3.324483,-0.073645,0.410589,-0.024490,16.051228,188.420294,1170.105062,31.414322,0
0.123958,-72.374044,184.804481,-106.130114,0.858318,1.769054,-3.981983,1.912523,-1.400331,4.105598,-1.933365,-0.088257,0.401966,-0.020755,10.237888,188.495682,1171.265273,30.687768,0
0.125000,-130.141399,189.830137,-25.212500,2.407788,3.245970,-3.926423,0.498334,-2.929443,4.051041,-0.506668,-0.106522,0.395173,-0.035692,3.972148,188.495703,1172.504943,30.169226,0
0.126042,-165.745508,148.960439,43.936174,3.719748,3.948925,-3.045398,-1.072573,-3.690324,3.253669,0.927144,-0.172276,0.400268,-0.046895,-7.801561,188.495680,1173.563353,29.601557,0
0.127083,-192.457097,72.778258,95.517614,4.726338,4.534721,-1.707985,-2.833779,-4.230659,1.902334,2.713183,-0.201500,0.414313,-0.024490,-15.356641,188.420251,1174.657317,29.237706,0
0.128125,-172.085966,6.067506,151.838637,5.755548,4.112238,-0.402321,-3.576322,-3.914544,0.609753,3.382058,-0.252642,0.413921,-0.024490,-26.135071,188.495689,1175.550543,29.216725,0
0.129167,-127.022211,-56.523658,189.706061,6.502008,3.231769,1.383542,-4.311402,-3.050743,-1.144465,4.114974,-0.208806,0.419669,-0.039427,-30.557281,188.495696,1177.400655,28.964451,0
0.130208,-54.226043,-113.460958,192.414395,6.547248,1.737101,2.840012,-4.113639,-1.602498,-2.697241,4.047375,-0.238030,0.417383,-0.005818,-24.913591,188.495723,1178.828764,28.932902,0
0.131250,12.456517,-168.948550,163.385985,6.038298,0.203381,3.899624,-3.557665,-0.003546,-3.721234,3.481678,-0.227071,0.416403,-0.005818,-11.579101,188.420336,1179.543854,28.735384,0
0.132292,72.152097,-184.363784,106.621781,4.929918,-1.625012,4.213142,-2.020341,1.771841,-4.128313,2.076328,-0.172276,0.404253,-0.028224,-5.912791,188.495774,1180.528686,28.327251,0
0.133333,129.976165,-189.969323,25.716477,3.482238,-3.126780,4.153614,-0.524061,3.326683,-4.048576,0.603380,-0.157664,0.395369,-0.031958,1.619668,188.495703,1181.620082,27.181768,1
0.134375,165.398794,-148.398933,-43.813826,2.091108,-3.815534,3.244808,0.964755,4.109618,-3.230221,-0.819759,-0.139399,0.399876,-0.050629,13.201108,188.476855,1182.590395,26.436915,1
0.135417,192.427973,-71.733516,-95.161364,1.118448,-4.387129,1.899458,2.767007,4.624223,-1.820132,-2.609356,-0.077298,0.378319,-0.024490,20.213308,188.474921,1183.404097,24.785131,1
0.136458,171.603142,-4.696580,-151.556250,0.021378,-3.989497,0.609668,3.434922,4.267675,-0.590501,-3.231979,-0.055380,0.414966,-0.046895,34.554388,188.483233,1183.256916,24.286678,1
0.137500,125.915550,57.350943,-189.866857,-0.679842,-3.130330,-1.148414,4.181196,3.418577,1.138536,-3.982685,-0.055380,0.402162,-0.031958,35.018098,188.485361,1184.532213,24.615867,1
0.138542,53.777247,113.708361,-192.464395,-0.747702,-1.603710,-2.652508,4.020747,1.889465,2.716493,-3.922201,-0.037115,0.416011,-0.028224,31.251868,188.486808,1185.649666,23.413488,1
0.139583,-12.326846,169.280519,-163.325190,-0.216132,-0.048689,-3.763711,3.483430,0.364029,3.761469,-3.367177,-0.037115,0.416730,-0.024490,17.216158,188.560271,1186.579304,23.039919,1
0.140625,-72.101824,184.466215,-106.708712,0.892248,1.744202,-4.069292,1.912523,-1.433413,4.130778,-1.936923,-0.121134,0.406735,-0.024490,10.588498,188.478543,1187.018597,22.503864,1
0.141667,-130.470331,189.975108,-25.741856,2.362548,3.231769,-3.974046,0.401318,-2.958849,4.080418,-0.453301,-0.124787,0.396610,-0.043161,4.503718,188.624146,1187.589902,21.681663,1
