1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-132.652722,-74.276852,173.457977,3.725837,4.933769,-1.724491,-3.270214,-4.799864,1.833408,3.175847,-0.225764,0.589322,-0.082290,123.724198,188.420278,1026.193349,984.337160,1
0.142708,-50.276266,-126.389462,191.466754,4.108653,4.555813,0.270779,-4.576018,-4.371878,-0.195786,4.682275,-0.258580,0.551427,-0.108307,44.375526,188.344849,1027.574257,983.658256,1
0.143750,19.274774,-167.050687,157.162585,3.466873,3.352226,1.976414,-4.893953,-3.251135,-1.827595,4.973720,-0.236703,0.562520,-0.100873,-23.005547,188.269556,1029.578854,982.210636,1
0.144791,90.893701,-181.003759,106.380749,2.408499,1.422083,3.762503,-4.693351,-1.350587,-3.696144,4.810965,-0.276811,0.571064,-0.108307,-93.493917,188.344912,1030.264134,980.043357,1
0.145833,140.443873,-176.740320,23.239011,0.877234,-0.427331,4.727956,-3.758471,0.339595,-4.676921,3.898781,-0.233057,0.591458,-0.100873,-140.610006,188.420379,1031.766166,979.244100,1
0.146875,173.111957,-150.501968,-53.462341,-0.676550,-2.276746,5.094024,-2.218002,2.134960,-5.108125,2.384783,-0.207533,0.591734,-0.097156,-166.886936,188.420229,1032.769109,978.779150,1
0.147917,176.773133,-80.994998,-118.728969,-1.960110,-4.030754,4.599229,-0.151425,3.727213,-4.698059,0.356026,-0.182010,0.583052,-0.104590,-175.105513,188.269391,1033.103451,979.150224,1
0.148958,176.162937,0.668057,-157.432044,-2.635668,-4.984817,3.690094,1.464743,4.713757,-3.801831,-1.388857,-0.138256,0.591320,-0.108307,-169.161117,188.420283,1033.631948,978.633096,1
0.150000,133.528319,73.992155,-173.180610,-3.041003,-4.992155,1.662641,3.319363,4.764535,-1.903690,-3.232149,-0.054394,0.566447,-0.119457,-123.609936,188.420343,1034.563856,978.141858,1
0.151041,51.004964,126.492350,-190.958506,-3.322485,-4.562827,-0.284356,4.666800,4.394581,0.176233,-4.757502,-0.039809,0.591045,-0.108307,-43.810931,188.420287,1035.512265,976.998709,1
0.152083,-18.885074,167.071360,-156.848763,-2.691964,-3.366579,-2.006081,5.037724,3.288346,1.782678,-5.079227,-0.061686,0.577196,-0.089723,24.178092,188.269465,1035.987071,976.539944,1
0.153125,-90.673499,181.247587,-105.641619,-1.701146,-1.447445,-3.844466,4.765209,1.376917,3.731549,-4.878622,-0.039809,0.588151,-0.115740,94.047254,188.420209,1037.028610,975.475146,1
0.154166,-139.884674,176.760994,-22.305454,0.010268,0.394631,-4.765669,3.834114,-0.360416,4.632004,-3.928588,-0.101794,0.588702,-0.097156,140.735526,188.420374,1037.312540,974.431790,1
0.155208,-172.959556,150.663581,53.994892,1.417680,2.280740,-5.127714,2.342849,-2.184797,5.046298,-2.429730,-0.101794,0.592285,-0.100873,167.519081,188.420368,1037.850674,973.756193,1
0.156250,-176.134835,81.050906,119.079246,2.656203,4.005392,-4.685215,0.253563,-3.777050,4.606639,-0.382048,-0.152841,0.590080,-0.086006,175.186000,188.269612,1037.722075,973.668149,1
0.157291,-176.247834,0.022082,157.952443,3.388058,4.974133,-3.731829,-1.381530,-4.716443,3.744232,1.393115,-0.178364,0.590631,-0.074856,169.984654,188.420301,1038.101945,973.533254,1
0.158333,-133.658415,-73.419466,173.300005,3.759615,4.988811,-1.744604,-3.255075,-4.738205,1.879910,3.172062,-0.233057,0.586979,-0.089723,124.624864,188.420316,1037.775543,973.188278,1
0.159375,-51.236760,-126.318992,191.515361,4.029838,4.566821,0.270779,-4.576018,-4.415402,-0.195786,4.708770,-0.222118,0.592974,-0.126890,44.803342,188.344916,1038.512607,973.601123,1
0.160416,18.709778,-166.956727,157.138281,3.343021,3.363234,1.944232,-4.943157,-3.305540,-1.806458,4.992645,-0.254934,0.571753,-0.123173,-23.500913,188.269666,1038.509128,974.314106,1
0.161458,90.837201,-181.414834,105.943289,2.374721,1.436761,3.774571,-4.723630,-1.390484,-3.768012,4.829890,-0.258580,0.588633,-0.097156,-93.707826,188.420320,1039.223691,975.009983,1
0.162500,139.969277,-176.951730,22.594972,0.832197,-0.419992,4.715888,-3.788751,0.314206,-4.689604,3.891211,-0.214826,0.588702,-0.104590,-140.013315,188.420356,1039.017793,975.178889,1
0.163541,172.987658,-150.607673,-54.045621,-0.620253,-2.306101,5.053796,-2.240711,2.174857,-5.057395,2.418848,-0.240349,0.586222,-0.112023,-166.954486,188.420220,1038.854677,975.150350,1
0.164583,176.332436,-80.560432,-118.874789,-1.881295,-4.045432,4.659570,-0.189275,3.774364,-4.706513,0.329531,-0.185656,0.582432,-0.134323,-174.733988,188.269498,1039.399642,975.044152,1
0.165625,170.332176,-0.623894,-158.209751,-150.200058,-6.203082,3.215412,0.957561,3.658300,-3.281851,-0.866527,1.987464,0.599037,2.117997,-26.698277,188.420311,1021.554357,965.883099,1
0.166666,134.963410,72.770674,-172.645937,-128.582201,-6.188404,1.300596,2.846245,3.828769,-1.565491,-2.702250,1.841617,0.606685,1.868978,-2.943212,188.420358,1010.093831,954.226416,1
0.167708,55.434535,125.822885,-190.569652,-52.142811,-5.120587,-0.368833,4.617596,4.224112,0.231191,-4.655307,0.550871,0.599795,0.460349,-0.837906,188.420282,1009.780495,950.714443,1
0.168750,-13.992206,166.859950,-156.472062,15.807066,-3.153750,-1.825059,5.242111,3.582133,1.588214,-5.257121,-0.677890,0.600553,-0.792179,0.749518,188.269373,1009.922209,955.205074,1
0.169791,-84.786238,181.083157,-105.131249,85.445839,-0.559432,-3.369784,5.287530,2.232889,3.313028,-5.366886,-1.797266,0.595868,-1.962940,2.336942,188.420276,1003.865148,967.680605,1
0.170833,-133.229018,178.005965,-20.664979,132.746159,1.686285,-4.162261,4.625166,0.887272,4.078203,-4.693157,-2.632240,0.583397,-2.765747,3.383966,188.420370,987.987482,982.450726,1
0.171875,-170.417072,151.074657,54.772599,165.893540,3.854944,-4.472010,3.137686,-0.806537,4.496724,-3.281354,-2.985919,0.587737,-3.074233,4.014432,188.420312,965.301885,992.497476,1
0.172916,-171.072468,81.121376,120.306565,170.295926,5.766739,-3.908829,1.112744,-2.420552,3.968289,-1.214747,-3.343244,0.584361,-3.416170,4.183307,188.269489,939.532993,991.860444,1
0.173958,-173.705351,-0.212818,156.785883,171.444375,6.585031,-3.108307,-0.651037,-3.490517,3.236933,0.598266,-3.007796,0.613644,-2.996182,4.093240,188.420287,917.733312,983.783072,1
0.175000,-135.296904,-72.033555,172.923303,130.640670,6.265787,-1.507264,-2.694904,-4.023686,1.664308,2.608098,-2.216576,0.611370,-2.107891,3.226349,188.420273,907.083975,975.685325,1
0.176041,-55.236934,-124.874356,191.636877,53.244240,5.275030,0.158143,-4.507889,-4.458926,-0.090098,4.602790,-0.860199,0.618053,-0.714129,1.425017,188.420211,906.219697,976.015463,1
0.177083,13.952509,-166.310751,157.855230,-14.581785,3.385251,1.598278,-5.280016,-3.853217,-1.485169,5.321939,0.390439,0.607236,0.586716,-0.117373,188.269612,906.640334,985.289847,1
0.178125,84.328444,-181.121209,106.198474,-84.074187,0.798273,3.195299,-5.314081,-2.493092,-3.176163,5.454414,1.542631,0.577609,1.768627,-1.682280,188.344863,898.754728,1001.742621,1
0.179166,132.940723,-178.372877,21.464867,-131.306952,-1.480470,4.007889,-4.644147,-1.151102,-3.996296,4.807180,2.315620,0.594007,2.541700,-2.763079,188.420287,880.372639,1019.374825,1
0.180208,170.456475,-150.960023,-54.191441,-164.848408,-3.707840,4.390047,-3.175591,0.568096,-4.490912,3.387807,2.669299,0.585739,2.850187,-3.449837,188.495761,855.134429,1031.493563,1
0.181250,170.897172,-81.065468,-120.017047,-169.273313,-5.652661,3.899275,-1.192283,2.258278,-4.055481,1.347695,3.037562,0.552805,3.162389,-3.573679,188.269519,826.556809,1032.371810,1
0.182291,173.552655,1.137858,-156.010298,-170.579391,-6.525995,3.179208,0.563928,3.335497,-3.294533,-0.472888,2.698468,0.581123,2.805586,-3.517387,188.495754,819.461593,1033.407053,1
0.183333,136.059502,72.864634,-171.953291,-130.361171,-6.291149,1.582187,2.630504,3.886801,-1.798003,-2.482720,1.892663,0.636105,1.876411,-2.515396,188.420428,816.537430,1036.727208,1
0.184375,55.479735,125.188654,-190.751928,-52.852147,-5.377450,-0.034947,4.526758,4.380073,-0.064733,-4.572037,0.550871,0.615160,0.478932,-0.815389,188.495664,813.875074,1040.589661,1
0.185416,-13.359410,165.826389,-157.541409,14.467209,-3.509688,-1.503241,5.276175,3.872293,1.330337,-5.241981,-0.696121,0.613230,-0.803329,0.749518,188.269608,811.194283,1044.817588,1
0.186458,-83.724045,181.259332,-105.763136,84.477539,-0.893354,-3.156580,5.389724,2.559319,3.084744,-5.525856,-1.862897,0.592560,-1.981523,2.325683,188.420347,808.283745,1049.701541,1
0.187500,-132.652722,177.970730,-21.552051,131.969268,1.326677,-3.973193,4.757639,1.199194,3.875284,-4.905117,-2.588486,0.591320,-2.747164,3.338933,188.420226,804.044979,1053.454142,1
0.188541,-170.699571,150.851501,53.788314,166.220059,3.532030,-4.367419,3.319363,-0.498242,4.374127,-3.489529,-2.978626,0.587806,-3.118834,4.036949,188.495709,799.208924,1055.860256,1
0.189583,-170.428372,81.967017,120.598205,169.271330,5.487859,-3.908829,1.358765,-2.148527,3.964061,-1.426706,-3.292197,0.576920,-3.419886,4.160790,188.268227,794.675039,1057.536367,1
0.190625,-173.016055,-1.316849,156.421333,171.106596,6.427244,-3.200830,-0.412586,-3.301913,3.236933,0.382521,-3.022380,0.610061,-3.003616,4.127015,188.495779,790.146735,1057.888900,1
0.191666,-135.884501,-73.466446,171.343586,131.203635,6.262118,-1.676218,-2.479162,-3.907622,1.812270,2.377213,-2.212930,0.600002,-2.145058,3.192574,188.420325,785.673791,1058.854944,1
0.192708,-54.999635,-125.273686,191.260176,53.593278,5.326402,-0.026902,-4.382986,-4.440791,0.087456,4.447606,-0.874783,0.619018,-0.736429,1.413759,188.495700,782.233504,1059.779294,1
0.193750,14.076808,-165.488600,157.867382,-13.568448,3.550377,1.373005,-5.162683,-3.980162,-1.273795,5.212175,0.397732,0.603653,0.586716,-0.106115,188.269474,778.751897,1061.301951,1
0.194791,83.842547,-181.508794,106.575176,-83.240999,0.912026,3.010253,-5.314081,-2.645426,-3.091614,5.458199,1.542631,0.592767,1.783494,-1.648505,188.495705,777.313645,1062.916360,1
0.195833,132.692125,-177.914821,23.008129,-131.093025,-1.252963,3.887207,-4.723630,-1.314317,-3.907519,4.863955,2.311974,0.595179,2.545417,-2.684271,188.420258,775.416484,1064.102827,1
0.196875,171.270070,-150.584183,-52.502359,-165.906782,-3.528036,4.349820,-3.281569,0.452032,-4.393679,3.482432,2.669299,0.587048,2.842753,-3.427320,188.495774,773.339853,1064.620855,1
0.197916,170.569474,-82.557084,-120.357293,-168.271235,-5.447170,3.907321,-1.290692,2.116825,-4.059708,1.461245,3.012039,0.573131,3.158673,-3.449837,188.269436,771.245858,1065.560077,1
0.198958,172.795560,1.525443,-155.840175,-170.174057,-6.404903,3.199321,0.446595,3.194044,-3.362173,-0.332843,2.691176,0.574715,2.794436,-3.528645,188.495759,768.150367,1066.399089,1
0.200000,136.229001,73.992155,-170.592304,-130.439986,-6.254454,1.698846,2.494246,3.839650,-1.899463,-2.331320,1.943710,0.579745,1.932162,-2.549171,188.420305,765.295197,1067.259571,1
0.201041,55.106837,125.740670,-190.423832,-52.413035,-5.395798,0.077689,4.401855,4.369192,-0.242288,-4.439562,0.569102,0.604687,0.504949,-0.770356,188.495772,762.117838,1068.384658,1
0.202083,-14.342504,165.450549,-157.444195,14.534765,-3.619773,-1.294060,5.166412,3.970222,1.152783,-5.253336,-0.670598,0.612817,-0.777313,0.715743,188.269442,759.969204,1070.476754,1
0.203125,-83.724045,181.106647,-106.516539,84.027167,-1.021786,-2.991648,5.427573,2.668129,2.936782,-5.518286,-1.877481,0.594421,-1.992673,2.269392,188.495674,757.876054,1071.536821,1
0.204166,-132.528423,177.594889,-23.156071,131.890453,1.183567,-3.848488,4.799273,1.333393,3.828781,-4.927827,-2.643178,0.593869,-2.754597,3.372708,188.420182,756.667663,1072.308391,1
0.205208,-170.993369,150.499151,52.415175,166.636653,3.414607,-4.299033,3.429126,-0.353162,4.272668,-3.580369,-3.000503,0.586773,-3.051933,4.081982,188.495693,754.181174,1072.805847,1
0.206250,-170.360573,83.364673,120.683266,168.730883,5.330072,-3.936988,1.453388,-1.970804,3.980971,-1.585676,-3.292197,0.565758,-3.382719,4.093240,188.344739,751.454946,1074.283801,1
0.207291,-172.507559,-0.682619,156.324119,170.712520,6.313490,-3.216921,-0.268759,-3.124190,3.287663,0.227336,-3.029673,0.575611,-3.055650,4.104499,188.495702,748.090208,1074.719368,1
0.208333,-136.268698,-73.959737,170.383604,131.259932,6.126347,-1.716445,-2.282345,-3.795185,1.905275,2.131189,-2.216576,0.599037,-2.193375,3.226349,188.420289,743.859592,1075.082873,1
0.209375,-55.191734,-125.602546,190.518924,53.097869,5.311724,-0.183788,-4.216449,-4.379132,0.273465,4.284851,-0.900307,0.593180,-0.725279,1.425017,188.495703,740.119448,1075.483114,1
0.210416,15.139001,-164.889605,157.818775,-14.289044,3.627436,1.191983,-5.052920,-4.023686,-1.125833,5.091055,0.339393,0.605100,0.512382,-0.083598,188.344882,737.039375,1075.829354,1
0.211458,84.317144,-181.144699,106.490114,-83.297295,1.066144,2.885549,-5.268661,-2.765117,-2.829510,5.420349,1.524400,0.589391,1.787210,-1.637247,188.495745,732.958447,1076.827570,1
0.212500,132.714724,-177.445021,24.235448,-131.014210,-1.087836,3.758480,-4.738770,-1.502921,-3.789149,4.932085,2.308327,0.597246,2.556567,-2.740563,188.420289,730.426579,1078.345597,1
0.213541,171.541268,-150.079147,-50.643153,-166.481006,-3.322545,4.205002,-3.398902,0.219904,-4.283765,3.633832,2.669299,0.588702,2.831603,-3.427320,188.495627,726.829044,1079.671649,1
0.214583,170.173977,-84.459776,-120.393748,-167.505602,-5.252688,3.903298,-1.487509,1.939102,-4.068163,1.699699,2.986516,0.575749,3.169823,-3.427320,188.416941,723.603100,1081.685981,1
0.215625,171.846366,0.127787,-156.374848,-169.577314,-6.250785,3.259662,0.245993,3.023575,-3.357945,-0.192798,2.745868,0.603171,2.824170,-3.438579,188.495723,720.531704,1081.425439,1
0.216666,137.336394,74.050880,-169.292075,-131.385767,-6.115014,1.863778,2.267150,3.763483,-2.047425,-2.089081,1.903602,0.564863,1.928445,-2.571688,188.495700,716.593153,1082.555124,1
0.217708,56.587128,126.316175,-189.488154,-52.604443,-5.377450,0.282848,4.242887,4.347430,-0.428297,-4.223818,0.583687,0.604273,0.534683,-0.747839,188.495687,712.691066,1083.240832,1
0.218750,-14.794501,164.358263,-157.675077,15.277879,-3.711509,-1.084878,5.068004,4.057270,0.941408,-5.086797,-0.659659,0.560591,-0.725279,0.738260,188.495671,708.676110,1083.915015,1
0.219791,-84.176042,181.188862,-105.520102,84.049685,-1.201590,-2.722126,5.450283,2.784193,2.687360,-5.450156,-1.866543,0.585326,-1.996390,2.303167,188.495705,704.350276,1084.671071,1
0.220833,-132.426723,177.242539,-23.836565,131.642748,0.959729,-3.699648,4.931746,1.569148,3.676592,-5.037592,-2.606716,0.597246,-2.784331,3.361449,188.495752,700.993247,1086.972354,1
0.221875,-171.388866,149.207200,50.094205,167.728805,3.139396,-4.238692,3.614588,-0.084764,4.276895,-3.788543,-3.004150,0.593525,-3.074233,4.070724,188.495752,697.740688,1089.903425,1
0.222916,-169.965075,85.913341,120.756176,167.661250,5.062200,-3.945034,1.737259,-1.825724,4.031701,-1.835486,-3.277613,0.580296,-3.330685,4.025690,188.420289,695.185315,1092.469664,1
0.223958,-171.049868,1.220073,156.980310,169.879332,6.152034,-3.285307,-0.026523,-2.975483,3.342621,-0.037613,-3.066134,0.582983,-3.037066,4.093240,188.495774,691.121552,1093.645262,1
0.225000,-137.907187,-73.478191,168.949706,132.971345,6.030941,-1.945741,-2.032540,-3.722645,2.108195,1.900304,-2.245745,0.590769,-2.159925,3.181316,188.495716,687.319807,1095.282301,1
0.226041,-57.304820,-126.412952,189.291605,54.133724,5.330072,-0.425151,-4.080191,-4.371878,0.467930,4.065321,-0.911245,0.585188,-0.755012,1.425017,188.495669,683.461585,1096.187033,1
0.227083,14.766104,-163.950004,158.098264,-14.683119,3.748529,0.950620,-4.943157,-4.085345,-0.876411,4.951010,0.313870,0.590562,0.504949,-0.106115,188.420207,679.544423,1096.907337,1
0.228125,84.543143,-181.379599,105.797469,-83.308555,1.245948,2.632118,-5.291371,-2.913824,-2.618135,5.405209,1.528046,0.589529,1.768627,-1.625989,188.495790,675.999373,1098.500843,1
0.229166,132.161028,-177.339316,24.174690,-130.507542,-0.882346,3.617685,-4.863673,-1.724168,-3.611595,5.011570,2.337497,0.596143,2.552851,-2.740563,188.495752,672.308858,1100.267986,1
0.230208,171.496068,-148.575786,-49.209256,-167.314194,-3.128063,4.156729,-3.603289,-0.019478,-4.249945,3.792802,2.683883,0.595936,2.924521,-3.461095,188.495655,668.929869,1102.323482,1
0.231250,170.038378,-86.233272,-120.551720,-166.683674,-5.014172,3.975707,-1.710820,1.783141,-4.063936,1.911659,2.950054,0.580089,3.151239,-3.416062,188.571031,666.067366,1104.098338,1
0.232291,170.659874,-1.880610,-156.921674,-168.732866,-6.166387,3.344139,0.052961,2.893003,-3.484770,0.075937,2.727638,0.598830,2.857620,-3.449837,188.495734,662.275275,1106.233326,1
0.233333,138.816684,73.216985,-168.526520,-132.815698,-6.059972,1.976414,2.055193,3.658300,-2.208069,-1.892261,1.914540,0.610612,1.947028,-2.650496,188.495754,658.903568,1107.188160,1
0.234375,58.982712,126.738996,-188.175773,-54.270819,-5.370111,0.423643,4.072565,4.380073,-0.567804,-4.057278,0.590979,0.594834,0.553266,-0.815389,188.495703,656.319404,1108.081029,1
0.235416,-13.777507,163.677052,-157.796594,14.917581,-3.777560,-0.895810,4.935531,4.104421,0.755399,-4.969462,-0.623197,0.574922,-0.684395,0.738260,188.495711,653.440186,1108.467821,1
0.236458,-84.255142,180.754297,-105.204159,84.331168,-1.300666,-2.621558,5.370799,2.932900,2.522488,-5.416091,-1.855604,0.598210,-1.985240,2.280650,188.495486,650.379642,1109.677430,1
0.237500,-132.155525,177.700594,-23.204678,131.473858,0.732222,-3.607125,4.969595,1.743244,3.528630,-5.090582,-2.639532,0.593663,-2.780614,3.293899,188.571183,647.297079,1111.122351,1
0.238541,-171.083768,148.267599,49.693200,167.740065,3.014634,-4.194442,3.735706,0.078451,4.158525,-3.868028,-2.985919,0.586911,-3.103967,4.149532,188.495703,644.139195,1111.510241,1
0.239583,-169.840776,86.383141,120.792631,167.334730,4.889735,-3.957102,1.869731,-1.716914,4.002108,-2.017166,-3.244797,0.580985,-3.293518,4.093240,188.570933,641.584422,1112.811082,1
0.240625,-170.270173,2.688199,157.223343,169.383923,6.038280,-3.361739,0.098380,-2.863046,3.410260,-0.207938,-3.055196,0.596212,-3.089100,4.172049,188.495714,638.907700,1113.802432,1
0.241666,-138.506083,-72.597316,168.743128,133.917127,6.001585,-2.066422,-1.888712,-3.653732,2.180062,1.741334,-2.242099,0.602069,-2.156208,3.271383,188.571087,636.480833,1114.097446,1
0.242708,-59.530905,-126.647852,188.173651,55.912694,5.322733,-0.509629,-3.936363,-4.364624,0.598982,3.910136,-0.871137,0.609923,-0.743862,1.447534,188.495618,633.957727,1114.523052,1
0.243750,13.523112,-163.480204,158.171174,-13.759857,3.697156,0.793733,-4.799329,-4.103480,-0.749586,4.822320,0.284700,0.582639,0.486365,-0.117373,188.495727,631.679820,1114.236713,1
0.244791,84.215445,-180.768859,105.688104,-83.331073,1.319338,2.507413,-5.272446,-2.939213,-2.461718,5.299229,1.546277,0.578367,1.783494,-1.614730,188.495676,629.006748,1113.329089,1
0.245833,132.387027,-177.621196,23.494196,-130.575097,-0.753914,3.488957,-4.890168,-1.764065,-3.463632,5.041850,2.304681,0.589460,2.552851,-2.661754,188.571065,626.913458,1113.579809,1
0.246875,171.168370,-147.894575,-49.318621,-167.077749,-2.992293,4.068229,-3.697912,-0.189947,-4.152713,3.879856,2.694822,0.585877,2.902220,-3.483612,188.495779,623.788872,1114.379668,1
0.247916,169.834979,-86.268507,-120.612478,-166.368413,-4.878402,3.935480,-1.884927,1.616299,-4.068163,2.055489,2.931823,0.595110,3.106639,-3.371029,188.495680,620.881018,1115.668728,1
0.248958,169.778480,-2.432625,-157.261920,-168.046049,-6.030616,3.372298,-0.094651,2.776939,-3.459405,0.238691,2.738576,0.565138,2.827886,-3.472354,188.571080,617.980459,1115.661084,1
0.250000,138.895784,72.606244,-168.003998,-133.693924,-6.015938,2.133300,1.858377,3.618403,-2.292619,-1.710581,1.932771,0.608545,1.984195,-2.673013,188.571103,615.263985,1116.290228,1
0.251041,60.914999,127.079601,-187.009213,-56.218678,-5.377450,0.548347,3.955232,4.340176,-0.719994,-3.951298,0.569102,0.611715,0.542116,-0.860422,188.495419,612.919361,1116.703753,1
0.252083,-12.557116,163.218997,-157.966717,13.836689,-3.806916,-0.763060,4.897682,4.166080,0.615892,-4.878622,-0.626843,0.594421,-0.717845,0.738260,188.570968,610.874452,1117.266397,1
0.253125,-83.588446,180.507652,-105.374282,83.892055,-1.440106,-2.464672,5.310240,2.990932,2.382981,-5.370671,-1.859251,0.589391,-1.977807,2.258133,188.495423,608.830365,1117.317564,1
0.254166,-132.110326,177.524419,-23.168223,131.158598,0.625807,-3.470352,5.015015,1.815784,3.414488,-5.094367,-2.614009,0.585533,-2.747164,3.372708,188.571058,606.919415,1117.438247,1
0.255208,-170.948169,147.504173,49.583835,167.965251,2.878864,-4.138124,3.818974,0.241666,4.069748,-3.962653,-3.029673,0.584361,-3.103967,4.081982,188.495750,603.961552,1118.360491,1
0.256250,-169.874676,86.394886,121.047817,166.940654,4.772312,-3.993306,2.002204,-1.506548,4.048611,-2.111791,-3.219274,0.571890,-3.286085,4.025690,188.571141,601.100994,1119.734997,1
0.257291,-169.230580,2.335849,157.502832,168.528216,5.968560,-3.377830,0.287627,-2.739728,3.393350,-0.366908,-3.036965,0.588082,-3.100250,4.115757,188.495769,597.949810,1119.851686,1
0.258333,-138.709482,-72.562081,168.001876,134.648981,5.975899,-2.175036,-1.725960,-3.621089,2.289976,1.623999,-2.238453,0.609716,-2.167358,3.271383,188.571111,595.863049,1120.779930,1
0.259375,-60.807797,-127.270338,186.788360,57.646626,5.363097,-0.678583,-3.815245,-4.451672,0.721579,3.819296,-0.841968,0.615091,-0.732712,1.515084,188.495667,594.190091,1122.357375,1
0.260416,12.438319,-163.163088,158.572179,-12.408740,3.832927,0.636847,-4.731200,-4.215917,-0.588942,4.799610,0.343039,0.600828,0.549549,-0.094856,188.646429,592.591390,1124.164906,1
0.261458,83.752148,-180.263823,106.113412,-82.689293,1.429422,2.382709,-5.211887,-3.153206,-2.330666,5.333294,1.520754,0.586842,1.776060,-1.659763,188.494051,590.395014,1126.614620,1
0.262500,132.274027,-177.715156,24.296206,-130.338652,-0.621813,3.392412,-4.924232,-1.901891,-3.408675,5.064560,2.322912,0.586015,2.560284,-2.661754,188.571071,588.955086,1127.621097,1
0.263541,171.179670,-146.978465,-49.002677,-167.235379,-2.874870,4.044093,-3.754686,-0.295130,-4.085073,3.921491,2.702114,0.580572,2.917087,-3.517387,188.495676,586.968336,1127.860331,1
0.264583,170.072278,-85.974882,-120.600327,-166.131968,-4.771987,3.991798,-1.949271,1.547386,-4.089300,2.104694,2.902654,0.566172,3.091772,-3.494870,188.571035,585.892188,1128.589189,1
0.265625,169.032684,-1.586985,-157.103949,-167.494343,-5.997591,3.416548,-0.234694,2.718907,-3.510135,0.329531,2.800561,0.595592,2.846470,-3.393545,188.495758,584.093076,1129.376392,1
