1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,-188.372654,118.905074,77.787865,1.879312,4.695309,-5.874426,0.412389,-4.923740,5.696821,-0.341799,0.008098,0.618949,-0.040740,8.416437,188.571183,1580.777519,904.940446,0
0.027083,-187.513859,37.723564,130.829912,2.881389,5.847523,-4.443580,-1.953680,-6.021335,4.247397,2.022871,-0.035656,0.623910,-0.059323,24.459550,188.495611,1581.513250,904.516046,0
0.028125,-158.970248,-33.991467,174.393655,3.737096,6.346572,-2.575303,-4.184435,-6.553041,2.327774,4.212380,0.051852,0.637070,-0.003573,36.348340,188.495660,1582.357763,904.074664,0
0.029167,-103.758813,-99.587349,182.243635,3.905986,5.484245,0.004308,-5.657430,-5.671927,-0.269111,5.628897,0.059144,0.638861,-0.025873,42.653002,188.646380,1582.426002,904.099993,0
0.030208,-17.551683,-145.886179,186.034957,4.018579,4.093515,2.514421,-6.523442,-4.300883,-2.710700,6.481854,0.077375,0.639895,-0.040740,49.588130,188.571181,1583.519977,904.148467,0
0.031250,58.282116,-171.396341,147.477702,3.286724,2.082644,4.337729,-6.160026,-2.136077,-4.518166,5.944948,0.091960,0.643891,-0.055607,46.582158,188.495694,1584.024877,903.096299,0
0.032292,111.267466,-196.272272,64.481785,1.665385,-0.684138,5.923924,-4.895803,0.617405,-6.002100,4.673129,0.088314,0.637690,-0.044457,31.113219,188.495550,1584.871227,902.954011,0
0.033333,158.218656,-165.934911,-7.176623,0.303010,-2.812433,6.291856,-3.125117,2.808796,-6.342887,2.757785,0.011744,0.633763,-0.018440,12.964800,188.646592,1585.433089,902.466500,0
0.034375,188.705854,-119.318966,-77.158101,-1.048106,-4.848990,5.801280,-0.565741,4.943219,-5.812294,0.221762,-0.028364,0.620809,-0.037023,-7.784292,188.571087,1586.428391,902.605365,0
0.035417,187.666261,-37.785106,-130.564698,-2.128999,-6.015882,4.345905,1.850588,6.067399,-4.319733,-2.161947,-0.046595,0.623703,-0.055607,-23.332038,188.495727,1587.979061,902.591149,0
0.036458,159.439048,34.200061,-173.970469,-2.939669,-6.555295,2.518510,4.112272,6.629489,-2.421678,-4.351456,-0.119518,0.635898,-0.033307,-36.031429,188.495788,1589.857444,902.933627,0
0.037500,103.775616,99.784197,-182.245757,-3.041003,-5.700308,-0.106071,5.546605,5.702800,0.244227,-5.840322,-0.159626,0.640584,-0.040740,-42.234765,188.571228,1591.520107,902.421159,0
0.038542,17.692785,145.930342,-185.769742,-3.176114,-4.272883,-2.620273,6.424216,4.308969,2.616796,-6.613314,-0.166919,0.641686,-0.040740,-48.471877,188.495559,1592.077435,902.320645,0
0.039583,-58.073215,171.922049,-146.665663,-2.387963,-2.236325,-4.488549,6.049201,2.163152,4.441517,-6.091640,-0.137749,0.644580,-0.014723,-45.882463,188.495716,1593.456033,901.970549,0
0.040625,-110.934265,196.292945,-63.949233,-0.867958,0.508440,-6.021599,4.773380,-0.624511,5.977216,-4.774127,-0.108580,0.638034,0.000144,-28.927426,188.495723,1594.834302,901.381317,0
0.041667,-158.201853,165.603234,7.794236,0.539455,2.666090,-6.401795,2.940836,-2.876669,6.309375,-2.889245,-0.086703,0.633487,-0.048173,-10.880331,188.571062,1596.581949,901.133522,0
0.042708,-188.372654,119.351384,77.812169,1.890571,4.746681,-5.878514,0.396924,-5.003496,5.731331,-0.322759,-0.046595,0.621292,-0.022156,7.639613,188.495662,1598.021528,901.058168,0
0.043750,-187.186162,37.359469,131.230917,2.892649,5.873210,-4.419051,-2.015538,-6.089697,4.234456,2.102836,0.019036,0.624668,-0.040740,24.943658,188.495754,1599.286949,900.658827,0
0.044792,-159.580444,-34.672678,174.077712,3.737096,6.339233,-2.575303,-4.292687,-6.644191,2.306205,4.299961,0.026329,0.636036,0.000144,36.382115,188.495729,1601.233865,900.810991,0
0.045833,-102.719220,-99.822249,182.571730,3.939764,5.491584,0.073806,-5.730886,-5.702310,-0.342445,5.754556,0.106545,0.634796,-0.033307,42.731810,188.571084,1603.112924,900.729889,0
0.046875,-16.760688,-145.710003,186.156473,4.007319,4.067829,2.563479,-6.616229,-4.251511,-2.706386,6.508509,0.088314,0.640928,-0.033307,49.802038,188.495792,1603.094979,900.479051,0
0.047917,58.688914,-171.795671,146.870119,3.230428,1.976229,4.399051,-6.144562,-2.105694,-4.565617,6.017297,0.077375,0.644855,-0.029590,44.217909,188.495703,1604.173429,900.954262,0
0.048958,111.075367,-196.483682,63.886353,1.676644,-0.728172,5.972981,-4.915133,0.700958,-6.062493,4.703592,0.070083,0.632247,-0.022156,29.953612,188.495568,1605.517881,900.712454,0
0.050000,158.173456,-165.535580,-7.723448,0.291750,-2.841788,6.320473,-3.059393,2.880956,-6.364456,2.753977,0.040913,0.628802,-0.029590,13.516458,188.495618,1606.223112,900.550015,0
0.051042,188.491156,-118.755205,-77.522651,-1.059366,-4.944396,5.793104,-0.511615,4.992592,-5.777784,0.195107,-0.035656,0.619018,-0.044457,-8.122042,188.495700,1606.414499,900.029783,0
0.052083,187.383763,-36.728055,-130.431029,-2.061443,-6.023221,4.337729,1.916312,6.116772,-4.311105,-2.215257,-0.050241,0.619914,-0.044457,-23.478397,188.495638,1607.002711,899.852154,0
0.053125,159.382548,35.174897,-173.605919,-2.894632,-6.536948,2.444923,4.135469,6.621893,-2.356971,-4.408574,-0.115872,0.617571,-0.022156,-36.999644,188.495678,1607.420280,899.037560,0
0.054167,102.747322,100.113058,-182.330819,-3.108558,-5.656274,-0.204187,5.600731,5.676215,0.244227,-5.847938,-0.159626,0.623428,-0.044457,-41.638074,188.571071,1607.012364,899.097377,0
0.055208,16.438493,145.824637,-185.745439,-3.254929,-4.221510,-2.661154,6.497672,4.221617,2.655619,-6.632353,-0.174211,0.626115,-0.033307,-48.809627,188.495676,1607.091842,898.225788,0
0.056250,-59.090208,171.675404,-146.434781,-2.365445,-2.177614,-4.504902,6.056934,2.102386,4.432889,-6.103063,-0.126811,0.630180,-0.025873,-46.929487,188.495562,1606.988042,898.001462,0
0.057292,-110.809966,196.539591,-62.952796,-0.811661,0.537796,-6.025687,4.730852,-0.628309,5.990157,-4.789358,-0.104934,0.627975,-0.059323,-29.062526,188.495598,1607.024478,898.411922,0
0.058333,-157.591657,165.802899,8.717763,0.550714,2.691777,-6.397707,2.898308,-2.838690,6.274865,-2.896861,-0.112226,0.625563,-0.074190,-12.490272,188.571024,1606.087769,898.634801,0
0.059375,-188.259654,118.188628,78.152415,1.924349,4.739342,-5.858074,0.385326,-4.969315,5.688194,-0.326567,-0.064826,0.616744,-0.014723,8.495245,188.495622,1604.901752,898.619198,0
0.060417,-187.333061,36.067518,130.829912,2.903908,5.873210,-4.431315,-2.046468,-6.089697,4.225829,2.110451,-0.002841,0.622325,0.007577,24.504583,188.495776,1604.595909,898.695854,0
0.061458,-159.071947,-35.694494,174.041257,3.703318,6.339233,-2.526246,-4.234695,-6.556839,2.301891,4.265690,0.033621,0.652366,-0.022156,36.314565,188.495707,1603.033979,898.548743,0
0.062500,-101.826526,-100.151109,182.571730,3.928504,5.473237,0.057454,-5.707689,-5.690917,-0.333817,5.746940,0.077375,0.649058,-0.018440,42.788102,188.495575,1602.503122,898.811773,0
0.063542,-15.302997,-145.886179,186.229384,4.018579,4.038473,2.571655,-6.643292,-4.281894,-2.788348,6.508509,0.081021,0.630111,-0.051890,49.711972,188.495698,1603.007418,899.115775,0
0.064583,59.785006,-171.642986,146.590630,3.219168,1.950543,4.394962,-6.175491,-2.109492,-4.544048,5.983027,0.077375,0.637414,-0.022156,46.537124,188.495617,1602.172325,899.348515,0
0.065625,111.188367,-196.777307,62.780551,1.654126,-0.753858,5.964805,-4.891937,0.655384,-6.071120,4.676937,0.055498,0.628182,-0.063040,31.101961,188.495694,1601.602937,899.889198,0
0.066667,157.879658,-165.782226,-8.695582,0.291750,-2.874814,6.316385,-3.074857,2.880956,-6.381711,2.776824,0.022683,0.623910,-0.048173,12.570759,188.495676,1601.650651,900.513561,0
0.067708,188.558955,-118.085740,-77.850746,-1.081884,-4.948066,5.756310,-0.488419,5.011581,-5.730333,0.191299,-0.017425,0.611990,-0.018440,-8.077009,188.495602,1601.336536,900.249648,0
0.068750,187.519362,-35.635769,-130.443181,-2.061443,-6.030560,4.325464,1.912446,6.120570,-4.298164,-2.249527,-0.090349,0.595730,-0.007290,-23.433363,188.495796,1601.396562,900.164013,0
0.069792,159.348648,36.126243,-173.399340,-2.905891,-6.507592,2.408130,4.174130,6.633287,-2.378540,-4.419997,-0.108580,0.591871,-0.037023,-35.772487,188.488516,1601.391114,900.739652,0
0.070833,102.114527,100.324468,-182.500942,-3.142336,-5.634257,-0.208275,5.635526,5.717992,0.304619,-5.878401,-0.188796,0.591596,-0.059323,-42.347349,188.494252,1602.213840,900.796556,0
0.071875,16.009096,145.871617,-185.964169,-3.198633,-4.192154,-2.685683,6.497672,4.236809,2.707385,-6.628545,-0.188796,0.604962,-0.025873,-48.618235,188.420613,1602.672810,900.752645,0
0.072917,-59.022409,172.250910,-145.863652,-2.387963,-2.137250,-4.513078,6.029871,2.060609,4.523478,-6.076408,-0.134103,0.630455,-0.044457,-45.859946,188.496087,1603.578308,899.997191,0
0.073958,-110.595268,196.915431,-62.418123,-0.789143,0.600177,-6.058392,4.703789,-0.730852,6.016040,-4.762703,-0.126811,0.625357,-0.040740,-28.736034,188.496150,1604.481829,898.884263,0
0.075000,-157.998454,165.485784,9.094465,0.550714,2.768836,-6.393619,2.886710,-2.971616,6.287807,-2.813088,-0.093995,0.622532,-0.037023,-10.328673,188.420812,1605.885864,897.456391,0
0.076042,-188.406553,118.517489,78.407601,1.845534,4.856766,-5.853986,0.315736,-5.018687,5.718390,-0.227563,-0.042949,0.613919,-0.059323,8.067429,188.420622,1607.305322,896.666096,0
0.077083,-187.152262,36.302418,131.024339,2.903908,5.917243,-4.394522,-2.143121,-6.150463,4.217201,2.186608,-0.002841,0.632660,-0.011006,24.988691,188.496100,1608.654394,896.100895,0
0.078125,-159.682143,-35.588789,173.664555,3.714578,6.401614,-2.485364,-4.304285,-6.621404,2.267381,4.345655,0.055498,0.649954,-0.025873,36.100657,188.496194,1610.377327,895.639407,0
0.079167,-102.075124,-99.916209,182.984887,3.928504,5.506262,0.143305,-5.754083,-5.664331,-0.359700,5.788827,0.095606,0.620120,-0.051890,42.855652,188.420817,1611.115768,895.037891,0
0.080208,-16.466890,-145.639533,186.399507,3.996060,4.045812,2.624801,-6.635560,-4.179350,-2.827171,6.516124,0.106545,0.632316,-0.014723,49.880847,188.496044,1611.742440,893.135920,0
0.081250,58.756713,-172.018826,146.238232,3.275465,1.957882,4.439932,-6.156160,-2.044927,-4.651893,5.956372,0.088314,0.631764,-0.033307,44.229168,188.495899,1613.060451,891.611324,0
0.082292,110.849369,-196.906502,63.290921,1.631607,-0.794223,6.005687,-4.876472,0.716150,-6.114258,4.619819,0.029975,0.629491,-0.040740,29.931095,188.496053,1613.939472,890.218346,0
0.083333,158.286455,-165.535580,-7.893572,0.280491,-2.929856,6.320473,-2.989802,2.918935,-6.394652,2.689243,0.029975,0.628113,-0.059323,13.201225,188.345279,1614.587769,888.879978,0
0.084375,188.728454,-118.954870,-77.522651,-1.025588,-4.981091,5.768575,-0.445891,5.022975,-5.790726,0.172260,-0.039302,0.615849,-0.048173,-8.268400,188.492978,1615.604639,888.995296,0
0.085417,187.462863,-36.927720,-130.601153,-2.095221,-6.048908,4.317288,1.939509,6.177538,-4.250713,-2.264759,-0.042949,0.623910,-0.040740,-23.523430,188.492048,1616.609841,888.171409,0
0.086458,159.891045,34.881272,-173.545160,-2.872113,-6.555295,2.395866,4.170264,6.618095,-2.352658,-4.477115,-0.137749,0.637345,-0.051890,-36.875803,188.495998,1617.574757,887.060808,0
0.087500,103.289719,99.690237,-182.500942,-3.119818,-5.700308,-0.171482,5.647124,5.714194,0.283051,-5.924095,-0.174211,0.642168,-0.044457,-41.750657,188.344968,1618.379482,886.770398,0
0.088542,17.444186,145.895107,-185.939866,-3.142336,-4.280222,-2.681595,6.501538,4.259596,2.707385,-6.636161,-0.155980,0.645338,-0.007290,-48.877177,188.495877,1618.869995,886.636057,0
0.089583,-58.016715,171.910304,-146.349719,-2.399222,-2.177614,-4.529431,6.022139,2.064407,4.506223,-6.118295,-0.170565,0.647749,-0.051890,-46.828162,188.495825,1619.218700,886.534014,0
0.090625,-110.504868,196.739256,-63.487470,-0.845439,0.600177,-6.074745,4.726986,-0.711862,6.028981,-4.732240,-0.119518,0.630938,-0.051890,-29.096301,188.493309,1619.343691,886.045501,0
0.091667,-158.043654,165.591489,7.757781,0.528196,2.713793,-6.459029,2.906041,-2.884264,6.287807,-2.832127,-0.104934,0.631696,-0.022156,-12.524047,188.418565,1618.712786,886.323641,0
0.092708,-188.643852,119.163464,77.629894,1.856793,4.823740,-5.915307,0.327334,-5.030081,5.739959,-0.250410,-0.035656,0.622532,-0.040740,8.348887,188.419873,1619.211458,886.401408,0
0.093750,-187.276561,37.641349,130.829912,2.960204,5.928252,-4.414963,-2.100593,-6.127676,4.208574,2.144722,0.008098,0.624461,-0.040740,24.346966,188.495347,1618.947406,886.133043,0
0.094792,-159.670843,-34.390798,174.272139,3.748356,6.379597,-2.513981,-4.366143,-6.663181,2.310519,4.326615,0.040913,0.633969,-0.037023,36.348340,188.495260,1619.384660,886.759157,0
0.095833,-103.069517,-99.575604,182.766157,3.928504,5.480576,0.057454,-5.757949,-5.690917,-0.351072,5.762172,0.051852,0.641824,-0.055607,42.866910,188.486598,1619.448099,886.760440,0
0.096875,-17.156185,-145.944904,186.290142,4.018579,4.034804,2.604360,-6.631694,-4.228723,-2.758151,6.523740,0.099252,0.643753,-0.018440,49.666938,188.419876,1619.143451,887.760226,0
0.097917,58.316016,-171.960101,146.906574,3.207909,1.979899,4.435844,-6.206420,-2.071513,-4.578559,5.967795,0.081021,0.643753,-0.055607,46.458316,188.494665,1618.607474,888.092760,0
0.098958,110.973668,-196.765562,63.995718,1.699163,-0.764867,6.013863,-4.880338,0.708554,-6.114258,4.654090,0.055498,0.639481,-0.029590,31.214544,188.495213,1618.867934,888.382530,0
0.100000,158.467254,-165.559070,-7.480415,0.314269,-2.889492,6.328649,-3.063259,2.903744,-6.386025,2.769208,0.015390,0.629766,-0.018440,12.807184,188.419515,1618.730843,889.291532,0
0.101042,188.931853,-118.954870,-77.413286,-1.048106,-4.948066,5.809456,-0.519348,5.034369,-5.820922,0.210338,-0.042949,0.621636,-0.033307,-7.840584,188.419904,1618.966639,889.989533,0
0.102083,187.519362,-37.174365,-130.710518,-2.072703,-6.067255,4.370434,1.943375,6.131963,-4.341302,-2.215257,-0.057533,0.627562,-0.037023,-23.388330,188.495262,1618.376893,891.283913,0
0.103125,159.744146,35.033957,-173.654525,-2.905891,-6.610337,2.424483,4.185728,6.659872,-2.374226,-4.423805,-0.104934,0.637070,-0.040740,-35.851295,188.418489,1618.096848,892.174349,0
0.104167,102.690823,100.030843,-182.488791,-3.086040,-5.729664,-0.179658,5.681919,5.740779,0.274423,-5.905056,-0.155980,0.639550,-0.044457,-42.493707,188.419958,1617.760749,892.781520,0
0.105208,16.811390,146.024302,-185.830500,-3.119818,-4.269213,-2.669330,6.505404,4.293777,2.694443,-6.655200,-0.177857,0.640377,-0.022156,-48.483136,188.420508,1617.713261,893.609450,0
0.106250,-58.389613,172.380105,-145.997321,-2.387963,-2.177614,-4.525342,6.049201,2.109981,4.532106,-6.099255,-0.170565,0.642926,-0.037023,-45.747363,188.496159,1617.668341,894.224445,0
0.107292,-110.640467,196.574826,-63.122920,-0.845439,0.559813,-6.107450,4.773380,-0.681479,6.028981,-4.762703,-0.093995,0.633487,-0.022156,-28.859876,188.420694,1617.419479,894.984499,0
0.108333,-158.405252,165.321354,8.389668,0.528196,2.717463,-6.418148,2.875112,-2.933637,6.279179,-2.843551,-0.104934,0.628457,-0.022156,-10.688940,188.345334,1617.695265,895.137098,0
0.109375,-188.372654,118.787624,78.225325,1.924349,4.790715,-5.882602,0.365995,-5.022485,5.752900,-0.288489,-0.050241,0.619638,-0.011006,7.785971,188.420593,1617.287318,895.923870,0
0.110417,-187.095762,36.325908,131.388889,2.937686,5.891557,-4.419051,-2.112192,-6.146665,4.251711,2.133299,0.026329,0.620051,-0.040740,25.056241,188.474565,1617.182772,897.147703,0
0.111458,-159.625644,-35.717984,173.701010,3.714578,6.394275,-2.526246,-4.284955,-6.628999,2.310519,4.303768,0.048206,0.625770,-0.044457,36.213241,188.548465,1616.244623,897.329109,0
0.112500,-101.577927,-100.174599,182.839067,3.928504,5.513601,0.094247,-5.765681,-5.687119,-0.372641,5.758364,0.062790,0.631007,-0.014723,42.900685,188.415363,1615.802064,897.601635,0
0.113542,-15.540296,-145.780474,186.180777,3.973542,4.064159,2.596184,-6.604631,-4.270500,-2.771092,6.512317,0.084667,0.633694,-0.040740,49.790780,188.414730,1615.367925,898.397377,0
0.114583,59.299110,-172.042316,146.153170,3.241687,1.987238,4.399051,-6.163892,-2.082906,-4.569931,5.971603,0.091960,0.643546,-0.044457,44.161618,188.487405,1614.880251,899.095322,0
0.115625,111.007568,-196.800797,63.035736,1.642866,-0.742850,5.981158,-4.864874,0.693363,-6.062493,4.623627,0.051852,0.628595,-0.040740,29.897320,188.489443,1613.755513,899.089967,0
0.116667,158.184756,-165.394640,-8.416094,0.303010,-2.878483,6.283680,-3.047794,2.899946,-6.377397,2.719706,0.008098,0.624943,-0.018440,13.268775,188.414645,1613.355719,898.710765,0
0.117708,188.400756,-118.238425,-77.960111,-1.048106,-4.948066,5.789016,-0.453623,4.992592,-5.807981,0.206531,-0.021072,0.616262,-0.040740,-8.313433,188.403821,1612.352257,898.811106,0
0.118750,187.270764,-35.694494,-130.625456,-2.106481,-6.019552,4.321376,1.908580,6.090187,-4.306792,-2.203833,-0.061180,0.621498,-0.055607,-23.557205,188.470686,1611.165718,898.750175,0
0.119792,159.314749,36.231948,-173.484402,-2.905891,-6.492914,2.428571,4.143201,6.599106,-2.378540,-4.370495,-0.093995,0.606478,-0.029590,-36.909578,188.484539,1609.601702,899.007307,0
0.120833,101.662530,100.512388,-182.452336,-3.119818,-5.674621,-0.126512,5.596865,5.702800,0.231286,-5.832707,-0.155980,0.607443,-0.051890,-41.705624,188.480175,1607.863624,899.417743,0
0.121875,15.590998,145.895107,-185.769742,-3.198633,-4.217841,-2.628449,6.443546,4.263394,2.638364,-6.617122,-0.163272,0.608132,-0.066757,-48.832144,188.488256,1606.492993,899.601073,0
0.122917,-59.632604,171.757619,-145.900107,-2.399222,-2.221648,-4.431315,6.053068,2.128971,4.407007,-6.091640,-0.134103,0.638586,-0.055607,-46.873195,188.479933,1604.559756,900.430556,0
0.123958,-111.024665,196.633551,-62.065724,-0.811661,0.523118,-6.021599,4.773380,-0.624511,5.972902,-4.774127,-0.130457,0.627562,-0.055607,-28.927426,188.488064,1603.260080,901.447721,0
0.125000,-157.682057,165.532764,9.507622,0.584492,2.695446,-6.389531,2.902174,-2.838690,6.270552,-2.870206,-0.083057,0.619294,-0.055607,-12.197555,188.491706,1601.943021,902.424426,0
0.126042,-188.225755,118.035943,78.395449,1.890571,4.728334,-5.825369,0.385326,-4.954123,5.714076,-0.360838,-0.039302,0.611232,-0.059323,8.664120,188.420318,1600.202005,903.108475,0
0.127083,-187.095762,35.597717,130.914974,2.903908,5.843854,-4.406787,-1.984609,-6.021335,4.208574,2.053334,0.026329,0.613230,-0.033307,24.527100,188.495939,1597.688729,902.923675,0
0.128125,-158.868549,-36.258254,174.029105,3.725837,6.302538,-2.575303,-4.203766,-6.572031,2.284636,4.231419,0.084667,0.645889,-0.055607,36.325824,188.495893,1596.101119,902.850512,0
0.129167,-101.781326,-100.515205,182.377304,3.996060,5.436542,0.012484,-5.665162,-5.690917,-0.264797,5.678399,0.070083,0.657257,-0.066757,42.709294,188.420560,1594.413299,903.984781,0
0.130208,-15.370797,-145.980139,186.120018,4.086135,4.049482,2.506245,-6.507978,-4.255308,-2.693445,6.424736,0.110191,0.658360,0.000144,49.666938,188.420434,1592.648519,904.056627,0
0.131250,59.581608,-171.502046,146.481265,3.207909,2.053288,4.296847,-6.132963,-2.139875,-4.444832,5.937333,0.091960,0.637414,-0.014723,46.525866,188.495783,1590.680301,904.686888,0
0.132292,111.482165,-196.589387,62.573972,1.642866,-0.676799,5.891219,-4.895803,0.628798,-6.015041,4.669321,0.055498,0.629146,-0.037023,30.955603,188.495857,1589.658069,906.005425,0
0.133333,158.071757,-165.535580,-9.035829,0.269232,-2.764730,6.246886,-3.090322,2.816392,-6.329946,2.818710,0.011744,0.626184,-0.051890,12.413142,188.420549,1588.228243,907.576728,1
0.134375,188.468556,-117.944800,-78.178841,-1.115662,-4.859999,5.756310,-0.561875,4.924229,-5.760529,0.271264,-0.028364,0.613644,-0.040740,-8.279658,188.420397,1586.693782,908.093623,1
0.135417,187.361163,-35.870669,-130.601153,-2.095221,-5.979188,4.354081,1.842856,6.037016,-4.306792,-2.120061,-0.039302,0.617364,-0.037023,-23.512172,188.495796,1585.442490,908.579725,1
0.136458,159.179150,35.738657,-173.496554,-2.939669,-6.536948,2.461276,4.023351,6.583914,-2.451874,-4.313378,-0.134103,0.627148,-0.033307,-35.885070,188.495940,1584.547292,909.404674,1
0.137500,102.543924,100.477153,-182.063482,-3.142336,-5.674621,-0.101983,5.558203,5.687609,0.244227,-5.794628,-0.174211,0.602964,-0.044457,-42.279799,188.420370,1584.259058,908.870154,1
0.138542,16.461093,145.965577,-185.429495,-3.209892,-4.276552,-2.603920,6.397153,4.263394,2.625423,-6.548581,-0.159626,0.609923,-0.040740,-48.494394,188.420303,1583.488129,908.390052,1
0.139583,-58.909409,171.922049,-145.997321,-2.399222,-2.247334,-4.443580,5.991210,2.128971,4.398379,-6.045946,-0.152334,0.630249,-0.055607,-45.859946,188.495826,1583.183430,907.777912,1
0.140625,-111.013365,196.269455,-62.916341,-0.822920,0.497432,-5.984806,4.757915,-0.590329,5.964275,-4.713201,-0.137749,0.627217,-0.040740,-28.758551,188.494350,1582.681776,907.129562,1
0.141667,-158.213153,165.368334,8.912190,0.561974,2.596370,-6.389531,2.921505,-2.804508,6.214473,-2.885437,-0.075764,0.625495,-0.044457,-10.441257,188.420687,1581.894952,907.149762,1
