1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,165.032511,-150.607673,-34.931041,-0.361289,-4.896693,4.575315,0.922718,5.033798,-4.479600,-1.500028,-0.050241,0.469023,-0.055607,163.815092,188.420235,1603.772038,0.862573,1
0.143750,197.745795,-76.015114,-86.757921,-1.340848,-5.604902,2.769211,3.242394,5.789673,-2.640887,-3.777118,-0.083057,0.463235,-0.029590,194.662901,188.495770,1604.710121,0.112779,1
0.144792,176.468035,-12.192729,-145.985169,-2.500556,-5.208598,0.817454,4.502751,5.315399,-0.674302,-4.984203,-0.104934,0.474121,-0.029590,168.543588,188.269458,1605.230600,-0.579534,1
0.145833,129.460346,48.435013,-189.731187,-3.322485,-4.151790,-1.567102,5.662589,4.322387,1.680309,-6.019936,-0.126811,0.460824,-0.022156,123.465256,188.344853,1605.811558,-1.114878,1
0.146875,57.457222,104.106361,-194.579704,-3.435078,-2.269351,-3.602090,5.635526,2.473459,3.699807,-5.924740,-0.093995,0.445252,-0.033307,52.188803,188.420292,1606.565978,-0.555891,1
0.147917,-7.313950,162.573021,-167.542235,-2.928410,-0.181421,-5.195956,4.962820,0.368867,5.291594,-5.285023,-0.090349,0.448835,-0.066757,-12.017422,188.495671,1607.608358,-0.600137,1
0.148958,-65.700664,183.432159,-109.432941,-1.791220,2.067966,-5.716147,3.145740,-1.950630,5.772217,-3.388718,-0.057533,0.459928,-0.014723,-67.599771,188.269554,1608.745934,-1.343229,1
0.150000,-125.352970,191.242591,-32.111854,-0.350030,4.075168,-5.728631,1.146953,-3.877368,5.679620,-1.381985,-0.017425,0.462408,-0.037023,-125.782792,188.344909,1609.728284,-1.635419,1
0.151042,-165.241707,150.041096,34.600824,0.944790,5.260408,-4.605019,-1.045141,-5.077875,4.422946,0.841795,0.015390,0.463511,-0.011006,-164.016063,188.420148,1610.744091,-2.441038,1
0.152083,-198.079290,75.871357,87.096046,1.958127,5.942930,-2.724007,-3.422809,-5.781875,2.659192,3.080806,0.044560,0.464062,-0.022156,-194.447314,188.495750,1611.844449,-2.519422,1
0.153125,-176.146135,12.413067,146.687844,3.117835,5.447551,-0.813865,-4.629040,-5.274254,0.630876,4.303123,0.091960,0.471296,-0.040740,-168.024026,188.269481,1613.191074,-4.331920,1
0.154167,-129.793841,-48.355615,190.117918,3.917245,4.434776,1.583176,-5.703823,-4.214548,-1.692869,5.289354,0.135714,0.476326,-0.037023,-123.407286,188.420401,1613.847513,-5.302848,1
0.155208,-57.372619,-104.402803,194.589734,4.029838,2.504633,3.684748,-5.653564,-2.321156,-3.699139,5.175119,0.102898,0.476808,-0.003573,-51.342750,188.420269,1614.082976,-6.095636,1
0.156250,7.827950,-162.693288,167.722388,3.523169,0.405695,5.178737,-4.988590,-0.249912,-5.260061,4.508746,0.132068,0.448559,-0.014723,13.077383,188.495700,1614.362030,-6.287647,1
0.157292,66.112965,-183.458466,109.127027,2.419758,-1.792319,5.748866,-3.233368,2.032532,-5.762730,2.654327,0.073729,0.463924,-0.040740,68.198141,188.269505,1615.723571,-7.247124,1
0.158333,125.403673,-191.550778,31.891001,0.956049,-3.788512,5.740543,-1.161125,4.003734,-5.718637,0.697097,0.029975,0.470194,0.003860,126.223546,188.420314,1616.788172,-7.346023,1
0.159375,165.235910,-150.008677,-34.700160,-0.361289,-4.907702,4.621092,0.938182,5.115314,-4.536922,-1.530491,-0.017425,0.467162,-0.040740,164.546883,188.420289,1618.119220,-7.549738,1
0.160417,198.242991,-76.308739,-86.770073,-1.318330,-5.700308,2.727596,3.300385,5.848957,-2.684981,-3.834235,-0.072118,0.465302,-0.044457,194.798001,188.495767,1619.638435,-7.755924,1
0.161458,176.242037,-12.850449,-146.471236,-2.534334,-5.190251,0.796647,4.572341,5.370978,-0.669892,-5.037513,-0.075764,0.475155,-0.040740,168.622396,188.341188,1620.832037,-8.043488,1
0.162500,129.675045,48.164878,-190.071434,-3.367522,-4.177477,-1.567102,5.666455,4.270513,1.737631,-6.054207,-0.130457,0.475155,-0.018440,123.465256,188.493675,1621.141794,-9.331045,1
0.163542,57.796220,104.223811,-194.385277,-3.423819,-2.214309,-3.689482,5.612329,2.428996,3.757129,-5.962819,-0.097641,0.429819,-0.033307,51.828537,188.420260,1621.822948,-10.318449,1
0.164583,-7.460849,162.678726,-167.590841,-2.973447,-0.122709,-5.270863,4.928025,0.357752,5.322460,-5.243137,-0.108580,0.448490,-0.044457,-12.737955,188.495629,1621.760326,-10.819981,1
0.165625,-66.039662,183.314709,-108.752447,-1.802480,2.031271,-5.782731,3.165071,-1.917282,5.807492,-3.403949,-0.053887,0.488177,-0.033307,-67.802421,188.344985,1621.987987,-10.047390,1
0.166667,-125.273871,191.536216,-31.358450,-0.304993,4.130210,-5.741116,1.131488,-3.899600,5.710486,-1.408640,0.008098,0.463786,-0.029590,-125.917892,188.495694,1622.625075,-9.605452,1
0.167708,-164.947909,150.005861,34.941071,0.922271,5.238391,-4.634149,-1.021944,-5.051938,4.524361,0.796100,0.019036,0.467714,-0.022156,-164.038580,188.420329,1623.098872,-8.138393,1
0.168750,-197.988890,75.448537,87.825146,-5.855828,7.465761,-1.983255,-2.363490,-3.606884,1.283465,1.317775,-7.346237,0.466887,7.920431,-147.804075,188.495687,1579.256863,-4.210907,1
0.169792,-158.021054,16.312411,147.028091,154.330238,14.254285,3.335179,-0.608268,2.158511,-3.033322,0.289657,-15.531900,0.524005,15.212597,2.832308,188.344851,1452.056051,-51.586177,1
0.170833,-129.861640,-44.444526,188.210106,126.440951,11.597587,4.246554,-2.394419,1.235900,-3.954883,2.037457,-12.108142,0.613093,11.796949,2.438267,188.495687,1377.088089,-114.218957,1
0.171875,-67.158355,-100.268559,195.889963,65.415543,6.643799,4.454631,-4.586513,-0.638965,-4.338500,4.211735,-5.125717,0.567274,5.002822,1.289918,188.489846,1363.028730,-143.289090,1
0.172917,-8.489142,-160.038916,167.892511,7.745407,1.139590,4.745938,-5.638099,-1.380018,-4.766210,5.236044,1.087366,0.472054,-1.118583,0.299185,188.495104,1363.730076,-127.442853,1
0.173958,44.552707,-184.762162,106.222777,-43.135371,-3.898597,4.059286,-5.104574,-1.376313,-4.135668,4.630597,5.699777,0.482734,-5.600923,0.175343,188.344411,1341.448834,-74.043877,1
0.175000,92.566090,-193.465214,28.294106,-92.642515,-8.947791,2.744242,-4.644505,-1.991387,-2.962772,4.223158,11.376871,0.483767,-11.246590,-1.513405,188.495291,1268.371647,2.699721,1
0.176042,142.071063,-152.169759,-36.413545,-138.265200,-12.808077,0.684285,-3.403478,-2.532356,-0.907999,2.917068,15.489757,0.492311,-15.320094,-2.267713,188.495300,1145.819194,61.927043,1
0.177083,163.439221,-82.134264,-92.991729,-161.639507,-15.226259,-1.783502,-1.327368,-2.499009,1.446612,0.742791,17.444106,0.493551,-17.193310,-2.740563,188.495291,998.697725,68.527490,1
0.178125,166.851799,-16.444422,-142.035876,-161.628248,-14.631805,-2.977861,-0.001287,-2.306335,2.615098,-0.456680,16.153361,0.578987,-15.892465,-2.684271,188.344429,870.483578,31.153910,1
0.179167,132.081929,41.658143,-187.981346,-127.827828,-12.279673,-3.473083,1.993635,-0.739007,3.183909,-2.509106,12.241015,0.650299,-12.019664,-2.053805,188.495141,792.649010,-14.233063,1
0.180208,67.209057,96.836200,-198.857093,-64.719450,-7.384596,-3.676997,4.549144,1.502679,3.519022,-5.010858,5.087220,0.605376,-4.987668,-0.894197,188.419764,774.440820,-23.549992,1
0.181250,8.664144,157.264277,-170.057631,-7.240722,-1.751955,-4.097312,5.852029,2.295606,4.123108,-6.217944,-1.096693,0.506504,1.085420,0.164085,188.495365,772.117722,10.344953,1
0.182292,-43.722310,184.771090,-107.148426,43.189685,3.341273,-3.635382,5.457684,2.299311,3.673350,-5.787658,-5.814844,0.474052,5.653244,1.042234,188.419838,749.825912,79.637368,1
0.183333,-90.153703,195.153679,-26.910938,90.974155,8.254697,-2.503446,5.032410,2.725417,2.698877,-5.391643,-11.105443,0.490037,10.949542,1.920384,188.495235,682.667160,170.325837,1
0.184375,-140.573970,153.177013,36.824580,137.688992,12.335151,-0.568335,3.783651,3.129291,0.771976,-4.077937,-15.367822,0.484939,15.123396,2.730983,188.419864,565.013122,239.953496,1
0.185417,-162.303726,82.060977,92.649360,161.142115,14.896443,1.766283,1.699809,3.070007,-1.419488,-1.937930,-17.453434,0.486868,17.078380,3.136283,188.495238,464.330894,249.127813,1
0.186458,-167.004495,15.384555,140.563401,162.538268,14.298319,2.960642,0.451050,2.803228,-2.565927,-0.730844,-16.206442,0.549842,15.863019,3.260124,188.553810,447.814076,258.903095,1
0.187500,-132.697922,-42.060289,186.508872,129.086887,11.858120,3.355987,-1.563202,1.202552,-3.073006,1.294928,-12.312327,0.632316,12.005085,2.528333,188.479958,435.970685,270.596341,1
0.188542,-67.316554,-96.369216,198.551179,65.573174,7.128169,3.439218,-4.126444,-1.153997,-3.319932,3.846182,-5.133009,0.593525,4.954505,1.346209,188.483354,426.777364,284.348376,1
0.189583,-8.556942,-156.585883,169.399318,7.914297,1.829450,3.705556,-5.471856,-2.080314,-3.796145,5.091346,1.123827,0.505953,-1.152033,0.344218,188.489737,416.020759,296.621416,1
0.190625,44.123310,-183.810816,107.790343,-42.786333,-3.087643,3.247787,-5.224424,-2.217409,-3.328751,4.790526,5.841978,0.488728,-5.749591,-0.590223,188.565421,405.853987,307.891604,1
0.191667,89.831508,-194.534010,26.738692,-89.771393,-7.865297,2.157467,-4.845543,-2.717620,-2.389552,4.451629,11.103408,0.473226,-10.967838,-1.445855,188.487135,395.577305,314.797480,1
0.192708,140.669872,-153.156340,-37.349224,-137.049195,-11.876031,0.334717,-3.786224,-3.243768,-0.537611,3.305468,15.292863,0.470125,-15.093375,-2.233938,188.491827,385.116388,320.210126,1
0.193750,161.134037,-82.169499,-92.918819,-159.297573,-14.242841,-1.991578,-1.841563,-3.251178,1.680309,1.329198,17.429522,0.467920,-17.104109,-2.684271,188.477011,372.825550,324.327364,1
0.194792,166.625800,-14.964551,-139.593390,-161.673285,-13.923596,-3.098545,-0.666260,-3.002925,2.690058,0.198269,16.208053,0.543090,-15.896182,-2.695529,188.698225,359.780267,325.399555,1
0.195833,133.053722,42.257138,-185.064945,-128.638498,-11.692557,-3.398175,1.290000,-1.405955,3.095721,-1.766577,12.281123,0.605996,-12.075414,-2.076322,188.485757,345.332369,323.462563,1
0.196875,67.728854,96.084519,-197.787745,-65.259896,-7.013979,-3.406498,3.891903,1.098805,3.236821,-4.298792,5.120035,0.573751,-5.062002,-0.916714,188.552767,332.654457,320.894469,1
0.197917,9.082241,156.101521,-168.295638,-7.736131,-1.601507,-3.614575,5.198654,2.106638,3.633666,-5.681039,-1.089401,0.503404,1.077987,0.152827,188.487780,321.412319,318.418167,1
0.198958,-43.925708,182.962359,-108.157015,43.414871,3.355951,-3.052768,5.016946,2.340069,3.135406,-5.399258,-5.822136,0.463855,5.686695,1.098526,188.639785,312.434564,316.198676,1
0.200000,-89.261009,193.603338,-26.522085,89.994596,7.946462,-1.954124,4.750183,2.903270,2.143294,-5.128901,-11.061689,0.465715,10.875208,1.920384,188.493651,304.267654,313.428693,1
0.201042,-140.551370,153.682049,37.614439,137.553881,12.004899,-0.156344,3.694730,3.451649,0.353085,-4.058898,-15.200098,0.461857,14.907827,2.776016,188.570698,297.393903,311.957664,1
0.202083,-159.738643,82.213662,93.560735,158.597513,14.246947,2.103367,1.877651,3.492407,-1.745782,-2.135938,-17.311233,0.449524,17.011479,3.158799,188.495280,290.325135,311.159655,1
0.203125,-166.100501,14.280524,139.020139,162.132933,13.887338,3.139588,0.756474,3.266386,-2.702618,-1.062126,-16.206442,0.525865,15.837002,3.203833,188.570569,282.693029,310.096019,1
0.204167,-133.364617,-42.659285,184.066386,129.582296,11.458147,3.331018,-1.130196,1.684237,-3.046550,0.822755,-12.341497,0.600691,12.023668,2.539592,188.495293,273.151016,308.036276,1
0.205208,-67.994549,-95.981631,197.846382,66.361325,6.981390,3.256110,-3.693437,-0.902039,-3.090644,3.332123,-5.194994,0.570030,5.039989,1.368726,188.570673,264.108235,306.873538,1
0.206250,-9.246237,-155.646282,167.698084,8.781263,1.840459,3.401764,-5.046582,-2.013619,-3.434576,4.664868,1.058196,0.492793,-1.088849,0.332960,188.495171,255.536328,305.627195,1
0.207292,44.123310,-182.706785,109.102723,-42.820111,-3.003245,2.839957,-4.973125,-2.310040,-2.870175,4.489707,5.849270,0.453727,-5.783041,-0.590223,188.646083,248.214887,304.575054,1
0.208333,88.961414,-192.983669,26.908816,-88.825612,-7.465324,1.724668,-4.729559,-2.951052,-1.957432,4.329778,10.997669,0.456896,-10.882354,-1.434597,188.495354,241.662670,304.163439,1
0.209375,140.715072,-154.048961,-37.701623,-137.139269,-11.494405,0.030925,-3.836484,-3.525368,-0.286276,3.396856,15.077739,0.452831,-14.896390,-2.312746,188.570664,236.584785,304.746218,1
0.210417,158.715853,-82.956415,-94.036772,-156.786749,-13.633708,-2.166362,-2.061932,-3.625410,1.799362,1.576708,17.265444,0.449662,-16.981458,-2.661754,188.495370,230.852549,306.381532,1
0.211458,165.710506,-13.848775,-137.989369,-161.335506,-13.508946,-3.173452,-0.979417,-3.362336,2.747380,0.521936,16.208053,0.533995,-15.929632,-2.684271,188.646100,224.487811,306.449568,1
0.212500,134.002916,43.372914,-182.014876,-129.449167,-11.343957,-3.302460,0.783537,-1.809829,2.972258,-1.355330,12.394154,0.599933,-12.108865,-2.121355,188.495278,216.050132,305.752023,1
0.213542,68.655448,95.661699,-197.483954,-66.171900,-6.885548,-3.165129,3.458897,0.876489,3.033990,-3.898969,5.262236,0.562727,-5.151202,-0.950489,188.570588,208.765545,305.004917,1
0.214583,9.715037,154.868295,-166.886044,-8.625616,-1.667557,-3.219229,4.823639,2.076995,3.197137,-5.265984,-0.994600,0.488108,0.977636,0.119052,188.495233,199.667518,304.704087,1
0.215625,-44.106507,182.069738,-109.615216,43.628797,3.205503,-2.669907,4.823639,2.536448,2.698877,-5.182211,-5.865890,0.455105,5.708995,1.087268,188.645958,192.948226,305.391313,1
0.216667,-88.549113,191.900312,-27.032455,89.116371,7.539150,-1.550456,4.653530,3.225628,1.764087,-5.048937,-10.955950,0.450351,10.756273,1.886609,188.567966,186.628455,306.305849,1
0.217708,-140.393171,154.539434,37.833169,137.643955,11.645290,0.093348,3.868706,3.825881,0.137025,-4.154094,-15.050605,0.449662,14.751726,2.753500,188.570685,181.133175,307.613249,1
0.218750,-157.580357,84.128099,95.018936,155.996615,13.601119,2.194920,2.144414,3.862934,-1.838379,-2.451989,-17.147155,0.435675,16.810778,3.158799,188.495235,175.004909,310.077218,1
0.219792,-165.072208,13.070788,137.634848,161.592487,13.520391,3.160395,1.100559,3.629502,-2.676162,-1.465758,-16.221027,0.493413,15.814702,3.192574,188.646022,168.047591,311.697650,1
0.220833,-134.777108,-44.397546,180.335823,130.708226,11.186606,3.189526,-0.592804,2.065880,-2.852537,0.365814,-12.483698,0.592078,12.150036,2.629658,188.570655,159.124691,312.013705,1
0.221875,-69.316640,-95.864181,197.408921,67.509773,6.959373,2.952319,-3.233368,-0.742713,-2.790806,2.913260,-5.333548,0.557766,5.196090,1.368726,188.570627,151.316169,312.768299,1
0.222917,-9.924233,-154.060706,166.774557,9.704525,2.016594,2.968965,-4.659969,-2.028440,-3.002456,4.348817,0.912349,0.485421,-0.992215,0.287927,188.495179,143.408985,313.624074,1
0.223958,44.575307,-181.555774,110.658137,-43.247964,-2.797755,2.407158,-4.876472,-2.573114,-2.513015,4.364048,5.922194,0.457034,-5.842509,-0.657773,188.646033,137.988094,315.714982,1
0.225000,88.373817,-191.268898,27.735130,-87.947386,-7.006640,1.341807,-4.764354,-3.295641,-1.560588,4.314546,10.870053,0.448559,-10.759703,-1.412080,188.570562,131.607109,317.468195,1
0.226042,140.500373,-155.047286,-37.665167,-137.195566,-11.134797,-0.181313,-4.033657,-3.899600,-0.030532,3.568209,15.004815,0.442634,-14.747722,-2.301488,188.570598,125.681665,319.316263,1
0.227083,156.625366,-85.986627,-95.932433,-154.140813,-12.925500,-2.195493,-2.367356,-3.984821,1.869913,1.911798,17.050320,0.433608,-16.795623,-2.560429,188.495267,119.523879,322.092218,1
0.228125,164.151117,-12.627294,-137.017235,-160.558614,-13.119982,-3.215068,-1.350565,-3.766210,2.738561,0.891296,16.295561,0.495894,-15.922199,-2.650496,188.721413,112.596331,323.192241,1
0.229167,135.788304,45.686681,-177.822549,-130.980432,-11.046730,-3.131837,0.269342,-2.172946,2.817930,-0.879350,12.485309,0.546673,-12.242666,-2.143871,188.570781,103.796426,323.230230,1
0.230208,70.327837,95.802639,-196.827763,-67.511756,-6.859861,-2.865499,2.998828,0.680110,2.663602,-3.483914,5.484653,0.536407,-5.307304,-0.961747,188.570667,95.389257,324.375832,1
0.231250,10.223534,153.036073,-166.023276,-9.379989,-1.865709,-2.719846,4.413830,2.121459,2.773836,-4.908047,-0.823230,0.473777,0.877285,0.119052,188.495260,87.183357,325.217389,1
0.232292,-44.773203,181.412018,-111.122023,44.112947,3.033038,-2.241270,4.742451,2.795817,2.275576,-5.098439,-5.916936,0.442358,5.816779,1.132301,188.721465,81.337517,327.682268,1
0.233333,-88.198816,190.009365,-28.174712,88.238145,7.076797,-1.146788,4.684459,3.559102,1.371652,-5.090823,-10.813749,0.444701,10.663356,1.920384,188.570600,75.288275,330.006973,1
0.234375,-140.325371,155.502525,37.432164,137.846622,11.315038,0.284778,4.062012,4.126008,-0.021713,-4.336870,-14.944866,0.438776,14.643942,2.753500,188.570597,70.945097,332.241284,1
0.235417,-155.715870,87.440192,97.084720,153.485791,12.995656,2.190759,2.415042,4.207524,-1.886882,-2.737577,-16.910154,0.417692,16.617509,3.023700,188.495179,65.278584,334.761172,1
0.236458,-163.207720,12.471792,137.173085,160.635446,13.241511,3.172880,1.429180,4.007439,-2.724665,-1.762769,-16.301243,0.471779,15.922486,3.181316,188.721498,59.177915,334.790524,1
0.237500,-136.336498,-46.946214,175.900463,132.194454,11.014141,3.056357,-0.109538,2.417880,-2.707028,-0.106358,-12.556621,0.545019,12.265254,2.607142,188.570602,50.628568,334.676117,1
0.238542,-70.853430,-96.169551,197.092978,68.680740,6.915340,2.748404,-2.877685,-0.579681,-2.530652,2.551516,-5.472103,0.542952,5.318741,1.447534,188.570640,43.862068,335.276264,1
0.239583,-10.285831,-152.298954,165.717362,10.109860,2.134017,2.565297,-4.319750,-2.028440,-2.596793,4.017535,0.788379,0.478255,-0.891864,0.332960,188.495251,36.029108,335.672545,1
0.240625,45.151603,-181.684969,111.885456,-43.777151,-2.695010,2.086721,-4.741158,-2.791725,-2.155855,4.299315,6.006056,0.456827,-5.890826,-0.657773,188.721378,31.215331,337.711495,1
0.241667,88.215619,-189.319226,29.083965,-87.463236,-6.617676,1.029692,-4.725693,-3.562421,-1.260750,4.280276,10.800776,0.442427,-10.670502,-1.412080,188.646074,26.450518,338.887146,1
0.242708,140.387374,-155.669772,-36.838854,-137.488308,-10.826561,-0.360259,-4.184435,-4.221958,0.110569,3.644366,14.946477,0.438638,-14.695688,-2.324005,188.570606,22.408970,340.129067,1
0.243750,155.495374,-88.911135,-97.670122,-152.316806,-12.338384,-2.203816,-2.599324,-4.233074,1.918416,2.105998,16.809672,0.416176,-16.580055,-2.549171,188.495188,18.179451,341.698922,1
0.244792,162.591727,-12.662529,-137.114449,-159.522759,-12.841102,-3.215068,-1.605729,-4.029284,2.791474,1.146422,16.291915,0.488108,-15.970516,-2.639238,188.721391,13.424397,341.844983,1
0.245833,136.861797,47.612863,-174.407929,-131.982510,-10.819222,-3.048607,-0.094074,-2.461956,2.707695,-0.460487,12.609278,0.534202,-12.313283,-2.132613,188.570609,6.113571,341.738756,1
0.246875,71.525629,96.213714,-196.499668,-68.412500,-6.757116,-2.719846,2.759128,0.576362,2.469589,-3.202133,5.550284,0.536476,-5.400221,-0.961747,188.570671,1.039725,342.322873,1
0.247917,10.426933,151.955532,-164.990384,-9.526360,-1.884056,-2.495123,4.201193,2.102932,2.421086,-4.652921,-0.772184,0.457999,0.780651,0.130310,188.495155,-5.403428,342.607203,1
0.248958,-45.349499,181.247587,-111.887578,44.687171,2.974326,-2.016547,4.653530,2.899565,2.019832,-5.029898,-6.011737,0.434366,5.898547,1.098526,188.721436,-8.956990,343.346693,1
0.250000,-88.300515,188.599964,-29.280514,88.305701,6.878645,-0.972003,4.657396,3.711018,1.168821,-5.048937,-10.813749,0.438707,10.644772,1.909125,188.646107,-12.040383,343.692085,1
0.251041,-140.110673,155.643465,36.715215,137.902919,11.083861,0.438755,4.112272,4.337208,-0.123129,-4.439682,-14.944866,0.435331,14.617925,2.787275,188.570727,-14.778211,345.084580,1
0.252083,-155.128273,89.659999,98.178370,152.472454,12.680082,2.211567,2.569688,4.366850,-1.992707,-2.882275,-16.738784,0.411422,16.450258,3.046216,188.495298,-18.122317,345.512950,1
0.253125,-161.930828,12.812398,137.598393,159.644628,13.061707,3.189526,1.579959,4.188997,-2.764350,-1.934122,-16.261135,0.440291,15.903903,3.181316,188.721386,-21.382298,345.574678,1
0.254167,-137.037093,-48.026755,173.749617,132.892530,10.860023,3.023065,0.122429,2.666133,-2.733484,-0.338636,-12.582144,0.540059,12.250387,2.629658,188.646060,-25.895178,343.944137,1
0.255208,-72.039922,-96.463176,196.448939,69.547707,6.893323,2.656850,-2.695977,-0.431470,-2.416008,2.307814,-5.577842,0.533375,5.389359,1.458792,188.570778,-30.276222,343.405037,1
0.256250,-10.297130,-151.641234,165.158385,10.143638,2.200067,2.361382,-4.118711,-2.013619,-2.402780,3.834758,0.755564,0.469092,-0.802663,0.344218,188.495148,-34.253305,343.237856,1
0.257292,45.660100,-181.297384,112.104186,-44.193745,-2.595934,1.849513,-4.656103,-2.876946,-1.904520,4.200311,6.057102,0.422722,-5.950293,-0.635256,188.721492,-38.085607,343.511870,1
0.258333,88.407717,-188.450095,29.885975,-87.530792,-6.434202,0.813293,-4.698630,-3.762505,-1.062328,4.291699,10.782545,0.437673,-10.663068,-1.400822,188.570584,-41.357234,344.767996,1
0.259375,140.104876,-155.434872,-36.121905,-137.432011,-10.650427,-0.489266,-4.226963,-4.366463,0.216394,3.735754,14.957415,0.436433,-14.684538,-2.324005,188.570578,-43.496618,345.745455,1
0.260416,155.032077,-90.860806,-98.545043,-151.539915,-12.096199,-2.207978,-2.757835,-4.362758,1.966919,2.189771,16.685702,0.413145,-16.435103,-2.571688,188.495265,-45.807510,346.108544,1
0.261458,161.348735,-13.367230,-137.685577,-158.599496,-12.650289,-3.240037,-1.679185,-4.173790,2.778246,1.275888,16.295561,0.496583,-15.977949,-2.718046,188.721402,-48.287290,346.594733,1
0.262500,137.528493,48.376288,-172.402903,-132.781920,-10.705469,-2.977861,-0.329907,-2.650925,2.668011,-0.232017,12.674910,0.529517,-12.354167,-2.132613,188.570600,-52.507491,346.078570,1
0.263542,72.599122,96.648280,-195.892085,-69.223170,-6.709413,-2.565869,2.546491,0.476320,2.363764,-2.977471,5.608623,0.527932,-5.470839,-0.995522,188.570531,-56.334534,345.895763,1
0.264583,10.596431,151.039421,-164.832412,-9.672730,-1.876717,-2.253754,4.019485,2.128869,2.297623,-4.512031,-0.670091,0.430576,0.724900,0.152827,188.495285,-59.075379,346.121472,1
0.265625,-45.677197,181.412018,-111.668848,45.036210,2.959648,-1.820955,4.607136,3.003312,1.865503,-4.953741,-6.059137,0.424513,5.946864,1.098526,188.725219,-61.730630,346.552823,1
