1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-181.694398,100.324468,73.206685,1.665385,5.495254,-3.310783,-2.518135,-5.348359,3.148634,2.292582,0.055498,0.455105,-0.007290,-178.606852,188.420115,1557.313543,24.294038,1
0.143750,-189.321847,27.681581,130.817761,2.757537,5.594330,-1.413126,-4.300419,-5.463222,1.292283,3.956609,0.102898,0.460617,-0.022156,-182.468457,188.420054,1558.388724,24.062623,1
0.144792,-148.495217,-37.021680,169.387167,3.545688,4.702648,0.700931,-5.282415,-4.551727,-0.899180,4.919993,0.091960,0.472812,0.011294,-139.484174,188.495436,1559.191805,23.156966,1
0.145833,-75.237801,-86.914483,198.782060,4.097394,3.113766,3.122941,-5.858468,-2.976988,-3.249382,5.384550,0.106545,0.473363,-0.037023,-68.297787,188.416165,1559.761705,22.602993,1
0.146875,-15.189998,-144.535502,173.433673,3.647022,1.165276,4.467115,-5.092975,-0.998376,-4.625109,4.584903,0.077375,0.470952,0.007577,-9.686949,188.343818,1561.036470,21.953670,1
0.147917,47.999184,-186.159818,124.814835,2.735018,-1.054755,5.619859,-3.832618,1.239605,-5.648086,3.282621,0.088314,0.468196,-0.018440,51.423237,188.420269,1561.420159,21.272681,1
0.148958,103.267119,-188.297410,49.790414,1.271309,-3.072965,5.519982,-1.791303,3.229333,-5.568718,1.195924,0.051852,0.457723,-0.044457,105.316837,188.494764,1562.035132,20.397987,1
0.150000,160.874138,-162.481878,-15.974434,-0.046029,-4.665516,4.933207,0.377594,4.855945,-4.867626,-0.944083,-0.002841,0.451522,-0.025873,157.015064,188.419679,1562.567532,18.626334,1
0.151042,181.564302,-99.575604,-73.026532,-1.160699,-5.248963,3.214495,2.469168,5.415441,-3.108282,-3.030781,-0.064826,0.450282,-0.018440,179.171447,188.268128,1562.118614,17.472267,1
0.152083,189.135252,-26.439426,-130.297361,-2.264111,-5.410419,1.354291,4.251453,5.500662,-1.291615,-4.675768,-0.061180,0.463373,0.000144,182.526427,188.419435,1562.289564,17.025292,1
0.153125,147.788825,38.369540,-168.878918,-3.029743,-4.463695,-0.751442,5.241181,4.603987,0.886620,-5.665807,-0.097641,0.475430,-0.051890,139.080553,188.498079,1562.583256,16.030626,1
0.154167,73.469216,87.334487,-198.784183,-3.615227,-2.915178,-3.156806,5.774706,3.062596,3.232412,-6.122748,-0.090349,0.482734,-0.037023,67.308733,188.422136,1562.783711,15.622157,1
0.155208,13.500512,144.121611,-173.119852,-3.131077,-0.896968,-4.525949,5.024678,1.028405,4.581683,-5.323101,-0.112226,0.443736,-0.044457,9.373395,188.344059,1563.381675,14.911393,1
0.156250,-48.479578,186.203982,-123.929885,-2.230333,1.359758,-5.653724,3.779785,-1.209576,5.617889,-4.028435,-0.053887,0.463097,-0.025873,-51.095067,188.418952,1563.197346,14.515524,1
0.157292,-103.058218,188.165398,-49.014829,-0.732846,3.293570,-5.582978,1.684345,-3.210420,5.520882,-1.953161,-0.021072,0.453934,0.022444,-105.078733,188.494781,1563.330380,13.876240,1
0.158333,-160.766936,162.244161,16.130283,0.561974,4.948502,-4.912972,-0.461356,-4.777748,4.846247,0.167807,-0.010133,0.450971,-0.022156,-156.912060,188.419753,1562.831246,13.475261,1
0.159375,-181.536199,99.690237,73.413263,1.654126,5.535618,-3.256683,-2.549064,-5.348359,3.153043,2.330661,0.044560,0.455794,-0.007290,-178.798243,188.269622,1562.902345,13.358690,1
0.160417,-189.208848,27.223525,131.218766,2.735018,5.616346,-1.429772,-4.296553,-5.485454,1.226143,3.922339,0.084667,0.458688,-0.040740,-182.186999,188.419544,1562.727286,13.206635,1
0.161460,-147.805922,-37.538461,169.569442,3.478132,4.717326,0.717577,-5.255353,-4.555432,-0.960912,4.942840,0.095606,0.471434,-0.011006,-138.921257,188.494317,1563.037341,12.782806,1
0.162500,-74.469406,-87.161128,199.037245,4.063616,3.106427,3.122941,-5.897130,-2.965873,-3.293476,5.426436,0.128422,0.474741,0.000144,-67.858712,188.419804,1563.731976,12.562927,1
0.163542,-14.828401,-144.782148,173.129881,3.545688,1.172615,4.475438,-5.058180,-0.965029,-4.629519,4.600134,0.106545,0.471503,-0.014723,-9.349199,188.344395,1563.847210,12.455698,1
0.164584,48.225183,-186.559149,124.547498,2.667463,-1.117136,5.628182,-3.844216,1.232195,-5.683362,3.248351,0.081021,0.465853,0.003860,51.693437,188.417968,1564.052624,12.335731,1
0.165625,103.594817,-188.179960,49.571684,1.248791,-3.105991,5.540790,-1.756508,3.251565,-5.573127,1.146422,0.048206,0.456001,0.011294,105.744653,188.495130,1564.073908,11.778759,1
0.166667,161.134037,-162.481878,-16.326832,-0.046029,-4.735236,4.883268,0.396924,4.841124,-4.916129,-0.925044,-0.002841,0.450420,-0.063040,157.296522,188.418523,1564.471156,12.559014,1
0.167708,181.790300,-98.929628,-73.208807,-1.138181,-5.219607,3.177041,2.531026,5.452493,-3.143557,-3.095514,-0.057533,0.448973,-0.011006,179.565488,188.269503,1565.427267,12.430862,1
0.168750,189.090052,-26.263251,-130.734821,-2.219074,-5.377394,1.333484,4.309444,5.482136,-1.229884,-4.751925,-0.079410,0.444288,-0.033307,182.413844,188.420150,1565.826151,11.247610,1
0.169792,147.133429,38.299070,-169.802446,-2.984706,-4.445348,-0.822188,5.291441,4.592872,0.952761,-5.688654,-0.119518,0.444977,-0.022156,138.179887,188.495517,1566.237534,10.530922,1
0.170833,72.938119,87.322742,-199.173036,-3.525153,-2.863805,-3.231714,5.828832,2.988491,3.254459,-6.149403,-0.108580,0.440705,-0.014723,66.723300,188.419923,1566.312561,9.729810,1
0.171875,12.958116,145.014231,-172.694543,-3.232411,-0.867612,-4.617503,4.989883,0.976531,4.691918,-5.323101,-0.083057,0.453934,-0.037023,7.628354,188.269525,1567.395711,8.856991,1
0.172917,-29.179306,186.356667,-120.855512,29.520894,3.557772,-4.675765,4.842970,-3.473494,4.590502,-5.166980,-4.458466,0.445872,4.378416,1.019718,188.420103,1569.394781,-9.438282,1
0.173958,-76.424294,191.618431,-43.741003,75.684025,7.939123,-3.327429,4.235988,-7.919814,3.219184,-4.607227,-9.566758,0.462202,9.421978,1.413759,188.420164,1580.193942,-33.366776,1
0.175000,-134.664109,163.630072,17.904427,132.656085,12.944284,-1.442256,3.424102,-12.695903,1.331968,-3.712384,-14.576602,0.479564,14.264838,2.472042,188.420188,1610.319332,-59.461633,1
0.176042,-159.275346,105.057707,80.789328,154.555424,14.775351,0.879877,1.630219,-14.593000,-1.097603,-1.854157,-16.738784,0.479633,16.498575,3.057475,188.266958,1652.833850,-69.988240,1
0.177083,-166.993195,28.867827,129.529683,164.373534,15.527593,2.710950,0.087634,-15.219190,-2.751121,-0.460487,-17.059647,0.561555,16.710427,3.158799,188.420209,1695.709972,-52.208916,1
0.178125,-146.280432,-31.290115,169.289953,141.404561,13.212155,3.077165,-1.431753,-12.910809,-3.196469,1.226387,-13.409826,0.637483,13.094078,2.708466,188.420077,1729.837040,-11.095999,1
0.179167,-84.820138,-79.174521,202.415410,81.685232,8.871169,3.589033,-4.416403,-8.638636,-3.606542,4.086076,-6.704510,0.626390,6.519235,1.672701,188.420271,1750.092215,30.428856,1
0.180208,-23.845741,-141.540525,176.714625,23.598502,3.777941,3.896986,-5.688359,-3.499431,-3.954883,5.323624,-0.699260,0.553081,0.661716,0.591901,188.269302,1756.678823,59.584952,1
0.181250,31.738592,-185.114512,124.839138,-30.232213,-1.696913,3.901147,-5.920326,1.895437,-3.866696,5.418820,4.649679,0.501957,-4.530514,-0.398831,188.420142,1752.132882,65.727378,1
0.182292,74.158511,-194.663206,44.164190,-72.938739,-6.199356,2.935673,-5.270817,6.415863,-2.892222,4.824797,9.251151,0.497547,-9.116921,-1.108106,188.420193,1743.944275,57.842619,1
0.183333,131.935030,-165.453365,-18.283251,-129.606798,-11.490736,1.171184,-4.377742,11.458731,-1.190200,3.785256,14.392258,0.491002,-14.112166,-2.098838,188.420104,1744.705545,40.884180,1
0.184375,158.196056,-106.246770,-80.475507,-152.902290,-13.574997,-1.005296,-2.448545,13.644838,1.137955,1.843257,16.641948,0.471985,-16.364486,-2.470363,188.269353,1755.688405,33.903589,1
0.185417,166.219003,-27.555202,-127.235140,-163.339661,-14.708864,-2.865499,-0.840236,14.478523,2.857614,0.384854,17.126889,0.538198,-16.799340,-2.808113,188.420063,1771.301166,47.823389,1
0.186458,146.952630,33.601066,-165.816697,-141.384026,-12.716340,-3.165129,0.686884,12.362816,3.148634,-1.317252,13.502591,0.622394,-13.190424,-2.267713,188.420106,1790.698764,80.320519,1
0.187500,85.469737,79.371370,-200.837815,-81.045435,-8.379023,-3.427306,3.675400,8.164749,3.404378,-4.192172,6.738937,0.583879,-6.563548,-1.175656,188.495636,1802.804286,111.135153,1
0.188542,23.500946,139.834682,-175.866130,-22.440777,-3.282125,-3.668674,5.020812,3.118175,3.589572,-5.486839,0.737333,0.507813,-0.746913,-0.094856,188.269387,1800.432093,132.034969,1
0.189583,-32.252885,184.277800,-123.006358,31.615124,2.167042,-3.543829,5.376495,-2.102545,3.483747,-5.688654,-4.644421,0.467989,4.515934,0.884618,188.420151,1790.166005,156.491402,1
0.190625,-74.299908,193.685553,-42.683808,73.837500,6.449317,-2.557546,4.827505,-6.374718,2.425495,-5.182211,-9.234956,0.467782,9.083758,1.650184,188.420030,1773.653874,172.699512,1
0.191667,-131.228931,163.712287,18.742893,129.863778,11.575570,-0.892934,4.065879,-11.302723,0.741110,-4.317831,-14.405232,0.469574,14.131037,2.629658,188.495519,1752.975315,182.550196,1
0.192708,-157.783756,106.056033,81.311850,153.226827,13.601119,1.262738,2.302925,-13.333209,-1.494447,-2.535761,-16.468967,0.453176,16.216106,3.079991,188.269322,1732.782349,188.236534,1
0.193750,-164.834909,27.799031,128.581853,162.493231,14.496471,3.027226,0.791269,-14.129841,-3.081825,-1.157322,-17.056001,0.508365,16.643526,3.170058,188.420112,1713.133109,188.017026,1
0.194792,-146.449931,-33.592137,164.927503,141.978786,12.434227,3.231141,-0.596670,-12.080829,-3.227335,0.354391,-13.544734,0.598624,13.198145,2.866083,188.420117,1696.633118,185.137586,1
0.195833,-85.565933,-79.632577,200.009379,82.180642,8.225342,3.435056,-3.476934,-7.964277,-3.447804,3.259774,-6.748264,0.586979,6.578703,1.672701,188.495419,1682.182728,179.289028,1
0.196875,-23.190345,-139.943203,175.645277,23.148130,3.366960,3.493318,-4.895803,-3.054799,-3.527173,4.531593,-0.743014,0.515875,0.669150,0.625676,188.269364,1668.142364,174.175780,1
0.197917,32.687785,-184.092696,123.684729,-31.009105,-1.880387,3.343502,-5.263085,2.136280,-3.311113,4.809566,4.642386,0.464475,-4.593697,-0.365056,188.420207,1657.223898,168.889470,1
0.198958,74.723508,-192.877964,44.066976,-73.377852,-6.067255,2.348897,-4.826212,6.326936,-2.301364,4.367856,9.207397,0.464889,-9.098338,-1.175656,188.420034,1648.298562,164.385079,1
0.200000,131.042336,-163.174833,-17.857943,-129.167685,-11.178831,0.659316,-4.149640,11.221594,-0.603752,3.591056,14.428720,0.463511,-14.156766,-2.155130,188.495723,1640.102263,159.984360,1
0.201042,157.823159,-106.669590,-81.119545,-152.328066,-13.079618,-1.408964,-2.452411,13.122396,1.495115,1.816602,16.452347,0.444770,-16.189801,-2.470363,188.269360,1632.194941,157.501769,1
0.202083,163.959018,-27.931042,-128.377397,-161.166616,-14.015333,-3.156806,-0.998747,13.919028,3.170681,0.518128,17.010212,0.497341,-16.702706,-2.695529,188.420110,1622.567151,154.564599,1
0.203125,146.376334,34.258786,-164.042553,-141.215136,-12.195275,-3.306621,0.365995,11.888542,3.236821,-0.917428,13.528115,0.562038,-13.220158,-2.278971,188.420188,1613.845282,152.200903,1
0.204167,86.159032,80.076071,-199.039368,-81.630919,-8.056109,-3.364883,3.273323,7.812748,3.316190,-3.777118,6.753521,0.563209,-6.593282,-1.198172,188.495421,1606.658867,148.887134,1
0.205208,23.478346,139.247431,-175.137029,-22.485814,-3.072965,-3.377367,4.595538,2.981080,3.351465,-5.067976,0.781087,0.494860,-0.739480,-0.117373,188.269281,1599.460314,146.926158,1
0.206250,-32.603183,183.079809,-122.556746,31.997940,2.269787,-3.177614,5.047875,-2.161830,3.073674,-5.368795,-4.673591,0.437260,4.553101,0.918393,188.420037,1592.220123,145.119379,1
0.207292,-74.808404,192.687227,-42.465078,74.220316,6.298868,-2.153878,4.641931,-6.230213,2.024241,-5.007051,-9.220371,0.451040,9.098625,1.661442,188.420122,1586.261304,144.319734,1
0.208333,-130.358837,162.349866,18.645679,129.233258,11.282012,-0.460135,4.065879,-11.013712,0.410407,-4.310215,-14.372416,0.449593,14.123604,2.607142,188.495541,1580.008572,143.774174,1
0.209375,-157.320459,105.785898,81.652097,152.630084,13.164452,1.516591,2.418909,-12.866345,-1.684051,-2.676651,-16.326766,0.432161,16.097171,3.001183,188.269277,1572.962438,144.521558,1
0.210417,-162.891322,27.869501,129.189437,160.759299,13.938711,3.193687,1.050300,-13.640746,-3.240563,-1.423871,-16.997662,0.490588,16.613793,3.192574,188.495513,1563.666388,144.295944,1
0.211458,-145.964034,-34.625698,163.408544,141.719822,12.092966,3.222818,-0.175262,-11.739944,-3.240563,-0.049240,-13.595781,0.575266,13.235312,2.877341,188.420126,1556.117032,143.608898,1
0.212500,-86.323028,-80.372512,197.882837,82.811162,8.019851,3.247787,-3.036196,-7.682677,-3.297885,2.753331,-6.824834,0.566309,6.612153,1.717734,188.495387,1547.922572,141.281472,1
0.213542,-23.145146,-139.015348,175.134907,23.114352,3.253206,3.185364,-4.447332,-2.910294,-3.165604,4.059421,-0.794061,0.498581,0.717467,0.625676,188.269335,1539.017694,139.888464,1
0.214583,33.241482,-182.330945,123.526758,-31.560810,-1.854700,2.894057,-4.930598,2.147395,-2.887812,4.489707,4.704371,0.448628,-4.645731,-0.410089,188.495488,1531.594690,138.862408,1
0.215625,75.209404,-191.973598,44.346465,-73.715631,-5.861765,1.920259,-4.659969,6.071273,-1.864835,4.185080,9.196459,0.447939,-9.072321,-1.175656,188.420065,1524.776911,138.774295,1
0.216667,129.618545,-161.647982,-17.311117,-128.064273,-10.698130,0.247325,-4.176703,10.814014,-0.237773,3.659597,14.414135,0.449524,-14.115883,-2.155130,188.495555,1516.909789,139.252014,1
0.217708,157.325962,-107.421271,-81.131697,-151.911472,-12.518188,-1.612879,-2.630253,12.570311,1.742040,2.094574,16.226284,0.427476,-15.937066,-2.504138,188.269340,1507.893746,140.738008,1
0.218750,161.518234,-29.328698,-129.750536,-158.779645,-13.420879,-3.256683,-1.288707,13.363238,3.263278,0.883681,16.919057,0.480116,-16.580055,-2.661754,188.495405,1496.625993,141.938491,1
0.219792,146.127736,35.585972,-161.284124,-141.462841,-11.879700,-3.206745,-0.198459,11.584710,3.175090,-0.410985,13.677608,0.558041,-13.335376,-2.346521,188.420126,1488.329881,142.220694,1
0.220833,88.113919,81.086141,-195.892085,-83.421148,-7.868966,-3.069414,2.681805,7.649717,3.064856,-3.244020,6.913953,0.569065,-6.678766,-1.243205,188.495461,1480.427685,140.789061,1
0.221875,23.794744,137.838030,-175.209939,-22.699741,-3.043609,-2.923761,4.166398,2.958849,2.857614,-4.584380,0.835780,0.472468,-0.758063,-0.139890,188.269205,1470.595521,141.293301,1
0.222917,-33.507177,180.895237,-122.787628,32.774832,2.126678,-2.615808,4.723120,-2.039556,2.540139,-5.090823,-4.739222,0.403016,4.616285,0.918393,188.495667,1462.151582,142.631994,1
0.223958,-75.576799,192.111722,-43.024055,74.862096,5.994302,-1.642010,4.522081,-5.826339,1.561256,-4.904239,-9.176617,0.435055,9.001991,1.706476,188.420155,1454.772414,144.742716,1
0.225000,-128.358750,160.317979,17.819365,127.668215,10.665541,-0.052305,4.224390,-10.443101,0.026790,-4.496800,-14.427109,0.439189,14.171921,2.663433,188.495503,1445.040003,147.191040,1
0.226042,-157.309159,106.983889,81.567035,152.675121,12.595684,1.658083,2.732065,-12.169755,-1.820742,-3.023165,-16.056949,0.413972,15.729218,3.091250,188.269326,1435.383918,150.704206,1
0.227083,-159.953342,29.419842,131.194462,157.719287,13.285545,3.268595,1.405983,-12.947861,-3.258201,-1.781808,-16.848169,0.460135,16.483708,3.147541,188.495658,1422.603304,152.650316,1
0.228125,-145.715436,-36.269999,160.164048,142.215231,11.792069,3.114618,0.435586,-11.424997,-3.099463,-0.685150,-13.840075,0.546466,13.436014,2.877341,188.420095,1412.768266,154.108589,1
0.229167,-89.068910,-81.864129,193.690510,85.355764,7.887750,2.923188,-2.363490,-7.601161,-2.905450,2.185963,-7.007143,0.561142,6.786838,1.796542,188.495607,1404.481810,153.926160,1
0.230208,-23.427644,-137.664672,175.608822,23.362057,3.359621,2.669335,-4.022058,-2.995515,-2.623249,3.671021,-0.888861,0.486730,0.773217,0.625676,188.344576,1395.554083,156.415229,1
0.231250,34.314975,-179.101067,124.170796,-32.551629,-1.667557,2.290636,-4.671567,1.928785,-2.283727,4.280276,4.791879,0.431265,-4.679182,-0.455123,188.495432,1386.703101,159.816351,1
0.232292,76.282897,-191.926618,45.160627,-74.650153,-5.531512,1.433361,-4.598111,5.719273,-1.344528,4.188887,9.189166,0.438982,-9.009137,-1.186914,188.420159,1379.603970,162.643347,1
0.233333,127.765357,-159.616095,-16.023040,-126.442934,-10.063311,-0.118890,-4.377742,10.261930,0.101750,3.888068,14.461535,0.440636,-14.205084,-2.166388,188.495374,1370.725528,165.728553,1
0.234375,157.450261,-108.548792,-80.791450,-152.181695,-12.052165,-1.662817,-3.001401,12.040458,1.790544,2.399202,16.003867,0.413972,-15.706630,-2.537913,188.344708,1363.692842,169.268839,1
0.235417,158.941851,-31.266625,-131.925685,-155.897264,-12.716340,-3.219229,-1.663721,12.733343,3.272097,1.241618,16.747687,0.458481,-16.427670,-2.639238,188.495499,1351.808528,171.374981,1
0.236458,145.675739,36.478593,-159.279098,-141.609212,-11.608159,-3.094383,-0.720386,11.303110,3.051627,0.175422,13.856270,0.551978,-13.524927,-2.324005,188.420211,1342.641381,173.016958,1
0.237500,90.679002,82.789168,-191.748365,-85.898194,-7.777229,-2.790592,2.113485,7.542264,2.769427,-2.684267,7.088970,0.542539,-6.831151,-1.265722,188.495676,1334.892610,171.812414,1
0.238542,24.133742,137.039369,-175.683855,-23.026261,-3.028932,-2.524254,3.849375,3.018133,2.416676,-4.264521,0.868595,0.444908,-0.813814,-0.094856,188.344618,1327.698921,173.637869,1
0.239583,-34.490271,177.371734,-123.942037,33.776909,1.998246,-2.103939,4.495019,-1.920987,2.059516,-4.915662,-4.837669,0.411767,4.735219,0.918393,188.420131,1320.805765,176.033168,1
0.240625,-76.695492,192.052997,-43.570880,75.920471,5.763125,-1.313249,4.553010,-5.604023,1.177639,-4.949933,-9.238602,0.424720,9.046591,1.683959,188.420065,1316.048664,178.502287,1
0.241667,-127.285257,158.873343,17.151024,126.519766,10.170162,0.201548,4.379035,-10.028111,-0.334779,-4.664345,-14.456278,0.429543,14.142187,2.640917,188.495486,1308.516667,180.327916,1
0.242708,-156.958861,107.500669,81.299698,152.630084,12.265431,1.762121,3.022024,-11.810344,-1.820742,-3.251635,-15.969441,0.402465,15.617717,3.046216,188.344693,1303.563274,183.211737,1
0.243750,-158.122754,30.711793,132.871393,155.568761,12.764480,3.218657,1.723006,-12.469882,-3.271429,-2.055973,-16.665860,0.453107,16.305306,3.136283,188.420209,1294.644912,184.774975,1
0.244792,-145.026140,-37.174365,158.875971,141.945008,11.524198,3.064680,0.814466,-11.191565,-3.024503,-1.062126,-13.920291,0.551220,13.547515,2.866083,188.420106,1288.140979,185.663337,1
0.245833,-90.933398,-83.555410,190.166525,87.123474,7.884081,2.661012,-1.973011,-7.497414,-2.698209,1.816602,-7.204036,0.544813,6.946656,1.796542,188.495419,1282.887564,184.381745,1
0.246875,-23.642342,-137.124401,175.827553,23.418353,3.374299,2.319766,-3.739831,-3.032567,-2.292546,3.366394,-0.866984,0.473363,0.840118,0.603160,188.344675,1276.800115,185.352840,1
0.247917,35.230269,-175.965149,125.446722,-33.486151,-1.520778,1.886967,-4.489859,1.821332,-1.922157,4.108923,4.853864,0.423066,-4.798116,-0.421348,188.420168,1271.390337,187.250884,1
0.248958,77.390290,-191.386348,45.658845,-75.697268,-5.326022,1.162861,-4.617442,5.508072,-1.075556,4.207927,9.225628,0.430645,-9.035154,-1.186914,188.420034,1267.845488,189.617635,1
0.250000,126.861363,-158.547299,-15.342547,-125.395819,-9.626644,-0.385228,-4.528521,9.839529,0.331038,4.025150,14.450597,0.430576,-14.156766,-2.087580,188.499330,1261.695766,191.926809,1
0.251043,156.840065,-108.525302,-80.900815,-151.956509,-11.703565,-1.762694,-3.225636,11.658815,1.812591,2.654327,15.898128,0.408391,-15.565396,-2.549171,188.420933,1256.040740,195.050350,1
0.252084,157.506761,-33.157572,-133.371734,-154.118294,-12.213622,-3.215068,-1.934350,12.244247,3.241231,1.489128,16.565378,0.449179,-16.249269,-2.594204,188.420193,1247.609364,196.704359,1
0.253125,144.658746,36.924903,-158.124689,-141.113803,-11.384321,-3.027799,-1.068337,11.095615,2.932574,0.563822,13.976594,0.537923,-13.647579,-2.402813,188.420860,1240.841883,198.402507,1
0.254167,92.520890,84.468704,-187.896285,-87.733460,-7.806585,-2.540900,1.637951,7.494095,2.509273,-2.322522,7.205647,0.549980,-6.964952,-1.378305,188.495951,1235.655215,198.019862,1
0.255208,24.529239,136.593059,-175.805371,-23.341521,-3.116999,-2.207978,3.613542,3.081123,2.143294,-3.975125,0.912349,0.476464,-0.843547,-0.128631,188.496755,1230.353088,198.778641,1
0.256250,-35.269965,173.883466,-125.290872,34.474986,1.855137,-1.721079,4.363570,-1.820945,1.693537,-4.755733,-4.917885,0.414385,4.794687,0.974684,188.420804,1224.993185,200.674206,1
0.257292,-77.983683,191.712391,-44.312132,77.001363,5.583321,-1.005296,4.580073,-5.378001,0.833707,-4.972780,-9.216725,0.418174,9.072608,1.762767,188.420506,1220.693226,203.153059,1
0.258334,-126.358664,157.569647,16.713563,125.483911,9.711478,0.455401,4.525948,-9.568658,-0.497926,-4.805235,-14.408878,0.421482,14.123604,2.595883,188.496192,1214.837029,206.168332,1
0.259376,-156.721563,107.430199,80.922997,152.753936,11.971873,1.778767,3.265590,-11.480576,-1.847198,-3.510569,-15.878286,0.398882,15.502499,3.034958,188.420916,1210.039847,209.158273,1
0.260417,-156.800662,32.461800,134.098712,153.834829,12.291118,3.160395,2.055493,-12.010429,-3.178832,-2.349177,-16.432505,0.431265,16.123188,3.012441,188.421390,1201.820995,211.836041,1
0.261459,-143.760549,-37.679401,158.134719,141.246931,11.370080,2.964803,1.185614,-10.991480,-2.918678,-1.446718,-14.026030,0.509329,13.685033,2.832308,188.421009,1195.054646,213.616924,1
0.262500,-92.718786,-85.505082,186.192928,88.857407,7.887750,2.448774,-1.551603,-7.515940,-2.424827,1.374892,-7.375406,0.533100,7.054440,1.830317,188.496007,1189.304984,213.833067,1
0.263542,-23.981340,-136.889501,176.021979,23.744873,3.399985,2.065913,-3.519462,-3.088146,-2.001526,3.168386,-0.943554,0.470194,0.836401,0.636935,188.495329,1184.807289,215.140427,1
0.264584,36.043863,-172.277216,126.746951,-34.375635,-1.403355,1.491622,-4.400939,1.699058,-1.516494,4.013727,4.941373,0.419208,-4.879883,-0.488898,188.420857,1179.463083,217.966056,1
0.265625,78.531583,-191.550778,45.999092,-76.755642,-5.179243,0.900685,-4.687032,5.300577,-0.788946,4.268852,9.283967,0.423411,-9.090904,-1.243205,188.421427,1175.887262,220.600384,1
