1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,160.612259,-159.332151,-25.212500,2.464338,-5.200142,4.653655,0.987143,5.385103,-4.694867,-0.866011,-0.113828,0.441096,-0.046895,24.567658,188.494838,1640.048634,-13.896067,1
0.142708,193.573565,-83.790258,-76.843182,1.480368,-5.927949,2.863824,3.382683,6.043063,-2.869305,-3.103897,-0.044421,0.446126,-0.013287,25.268878,188.646556,1638.341441,-13.091353,1
0.143750,181.822735,-18.734590,-138.285417,0.292818,-5.530318,0.986684,4.614035,5.800463,-1.039547,-4.384721,-0.026156,0.445342,-0.046895,15.135118,188.495711,1637.640769,-13.150313,1
0.144792,134.082150,42.201490,-183.982387,-0.578052,-4.578844,-1.342875,5.703595,4.756550,1.247650,-5.448518,-0.007891,0.455794,-0.054364,8.168158,188.495656,1636.583825,-12.957598,1
0.145833,64.960952,97.399140,-200.761743,-0.883422,-2.647492,-3.438287,5.677475,2.881918,3.392160,-5.551695,0.006721,0.465854,-0.054364,1.269058,188.495598,1636.218805,-13.374787,1
0.146875,3.552654,161.488336,-173.050569,-0.397092,-0.410817,-4.982066,4.905082,0.687495,4.949133,-4.793874,-0.040768,0.458146,-0.028224,-4.284151,188.645978,1635.693068,-13.085785,1
0.147917,-55.519088,188.368347,-120.964394,0.609498,1.882663,-5.573385,3.121487,-1.683364,5.637391,-3.132359,-0.033462,0.453312,-0.039427,-11.138011,188.495694,1635.212613,-13.768477,1
0.148958,-115.101243,196.583362,-41.967235,2.079798,4.098036,-5.557511,0.983412,-3.811623,5.641588,-1.083040,-0.106522,0.443317,-0.024490,-18.059731,188.495658,1634.593457,-14.327950,1
0.150000,-161.072398,159.809090,24.830114,3.312588,5.312232,-4.505836,-1.121081,-5.167975,4.659562,0.969838,-0.157664,0.443056,-0.039427,-19.541341,188.495705,1634.089837,-15.164109,1
0.151042,-193.750142,85.378641,76.780871,4.353108,6.064891,-2.716005,-3.460650,-5.836962,2.871770,3.246860,-0.190541,0.442076,-0.020755,-19.778851,188.646489,1633.690778,-15.417032,1
0.152083,-182.260189,19.682685,138.100000,5.506728,5.610455,-0.811085,-4.733047,-5.491441,1.021029,4.556147,-0.230724,0.434106,-0.020755,-11.454691,188.495560,1632.212092,-15.986739,1
0.153125,-134.644372,-41.760793,183.501516,6.400218,4.619927,1.439102,-5.785293,-4.469583,-1.274562,5.577249,-0.238030,0.435805,-0.028224,-4.306771,188.495691,1630.858285,-16.267957,1
0.154167,-64.502349,-96.777230,200.822538,6.694278,2.653073,3.601980,-5.762905,-2.576571,-3.452646,5.630617,-0.223418,0.451613,-0.020755,4.741228,188.495627,1630.106940,-17.086877,1
0.155208,-2.821831,-160.685212,173.148296,6.241878,0.519356,5.121948,-5.024094,-0.374797,-4.929881,4.872796,-0.245336,0.448935,-0.050629,8.948548,188.571205,1628.858422,-17.305077,1
0.156250,55.694129,-188.169269,121.012879,5.223978,-1.767023,5.705330,-3.206916,1.882114,-5.609746,3.264649,-0.194194,0.454357,-0.028224,16.469698,188.495711,1628.404859,-17.803563,1
0.157292,114.039952,-196.601740,42.151136,3.731058,-3.900740,5.681518,-1.173320,3.991994,-5.643319,1.258024,-0.161317,0.442011,-0.009553,22.758058,188.495676,1627.674751,-17.006155,1
0.158333,160.612259,-160.044924,-24.350758,2.498268,-5.100734,4.657624,0.946098,5.326291,-4.694867,-0.766391,-0.110175,0.446387,-0.043161,24.759928,188.495711,1627.106032,-15.987437,1
0.159375,192.722878,-86.629270,-76.535417,1.502988,-5.888896,2.836044,3.319250,5.973223,-2.865109,-3.025624,-0.055380,0.445734,-0.024490,24.940888,188.646469,1626.005813,-16.156693,1
0.160417,182.582682,-20.800425,-137.842235,0.281508,-5.480614,0.994621,4.520751,5.697542,-1.131874,-4.349143,-0.004238,0.462719,-0.043161,15.870268,188.495698,1625.001850,-16.114281,1
0.161458,135.874265,41.355827,-182.739016,-0.589362,-4.511388,-1.287315,5.602848,4.705090,1.167913,-5.366687,0.028639,0.458342,-0.058098,9.265228,188.495731,1623.426733,-16.127119,1
0.162500,65.800297,96.927985,-200.687879,-0.894732,-2.633291,-3.339073,5.599117,2.870890,3.341800,-5.469865,-0.004238,0.465136,-0.035692,0.692248,188.495725,1622.071857,-16.260491,1
0.163541,3.609367,160.570187,-173.062879,-0.385782,-0.478272,-4.902695,4.852843,0.749983,4.760282,-4.697812,-0.029809,0.454814,-0.043161,-4.702621,188.721793,1618.915546,-15.106676,1
0.164583,-55.723253,188.537480,-121.185985,0.575568,1.769054,-5.525762,3.114024,-1.565740,5.591227,-3.132359,-0.062686,0.452724,-0.020755,-11.262421,188.495629,1618.046061,-13.731967,1
0.165625,-113.626718,196.184692,-41.745644,2.057178,3.920523,-5.505919,1.091622,-3.664593,5.528277,-1.125734,-0.110175,0.438352,-0.035692,-17.833531,188.495712,1615.250070,-12.621430,1
0.166667,-157.352058,158.625162,25.544129,3.335208,4.857796,-4.267721,-0.945706,-4.770994,4.416153,0.823966,-0.110175,0.437699,6.678489,-7.620601,188.495640,1607.128349,-10.791153,1
0.167708,-182.918054,83.868528,78.996781,4.375728,4.907500,-1.882602,-3.150946,-4.715858,2.032432,2.980021,-0.150358,0.454684,21.227127,-2.384071,188.571129,1583.903746,-15.086164,1
0.168750,-180.604184,21.446497,138.063069,5.540658,4.417562,-0.009431,-4.259163,-4.337256,0.156510,4.097185,-0.161317,0.505833,25.980827,1.755388,188.495770,1565.258405,-26.570087,1
0.169792,-136.606624,-40.274842,181.482576,6.366288,3.810464,1.843898,-5.344991,-3.686648,-1.664854,5.107614,-0.186888,0.500019,19.483232,1.925038,188.495662,1554.102446,-36.498990,1
0.170833,-69.232171,-95.967809,200.170076,6.671658,2.567867,3.506734,-5.557679,-2.506732,-3.372908,5.452725,-0.241683,0.480291,6.278924,2.275648,188.495595,1551.446684,-38.298994,1
0.171875,-7.494941,-158.558973,172.828220,6.230568,0.739473,4.744933,-4.908421,-0.679884,-4.568966,4.773176,-0.230724,0.453573,-2.067124,2.400058,188.646601,1546.349488,-35.070626,1
0.172917,49.478439,-186.973259,120.975947,5.201358,-0.911406,4.856053,-3.341246,1.069773,-4.858538,3.371384,-0.208806,0.450764,-14.502177,2.694118,188.495680,1534.321342,-26.041422,1
0.173958,107.245794,-191.104928,42.495833,3.731058,-2.338618,4.177425,-1.359888,2.448179,-4.132510,1.418127,-0.238030,0.442468,-33.520712,3.146518,188.495689,1502.781587,-16.633986,1
0.175000,152.491028,-160.226138,-26.960606,2.419098,-3.187134,2.820169,0.640126,3.407550,-2.915469,-0.503111,-0.190541,0.455402,-39.458169,3.316168,188.494229,1463.956017,-16.718243,1
0.176041,183.989152,-89.130018,-79.145265,1.435128,-3.811983,1.320045,2.636409,3.870694,-1.358496,-2.431464,-0.132093,0.491462,-38.427516,3.259618,188.571042,1425.844631,-24.376558,1
0.177083,183.841700,-20.969557,-135.638637,0.338058,-3.964645,0.181061,3.722238,4.098591,-0.254766,-3.573532,-0.110175,0.508903,-31.085981,3.146518,188.495653,1399.870178,-35.049211,1
0.178125,137.552955,41.694092,-179.895266,-0.510192,-3.655771,-1.434152,4.927470,3.745719,1.365158,-4.697812,-0.033462,0.499627,-21.037114,2.920318,188.495676,1384.223287,-42.526047,1
0.179167,67.376905,95.550762,-200.367804,-0.883422,-2.459327,-3.104926,5.259562,2.650345,3.123572,-5.121196,-0.018850,0.467683,-7.952302,2.614948,188.495680,1377.332162,-43.760006,1
0.180208,5.548935,157.682851,-173.198296,-0.431022,-0.698389,-4.362967,4.677468,0.915391,4.307039,-4.505688,-0.015197,0.446322,0.673815,2.467918,188.495731,1370.212608,-41.127879,1
0.181250,-50.097373,186.652859,-120.927462,0.586878,0.970241,-4.561397,3.162532,-0.749724,4.646971,-3.160822,-0.007891,0.442403,13.441216,2.196478,188.495712,1355.577009,-31.909613,1
0.182291,-106.719135,190.410020,-42.508902,2.079798,2.308696,-3.843083,1.203563,-2.058291,3.920944,-1.214680,-0.026156,0.438287,33.143118,1.823248,188.495714,1323.180500,-22.797465,1
0.183333,-152.372700,161.101747,27.156818,3.380448,3.174964,-2.592979,-0.751675,-3.028689,2.733280,0.678094,-0.066339,0.449719,38.811710,1.551808,188.495741,1289.151386,-24.485125,1
0.184375,-183.598604,90.899614,79.144508,4.364418,3.835316,-1.065074,-2.789003,-3.594754,1.256044,2.574427,-0.088257,0.483100,36.937116,1.676218,188.495665,1270.543724,-28.733808,1
0.185416,-182.974766,22.316322,136.117993,5.472798,3.941824,0.089784,-3.822592,-3.841029,0.106150,3.709380,-0.139399,0.519813,31.093015,1.755388,188.495609,1261.733639,-28.844791,1
0.186458,-138.103834,-41.132586,179.082008,6.275808,3.551294,1.653406,-4.979317,-3.414642,-1.488593,4.734040,-0.186888,0.512562,21.988914,1.778008,188.495779,1254.409749,-27.716797,1
0.187500,-68.971294,-94.965094,199.862311,6.705588,2.511062,3.276557,-5.225588,-2.348675,-3.133697,5.121845,-0.223418,0.453051,7.171410,2.230408,188.495729,1247.744135,-27.512961,1
0.188541,-6.292636,-156.638109,172.926705,6.174018,0.746574,4.443320,-4.647225,-0.624748,-4.329754,4.517011,-0.234377,0.440182,-1.267995,2.411368,188.495738,1242.110510,-27.977422,1
0.189583,49.830056,-185.753088,121.123675,5.190048,-0.868803,4.550472,-3.169603,0.996258,-4.518606,3.182819,-0.241683,0.432538,-14.782245,2.637568,188.495683,1236.222727,-28.197639,1
0.190625,105.793954,-190.404236,42.114205,3.742368,-2.122051,3.836127,-1.277798,2.304825,-3.784184,1.336296,-0.241683,0.427378,-33.763438,3.044728,188.495817,1230.521267,-28.932716,1
0.191666,151.946588,-160.153652,-26.640530,2.453028,-2.991869,2.657457,0.628932,3.201708,-2.693044,-0.520900,-0.205153,0.446779,-39.607539,3.304858,188.495624,1226.237615,-29.768041,1
0.192708,182.219722,-91.123367,-79.132955,1.457748,-3.609618,1.161301,2.576707,3.653825,-1.194825,-2.356749,-0.128440,0.478985,-38.061559,3.270928,188.495658,1222.151265,-31.022220,1
0.193750,183.331287,-22.672965,-135.466288,0.360678,-3.719676,0.117564,3.617759,3.844964,-0.137258,-3.438334,-0.106522,0.512692,-31.877642,3.180448,188.495682,1217.813492,-32.704890,1
0.194792,138.993453,41.138370,-178.024054,-0.487572,-3.439204,-1.434152,4.692394,3.503119,1.360961,-4.473668,-0.059033,0.517200,-21.895991,2.920318,188.495627,1212.888706,-34.129426,1
0.195833,70.257900,95.091688,-199.555304,-0.917352,-2.388322,-2.997775,5.061799,2.565803,3.027048,-4.946861,-0.022503,0.471603,-7.694639,2.626258,188.495588,1209.822327,-34.881743,1
0.196875,7.760722,156.208981,-172.939773,-0.397092,-0.694839,-4.172475,4.483437,0.970528,4.134975,-4.295775,-0.022503,0.442860,1.364651,2.400058,188.570508,1205.661047,-34.991594,1
0.197917,-49.212658,186.809911,-121.333712,0.530328,0.860183,-4.362967,3.039397,-0.628424,4.474907,-3.068318,-0.037115,0.435217,14.154457,2.162548,188.495524,1202.655728,-34.514391,1
0.198958,-105.868448,189.479791,-43.025947,2.045868,2.156034,-3.604968,1.132667,-1.944342,3.744683,-1.179102,-0.018850,0.425353,33.639773,1.800628,188.495455,1199.409855,-34.624893,1
0.200000,-152.043767,161.125909,26.467424,3.369138,3.008101,-2.477890,-0.688242,-2.826522,2.628362,0.646074,-0.040768,0.438352,39.401721,1.551808,188.495427,1196.284991,-34.180531,1
0.201041,-181.307419,91.044585,79.119887,4.387038,3.586796,-1.069043,-2.598703,-3.385236,1.188897,2.457018,-0.121134,0.475784,37.347884,1.585738,188.495470,1192.356685,-33.591625,1
0.202083,-183.609946,21.736438,135.182387,5.484108,3.799813,0.062004,-3.684532,-3.646215,0.101953,3.542161,-0.124787,0.504853,31.839865,1.687528,188.495428,1188.690770,-33.091309,1
0.203125,-139.351509,-41.905764,176.447538,6.275808,3.455436,1.502600,-4.736778,-3.344803,-1.320726,4.502780,-0.197847,0.504984,22.493037,1.958968,188.495403,1184.625050,-31.080067,1
0.204167,-69.481706,-94.445615,199.862311,6.716898,2.493311,3.105907,-5.091258,-2.374405,-2.974223,5.047130,-0.248989,0.465985,7.548569,2.309578,188.495499,1182.776626,-29.578999,1
0.205208,-7.982669,-154.910540,173.012879,6.185328,0.817579,4.252828,-4.539015,-0.720318,-4.086346,4.428065,-0.223418,0.429795,-1.133562,2.433988,188.495551,1179.231425,-28.058715,1
0.206250,48.707149,-186.417538,122.046970,5.269218,-0.716141,4.451257,-3.150946,0.904364,-4.476639,3.214839,-0.241683,0.439659,-14.125017,2.614948,188.495503,1178.989545,-27.193460,1
0.207291,105.124746,-188.700828,44.083902,3.764988,-2.011992,3.760724,-1.285261,2.172498,-3.700250,1.336296,-0.245336,0.429860,-32.953106,3.033418,188.495414,1176.768141,-26.805995,1
0.208333,152.445658,-161.144286,-25.434091,2.441718,-2.888911,2.617772,0.554305,3.084084,-2.634291,-0.453301,-0.201500,0.440443,-39.193037,3.327478,188.495497,1175.208825,-26.279962,1
0.209375,179.644975,-92.983826,-79.477652,1.423818,-3.425003,1.141458,2.412527,3.503119,-1.152858,-2.225108,-0.179582,0.472125,-37.665729,3.304858,188.419981,1172.177359,-25.680945,1
0.210416,184.715072,-22.310538,-134.727652,0.371988,-3.595416,0.125501,3.509549,3.716313,-0.112078,-3.335157,-0.117481,0.505572,-31.339910,3.146518,188.495550,1169.978932,-25.718356,1
0.211458,140.127703,42.406865,-175.955872,-0.464952,-3.396601,-1.334938,4.625229,3.462686,1.306404,-4.349143,-0.062686,0.497014,-21.231295,2.954248,188.495376,1167.861036,-24.971004,1
0.212500,68.715320,94.946717,-199.838448,-0.906042,-2.335068,-2.930309,4.975978,2.591533,2.951508,-4.840126,-0.055380,0.443448,-7.847743,2.626258,188.495370,1166.073379,-23.851688,1
0.213541,7.000775,155.037133,-172.865910,-0.397092,-0.716141,-4.081198,4.408810,0.955825,4.009074,-4.199713,-0.022503,0.430448,0.965087,2.445298,188.420070,1163.468153,-23.680009,1
0.214583,-49.518905,186.821992,-121.813826,0.586878,0.814029,-4.299470,3.061785,-0.595342,4.395170,-3.036298,-0.022503,0.428031,14.161926,2.219098,188.495396,1162.303802,-23.498384,1
0.215625,-104.983733,188.525399,-43.481440,2.057178,2.109881,-3.549408,1.169981,-1.859800,3.635569,-1.182659,-0.011544,0.425026,32.877986,1.811938,188.495468,1160.175634,-23.225669,1
0.216666,-152.304645,161.778278,26.147349,3.391758,2.926445,-2.477890,-0.665853,-2.789765,2.628362,0.567801,-0.051727,0.438548,38.863989,1.585738,188.495341,1159.884460,-22.297830,1
0.217708,-179.742154,93.956083,79.563068,4.375728,3.558394,-1.045231,-2.524076,-3.319073,1.184700,2.371630,-0.084604,0.474020,36.735467,1.642288,188.495490,1158.630028,-22.056644,1
0.218750,-183.870824,23.838516,135.096213,5.450178,3.746559,0.034224,-3.628561,-3.624160,0.114543,3.485236,-0.128440,0.509818,31.627013,1.710148,188.495546,1157.933310,-22.122486,1
0.219792,-140.587842,-41.386285,175.585796,6.196638,3.356028,1.546254,-4.673345,-3.267612,-1.299742,4.417391,-0.154011,0.514521,22.750701,1.913728,188.495436,1156.211189,-22.483394,1
0.220833,-70.956231,-94.288564,199.443751,6.649038,2.450707,3.042410,-5.016631,-2.363378,-2.923862,4.947511,-0.208806,0.464417,7.485087,2.230408,188.495448,1154.701934,-22.511106,1
0.221875,-8.663219,-154.378980,173.086743,6.207948,0.824680,4.157582,-4.434537,-0.712966,-3.947855,4.303540,-0.230724,0.441684,-1.200778,2.433988,188.420124,1151.963334,-22.618184,1
0.222916,48.729834,-185.970544,122.490152,5.257908,-0.680638,4.363948,-3.169603,0.874958,-4.346541,3.143682,-0.227071,0.428684,-14.860665,2.626258,188.495405,1149.802838,-22.776889,1
0.223958,104.432854,-188.700828,43.714583,3.776298,-1.937437,3.653572,-1.292724,2.091631,-3.607923,1.361201,-0.219765,0.423589,-33.005385,2.999488,188.495483,1148.144155,-22.072354,1
0.225000,151.923903,-160.733536,-25.458712,2.441718,-2.793054,2.554274,0.505797,2.948081,-2.550357,-0.410607,-0.197847,0.435086,-39.581399,3.282238,188.495459,1145.784460,-21.420085,1
0.226041,178.510725,-93.539548,-79.329924,1.469058,-3.336246,1.161301,2.330437,3.370792,-1.161251,-2.171741,-0.168623,0.466507,-37.927126,3.304858,188.420017,1143.853478,-20.884238,1
0.227083,184.284057,-22.817936,-134.346023,0.383298,-3.549263,0.169155,3.375220,3.631771,-0.141455,-3.231979,-0.121134,0.521119,-32.490059,3.214378,188.495495,1141.893596,-20.235888,1
0.228125,140.944363,42.213571,-174.786364,-0.397092,-3.282992,-1.291283,4.423735,3.385495,1.151126,-4.192598,-0.080951,0.492246,-22.542017,2.976868,188.495535,1138.900051,-18.710020,1
0.229166,71.108587,94.511804,-199.272160,-0.860802,-2.384772,-2.850937,4.893888,2.547424,2.825607,-4.793874,-0.062686,0.471799,-8.094204,2.603638,188.495446,1137.375655,-18.491031,1
0.230208,9.745660,154.022337,-173.161364,-0.419712,-0.833300,-3.926423,4.341645,1.062421,3.857993,-4.199713,-0.026156,0.429338,1.099520,2.445298,188.495390,1135.997633,-17.105977,1
0.231250,-48.067065,187.039448,-122.761743,0.552948,0.707521,-4.208193,3.043128,-0.488745,4.248286,-3.050529,-0.048074,0.434368,14.057367,2.173858,188.495521,1134.255678,-16.086546,1
0.232291,-104.564060,187.885111,-45.032576,2.023248,1.932367,-3.477973,1.214757,-1.679688,3.560028,-1.292953,-0.000585,0.423654,32.773427,1.834558,188.495477,1132.447274,-13.943804,1
0.233333,-152.917140,161.826601,24.780871,3.323898,2.823487,-2.422330,-0.535256,-2.620680,2.586395,0.475297,-0.048074,0.434498,39.334505,1.585738,188.495555,1130.372977,-12.578709,1
0.234375,-178.131518,94.560128,79.378409,4.364418,3.391531,-1.033326,-2.393478,-3.149988,1.151126,2.243547,-0.099216,0.466442,37.198514,1.619668,188.420065,1127.266224,-11.678863,1
0.235416,-184.471976,22.859963,134.332955,5.416248,3.625849,-0.021337,-3.483038,-3.539618,0.106150,3.392732,-0.121134,0.505245,32.388800,1.698838,188.495394,1125.485338,-11.269900,1
0.236458,-141.529269,-42.823913,173.529925,6.185328,3.338277,1.391479,-4.509164,-3.205125,-1.224202,4.278635,-0.135746,0.485974,23.083049,1.925038,188.495405,1122.961000,-10.325074,1
0.237500,-70.252996,-94.083188,199.603788,6.705588,2.539464,2.970976,-5.009168,-2.326620,-2.856715,4.904816,-0.201500,0.430840,7.735282,2.264338,188.495501,1121.732323,-10.000359,1
0.238541,-8.912754,-152.723896,173.529925,6.241878,0.938289,4.026619,-4.423343,-0.768102,-3.842938,4.275078,-0.238030,0.436327,-1.066345,2.422678,188.495504,1120.210209,-9.149795,1
0.239583,48.174051,-186.816207,122.797917,5.291838,-0.581230,4.356011,-3.221842,0.772037,-4.300378,3.182819,-0.197847,0.439136,-14.300527,2.671498,188.495343,1119.893272,-7.803155,1
0.240625,103.877071,-187.492738,45.265720,3.787608,-1.823828,3.625792,-1.359888,1.974007,-3.620513,1.432358,-0.238030,0.429076,-32.467653,2.999488,188.495457,1119.261032,-6.384178,1
0.241666,152.865331,-161.796655,-23.846023,2.441718,-2.743350,2.574117,0.449826,2.959108,-2.625897,-0.343008,-0.190541,0.438222,-39.114618,3.270928,188.495483,1120.341854,-5.670817,1
0.242708,176.673240,-96.306075,-79.477652,1.412508,-3.265241,1.125584,2.296854,3.330359,-1.186431,-2.054332,-0.161317,0.470819,-37.546233,3.259618,188.420032,1119.292758,-4.866224,1
0.243750,185.406965,-23.989783,-134.124432,0.394608,-3.559914,0.181061,3.311787,3.613392,-0.187619,-3.239095,-0.091910,0.506552,-31.821628,3.191758,188.495414,1119.457937,-4.812315,1
0.244791,142.554998,42.346461,-173.395266,-0.442332,-3.293643,-1.251598,4.408810,3.381820,1.146930,-4.121441,-0.102869,0.506094,-21.653265,2.920318,188.495479,1118.565886,-4.813745,1
0.245833,70.881737,94.246024,-199.518372,-0.894732,-2.331517,-2.850937,4.882694,2.547424,2.846590,-4.754738,-0.059033,0.461804,-8.071798,2.581018,188.496288,1118.239853,-5.065341,1
0.246875,8.929000,153.188755,-173.444508,-0.374472,-0.787146,-3.930392,4.293137,1.106530,3.845403,-4.146346,-0.037115,0.412418,0.879199,2.433988,188.419999,1117.437936,-4.722093,1
0.247917,-48.827013,187.172338,-122.712500,0.575568,0.757225,-4.208193,3.069248,-0.518151,4.265072,-3.039855,-0.007891,0.444624,14.307562,2.207788,188.495528,1117.689352,-4.985034,1
0.248958,-103.781428,187.909273,-44.712500,2.045868,1.974970,-3.509722,1.225951,-1.705419,3.581012,-1.246701,-0.011544,0.422544,32.381331,1.857178,188.495385,1117.836202,-5.741178,1
0.250000,-152.361357,162.213190,25.051705,3.391758,2.869640,-2.450110,-0.561375,-2.694195,2.615772,0.507318,-0.040768,0.435478,38.845318,1.608358,188.495437,1118.846582,-6.373257,1
0.251041,-177.609763,95.816542,79.316856,4.375728,3.430584,-1.049200,-2.419597,-3.216152,1.176307,2.211526,-0.066339,0.467879,36.615971,1.608358,188.420462,1119.560872,-6.200566,1
0.252083,-184.517346,24.104296,134.406819,5.416248,3.664903,-0.084834,-3.520351,-3.539618,0.164904,3.378500,-0.124787,0.497145,31.922018,1.732768,188.495430,1119.580747,-5.714324,1
0.253125,-142.119079,-41.627903,173.542235,6.196638,3.327626,1.423228,-4.542747,-3.260261,-1.211612,4.349792,-0.146705,0.510210,23.157734,1.925038,188.495466,1120.825485,-5.772642,1
0.254166,-72.668949,-93.660357,199.234470,6.705588,2.528813,2.951133,-4.968123,-2.385432,-2.844125,4.915490,-0.212459,0.464482,7.716610,2.230408,188.495483,1121.333687,-5.562027,1
0.255208,-10.693526,-152.941353,173.591478,6.207948,0.899236,4.038525,-4.382298,-0.779130,-3.855528,4.335561,-0.194194,0.440704,-1.085017,2.433988,188.420025,1122.276451,-5.570494,1
0.256250,47.697666,-186.175920,123.487311,5.223978,-0.616733,4.324263,-3.173334,0.761010,-4.229034,3.172145,-0.248989,0.431493,-14.939084,2.626258,188.495550,1121.299655,-5.656015,1
0.257291,103.446056,-188.000136,45.536553,3.764988,-1.834478,3.601980,-1.318843,2.025468,-3.553366,1.403895,-0.248989,0.421695,-32.516198,2.999488,188.495419,1120.886744,-6.791506,1
0.258333,152.377603,-161.385904,-23.661364,2.464338,-2.690096,2.586023,0.490871,2.933378,-2.613307,-0.353681,-0.179582,0.433649,-39.529120,3.259618,188.495455,1120.361274,-6.914229,1
0.259375,176.798007,-95.581220,-78.985228,1.446438,-3.272341,1.189081,2.255809,3.308305,-1.161251,-2.086352,-0.157664,0.465266,-37.960735,3.293548,188.495251,1120.025869,-7.424522,1
0.260416,184.896552,-23.083715,-133.668940,0.439848,-3.520861,0.177093,3.334175,3.661177,-0.154045,-3.203516,-0.095563,0.470362,-32.807470,3.169138,188.495470,1119.930985,-7.235743,1
0.261458,142.146668,42.684726,-173.075190,-0.442332,-3.240389,-1.215880,4.401347,3.330359,1.155323,-4.124999,-0.099216,0.504723,-22.855694,2.931628,188.495392,1119.411603,-7.613199,1
0.262501,71.074560,94.221862,-200.810985,-0.928662,-2.398973,-2.819188,4.867768,2.580506,2.829804,-4.740506,-0.029809,0.443840,-8.209966,2.614948,188.495477,1119.704501,-7.207183,1
0.263542,10.006537,152.874651,-173.863069,-0.306612,-0.865253,-3.866894,4.308063,1.099179,3.816026,-4.178366,-0.044421,0.440377,1.036037,2.445298,188.570788,1119.845742,-7.249305,1
0.264583,-47.443228,187.486441,-123.475758,0.519018,0.657817,-4.172475,3.106562,-0.459339,4.286056,-3.093223,-0.037115,0.435870,14.042430,2.196478,188.495403,1120.490291,-6.668075,1
0.265625,-103.792770,190.325454,-46.005114,2.000628,1.921716,-3.477973,1.278190,-1.646607,3.581012,-1.307184,-0.029809,0.424765,32.504561,1.800628,188.495392,1120.965778,-6.069847,1
