1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010418,-29.529603,170.583118,-154.819434,-2.725742,-2.962881,-2.911276,5.535007,3.003312,3.020762,-5.810505,-0.090349,0.600346,-0.040740,-27.475102,188.420256,1247.007883,921.416103,0
0.011458,-98.673846,175.750923,-99.116171,-1.622331,-0.900637,-4.584211,4.966686,0.913542,4.608140,-5.151749,-0.097641,0.586704,-0.040740,-88.630321,188.495714,1247.267634,921.451679,0
0.012500,-142.913054,178.745900,-13.203852,-0.000992,1.209310,-5.491424,3.636738,-1.187345,5.529701,-3.857082,-0.021072,0.584361,-0.037023,-127.910616,188.344907,1247.257549,921.111980,0
0.013542,-166.981895,145.284367,62.938522,1.462718,3.066063,-5.508070,1.842856,-2.962167,5.441513,-1.987432,-0.017425,0.580985,-0.025873,-149.278916,188.269418,1247.952621,921.315838,0
0.014583,-186.711565,65.805883,117.572438,2.532351,4.732003,-4.792287,-0.492285,-4.711053,4.718374,0.285850,0.026329,0.579263,-0.018440,-170.129333,188.420236,1248.508116,920.860132,0
0.015625,-169.275780,-6.696064,159.106852,3.331761,5.370492,-3.527182,-2.251372,-5.292780,3.435244,2.018418,0.051852,0.583534,-0.018440,-153.343171,188.495607,1249.974585,920.410750,0
0.016667,-121.273697,-75.192963,181.781872,3.759615,5.264077,-1.254987,-4.199900,-5.266843,1.071814,4.013727,0.073729,0.592147,-0.033307,-110.674121,188.344919,1251.538919,919.721164,0
0.017708,-44.151707,-127.798863,186.897725,3.883467,4.449454,0.834100,-5.243754,-4.414632,-1.000596,4.916185,0.084667,0.593594,-0.011006,-42.426157,188.269489,1253.232253,919.060269,0
0.018750,27.896617,-170.950030,155.145407,3.320502,3.003682,2.873250,-5.572375,-2.962167,-3.068597,5.239852,0.106545,0.596625,-0.003573,26.463531,188.420211,1254.132248,918.408292,0
0.019792,98.351652,-175.683269,100.037576,2.228350,0.923091,4.525377,-4.996322,-0.831639,-4.581016,4.562056,0.095606,0.593663,-0.029590,89.386308,188.420300,1253.764423,917.165670,0
0.020833,142.828158,-179.242007,13.845769,0.584492,-1.150161,5.411783,-3.705036,1.254426,-5.537852,3.301660,0.091960,0.581261,-0.007290,127.923553,188.420345,1254.180564,916.679704,0
0.021875,166.829199,-145.475103,-63.220133,-0.901736,-2.970220,5.478367,-1.907287,3.021838,-5.427617,1.458665,0.040913,0.577333,-0.033307,149.314370,188.269453,1253.558717,916.877400,0
0.022917,186.502369,-64.963059,-117.270769,-1.915073,-4.687533,4.779230,0.408523,4.781840,-4.739753,-0.867926,-0.010133,0.595523,-0.044457,170.930353,188.420361,1253.765142,916.944428,0
0.023958,169.224783,8.067414,-158.185447,-2.725742,-5.344369,3.555740,2.183075,5.367272,-3.469851,-2.596687,-0.042949,0.552736,-0.025873,152.804450,188.495636,1253.667710,918.050795,0
0.025000,120.691604,75.777397,-181.091349,-3.131077,-5.285657,1.266899,4.154799,5.363567,-1.159334,-4.588188,-0.068472,0.580641,-0.025873,110.045333,188.420332,1253.415215,918.628441,0
0.026042,43.965111,127.455441,-186.741876,-3.277448,-4.504060,-0.867965,5.206386,4.515061,0.957170,-5.486839,-0.083057,0.588564,-0.033307,44.634467,188.269483,1253.535278,918.962169,0
0.027083,-26.987120,170.500903,-154.831586,-2.714483,-3.054618,-2.886307,5.535007,3.051481,3.003124,-5.852391,-0.090349,0.597866,-0.014723,-24.818137,188.420173,1254.118166,919.149727,0
0.028125,-97.351755,175.527768,-101.109045,-1.644849,-1.003383,-4.559242,4.982150,0.991352,4.630187,-5.166980,-0.086703,0.594765,-0.022156,-87.763430,188.420352,1254.640728,919.292943,0
0.029167,-142.630556,178.557980,-15.318243,-0.023510,1.157937,-5.474778,3.694730,-1.161408,5.520882,-3.853274,-0.042949,0.585395,-0.048173,-127.381475,188.345003,1254.689636,918.731066,0
0.030208,-167.128794,146.317927,62.148664,1.428940,3.029368,-5.495586,1.885383,-2.932525,5.428285,-2.017895,-0.042949,0.580503,-0.033307,-148.716000,188.269460,1254.620108,918.781576,0
0.031250,-185.886670,66.404879,117.426618,2.498573,4.673292,-4.796449,-0.472954,-4.651769,4.696327,0.323928,0.011744,0.574577,-0.040740,-169.937942,188.420390,1254.056907,917.789835,0
0.032292,-169.987675,-7.694390,158.086112,3.320502,5.414525,-3.523021,-2.228175,-5.274254,3.417606,1.991763,0.059144,0.538612,-0.037023,-153.455754,188.420350,1253.470194,917.649346,0
0.033333,-120.866900,-76.214779,181.028468,3.759615,5.330128,-1.263310,-4.153506,-5.229791,1.115908,3.975648,0.091960,0.550738,-0.011006,-109.469480,188.344938,1252.148001,918.048490,0
0.034375,-42.603617,-127.282083,187.699736,3.883467,4.482479,0.846585,-5.255353,-4.481327,-0.925637,4.889530,0.088314,0.568308,-0.051890,-42.763907,188.269550,1251.228389,919.532569,0
0.035417,28.201715,-170.374525,154.902374,3.286724,2.996343,2.806665,-5.587839,-2.947346,-2.967181,5.277930,0.146652,0.582294,-0.044457,24.876108,188.420238,1250.264053,920.016389,0
0.036458,97.651056,-176.176560,101.034013,2.239609,0.996480,4.496246,-5.062046,-0.924271,-4.603063,4.607750,0.091960,0.594214,-0.044457,88.395575,188.420235,1250.742730,921.135409,0
0.037500,142.568259,-178.760462,15.717126,0.618270,-1.153831,5.440913,-3.801689,1.169205,-5.546671,3.339739,0.117483,0.591871,-0.048173,128.036136,188.344780,1250.344424,921.617637,0
0.038542,167.665393,-146.802289,-61.288017,-0.822920,-2.966551,5.515821,-2.003940,2.992196,-5.467302,1.508167,0.066437,0.585119,-0.033307,149.550795,188.269433,1251.007797,922.125443,0
0.039583,185.654875,-68.051997,-117.124949,-1.948850,-4.643500,4.787553,0.327334,4.718851,-4.757391,-0.871734,0.004452,0.572579,-0.063040,170.536312,188.420312,1251.062817,921.403004,0
0.040625,170.332176,6.035527,-157.978869,-2.737001,-5.348038,3.522448,2.163744,5.352451,-3.434576,-2.570032,-0.042949,0.587600,-0.022156,153.648825,188.420336,1251.387799,920.482784,0
0.041667,121.606898,75.389811,-180.690343,-3.187373,-5.296666,1.287707,4.120004,5.337630,-1.128468,-4.591996,-0.068472,0.585050,-0.033307,110.225467,188.420265,1251.614317,919.618909,0
0.042708,43.908611,127.138326,-187.543886,-3.311226,-4.515068,-0.884611,5.225716,4.485419,0.952761,-5.467799,-0.101287,0.588840,-0.022156,43.058302,188.269537,1251.496728,919.249033,0
0.043750,-27.676416,170.113318,-154.904496,-2.714483,-3.006915,-2.861338,5.519542,3.032954,2.967849,-5.856199,-0.097641,0.590218,-0.040740,-25.887678,188.420209,1251.004042,919.301151,0
0.044792,-97.419555,176.068038,-100.282732,-1.611071,-0.937332,-4.584211,4.955088,0.932068,4.608140,-5.178403,-0.079410,0.588633,-0.033307,-87.673364,188.420267,1251.050444,919.082247,0
0.045833,-141.963860,178.675430,-14.358261,-0.023510,1.201971,-5.491424,3.652203,-1.146587,5.534110,-3.898969,-0.057533,0.584292,0.003860,-127.122533,188.420285,1250.898073,919.824351,0
0.046875,-166.857596,146.317927,62.112209,1.451458,3.025699,-5.541363,1.885383,-3.014041,5.476788,-2.044550,-0.017425,0.583190,-0.059323,-148.963683,188.269507,1252.077869,920.188789,0
0.047917,-185.852770,67.156559,116.977007,2.509832,4.702648,-4.808933,-0.488419,-4.707348,4.758059,0.297273,0.019036,0.583397,-0.007290,-169.577675,188.344800,1253.003102,920.879978,0
0.048958,-170.349273,-5.909148,158.316994,3.297983,5.403517,-3.493890,-2.247506,-5.333538,3.404378,2.048880,0.044560,0.562451,-0.018440,-154.288870,188.420213,1254.714093,920.314556,0
0.050000,-122.403690,-74.335577,181.259350,3.759615,5.267747,-1.225857,-4.238561,-5.252022,1.080633,3.998495,0.091960,0.584844,-0.051890,-111.608562,188.495669,1256.017181,919.400984,0
0.051041,-45.417298,-126.812282,187.566067,3.928504,4.504496,0.867393,-5.297880,-4.451685,-1.000596,4.927609,0.102898,0.595661,-0.070474,-43.675831,188.269509,1257.691083,917.845877,0
0.052083,25.953030,-170.550700,155.412744,3.320502,3.000012,2.852442,-5.595572,-2.947346,-3.064188,5.266507,0.132068,0.594421,-0.033307,24.819816,188.344784,1259.250895,916.717388,0
0.053125,96.837462,-176.023874,101.386412,2.239609,0.912082,4.542023,-4.996322,-0.868692,-4.589834,4.554440,0.128422,0.590700,-0.033307,88.237959,188.420336,1259.217489,915.243660,0
0.054167,141.991963,-179.253752,15.279666,0.595751,-1.197865,5.478367,-3.693437,1.235900,-5.551080,3.236927,0.088314,0.583328,-0.025873,127.281828,188.495714,1259.760699,913.531633,0
0.055208,166.930898,-146.602624,-62.114331,-0.879217,-3.028932,5.499175,-1.899555,3.047775,-5.454074,1.428202,0.073729,0.576162,-0.066757,149.190528,188.269586,1260.230381,912.411822,0
0.056250,185.756574,-66.736556,-116.578123,-1.892554,-4.632491,4.741776,0.385326,4.755903,-4.783847,-0.860311,-0.010133,0.569203,-0.040740,170.513795,188.420300,1260.315914,912.933210,0
0.057291,170.354776,7.292243,-157.541409,-2.714483,-5.311344,3.489156,2.206272,5.352451,-3.469851,-2.570032,-0.032010,0.543917,-0.003573,153.727633,188.420314,1260.001699,913.574349,0
0.058333,121.866796,75.096186,-180.775405,-3.198633,-5.256302,1.266899,4.150933,5.370978,-1.102012,-4.576764,-0.086703,0.561280,-0.044457,110.810899,188.495631,1260.310083,913.513184,0
0.059375,44.643106,126.680271,-187.580341,-3.288707,-4.529746,-0.872127,5.217984,4.492829,0.908667,-5.502070,-0.083057,0.591320,-0.014723,45.557650,188.269490,1260.553059,913.772691,0
0.060416,-25.744128,170.136808,-155.244743,-2.725742,-3.047279,-2.861338,5.592998,3.044070,3.020762,-5.882854,-0.093995,0.600208,-0.022156,-23.365813,188.420242,1261.831550,913.299482,0
0.061458,-95.995764,176.009313,-102.275606,-1.689887,-0.948340,-4.575888,5.001481,0.976531,4.621368,-5.205058,-0.068472,0.592698,0.018727,-86.592564,188.420320,1262.568912,913.222736,0
0.062500,-141.839561,178.569725,-16.727837,-0.079807,1.150598,-5.528878,3.714061,-1.172524,5.542929,-3.887545,-0.057533,0.592147,-0.003573,-126.829817,188.495678,1263.368789,912.268511,0
0.063542,-167.264393,147.410213,60.933497,1.417680,3.040377,-5.591301,1.885383,-2.988104,5.450332,-2.010279,-0.028364,0.581467,-0.055607,-148.625933,188.269469,1263.553901,911.402381,0
0.064583,-185.219975,68.225355,116.661063,2.464795,4.709987,-4.821418,-0.484552,-4.681411,4.722784,0.320120,0.029975,0.582639,-0.029590,-169.498867,188.420383,1263.390153,910.347314,0
0.065625,-171.083768,-6.343714,157.514983,3.309243,5.407186,-3.514698,-2.278435,-5.300191,3.422016,2.026033,0.000805,0.569686,-0.055607,-154.446487,188.420345,1262.849383,910.421272,0
0.066667,-122.369790,-75.157728,180.591008,3.759615,5.315450,-1.325733,-4.165105,-5.229791,1.124727,3.987072,0.088314,0.544055,-0.040740,-110.370146,188.495584,1262.109939,910.847811,0
0.067708,-43.790109,-126.424697,188.562504,3.883467,4.489818,0.854908,-5.301746,-4.429453,-0.982959,4.958072,0.110191,0.599519,-0.033307,-43.551989,188.269548,1262.091852,911.130896,0
0.068750,26.902224,-169.881234,155.461351,3.286724,2.981665,2.827473,-5.634233,-2.973283,-3.011275,5.277930,0.102898,0.594007,-0.029590,23.727759,188.420309,1261.310748,911.824476,0
0.069791,96.204666,-176.775555,102.103360,2.307165,0.945108,4.558669,-5.077511,-0.913155,-4.642747,4.615366,0.102898,0.592216,-0.037023,87.179676,188.420207,1262.507251,912.729865,0
0.070833,141.585166,-179.030597,16.810777,0.663307,-1.120806,5.474206,-3.759162,1.209963,-5.559899,3.351162,0.062790,0.588495,-0.033307,127.315603,188.495667,1262.769509,913.747556,0
0.071875,167.744493,-147.871085,-60.206518,-0.822920,-2.984898,5.528305,-1.996208,3.018133,-5.467302,1.489128,0.066437,0.591113,-0.018440,149.517020,188.269458,1263.160239,914.171862,0
0.072916,185.033379,-69.790258,-116.371545,-1.926332,-4.636161,4.783392,0.350531,4.726261,-4.752982,-0.883158,-0.010133,0.583052,-0.022156,170.198562,188.420273,1263.543259,912.804390,0
0.073958,171.518668,4.567401,-157.468499,-2.714483,-5.359047,3.526610,2.210138,5.374683,-3.474260,-2.608110,-0.017425,0.590356,-0.018440,154.774657,188.420229,1265.095228,912.020242,0
0.075000,123.301887,74.133095,-180.277187,-3.164855,-5.274649,1.266899,4.162532,5.345041,-1.168153,-4.572957,-0.068472,0.594765,-0.033307,111.385074,188.495649,1264.996515,911.958595,0
0.076042,45.264602,126.292685,-188.272986,-3.333744,-4.496721,-0.867965,5.237315,4.552114,0.913076,-5.517301,-0.083057,0.576162,-0.055607,44.240426,188.344891,1265.774333,912.451424,0
0.077083,-25.902327,169.866673,-155.341956,-2.703224,-3.025262,-2.832207,5.535007,3.092238,2.994305,-5.856199,-0.119518,0.575198,-0.051890,-24.379063,188.420215,1265.128897,912.896520,0
0.078125,-96.040964,176.584818,-101.522202,-1.656109,-0.977696,-4.592534,4.958954,0.954300,4.634596,-5.186019,-0.079410,0.594834,-0.040740,-86.581306,188.420397,1265.228056,912.723229,0
0.079167,-141.206765,179.039526,-15.634187,-0.023510,1.227657,-5.424840,3.702463,-1.153997,5.529701,-3.910392,-0.072118,0.579400,0.011294,-126.334450,188.495642,1264.819553,913.181776,0
0.080208,-166.823696,147.386723,61.055013,1.440199,3.044046,-5.533040,1.889249,-2.988104,5.498835,-2.010279,-0.042949,0.577678,-0.040740,-148.738516,188.344862,1265.117766,913.495975,0
0.081250,-185.005276,68.636431,116.235755,2.464795,4.739342,-4.783964,-0.488419,-4.714759,4.749240,0.312505,0.015390,0.574577,-0.029590,-169.071051,188.420265,1265.618326,913.632394,0
0.082291,-171.467965,-5.192703,157.539287,3.286724,5.418195,-3.560475,-2.228175,-5.326128,3.422016,2.045073,0.066437,0.572510,-0.018440,-155.290861,188.420311,1266.446288,913.366304,0
0.083333,-123.714481,-73.536916,180.603160,3.748356,5.311780,-1.304926,-4.149640,-5.237201,1.129136,4.006111,0.110191,0.584499,-0.048173,-112.610553,188.495656,1267.284314,912.800769,0
0.084375,-46.490791,-125.860936,188.270864,3.883467,4.541191,0.879877,-5.309478,-4.407221,-0.991777,4.900954,0.113837,0.582845,-0.003573,-44.925505,188.345026,1267.260049,911.545352,0
0.085416,24.167642,-170.022174,155.655778,3.309243,3.033038,2.844119,-5.607170,-2.962167,-3.033322,5.300777,0.124775,0.594558,-0.040740,23.007226,188.344916,1268.324436,910.733985,0
0.086458,95.311972,-176.481930,102.881067,2.262128,0.963455,4.537861,-5.000188,-0.905744,-4.660385,4.588711,0.124775,0.591871,-0.051890,86.931993,188.420224,1268.625011,909.898792,0
0.087500,141.144469,-179.230262,16.871535,0.640789,-1.161170,5.453398,-3.728233,1.258131,-5.546671,3.313084,0.095606,0.583948,-0.059323,126.561296,188.495709,1268.913271,908.895375,0
0.088542,167.202097,-147.835850,-60.704737,-0.845439,-3.003245,5.482529,-1.915019,3.018133,-5.449664,1.473896,0.026329,0.578643,-0.029590,149.190528,188.420329,1268.642638,908.590918,0
0.089583,184.875180,-68.803677,-115.994843,-1.903813,-4.669186,4.791715,0.362129,4.722556,-4.779438,-0.818425,-0.013779,0.585739,-0.044457,169.962137,188.420374,1267.898572,909.503891,0
0.090625,171.654267,6.211702,-156.702943,-2.737001,-5.315013,3.514125,2.152146,5.356156,-3.452213,-2.558608,-0.042949,0.542332,-0.029590,154.898499,188.420269,1266.786032,909.680315,0
0.091666,123.267987,74.450211,-179.888333,-3.153596,-5.215937,1.271061,4.123870,5.304283,-1.185790,-4.557725,-0.064826,0.540679,-0.011006,111.565207,188.495712,1266.095934,909.548543,0
0.092708,45.332402,125.822885,-188.430958,-3.345004,-4.518738,-0.876288,5.233449,4.533587,0.904258,-5.528725,-0.090349,0.595592,-0.055607,46.300699,188.420247,1266.137504,909.291434,0
0.093750,-24.399437,169.490832,-155.499928,-2.669446,-3.098652,-2.823884,5.535007,3.129291,2.967849,-5.852391,-0.108580,0.591665,-0.044457,-21.879715,188.420271,1266.031342,909.265129,0
0.094791,-94.865772,176.631798,-103.284195,-1.712405,-1.018060,-4.588372,5.036276,1.072868,4.625777,-5.258368,-0.079410,0.599933,-0.037023,-85.568057,188.420301,1266.320101,910.560652,0
0.095833,-141.048566,178.604960,-18.173886,-0.079807,1.121242,-5.429001,3.729526,-1.083597,5.503245,-3.956086,-0.072118,0.592285,-0.011006,-126.266900,188.495667,1265.876696,910.743299,0
0.096875,-167.637291,148.549479,59.499599,1.395162,2.966987,-5.537201,1.954973,-2.921409,5.485607,-2.040742,-0.028364,0.584568,-0.040740,-148.580900,188.344865,1265.658309,910.850234,0
0.097916,-183.841384,70.597847,116.199300,2.476055,4.647606,-4.800610,-0.426560,-4.614716,4.749240,0.240156,0.004452,0.579814,-0.025873,-168.575684,188.420249,1264.231563,910.806918,0
0.098958,-172.281560,-4.993038,156.870945,3.309243,5.429203,-3.597928,-2.228175,-5.259433,3.466109,1.976531,0.051852,0.573820,0.003860,-155.628611,188.420332,1263.062092,911.141569,0
0.100000,-124.053479,-74.347322,179.594571,3.714578,5.308111,-1.367349,-4.118711,-5.237201,1.186458,3.941378,0.091960,0.567894,-0.018440,-111.462204,188.495633,1261.837122,911.888637,0
0.101041,-45.157400,-125.532076,189.315908,3.939764,4.607241,0.825777,-5.286282,-4.518379,-0.925637,4.950456,0.110191,0.526968,0.000144,-44.463914,188.420231,1262.175703,914.090106,0
0.102083,25.286334,-169.211769,155.643626,3.331761,3.058724,2.769211,-5.599438,-3.036273,-2.923087,5.266507,0.095606,0.600277,-0.029590,22.354243,188.420242,1260.212167,915.280848,0
0.103125,94.859975,-177.315826,103.087646,2.250869,1.029505,4.554508,-5.069778,-0.998376,-4.616291,4.649636,0.081021,0.583052,-0.014723,86.143910,188.420202,1259.871465,916.845989,0
0.104167,140.398674,-178.783952,18.123157,0.663307,-1.058425,5.424267,-3.778492,1.158089,-5.537852,3.351162,0.066437,0.588702,-0.007290,126.437454,188.495754,1259.008326,917.371145,0
0.105208,167.880092,-148.963371,-59.149323,-0.789143,-2.959212,5.599051,-2.061932,2.958849,-5.524624,1.534822,0.059144,0.589873,-0.003573,149.415695,188.420233,1259.479749,918.489913,0
0.106250,183.473989,-71.786910,-116.055602,-1.892554,-4.610474,4.849976,0.315736,4.685503,-4.827941,-0.753691,0.004452,0.581123,-0.033307,168.960146,188.344867,1259.308721,918.774984,0
0.107291,172.885959,3.369410,-156.727247,-2.691964,-5.337030,3.622325,2.098020,5.352451,-3.461032,-2.512914,-0.028364,0.584568,-0.040740,156.046848,188.420341,1259.804313,918.401537,0
0.108333,125.268074,73.310945,-179.280749,-3.153596,-5.263641,1.362615,4.050414,5.322809,-1.282797,-4.489184,-0.050241,0.587117,-0.018440,112.600973,188.495645,1259.318493,919.065769,0
0.109375,46.948291,125.364829,-189.123604,-3.367522,-4.577449,-0.822188,5.214118,4.603987,0.908667,-5.494454,-0.083057,0.596143,-0.033307,45.749041,188.344907,1259.849548,919.319363,0
0.110416,-23.857041,169.173717,-155.451321,-2.759520,-3.131677,-2.736492,5.527274,3.099649,2.963440,-5.818121,-0.093995,0.588633,0.007577,-22.363822,188.344959,1259.543191,918.501383,0
0.111458,-94.413775,177.219049,-103.029010,-1.712405,-1.036408,-4.513465,5.020812,1.058047,4.634596,-5.239329,-0.086703,0.589184,0.007577,-85.376665,188.420229,1259.734829,918.161968,0
0.112500,-140.167172,178.710665,-17.238207,-0.079807,1.066200,-5.416517,3.729526,-1.061366,5.494426,-3.971318,-0.057533,0.580227,0.007577,-125.602659,188.495662,1259.225495,918.422683,0
0.113541,-167.038395,148.737400,59.888453,1.372643,2.977995,-5.545524,1.947241,-2.917704,5.490017,-2.116899,-0.035656,0.580365,-0.018440,-148.569641,188.420226,1258.894949,919.290716,0
0.114583,-183.231188,70.750533,115.919811,2.487314,4.588894,-4.846387,-0.356970,-4.596190,4.806562,0.190654,0.015390,0.587186,-0.025873,-167.877668,188.344885,1258.457615,920.108283,0
0.115625,-172.857856,-4.405787,156.518546,3.275465,5.377831,-3.631221,-2.146987,-5.307601,3.501385,1.949876,0.040913,0.575473,0.015011,-156.574310,188.420233,1258.943379,920.706226,0
0.116666,-125.341670,-73.125841,179.254324,3.748356,5.267747,-1.413126,-4.091648,-5.255727,1.212914,3.922339,0.110191,0.585050,-0.011006,-113.758902,188.495618,1259.184990,920.605920,0
0.117708,-47.507785,-125.038786,189.194391,3.928504,4.522844,0.788323,-5.270817,-4.514674,-0.894771,4.927609,0.095606,0.583672,-0.014723,-46.130146,188.495656,1259.259650,920.122035,0
0.118750,22.122355,-169.293984,155.838053,3.275465,3.121105,2.744242,-5.622635,-3.036273,-2.905450,5.251275,0.099252,0.600346,0.000144,20.991986,188.344867,1259.607914,919.217683,0
0.119791,93.594383,-177.174885,104.400026,2.295906,1.040514,4.517054,-5.058180,-0.979850,-4.550150,4.611558,0.088314,0.596212,-0.007290,85.637286,188.420320,1259.161378,918.001010,0
0.120833,140.048376,-178.901402,19.119594,0.697085,-1.051086,5.386813,-3.755295,1.113626,-5.471711,3.328315,0.099252,0.586773,-0.051890,125.671888,188.495700,1258.250613,917.412553,0
0.121875,167.778393,-149.198271,-59.149323,-0.800402,-2.929856,5.478367,-2.042601,2.936617,-5.484939,1.553861,0.051852,0.578574,-0.011006,149.077945,188.495667,1257.673274,917.342174,0
0.122916,182.976792,-71.634225,-115.763961,-1.903813,-4.496721,4.791715,0.230681,4.652156,-4.779438,-0.742268,-0.010133,0.552943,-0.014723,168.487297,188.344988,1256.785457,916.725258,0
0.123958,173.134557,4.896261,-155.791568,-2.703224,-5.366386,3.638971,2.067091,5.326514,-3.527173,-2.425334,-0.032010,0.600277,-0.029590,156.384598,188.495660,1255.260230,918.037875,0
0.125000,125.121175,74.097860,-178.308616,-3.119818,-5.226946,1.425037,3.915100,5.330220,-1.251931,-4.420643,-0.072118,0.557490,-0.018440,112.578456,188.495667,1254.276475,917.932865,0
0.126041,46.451095,124.930264,-189.269424,-3.356263,-4.548093,-0.776412,5.159992,4.637335,0.802842,-5.483031,-0.050241,0.572993,0.007577,47.167590,188.495673,1253.281443,919.118136,0
0.127083,-22.738348,168.515996,-155.645748,-2.691964,-3.128007,-2.674069,5.527274,3.177460,2.835568,-5.829544,-0.072118,0.594214,-0.037023,-20.145933,188.344880,1252.087587,920.177628,0
0.128125,-93.351582,177.359989,-104.402148,-1.723664,-1.109797,-4.505142,5.086536,1.161795,4.541999,-5.250752,-0.093995,0.597246,-0.055607,-84.295866,188.420321,1251.041505,920.844795,0
0.129166,-139.839474,177.958985,-20.020940,-0.136103,0.948777,-5.349932,3.806848,-0.946502,5.450332,-4.005588,-0.068472,0.592147,-0.014723,-125.445043,188.495620,1249.944564,921.015846,0
0.130208,-168.145787,149.853175,57.798365,1.350125,2.893598,-5.578816,2.059359,-2.813957,5.512063,-2.181632,-0.017425,0.589942,-0.003573,-148.637191,188.495629,1249.613953,921.863335,0
0.131250,-181.818697,73.675040,115.956266,2.498573,4.526513,-4.900487,-0.256451,-4.551727,4.771287,0.125920,0.015390,0.580778,-0.051890,-166.853161,188.345075,1248.954383,921.257269,0
0.132291,-173.694051,-3.419206,156.068934,3.252946,5.363153,-3.668674,-2.096727,-5.296485,3.593982,1.801371,0.062790,0.585533,-0.044457,-156.990868,188.495665,1247.760227,922.807221,0
0.133333,-126.482963,-73.654367,177.674607,3.680800,5.220043,-1.488033,-3.975665,-5.244612,1.336377,3.804295,0.113837,0.608890,-0.014723,-112.993336,188.495627,1245.701664,923.987091,1
0.134375,-46.920188,-124.615965,190.045008,3.939764,4.636597,0.734224,-5.255353,-4.551727,-0.837449,4.855260,0.095606,0.561073,-0.037023,-45.668554,188.495709,1244.618685,924.725683,1
0.135417,23.015049,-168.002033,155.813749,3.297983,3.176147,2.586104,-5.525981,-3.128904,-2.795215,5.251275,0.102898,0.587600,-0.014723,20.541653,188.344925,1242.920388,926.174835,1
0.136458,93.255385,-178.020526,104.229903,2.284646,1.095556,4.450469,-5.081377,-1.068776,-4.541331,4.687715,0.117483,0.592216,-0.014723,84.815428,188.495600,1242.993876,927.956311,1
0.137500,139.099182,-178.231936,19.848695,0.685826,-0.955679,5.361844,-3.879011,1.020994,-5.502577,3.412088,0.095606,0.587048,-0.040740,125.480496,188.495611,1242.515498,929.190393,1
0.138542,168.445088,-150.020422,-57.703274,-0.766624,-2.878483,5.561598,-2.162451,2.843986,-5.529033,1.698559,0.048206,0.590907,-0.007290,149.359403,188.495665,1242.003577,931.199904,1
0.139583,181.338303,-74.535242,-115.994843,-1.892554,-4.471034,4.874945,0.126296,4.603987,-4.894082,-0.635648,-0.002841,0.586497,-0.040740,167.113781,188.344939,1241.651221,932.619981,1
0.140625,174.400149,2.053968,-155.852326,-2.680705,-5.340699,3.688909,1.997501,5.315399,-3.588904,-2.394871,-0.039302,0.587117,-0.025873,157.566722,188.495687,1242.275868,932.773233,1
0.141667,127.754057,72.617989,-177.494454,-3.153596,-5.252632,1.499945,3.899635,5.289462,-1.362166,-4.355910,-0.046595,0.578780,-0.025873,114.278463,188.495745,1241.559643,932.862601,1
