1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,-167.603391,141.619923,44.856835,1.147457,4.133823,-3.007739,-1.188498,-3.715391,3.122791,1.184940,-0.160133,0.410871,-0.093440,152.027626,188.496056,1227.769795,-22.989417,0
0.018750,-195.322108,65.805883,97.048265,2.149535,4.684244,-1.607832,-2.906860,-4.183274,1.719266,2.997953,-0.178364,0.409080,-0.063706,175.489974,188.496138,1225.346005,-22.204213,0
0.019792,-169.140181,1.783833,153.419870,3.196650,4.071442,-0.211947,-3.629783,-3.653732,0.362243,3.671682,-0.182010,0.397573,-0.063706,154.436907,188.496049,1223.265005,-22.466108,0
0.020833,-122.720088,-57.739878,189.279453,3.984801,3.150405,1.606323,-4.292148,-2.805014,-1.476714,4.458961,-0.214826,0.429887,-0.078573,114.154622,188.646887,1222.041554,-21.821437,0
0.021875,-48.841176,-113.834046,189.303756,3.984801,1.521159,3.046458,-4.136965,-1.368722,-2.956334,4.262141,-0.236703,0.444081,-0.112023,46.874874,188.496130,1221.204669,-20.760099,0
0.022917,17.636285,-166.040616,161.209091,3.455614,-0.060384,4.068229,-3.463246,0.263428,-3.983613,3.630047,-0.211179,0.383656,-0.093440,-14.978362,188.496085,1220.371630,-19.508082,0
0.023958,75.378903,-180.616173,100.572250,2.217091,-1.928146,4.353843,-1.869787,1.957237,-4.279537,2.081984,-0.211179,0.423755,-0.093440,-66.620297,188.496139,1219.596098,-18.173770,0
0.025000,133.957716,-185.079277,23.153949,0.753382,-3.359240,4.144661,-0.386092,3.371767,-4.165395,0.567986,-0.149195,0.415212,-0.071140,-118.960248,188.571442,1218.769321,-16.289186,0
0.026042,167.812293,-142.456636,-43.850368,-0.608994,-4.056440,3.042435,1.305776,4.089913,-3.146571,-1.123907,-0.116379,0.418519,-0.078573,-151.372964,188.496087,1218.663615,-15.293552,0
0.027083,195.022513,-67.781862,-96.843809,-1.622331,-4.650895,1.706891,3.043062,4.608574,-1.734591,-2.948274,-0.061686,0.415625,-0.078573,-175.645912,188.496145,1217.311699,-14.903353,0
0.028125,169.597681,-3.489676,-153.446295,-2.680705,-4.078457,0.311007,3.754630,4.082659,-0.377567,-3.648498,-0.050748,0.427614,-0.074856,-153.838537,188.495959,1216.377330,-14.928642,0
0.029166,124.070282,56.914911,-189.038542,-3.435078,-3.065682,-1.563582,4.447274,3.233941,1.469844,-4.424422,-0.054394,0.413283,-0.056273,-114.625793,188.571552,1216.123705,-14.382075,0
0.030208,50.462568,113.608074,-189.378789,-3.423819,-1.517165,-3.047966,4.220178,1.685212,2.932554,-4.261668,-0.050748,0.426856,-0.078573,-46.535445,188.496047,1215.246213,-13.733269,0
0.031250,-16.625089,165.732429,-161.490702,-2.883372,0.130429,-4.041579,3.554029,0.100213,4.006336,-3.591724,-0.054394,0.423066,-0.074856,16.499914,188.496006,1214.526639,-13.388055,0
0.032291,-75.090902,180.754297,-99.492873,-1.678627,2.012868,-4.286965,1.971925,-1.593596,4.264213,-1.986886,-0.072625,0.409838,-0.078573,66.768334,188.496132,1213.440674,-13.641874,0
0.033333,-133.466317,185.029481,-21.637113,-0.158622,3.407268,-4.122033,0.503369,-3.011753,4.116251,-0.442608,-0.098148,0.408666,-0.078573,119.040735,188.571527,1212.946170,-14.370791,0
0.034375,-167.399992,141.760864,44.783925,1.181235,4.111807,-3.019807,-1.188498,-3.693629,3.127019,1.143305,-0.163779,0.411767,-0.048839,151.768684,188.496136,1212.611174,-13.842109,0
0.035417,-194.960510,66.240449,96.780928,2.149535,4.647550,-1.648059,-2.876581,-4.194155,1.715038,2.971458,-0.222118,0.401018,-0.082290,175.242291,188.496109,1212.443271,-13.783210,0
0.036458,-169.275780,2.418064,153.468477,3.241687,4.089790,-0.244129,-3.561654,-3.693629,0.396063,3.683037,-0.233057,0.422722,-0.071140,154.977307,188.496163,1213.042475,-13.444989,0
0.037500,-123.861380,-57.011687,189.024268,3.905986,3.121049,1.622414,-4.250513,-2.750609,-1.459804,4.451391,-0.225764,0.400260,-0.089723,115.967212,188.496273,1212.550505,-14.133611,0
0.038541,-50.558764,-113.693106,189.206543,3.951023,1.524828,3.070594,-4.091546,-1.296182,-2.943652,4.247001,-0.218472,0.429267,-0.097156,48.079515,188.496127,1212.121654,-15.307559,0
0.039583,15.670098,-166.075851,161.537187,3.433095,-0.078731,4.040070,-3.391332,0.216277,-3.962476,3.607337,-0.233057,0.419415,-0.097156,-14.302862,188.496007,1211.714470,-15.394368,0
0.040625,74.791307,-180.416508,101.289198,2.239609,-1.924476,4.333729,-1.790304,1.949983,-4.245717,2.040349,-0.163779,0.422171,-0.074856,-66.192480,188.496103,1211.002888,-16.032457,0
0.041666,133.607419,-185.102767,23.433438,0.730863,-3.381257,4.144661,-0.333102,3.393529,-4.123120,0.484716,-0.138256,0.414867,-0.086006,-118.431106,188.496156,1210.505503,-17.471350,0
0.042708,167.405495,-142.456636,-43.898975,-0.597734,-4.034423,3.078640,1.339840,4.079032,-3.100069,-1.161757,-0.101794,0.413283,-0.067423,-151.271639,188.496087,1209.986601,-18.249613,0
0.043750,194.694815,-67.276826,-96.321287,-1.622331,-4.614200,1.666664,3.099836,4.630336,-1.675406,-2.989909,-0.098148,0.406806,-0.078573,-175.634654,188.496150,1209.987680,-19.237549,0
0.044791,169.654180,-2.867191,-152.753650,-2.714483,-4.023415,0.286870,3.712996,4.053643,-0.352203,-3.652283,-0.014286,0.414247,-0.086006,-153.872312,188.496132,1209.547284,-19.629461,0
0.045833,123.550485,57.126321,-188.892722,-3.423819,-3.010640,-1.615877,4.420779,3.103369,1.486754,-4.416852,0.018530,0.434986,-0.067423,-114.085393,188.571543,1208.410172,-20.772241,0
0.046875,49.942771,113.126529,-189.390940,-3.446337,-1.469462,-3.027853,4.212608,1.710601,2.995967,-4.208678,-0.039809,0.391510,-0.078573,-46.918228,188.496083,1208.246470,-21.135797,0
0.047916,-16.681588,165.791154,-161.344882,-2.827076,0.123090,-3.981238,3.554029,0.183634,4.014791,-3.534949,-0.072625,0.398745,-0.093440,15.734348,188.496092,1207.708258,-20.553431,0
0.048958,-74.876204,180.366712,-100.428552,-1.656109,1.990851,-4.234670,1.990849,-1.633493,4.243075,-2.036091,-0.076271,0.415281,-0.048839,66.441842,188.496120,1207.977807,-20.748945,0
0.050000,-133.229018,185.099951,-22.779370,-0.136103,3.396259,-4.069738,0.526078,-2.968229,4.107796,-0.484243,-0.105440,0.412042,-0.067423,118.871860,188.496127,1207.604539,-20.329582,0
0.051041,-166.959295,143.099795,43.933308,1.147457,4.086120,-3.080148,-1.131724,-3.650105,3.131246,1.120595,-0.138256,0.418174,-0.108307,151.352126,188.496076,1207.200151,-20.384269,0
0.052083,-194.598913,68.413276,96.610805,2.172053,4.621863,-1.640014,-2.880366,-4.161512,1.761541,2.963888,-0.192949,0.412731,-0.056273,175.422425,188.496161,1207.126366,-20.418083,0
0.053125,-170.123274,4.532166,153.018865,3.264206,4.067773,-0.236084,-3.588149,-3.715391,0.396063,3.595982,-0.203887,0.422033,-0.093440,155.202473,188.496094,1206.611906,-20.473512,0
0.054167,-124.686275,-56.025106,189.206543,3.939764,3.113710,1.566096,-4.258083,-2.794133,-1.392164,4.405971,-0.240349,0.423135,-0.082290,115.302971,188.496013,1206.272665,-19.673640,0
0.055208,-51.553158,-113.035385,189.315908,3.996060,1.546845,3.034390,-4.038557,-1.365095,-2.947879,4.201581,-0.236703,0.422860,-0.078573,48.225873,188.496056,1206.045557,-19.460377,0
0.056250,15.263301,-166.052361,161.306305,3.466873,-0.049376,4.019957,-3.395117,0.241666,-3.894836,3.599767,-0.196595,0.395093,-0.078573,-14.055179,188.496092,1205.232740,-19.537392,0
0.057292,74.667008,-180.334293,101.483625,2.228350,-1.909798,4.241206,-1.831938,1.935475,-4.207670,2.051704,-0.211179,0.411905,-0.067423,-66.226255,188.496047,1204.786714,-19.327509,0
0.058333,133.166721,-185.337667,22.959523,0.719604,-3.326215,4.132593,-0.367167,3.342751,-4.076618,0.499856,-0.134610,0.409217,-0.078573,-118.037065,188.420743,1203.836650,-18.912099,0
0.059375,166.840499,-143.184826,-44.312132,-0.575216,-4.005067,3.086685,1.290636,4.082659,-3.116979,-1.101197,-0.134610,0.412456,-0.089723,-150.179582,188.496165,1203.905097,-18.175532,0
0.060417,194.468816,-67.124141,-96.114708,-1.611071,-4.603191,1.682755,3.012783,4.586812,-1.764183,-2.929349,-0.061686,0.411629,-0.089723,-175.567104,188.496226,1203.328947,-16.705961,0
0.061458,170.219177,-2.855446,-152.267583,-2.624408,-4.060109,0.343188,3.720566,4.118929,-0.377567,-3.591724,-0.061686,0.396953,-0.093440,-154.446487,188.496078,1203.443734,-15.822627,0
0.062500,123.776484,56.973636,-188.795508,-3.356263,-3.058343,-1.511287,4.435919,3.215806,1.457162,-4.405497,-0.028871,0.401294,-0.059989,-115.064867,188.496129,1204.062583,-14.595194,0
0.063542,50.688567,112.727199,-189.621822,-3.356263,-1.535512,-2.979580,4.239102,1.725109,2.907189,-4.276808,-0.054394,0.434642,-0.071140,-48.348036,188.496132,1204.287702,-13.790048,0
0.064583,-15.144798,165.697194,-161.478550,-2.827076,0.075386,-4.013420,3.618373,0.147364,3.997881,-3.606864,-0.047102,0.417968,-0.074856,14.068116,188.496127,1204.832701,-14.086528,0
0.065625,-74.096509,180.413692,-102.117634,-1.667368,1.968834,-4.299033,1.994634,-1.550072,4.243075,-2.104221,-0.112733,0.417003,-0.097156,65.957734,188.496130,1205.007335,-13.142252,0
0.066667,-133.274218,185.111696,-24.067447,-0.181140,3.352226,-4.130079,0.548788,-2.924705,4.124706,-0.541018,-0.138256,0.415143,-0.074856,118.894377,188.420741,1204.991984,-12.430192,0
0.067708,-167.377392,143.546105,43.483696,1.079901,4.045756,-3.003717,-1.139294,-3.653732,3.177749,1.120595,-0.163779,0.414592,-0.063706,151.273318,188.496273,1205.590569,-12.247589,0
0.068750,-194.372914,68.918311,96.294861,2.138276,4.640211,-1.656105,-2.842516,-4.172393,1.778451,2.933608,-0.185656,0.413351,-0.093440,175.231033,188.496183,1205.542060,-11.961188,0
0.069792,-170.507472,4.015385,152.775831,3.196650,4.097129,-0.256197,-3.535160,-3.726272,0.463702,3.622477,-0.218472,0.426236,-0.052556,155.686581,188.496156,1205.991725,-11.236895,0
0.070833,-124.641075,-56.424437,188.781235,3.962282,3.106371,1.570119,-4.246728,-2.844911,-1.447121,4.371906,-0.233057,0.425891,-0.078573,115.854629,188.345332,1206.103944,-11.227583,0
0.071875,-50.829963,-112.706525,189.765520,3.939764,1.565192,3.070594,-4.057481,-1.357841,-2.901377,4.262141,-0.214826,0.427752,-0.089723,47.539115,188.496096,1206.409460,-10.676856,0
0.072917,15.749197,-165.700011,161.476428,3.455614,0.001997,3.991798,-3.417827,0.212650,-3.903291,3.607337,-0.225764,0.388547,-0.078573,-14.516770,188.496129,1206.504948,-10.274144,0
0.073958,74.542709,-180.404763,101.823872,2.228350,-1.873104,4.309593,-1.873572,1.920967,-4.207670,2.097124,-0.156487,0.400605,-0.045123,-66.023605,188.496120,1206.775999,-9.785106,0
0.075000,132.511326,-185.607803,23.214708,0.753382,-3.289520,4.156729,-0.423941,3.328243,-4.089300,0.571771,-0.156487,0.414109,-0.074856,-117.913224,188.345337,1206.894315,-9.007766,0
0.076041,166.524101,-143.830802,-43.716700,-0.530179,-4.034423,3.138981,1.214937,4.024627,-3.133889,-1.055777,-0.120025,0.414867,-0.082290,-150.539848,188.496255,1206.304239,-8.439775,0
0.077083,193.937720,-68.686227,-95.908130,-1.554775,-4.599522,1.698846,2.993858,4.554169,-1.776865,-2.830940,-0.098148,0.419346,-0.097156,-175.499554,188.496033,1205.340054,-7.794133,0
0.078125,170.919772,-4.558472,-152.170370,-2.714483,-4.056440,0.407552,3.656222,4.089913,-0.483255,-3.557659,-0.028871,0.424238,-0.063706,-154.761720,188.496007,1204.950775,-7.053032,0
0.079166,125.516672,55.669940,-188.576778,-3.333744,-3.102377,-1.491173,4.424564,3.226687,1.397977,-4.375218,-0.079917,0.413903,-0.063706,-115.526459,188.345341,1204.611964,-6.924513,0
0.080208,53.005051,112.198673,-189.488154,-3.401300,-1.586885,-2.943376,4.197468,1.775887,2.869142,-4.246528,-0.076271,0.429681,-0.097156,-49.575193,188.496101,1204.266659,-6.791879,0
0.081250,-13.427210,165.673704,-161.417792,-2.905891,0.024014,-3.928943,3.565384,0.238039,3.926014,-3.618219,-0.061686,0.427476,-0.082290,13.606525,188.496201,1203.554918,-5.762053,0
0.082291,-73.768811,179.873421,-102.943948,-1.734924,1.862420,-4.238692,2.009774,-1.513802,4.243075,-2.111791,-0.076271,0.420586,-0.078573,65.912701,188.496121,1203.357389,-5.596415,0
0.083333,-132.438023,185.229146,-23.970233,-0.226178,3.308192,-4.101920,0.590422,-2.888435,4.133161,-0.571298,-0.094502,0.413351,-0.082290,118.117552,188.345357,1203.070465,-5.074515,0
0.084375,-166.382999,144.720606,43.957611,1.079901,4.027409,-3.068080,-1.014391,-3.599327,3.211568,1.022185,-0.174718,0.413145,-0.097156,150.001128,188.496786,1202.553707,-3.654430,0
0.085416,-193.638419,68.742136,96.173345,2.183313,4.610855,-1.696332,-2.800882,-4.132496,1.812270,2.888188,-0.163779,0.417968,-0.045123,175.219775,188.495837,1201.725281,-2.869990,0
0.086458,-171.366266,3.745250,151.609271,3.207909,4.086120,-0.352742,-3.417827,-3.719018,0.518660,3.524067,-0.218472,0.402672,-0.059989,155.945523,188.495747,1200.645989,-1.820367,0
0.087500,-124.641075,-56.541887,188.307319,3.984801,3.154074,1.513801,-4.239158,-2.775998,-1.345662,4.379476,-0.211179,0.399503,-0.100873,115.336746,188.344974,1199.706301,-1.311538,0
0.088542,-50.863862,-112.037060,190.008553,3.973542,1.667938,2.937844,-4.046127,-1.415873,-2.837965,4.262141,-0.247641,0.420999,-0.100873,48.957664,188.495763,1199.397363,-0.296014,0
0.089583,14.946903,-165.582561,161.269850,3.444354,0.101073,3.951570,-3.512450,0.140110,-3.873699,3.626262,-0.262226,0.395437,-0.078573,-12.490272,188.420305,1199.158069,0.620301,0
0.090625,74.034212,-180.228588,103.828898,2.295906,-1.774028,4.245229,-1.960626,1.794022,-4.199215,2.146329,-0.178364,0.438224,-0.082290,-65.516981,188.495633,1198.927446,1.830198,0
0.091666,132.206228,-185.337667,25.244037,0.820937,-3.223470,4.156729,-0.488285,3.230314,-4.127348,0.636116,-0.167425,0.421068,-0.074856,-117.631765,188.269460,1198.594287,2.888146,0
0.092708,166.682300,-145.463358,-42.805325,-0.541438,-3.964703,3.163117,1.127884,3.999238,-3.201528,-0.953582,-0.094502,0.422791,-0.045123,-149.571632,188.495732,1198.962597,4.167901,0
0.093750,193.316224,-70.624154,-95.762310,-1.577294,-4.610530,1.771255,2.921944,4.514272,-1.814913,-2.796875,-0.123671,0.416728,-0.086006,-175.240613,188.420287,1198.514816,4.372046,0
0.094791,171.722067,-5.439348,-151.489876,-2.703224,-4.038093,0.439734,3.614588,4.118929,-0.538212,-3.531164,-0.061686,0.427269,-0.089723,-155.414703,188.495691,1198.649733,4.905066,0
0.095833,125.674871,55.705175,-188.054256,-3.412560,-3.124394,-1.450946,4.390500,3.226687,1.313427,-4.352508,-0.047102,0.422102,-0.100873,-115.537717,188.344900,1197.965045,5.834498,0
0.096875,52.553054,111.728873,-190.095737,-3.435078,-1.627249,-2.907171,4.193683,1.808530,2.788820,-4.242743,-0.025225,0.426029,-0.104590,-48.764594,188.420278,1197.471324,6.847765,0
0.097916,-13.732308,165.403569,-161.515005,-2.815817,0.031353,-3.892738,3.629727,0.256174,3.896421,-3.614434,-0.039809,0.425478,-0.071140,13.944274,188.420358,1197.075299,7.213840,0
0.098958,-73.814011,180.413692,-102.871038,-1.689887,1.840403,-4.238692,2.077903,-1.466651,4.183890,-2.100436,-0.105440,0.416245,-0.089723,65.822634,188.495785,1196.228084,7.676181,0
0.100000,-131.861727,185.393576,-23.715048,-0.192400,3.282506,-4.085829,0.620702,-2.884808,4.128933,-0.548588,-0.105440,0.405910,-0.067423,117.858611,188.345010,1196.025158,7.372321,0
0.101041,-166.258700,144.849801,43.896853,1.102420,3.979706,-3.056012,-1.003036,-3.610208,3.173521,1.018400,-0.156487,0.411147,-0.089723,150.113711,188.420291,1195.796804,7.034484,0
0.102083,-193.322021,69.211936,95.760188,2.160794,4.618194,-1.728514,-2.774387,-4.147004,1.833408,2.827628,-0.200241,0.420310,-0.104590,174.803217,188.420309,1195.574423,7.649358,0
0.103125,-171.727864,4.367735,151.572816,3.252946,4.104468,-0.396992,-3.463246,-3.722645,0.573617,3.550562,-0.214826,0.410113,-0.074856,156.654797,188.495669,1196.008657,7.919147,0
0.104166,-125.680668,-55.801951,188.088589,3.996060,3.146735,1.465528,-4.208879,-2.819522,-1.332979,4.352981,-0.218472,0.406324,-0.052556,117.205628,188.345037,1196.066741,8.096347,0
0.105208,-52.705750,-111.719944,189.874885,3.996060,1.642251,2.949913,-4.080191,-1.452143,-2.867557,4.258356,-0.211179,0.405152,-0.108307,50.229855,188.420361,1196.486300,7.717542,0
0.106250,12.517419,-165.594306,161.585793,3.466873,0.082725,3.923411,-3.467031,0.107467,-3.810286,3.622477,-0.225764,0.425547,-0.100873,-11.747222,188.420276,1195.852749,7.695333,0
0.107291,73.514416,-179.934963,104.521543,2.329684,-1.807053,4.237184,-1.915207,1.812157,-4.165395,2.172824,-0.182010,0.422033,-0.086006,-65.348106,188.495703,1195.691656,7.496832,0
0.108333,132.059329,-185.314177,25.304795,0.775900,-3.223470,4.144661,-0.427726,3.226687,-4.089300,0.605836,-0.138256,0.418657,-0.086006,-117.316532,188.344936,1195.148361,6.991747,0
0.109375,166.456301,-145.510338,-42.963296,-0.552697,-3.961034,3.118867,1.143023,3.991984,-3.188846,-0.961152,-0.127317,0.416521,-0.086006,-149.616666,188.420318,1194.942923,6.846983,0
0.110416,192.965926,-70.166099,-95.422063,-1.599812,-4.577505,1.718960,2.967363,4.532407,-1.806458,-2.819585,-0.065333,0.393577,-0.089723,-175.161804,188.420390,1195.054598,6.581907,0
0.111458,172.061064,-4.675922,-151.003809,-2.635668,-4.027084,0.423643,3.584308,4.104421,-0.517074,-3.565229,-0.068979,0.420586,-0.089723,-155.437220,188.495738,1195.176169,6.148529,0
0.112500,125.652271,56.057525,-187.835526,-3.367522,-3.109716,-1.426809,4.401855,3.212179,1.317655,-4.314658,-0.043455,0.413076,-0.097156,-115.166192,188.341658,1194.606345,6.147718,0
0.113541,52.055857,111.282562,-190.363074,-3.412560,-1.579546,-2.887058,4.216393,1.819411,2.831095,-4.223818,-0.065333,0.402396,-0.089723,-49.192410,188.419714,1194.692623,5.868219,0
0.114583,-13.709708,165.109944,-161.320579,-2.917150,-0.009011,-3.892738,3.595663,0.299698,3.824554,-3.587939,-0.050748,0.393991,-0.067423,13.122417,188.419551,1193.557834,6.549383,0
0.115625,-73.531513,180.084831,-103.733806,-1.734924,1.789030,-4.170306,2.074118,-1.444889,4.209255,-2.134501,-0.079917,0.414247,-0.097156,65.406076,188.495077,1193.966912,6.813415,0
0.116666,-131.375830,185.170421,-24.735789,-0.169881,3.231133,-4.130079,0.647196,-2.826776,4.112023,-0.643213,-0.152841,0.415901,-0.086006,117.644703,188.268824,1193.391731,7.947715,0
0.117708,-166.213500,146.106517,42.936871,1.113679,3.990714,-3.084171,-0.957617,-3.581192,3.211568,0.923775,-0.141902,0.419621,-0.100873,149.685894,188.419596,1193.361321,8.966697,0
0.118750,-192.474527,71.443488,95.723733,2.183313,4.585169,-1.740582,-2.736538,-4.150631,1.803816,2.804918,-0.171072,0.417141,-0.086006,174.769442,188.419627,1193.141163,8.346861,0
0.119791,-172.756157,6.317407,151.341934,3.241687,4.078781,-0.465379,-3.376193,-3.744407,0.590527,3.467292,-0.214826,0.419070,-0.093440,156.924997,188.495074,1192.801348,8.536686,0
0.120833,-126.878460,-54.968055,187.724039,3.939764,3.165083,1.389096,-4.163460,-2.852165,-1.227292,4.247001,-0.203887,0.421757,-0.093440,116.530128,188.344283,1191.502202,9.755401,0
0.121875,-53.688844,-111.062224,190.397407,3.996060,1.649590,2.873481,-3.985568,-1.488413,-2.774552,4.265926,-0.203887,0.438500,-0.059989,50.477538,188.419645,1191.157438,10.565684,0
0.122916,12.223621,-165.218465,161.403518,3.444354,0.104742,3.871116,-3.440536,0.045808,-3.763784,3.611122,-0.211179,0.414867,-0.104590,-11.431989,188.419612,1190.408373,11.344466,0
0.123958,73.277117,-180.346038,104.788880,2.307165,-1.685960,4.196957,-1.934131,1.772260,-4.144258,2.203104,-0.174718,0.421206,-0.093440,-65.145456,188.495016,1190.290364,11.964439,0
0.125000,131.132735,-185.349413,24.988852,0.764641,-3.186775,4.104434,-0.503425,3.208552,-4.059708,0.639901,-0.149195,0.412042,-0.097156,-116.719841,188.268851,1189.714021,12.297768,0
0.126041,166.083404,-146.391214,-43.182026,-0.563957,-3.887644,3.151049,1.082464,3.930325,-3.193073,-0.889237,-0.105440,0.412111,-0.108307,-148.535867,188.419612,1189.014651,13.270883,0
0.127083,192.028032,-70.447979,-95.361305,-1.577294,-4.526132,1.783323,2.831106,4.463494,-1.793775,-2.777950,-0.087210,0.420310,-0.089723,-174.722730,188.419632,1187.658179,13.428452,0
0.128125,172.919859,-4.699412,-150.456984,-2.568112,-4.019745,0.500075,3.527534,4.104421,-0.597397,-3.485744,-0.050748,0.440154,-0.100873,-156.236561,188.494998,1187.026375,14.699352,0
0.129166,125.946069,55.940075,-187.179336,-3.378782,-3.168427,-1.322219,4.307231,3.230314,1.279607,-4.322228,-0.032517,0.419208,-0.078573,-116.145667,188.344243,1186.987506,15.140481,0
0.130208,52.745153,110.801017,-190.521046,-3.435078,-1.689630,-2.842808,4.201253,1.906459,2.801502,-4.242743,-0.043455,0.396471,-0.093440,-50.644734,188.344269,1187.357544,16.109048,0
0.131250,-12.014719,164.910278,-161.393489,-2.860854,-0.060384,-3.832397,3.591878,0.296071,3.794962,-3.599294,-0.047102,0.428027,-0.071140,11.276052,188.419549,1187.142771,15.809601,0
0.132291,-72.661418,180.096576,-105.495799,-1.723664,1.730319,-4.182374,2.119537,-1.332452,4.162753,-2.187490,-0.094502,0.411698,-0.104590,64.753093,188.494987,1186.576016,16.921094,0
0.133333,-131.195032,184.900286,-26.437023,-0.259955,3.190769,-4.049624,0.650981,-2.808641,4.124706,-0.673492,-0.127317,0.414454,-0.100873,117.419536,188.344225,1186.599914,16.990295,1
0.134375,-166.428199,146.799473,42.329287,1.057383,3.957689,-3.096239,-0.915983,-3.552176,3.236933,0.912420,-0.145548,0.416728,-0.082290,149.584569,188.344348,1186.634254,17.172553,1
0.135416,-191.875631,72.265639,95.419941,2.104498,4.581499,-1.740582,-2.706259,-4.063583,1.867228,2.729218,-0.218472,0.411973,-0.119457,174.409175,188.419730,1185.356586,18.261053,1
0.136458,-173.162954,6.082507,150.734350,3.207909,4.056765,-0.421129,-3.334558,-3.740780,0.607437,3.482432,-0.203887,0.426787,-0.097156,157.634272,188.494994,1185.435637,18.275286,1
0.137500,-126.776761,-55.379131,187.237972,3.894726,3.150405,1.389096,-4.155890,-2.841284,-1.210382,4.277281,-0.233057,0.429267,-0.082290,117.160595,188.344272,1185.522734,18.400464,1
0.138541,-52.943049,-110.721618,190.616137,3.951023,1.686285,2.877504,-3.996922,-1.434008,-2.778780,4.190226,-0.229410,0.416176,-0.086006,49.678197,188.268829,1184.386161,17.696229,1
0.139583,12.822517,-164.866115,161.476428,3.343021,0.097403,3.887207,-3.398902,0.121975,-3.742647,3.573272,-0.229410,0.384689,-0.078573,-11.994905,188.419574,1183.766749,16.783406,1
