1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-182.779191,36.960138,122.202225,2.644944,5.054917,1.512829,-6.129097,-4.775622,-1.623632,6.011154,0.113837,0.332187,-0.025873,-79.173329,188.495656,1484.551065,-873.884841,0
0.011458,-136.494697,-12.533334,185.475980,3.838430,3.341273,3.605953,-6.349466,-3.074160,-3.694237,6.190123,0.128422,0.346725,-0.011006,-59.910335,188.646353,1484.868629,-874.179713,0
0.012500,-77.825484,-68.040252,198.696999,4.131172,0.761634,5.339321,-5.282415,-0.438413,-5.385232,5.017308,0.091960,0.337561,0.000144,-34.826788,188.721987,1485.034705,-874.120255,0
0.013542,-23.845741,-145.193223,174.430110,3.692059,-1.605176,6.349090,-3.848082,2.018832,-6.360142,3.574136,0.117483,0.336115,-0.011006,-11.060465,188.571180,1485.194659,-873.778740,0
0.014583,25.919130,-184.574242,118.751151,2.599907,-3.627056,5.928012,-1.443352,4.035520,-5.795039,1.072383,0.026329,0.329569,-0.044457,7.335638,188.495673,1484.753661,-873.541079,0
0.015625,92.046293,-195.097771,53.496674,1.350125,-5.436106,5.028623,1.170150,5.961058,-4.962483,-1.471255,-0.002841,0.315720,-0.044457,32.644352,188.646665,1484.769001,-873.702336,0
0.016667,152.670393,-155.493597,0.940693,0.336788,-5.968179,3.201228,3.342913,6.454785,-3.042859,-3.596031,-0.024718,0.318201,-0.044457,61.285529,188.721933,1485.167266,-873.240287,0
0.017708,200.005780,-89.803755,-47.957633,-0.608994,-5.557198,0.772877,5.260512,6.109176,-0.601270,-5.461873,-0.086703,0.323506,-0.018440,80.739914,188.571134,1485.385760,-872.862216,0
0.018750,182.908993,-35.764964,-121.645371,-2.083962,-4.449018,-1.446979,6.033737,4.874857,1.603062,-6.185363,-0.112226,0.329362,-0.033307,79.681632,188.495627,1485.329828,-872.554488,0
0.019792,136.003003,13.329178,-185.222917,-3.311226,-2.731704,-3.560543,6.261838,3.162001,3.686608,-6.387179,-0.115872,0.318890,-0.022156,60.722613,188.646618,1485.037830,-872.967423,0
0.020833,76.667095,68.178375,-198.626211,-3.592708,-0.133718,-5.289823,5.256645,0.522457,5.334465,-5.252442,-0.075764,0.314204,-0.014723,34.288067,188.722030,1484.975932,-872.634717,0
0.021875,23.308847,145.002486,-174.152744,-3.131077,2.185389,-6.246446,3.787517,-1.900607,6.339572,-3.801654,-0.079410,0.336528,-0.044457,11.377376,188.571082,1484.763274,-872.243237,0
0.022917,-26.150926,184.477465,-118.643908,-2.083962,4.159566,-5.911219,1.448511,-3.921093,5.813293,-1.376059,-0.013779,0.309933,-0.029590,-6.422035,188.571089,1484.641216,-871.486204,0
0.023958,-92.176389,194.683879,-53.778284,-0.800402,6.019988,-5.003654,-1.149526,-5.823843,4.950541,1.182811,0.091960,0.317029,-0.037023,-32.327440,188.646424,1484.206179,-870.884790,0
0.025000,-153.026487,155.948836,-1.015726,0.224195,6.511698,-3.213052,-3.302959,-6.328965,3.065427,3.265700,0.077375,0.322679,-0.037023,-60.383185,188.721900,1484.203421,-869.474483,0
0.026042,-199.706479,91.116380,48.320061,1.215013,6.166767,-0.694762,-5.232156,-6.002345,0.572073,5.196276,0.091960,0.324470,-0.018440,-79.634920,188.571183,1483.567859,-868.562927,0
0.027083,-183.118188,37.136314,122.311590,2.644944,5.051248,1.480124,-6.074971,-4.783217,-1.597749,5.927382,0.139360,0.336528,-0.011006,-77.664713,188.495635,1483.170304,-867.721613,0
0.028125,-136.709395,-12.615549,185.427373,3.872208,3.278892,3.601865,-6.291474,-3.085553,-3.651100,6.140621,0.135714,0.348241,-0.033307,-59.583844,188.646513,1482.723751,-866.992987,0
0.029167,-78.198382,-68.169447,198.636240,4.086135,0.798329,5.273911,-5.232156,-0.427020,-5.346408,5.009692,0.106545,0.340317,-0.044457,-32.789031,188.646478,1482.387237,-866.833760,0
0.030208,-24.116939,-145.322418,174.272139,3.680800,-1.572151,6.263239,-3.805555,1.992246,-6.278181,3.581751,0.077375,0.338802,-0.011006,-10.486290,188.571049,1481.766323,-865.985568,0
0.031250,26.133829,-184.738672,119.006336,2.611166,-3.527980,5.915748,-1.485879,4.005136,-5.760529,1.102846,-0.002841,0.336115,-0.033307,6.907822,188.495754,1481.696664,-865.351324,0
0.032292,92.588690,-194.839381,53.448067,1.338865,-5.414089,5.004094,1.177882,5.896493,-4.915032,-1.471255,-0.010133,0.316547,-0.014723,32.666868,188.646551,1480.857827,-864.650275,0
0.033333,152.817292,-155.798967,0.661205,0.303010,-5.924146,3.201228,3.315850,6.409211,-3.025604,-3.565568,-0.061180,0.318545,-0.014723,60.373605,188.646449,1480.429043,-864.131461,0
0.034375,199.711982,-89.827245,-48.370790,-0.620253,-5.542520,0.748348,5.194787,6.048410,-0.549505,-5.446642,-0.097641,0.320681,-0.033307,81.100181,188.571185,1479.353063,-864.205690,0
0.035417,183.089792,-35.600534,-121.961314,-2.106481,-4.460026,-1.471508,6.014406,4.802697,1.598748,-6.162516,-0.097641,0.335494,0.000144,76.934601,188.495799,1478.582946,-864.121502,0
0.036458,135.935203,13.540588,-185.332282,-3.311226,-2.739043,-3.572808,6.261838,3.150608,3.647785,-6.360524,-0.126811,0.330947,-0.011006,59.304064,188.721913,1478.218168,-863.565011,0
0.037500,76.610595,68.260590,-198.857093,-3.581449,-0.089684,-5.306176,5.248913,0.488276,5.351720,-5.267673,-0.115872,0.284577,-0.040740,34.288067,188.571194,1478.391010,-864.073694,0
0.038542,23.015049,145.061211,-173.994772,-3.131077,2.236762,-6.283239,3.760455,-1.915799,6.318003,-3.794038,-0.101287,0.321232,0.011294,10.713135,188.571151,1478.113289,-863.961487,0
0.039583,-26.523823,184.782835,-118.084931,-2.038925,4.152227,-5.894867,1.448511,-3.913497,5.804665,-1.395098,-0.028364,0.327226,-0.003573,-6.467068,188.495825,1478.320398,-863.398696,0
0.040625,-92.481487,194.777839,-52.988425,-0.789143,6.045675,-4.995478,-1.188187,-5.835237,4.993678,1.182811,0.051852,0.319096,-0.014723,-32.912873,188.646609,1479.074744,-863.101219,0
0.041667,-152.969988,155.420310,-0.590417,0.212935,6.552062,-3.200788,-3.341620,-6.321369,3.074054,3.322818,0.095606,0.322955,-0.033307,-60.619610,188.571136,1479.057826,-863.353691,0
0.042708,-199.921177,90.446914,48.684612,1.192494,6.174106,-0.747908,-5.228290,-5.983355,0.593641,5.238162,0.099252,0.324126,-0.037023,-79.826311,188.571143,1479.351352,-863.264566,0
0.043750,-182.756591,36.760473,122.761202,2.611166,5.058587,1.467860,-6.063373,-4.779419,-1.658142,5.942613,0.124775,0.337079,-0.033307,-79.173329,188.495749,1479.359124,-863.788734,0
0.044792,-136.664195,-12.897429,185.512435,3.860949,3.352282,3.589600,-6.318537,-3.108341,-3.655414,6.144429,0.135714,0.336046,0.029877,-60.000402,188.646549,1479.705296,-863.608076,0
0.045833,-78.130582,-68.510052,198.453965,4.086135,0.776312,5.314792,-5.297880,-0.392838,-5.355036,5.024923,0.099252,0.336321,-0.029590,-35.051954,188.571011,1479.780693,-863.888658,0
0.046875,-23.924840,-145.721748,174.345049,3.658281,-1.564812,6.320473,-3.790091,1.984651,-6.329946,3.593175,0.088314,0.327364,0.000144,-11.105498,188.571196,1480.570644,-864.041626,0
0.047917,26.405027,-184.585987,118.811909,2.599907,-3.594030,5.915748,-1.470415,4.024126,-5.782098,1.106654,0.019036,0.333359,-0.040740,7.527029,188.495653,1480.884381,-864.107720,0
0.048958,92.792088,-194.945086,53.691100,1.350125,-5.439775,5.028623,1.181748,5.949664,-4.949542,-1.444600,-0.010133,0.316754,-0.011006,32.925810,188.646504,1481.825122,-864.338663,0
0.050000,153.099790,-155.411382,0.807025,0.336788,-5.898459,3.164435,3.311984,6.405413,-3.034232,-3.592223,-0.039302,0.320750,-0.014723,61.488179,188.571073,1481.881021,-864.484236,0
0.051042,200.096179,-89.862480,-48.698885,-0.642772,-5.597563,0.736084,5.256645,6.082591,-0.631467,-5.461873,-0.083057,0.324677,-0.044457,80.739914,188.571147,1483.148343,-863.962450,0
0.052083,182.739494,-35.600534,-122.435229,-2.106481,-4.471034,-1.496036,6.029871,4.874857,1.633258,-6.158708,-0.104934,0.335357,0.011294,79.591565,188.495660,1483.882325,-863.990119,0
0.053125,135.991703,13.622803,-185.417344,-3.333744,-2.742713,-3.556455,6.273437,3.188587,3.686608,-6.349100,-0.115872,0.348654,0.003860,60.643805,188.571170,1484.225585,-864.124209,0
0.054167,76.441096,68.765626,-198.516846,-3.581449,-0.111701,-5.289823,5.214118,0.488276,5.325838,-5.305752,-0.101287,0.320130,-0.040740,33.860251,188.571122,1484.572394,-863.631921,0
0.055208,22.608252,145.519267,-173.921862,-3.108558,2.192728,-6.279151,3.775919,-1.942384,6.300748,-3.809270,-0.053887,0.342453,-0.007290,10.758169,188.571089,1484.742486,-863.540235,0
0.056250,-26.828921,184.571425,-117.902656,-2.050184,4.199930,-5.894867,1.433046,-3.917295,5.778783,-1.353212,-0.006487,0.304489,-0.048173,-6.748526,188.495595,1484.114998,-863.663685,0
0.057292,-92.696186,194.719114,-52.392994,-0.766624,6.060353,-4.983213,-1.172723,-5.816248,4.928972,1.198042,0.044560,0.317787,-0.040740,-32.507573,188.646332,1483.302597,-863.464046,0
0.058333,-153.037787,155.208900,0.175138,0.269232,6.519037,-3.176259,-3.310691,-6.313773,3.048172,3.296163,0.088314,0.323437,-0.018440,-60.405701,188.495738,1483.130017,-862.931941,0
0.059375,-199.887278,89.589529,48.976252,1.215013,6.148420,-0.702939,-5.208959,-6.002345,0.606583,5.203892,0.084667,0.325297,0.000144,-79.646178,188.571219,1483.319822,-862.087891,0
0.060417,-182.722691,35.891343,122.676141,2.656203,5.069595,1.521005,-6.036310,-4.790813,-1.597749,5.889303,0.128422,0.335081,-0.040740,-77.585905,188.495611,1483.229421,-860.641596,0
0.061458,-135.997500,-13.261525,185.731165,3.838430,3.352282,3.585512,-6.295341,-3.085553,-3.646786,6.106350,0.139360,0.342040,0.000144,-59.572585,188.646522,1482.649544,-860.198297,0
0.062500,-77.542986,-68.838912,198.295993,4.108653,0.794659,5.294351,-5.259219,-0.434615,-5.311898,5.021115,0.132068,0.336735,-0.022156,-32.901614,188.495801,1482.645392,-859.044847,0
0.063542,-23.710142,-145.874434,173.992650,3.692059,-1.597837,6.279591,-3.813287,2.015034,-6.312691,3.593175,0.077375,0.339628,-0.007290,-10.520065,188.571180,1482.444752,-859.059932,0
0.064583,26.698825,-184.703437,118.957729,2.633685,-3.549997,5.928012,-1.489745,4.027924,-5.760529,1.140925,0.022683,0.321025,-0.055607,7.031663,188.495788,1482.629534,-858.735593,0
0.065625,93.390984,-194.733676,53.751859,1.383902,-5.399411,5.004094,1.116024,5.915483,-4.958170,-1.417945,-0.035656,0.319992,-0.055607,33.004618,188.646518,1482.760323,-857.989635,0
0.066667,153.359688,-155.387892,0.661205,0.325528,-5.949832,3.225757,3.308118,6.413009,-3.008349,-3.573184,-0.068472,0.324608,0.003860,60.643805,188.495749,1482.710826,-857.895439,0
0.067708,200.175279,-89.944696,-48.929767,-0.654031,-5.623249,0.764701,5.252779,6.120570,-0.584015,-5.450450,-0.079410,0.327847,-0.014723,81.111439,188.495727,1482.866416,-858.254414,0
0.068750,182.807293,-35.706239,-122.799779,-2.095221,-4.511399,-1.442891,6.041469,4.882453,1.585807,-6.173940,-0.115872,0.342109,0.011294,76.776984,188.495653,1483.363355,-857.869399,0
0.069792,135.878704,13.622803,-185.794045,-3.311226,-2.772068,-3.568720,6.300500,3.203778,3.643471,-6.402410,-0.115872,0.352651,-0.029590,59.360356,188.646523,1484.133300,-857.507800,0
0.070833,76.520196,68.988781,-198.686969,-3.615227,-0.177751,-5.314352,5.237315,0.480680,5.390544,-5.309559,-0.112226,0.344107,-0.033307,34.243034,188.495667,1484.631402,-858.238497,0
0.071875,22.630852,145.906852,-173.994772,-3.131077,2.214745,-6.303680,3.802982,-1.949980,6.348199,-3.809270,-0.053887,0.337079,-0.040740,10.319094,188.495609,1485.204340,-858.662642,0
0.072917,-26.851521,184.923776,-117.611016,-2.061443,4.207269,-5.915307,1.417582,-3.955274,5.826234,-1.337980,-0.035656,0.326675,-0.018440,-6.714751,188.495691,1485.811793,-859.258068,0
0.073958,-93.453281,194.824819,-52.162112,-0.789143,6.097047,-5.024095,-1.199786,-5.888408,5.010933,1.167579,0.022683,0.316547,-0.007290,-33.261881,188.571243,1487.660152,-859.262339,0
0.075000,-153.365485,154.457219,0.345262,0.246713,6.585087,-3.204876,-3.341620,-6.393529,3.043858,3.334241,0.059144,0.319441,-0.014723,-60.698418,188.495624,1488.412820,-859.875331,0
0.076042,-200.440974,88.837848,49.280043,1.203754,6.203462,-0.711115,-5.270817,-6.044122,0.559131,5.245778,0.113837,0.325711,-0.018440,-80.040220,188.495682,1489.017048,-860.532088,0
0.077083,-181.954296,35.033957,123.174359,2.678722,5.069595,1.521005,-6.125231,-4.832590,-1.580494,6.007346,0.143006,0.337286,-0.003573,-78.914387,188.495685,1490.539746,-860.636319,0
0.078125,-135.319504,-13.977970,186.095715,3.894726,3.410993,3.614129,-6.372663,-3.115937,-3.642472,6.174891,0.132068,0.326744,-0.025873,-59.842785,188.495754,1491.729694,-860.252960,0
0.079167,-76.661592,-69.273478,198.235235,4.086135,0.765303,5.314792,-5.294014,-0.442211,-5.385232,5.085849,0.106545,0.323024,-0.018440,-34.838046,188.495664,1493.033877,-860.440487,0
0.080208,-23.066046,-146.250274,174.320745,3.647022,-1.638201,6.361354,-3.867413,2.018832,-6.386025,3.616022,0.077375,0.337837,-0.014723,-11.071723,188.495645,1494.223774,-860.724063,0
0.081250,26.800524,-184.738672,118.532420,2.611166,-3.572014,5.964805,-1.485879,4.058307,-5.842491,1.110462,0.004452,0.331843,-0.033307,7.470738,188.495405,1494.956423,-861.350262,0
0.082292,94.023780,-194.933341,53.909830,1.406421,-5.469131,5.089945,1.150819,5.976249,-5.009935,-1.452216,-0.002841,0.321646,-0.011006,33.499984,188.495638,1496.065337,-862.182750,0
0.083333,153.563087,-154.929836,1.037907,0.336788,-5.997535,3.205316,3.335181,6.466179,-3.051487,-3.622686,-0.057533,0.325573,-0.014723,61.724604,188.495613,1496.912404,-862.784625,0
0.084375,200.627276,-89.932951,-49.148497,-0.676550,-5.652605,0.707467,5.264378,6.067399,-0.631467,-5.488528,-0.137749,0.328260,-0.025873,80.998856,188.495694,1497.061136,-862.676678,0
0.085417,182.084098,-35.835434,-123.431666,-2.117740,-4.507729,-1.479684,6.060800,4.878655,1.607375,-6.227249,-0.130457,0.337630,-0.040740,79.355140,188.495767,1497.405920,-863.166510,0
0.086458,135.822204,13.575823,-186.316567,-3.333744,-2.808763,-3.609601,6.354625,3.184789,3.682295,-6.413834,-0.093995,0.348448,-0.025873,60.587513,188.420321,1497.596774,-863.810925,0
0.087500,76.802694,69.376366,-198.298116,-3.603968,-0.177751,-5.293911,5.264378,0.476882,5.373289,-5.290520,-0.108580,0.325091,0.003860,33.803959,188.495640,1497.267991,-863.634368,0
0.088542,22.450053,146.388397,-173.958317,-3.131077,2.255109,-6.324121,3.810714,-1.949980,6.356827,-3.774999,-0.042949,0.333152,0.015011,10.566777,188.495884,1497.179156,-863.742723,0
0.089583,-27.021020,184.888541,-117.355830,-2.038925,4.225616,-5.911219,1.398251,-3.989455,5.791724,-1.341788,-0.028364,0.330809,-0.007290,-6.838593,188.495745,1496.936478,-863.830475,0
0.090625,-93.871378,194.942269,-52.149960,-0.789143,6.100717,-4.983213,-1.242313,-5.914993,4.972109,1.224697,0.048206,0.316478,-0.025873,-32.901614,188.571107,1496.617267,-864.688768,0
0.091667,-153.410685,154.339769,0.430323,0.235454,6.581418,-3.192611,-3.337754,-6.347954,3.052486,3.353281,0.070083,0.321232,-0.007290,-60.619610,188.495854,1496.278254,-864.525021,0
0.092708,-200.712172,88.696908,49.425864,1.181235,6.221809,-0.686586,-5.348140,-6.066909,0.572073,5.276241,0.084667,0.326537,0.026161,-79.747503,188.495767,1496.903148,-864.719579,0
0.093750,-181.931696,34.540666,123.441696,2.667463,5.073264,1.488300,-6.109766,-4.821196,-1.584808,6.026386,0.132068,0.316065,-0.007290,-77.394513,188.495712,1497.071143,-864.741236,0
0.094792,-134.811008,-14.107165,186.678995,3.894726,3.370629,3.610041,-6.407458,-3.127330,-3.668355,6.174891,0.124775,0.329018,0.003860,-59.201061,188.495745,1497.378029,-864.777997,0
0.095833,-75.746298,-69.555358,198.247387,4.119912,0.809337,5.347497,-5.340407,-0.415626,-5.402487,5.078233,0.099252,0.315720,-0.048173,-32.316181,188.495687,1497.300999,-864.783336,0
0.096875,-21.913454,-146.814034,174.041257,3.658281,-1.667557,6.394059,-3.925405,1.996044,-6.390338,3.627445,0.062790,0.329225,-0.011006,-10.182315,188.495756,1497.796836,-863.945209,0
0.097917,27.275121,-185.079277,118.046354,2.566129,-3.656411,5.972981,-1.482013,4.024126,-5.829549,1.118078,0.029975,0.359127,0.000144,7.110471,188.495754,1497.838361,-863.170968,0
0.098958,94.362778,-194.980321,53.654645,1.361384,-5.505826,5.057240,1.170150,5.980047,-4.979738,-1.421753,-0.039302,0.318063,-0.022156,33.488726,188.420307,1497.814476,-862.773463,0
0.100000,153.822985,-154.589231,0.904238,0.291750,-5.986527,3.225757,3.362243,6.454785,-3.068742,-3.626493,-0.039302,0.328398,-0.055607,60.992813,188.495660,1497.942049,-862.485214,0
0.101042,201.011473,-89.756775,-49.403682,-0.721587,-5.652605,0.752436,5.272110,6.181336,-0.609898,-5.530414,-0.112226,0.328329,-0.014723,81.302831,188.495649,1499.476331,-863.239990,0
0.102083,181.925899,-36.046844,-123.832671,-2.117740,-4.493051,-1.487860,6.114926,4.916634,1.590120,-6.261520,-0.112226,0.333014,0.003860,76.450493,188.495689,1500.309465,-863.233991,0
0.103125,135.697905,13.282198,-186.729724,-3.322485,-2.827111,-3.576896,6.373956,3.199980,3.695236,-6.406218,-0.123164,0.345761,-0.033307,59.382873,188.420332,1500.453338,-863.321166,0
0.104167,76.723594,69.669992,-198.213054,-3.547671,-0.203437,-5.338881,5.318504,0.465488,5.394858,-5.309559,-0.101287,0.346036,-0.025873,34.175484,188.495665,1500.798442,-863.532783,0
0.105208,22.563052,146.811218,-173.897559,-3.119818,2.240431,-6.430412,3.818446,-1.972767,6.412906,-3.824501,-0.053887,0.340524,-0.037023,10.161477,188.495790,1501.927648,-863.949356,0
0.106250,-27.032320,185.323106,-116.772550,-1.993888,4.251303,-5.939836,1.402117,-4.050222,5.869372,-1.292286,-0.032010,0.331774,-0.025873,-6.658460,188.495738,1502.657939,-865.058217,0
0.107292,-94.526774,194.848309,-52.052747,-0.777883,6.155759,-5.077240,-1.253912,-5.949174,4.989364,1.262776,0.051852,0.317167,0.011294,-33.700955,188.344755,1503.128630,-865.567865,0
0.108333,-154.122580,153.341443,0.539688,0.246713,6.599765,-3.188523,-3.422809,-6.427710,3.039544,3.395167,0.066437,0.320888,0.003860,-60.867293,188.495589,1503.896791,-866.191737,0
0.109375,-201.356268,88.332813,49.608139,1.203754,6.251165,-0.694762,-5.382935,-6.082101,0.576386,5.306704,0.113837,0.323575,-0.025873,-80.366711,188.420273,1504.525403,-866.401801,0
0.110417,-181.287601,34.434961,123.976369,2.701241,5.021892,1.586415,-6.160026,-4.798409,-1.714221,6.053041,0.121129,0.342316,-0.022156,-78.554121,188.495674,1504.147043,-867.842840,0
0.111458,-134.698008,-14.342066,186.885574,3.872208,3.377968,3.671363,-6.376529,-3.070362,-3.724434,6.171084,0.095606,0.324608,-0.011006,-59.527552,188.344892,1503.792376,-868.738121,0
0.112500,-75.170002,-69.895963,198.077263,4.119912,0.706592,5.412907,-5.336541,-0.396636,-5.415428,5.101080,0.106545,0.340800,0.000144,-33.971155,188.495615,1504.060428,-868.709523,0
0.113542,-21.178959,-146.931484,174.065560,3.669540,-1.652879,6.426764,-3.886744,2.064407,-6.416221,3.612214,0.062790,0.329914,-0.033307,-10.351190,188.420363,1504.158866,-869.435426,0
0.114583,27.602819,-185.243707,116.964855,2.543610,-3.597700,5.903483,-1.431753,4.126669,-5.855432,1.083807,0.037267,0.317512,-0.022156,7.515771,188.495779,1504.507847,-870.405354,0
0.115625,94.667876,-195.003811,52.791877,1.372643,-5.553529,5.073592,1.158551,6.021824,-5.014248,-1.471255,-0.006487,0.318890,-0.007290,34.029126,188.344947,1505.145282,-870.873388,0
0.116667,154.139383,-153.508690,0.576143,0.314269,-6.015882,3.176699,3.389306,6.496562,-3.042859,-3.649340,-0.042949,0.325642,-0.003573,61.904737,188.495691,1505.294601,-871.041281,0
0.117708,201.124472,-88.840665,-49.598109,-0.676550,-5.656274,0.744260,5.345566,6.169943,-0.545192,-5.541838,-0.123164,0.325986,-0.033307,81.235281,188.420249,1504.845460,-871.342349,0
0.118750,181.315703,-36.058589,-124.185070,-2.151518,-4.493051,-1.532830,6.091729,4.886250,1.685023,-6.280559,-0.093995,0.337010,0.000144,79.084941,188.495729,1504.349265,-872.431382,0
0.119792,135.528406,13.282198,-186.972758,-3.390041,-2.775738,-3.630041,6.377822,3.146810,3.738374,-6.390987,-0.115872,0.346036,0.011294,60.655063,188.344825,1503.835252,-873.161844,0
0.120833,76.847894,69.928382,-197.848504,-3.626486,-0.078675,-5.342969,5.248913,0.454095,5.416427,-5.248634,-0.104934,0.328880,-0.018440,33.612568,188.495669,1503.158389,-873.408547,0
0.121875,22.845550,146.987393,-173.763890,-3.131077,2.255109,-6.385443,3.779785,-2.014544,6.374082,-3.786423,-0.064826,0.335288,-0.018440,10.555519,188.420330,1502.337891,-873.839596,0
0.122917,-26.975820,185.029481,-116.663185,-2.005147,4.251303,-5.903043,1.340259,-4.054019,5.843489,-1.261824,0.000805,0.332532,-0.040740,-6.703493,188.495721,1501.685776,-874.002641,0
0.123958,-94.888371,194.707369,-52.052747,-0.755365,6.126403,-5.003654,-1.304171,-5.922589,4.985051,1.293238,-0.002841,0.315927,-0.007290,-33.340689,188.344974,1501.415623,-873.995152,0
0.125000,-154.088680,153.165268,0.563992,0.257972,6.607104,-3.110849,-3.415076,-6.382136,2.996407,3.406590,0.048206,0.317649,-0.007290,-60.957359,188.495577,1500.515687,-874.042394,0
0.126042,-201.412768,88.097912,49.826869,1.215013,6.221809,-0.596647,-5.375202,-6.047920,0.494425,5.310511,0.113837,0.321714,-0.029590,-79.803795,188.420325,1499.679478,-874.631337,0
0.127083,-181.185901,34.352746,124.134341,2.656203,4.999875,1.570063,-6.140695,-4.737642,-1.731476,6.007346,0.132068,0.320268,0.022444,-77.180605,188.495749,1498.628000,-874.546094,0
0.128125,-134.234711,-14.353811,187.359489,3.917245,3.253206,3.679539,-6.334002,-3.032383,-3.771885,6.155852,0.102898,0.334392,-0.007290,-58.942119,188.344959,1498.297521,-875.131741,0
0.129167,-75.057003,-70.166099,198.040808,4.119912,0.677236,5.384290,-5.255353,-0.332072,-5.406801,4.979229,0.110191,0.310897,-0.022156,-31.606907,188.495745,1496.540395,-875.581705,0
0.130208,-21.133759,-147.248600,173.701010,3.680800,-1.715260,6.394059,-3.813287,2.125173,-6.398966,3.551288,0.084667,0.332807,-0.029590,-9.461782,188.420211,1495.685171,-876.265865,0
0.131250,27.602819,-185.337667,116.308665,2.521092,-3.627056,5.948453,-1.396958,4.073499,-5.825236,1.041921,0.029975,0.310690,-0.014723,7.256830,188.495627,1494.857834,-875.699776,0
0.132292,95.006874,-194.862871,52.135686,1.316347,-5.538851,5.024535,1.247472,6.044612,-4.940915,-1.497910,-0.039302,0.317167,-0.018440,33.860251,188.344921,1494.210587,-875.955053,0
0.133333,153.924684,-153.097615,0.126531,0.303010,-6.008544,3.176699,3.443432,6.500360,-3.004036,-3.672187,-0.061180,0.323299,0.007577,61.217980,188.495707,1493.810188,-876.181844,1
0.134375,201.463470,-88.359119,-49.658867,-0.631512,-5.623249,0.674762,5.337834,6.162347,-0.566760,-5.576108,-0.108580,0.326882,-0.037023,81.359122,188.495678,1494.158036,-876.183616,1
0.135417,180.942806,-35.400869,-124.513165,-2.083962,-4.438009,-1.573711,6.118792,4.893846,1.706592,-6.280559,-0.145042,0.315169,-0.033307,76.169035,188.495738,1494.265314,-876.029632,1
0.136458,134.884310,13.599313,-187.398066,-3.277448,-2.757391,-3.642306,6.354625,3.131618,3.772884,-6.429065,-0.134103,0.341833,-0.011006,59.405389,188.344838,1494.716646,-876.385902,1
0.137500,76.791394,70.245497,-197.945717,-3.513893,-0.093353,-5.408379,5.268244,0.404722,5.472506,-5.313367,-0.090349,0.342660,-0.014723,34.231775,188.495700,1495.639758,-877.337851,1
0.138542,22.789051,147.269273,-173.946166,-3.119818,2.317490,-6.409972,3.830045,-2.056321,6.399964,-3.797846,-0.079410,0.337355,-0.044457,10.364127,188.420233,1496.081698,-877.953669,1
0.139583,-27.009720,185.452301,-116.250028,-1.993888,4.317353,-5.919396,1.324795,-4.080605,5.856430,-1.258016,-0.032010,0.332807,-0.014723,-6.557135,188.495727,1496.401790,-878.185906,1
0.140625,-95.543767,194.766094,-52.283629,-0.766624,6.196123,-5.052712,-1.284841,-5.987153,4.937599,1.331317,0.044560,0.317787,-0.003573,-34.218838,188.269509,1496.378605,-879.238807,1
