1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.029162,163.844871,-146.623040,-0.529735,2.973288,-6.538597,2.855887,4.005822,6.877458,-2.865109,-3.772772,-0.037115,0.308748,-0.046895,-67.948140,188.500340,1518.345853,-911.867557,0
0.030200,205.063518,-86.786322,-55.964394,1.876218,-5.828541,0.323930,5.494638,6.300365,-0.418437,-5.288415,0.003068,0.316652,-0.035692,-39.085021,188.349234,1519.019749,-911.854887,0
0.031239,176.741295,-32.615549,-134.198296,0.371988,-4.571743,-2.112780,6.475989,4.907256,2.049219,-6.149413,0.010374,0.330370,-0.061832,-12.845821,188.498177,1517.815950,-911.730934,0
0.032281,130.611345,18.595403,-193.129167,-0.634602,-2.643942,-3.870863,6.166285,3.227438,3.933534,-6.049794,0.021333,0.288693,-0.039427,14.038048,188.499692,1518.589982,-911.083056,0
0.033323,71.913905,79.362351,-203.125379,-0.826872,0.185630,-5.672600,4.972246,0.283162,5.658374,-4.850799,-0.055380,0.330501,-0.009553,43.896447,188.495674,1519.167238,-912.061502,0
0.034365,18.048370,153.889447,-174.220076,-0.431022,2.596269,-6.418694,3.244622,-2.164887,6.560663,-3.288905,-0.077298,0.314758,-0.035692,81.762327,188.496740,1519.209932,-913.119233,0
0.035406,-30.406792,199.253242,-107.902841,0.847008,4.627028,-5.791658,0.681171,-4.116711,5.931159,-0.780623,-0.102869,0.319984,-0.054364,102.369146,188.493329,1518.590894,-913.709348,0
0.036450,-100.253910,197.513592,-51.421780,1.944078,6.288558,-4.593145,-1.945713,-5.866368,4.852609,1.752564,-0.146705,0.301301,-0.058098,99.496406,188.491733,1519.027042,-913.377349,0
0.037492,-164.531860,147.232869,-0.246591,2.905428,6.774946,-2.648539,-4.184535,-6.318485,2.930524,3.947756,-0.238030,0.312079,-0.058098,74.331657,188.491247,1520.032969,-914.955516,0
0.038531,-205.637082,87.021644,55.594318,3.945948,6.018737,-0.088803,-5.632307,-5.697283,0.399918,5.488303,-0.234377,0.316652,-0.039427,45.016137,188.492092,1520.101381,-916.088227,0
0.039573,-176.974583,32.560928,134.443750,4.828128,4.726436,2.320128,-6.621120,-4.370337,-2.029967,6.349302,-0.259948,0.325797,-0.035692,18.143578,188.490971,1520.252465,-916.693968,0
0.040615,-131.173566,-17.888927,192.832955,6.524628,2.862540,4.117896,-6.266640,-2.587599,-3.889102,6.210546,-0.263601,0.332134,-0.039427,-9.034351,188.492055,1520.681692,-917.993516,0
0.041656,-73.065936,-78.812926,204.675758,6.773448,-0.038038,5.907728,-5.098721,0.257432,-5.618139,5.000878,-0.256295,0.327365,-0.073035,-38.643931,188.492864,1522.122156,-919.190540,0
0.042698,-17.998096,-153.472912,174.268561,5.450178,-2.409624,6.637947,-3.400948,2.786348,-6.503641,3.438984,-0.205153,0.319526,-0.039427,-76.826490,188.416906,1522.501657,-920.112979,0
0.043739,30.332298,-199.428671,107.877462,5.065638,-4.472335,6.042659,-0.837496,4.734496,-5.924498,0.962722,-0.124787,0.309662,-0.035692,-98.145839,188.438551,1524.234585,-920.889670,0
0.044781,100.020621,-198.727979,52.442803,3.991188,-6.080611,4.796524,1.834164,6.484153,-4.770407,-1.630948,-0.099216,0.306461,-0.054364,-95.012969,188.496159,1524.380456,-922.439512,0
0.045832,165.024492,-146.284774,-0.185038,2.928048,-6.563449,2.887635,4.069255,6.917891,-2.844125,-3.762098,-0.037115,0.310185,-0.024490,-68.920800,188.496199,1524.914790,-922.647609,0
0.046874,204.575791,-85.276209,-56.235227,1.887528,-5.771737,0.276307,5.576728,6.300365,-0.351290,-5.334667,0.010374,0.317501,-0.046895,-38.847511,188.496206,1524.557183,-923.057832,0
0.047917,176.378335,-31.600753,-135.601705,0.417228,-4.525589,-2.120717,6.565541,4.899904,2.095382,-6.195665,0.028639,0.342717,-0.061832,-12.619621,188.496083,1525.330622,-923.413109,0
0.048959,131.042360,18.679970,-192.919887,-0.702462,-2.693646,-3.898643,6.102852,3.157599,3.904157,-6.021331,-0.004238,0.323511,-0.050629,14.219008,188.496210,1524.345502,-923.571763,0
0.049999,71.528260,80.014719,-203.359281,-0.939972,0.199831,-5.704349,4.983441,0.246405,5.704538,-4.836568,-0.022503,0.330762,-0.035692,44.213127,188.496138,1524.563780,-924.175543,0
0.051037,17.186340,153.925690,-173.776894,-0.351852,2.596269,-6.434568,3.248354,-2.153860,6.606827,-3.260442,-0.088257,0.291110,-0.058098,80.405127,188.496235,1524.767256,-924.015988,0
0.052077,-30.282025,199.301566,-108.050569,0.869628,4.609277,-5.795626,0.733410,-4.127738,5.935356,-0.809085,-0.132093,0.303456,-0.024490,103.534076,188.496105,1525.068040,-924.000577,0
0.053122,-100.900433,197.259893,-51.901894,1.910148,6.206902,-4.541554,-1.971833,-5.825934,4.768676,1.813048,-0.135746,0.305351,-0.069301,97.551086,188.496217,1523.696404,-924.493765,0
0.054168,-164.407093,146.628824,0.713636,2.882808,6.750094,-2.620759,-4.184535,-6.307458,2.901147,3.919293,-0.172276,0.306527,-0.020755,72.544677,188.496125,1523.357537,-923.764903,0
0.055201,-205.761850,86.284709,55.557387,3.991188,6.011636,-0.096740,-5.606187,-5.715662,0.425099,5.452725,-0.234377,0.317240,-0.054364,43.048198,188.497555,1523.569498,-922.902574,0
0.056243,-177.258146,33.322025,134.271402,5.472798,4.673182,2.300285,-6.583806,-4.370337,-1.988000,6.295935,-0.252642,0.324360,-0.043161,17.487598,188.495396,1523.132008,-922.376335,0
0.057284,-131.615924,-17.284881,193.226895,6.581178,2.862540,4.082179,-6.214401,-2.583923,-3.868118,6.167852,-0.219765,0.339385,-0.065566,-8.480161,188.493300,1522.649569,-922.376105,0
0.058324,-72.203906,-78.136395,202.976895,6.762138,-0.027387,5.864073,-5.046482,0.308893,-5.530009,4.975973,-0.238030,0.315803,-0.035692,-39.118951,188.494104,1520.744147,-921.401522,0
0.059367,-17.816616,-153.738692,174.280872,6.264498,-2.381221,6.610167,-3.389754,2.808403,-6.453281,3.453215,-0.146705,0.276738,-0.054364,-75.638940,188.497743,1520.525047,-921.173385,0
0.060407,29.765173,-198.039367,109.440909,5.065638,-4.404880,5.987099,-0.822571,4.686711,-5.823777,1.023206,-0.143052,0.313778,-0.054364,-97.738679,188.491344,1519.123056,-920.481023,0
0.061449,99.918539,-197.942720,52.282765,3.957258,-6.020256,4.792556,1.819239,6.436368,-4.766210,-1.620275,-0.080951,0.302411,0.001650,-93.610529,188.492947,1518.523494,-919.699224,0
0.062491,162.313634,-147.686159,-0.049621,2.973288,-6.535047,2.915415,3.964777,6.851728,-2.856715,-3.719404,-0.015197,0.306331,-0.043161,-68.310060,188.497442,1517.073375,-919.305769,0
0.063532,205.381108,-86.762160,-54.807197,1.966698,-5.824991,0.363616,5.502101,6.355501,-0.401650,-5.284857,0.010374,0.316848,-0.039427,-39.446941,188.493394,1517.650419,-919.355183,0
0.064574,177.024857,-33.896124,-133.705872,0.428538,-4.507838,-2.116749,6.502108,4.910932,2.074399,-6.167203,0.003068,0.326908,-0.050629,-13.513111,188.490369,1516.747582,-920.002181,0
0.065616,131.235183,17.894711,-193.030682,-0.679842,-2.693646,-3.878800,6.151359,3.157599,3.899960,-6.035562,-0.000585,0.339385,-0.073035,13.732678,188.495090,1516.768997,-920.331118,0
0.066657,71.845850,78.504606,-203.211554,-0.872112,0.150127,-5.632914,4.994635,0.297865,5.628998,-4.850799,-0.026156,0.316129,-0.091706,43.455357,188.492723,1516.179138,-919.438666,0
0.067701,18.297905,153.647829,-174.490910,-0.419712,2.553665,-6.442505,3.315518,-2.179590,6.581647,-3.313810,-0.033462,0.317632,-0.005818,81.705777,188.492274,1516.346673,-919.973965,0
0.068748,-30.395450,199.772721,-107.607387,0.858318,4.651880,-5.855155,0.699828,-4.160820,5.973126,-0.809085,-0.117481,0.317175,-0.054364,102.640586,188.489540,1517.060332,-920.283219,0
0.069781,-99.596045,198.298851,-52.012690,1.910148,6.238854,-4.593145,-1.960639,-5.866368,4.852609,1.784585,-0.168623,0.299602,-0.058098,99.801776,188.487121,1518.228797,-920.685091,0
0.070823,-162.751088,147.969804,-0.406629,2.928048,6.782047,-2.731879,-4.102445,-6.336864,2.943114,3.880157,-0.212459,0.307245,-0.024490,75.021567,188.492663,1518.208765,-920.961551,0
0.071864,-205.829905,88.108925,54.806440,3.912018,6.050689,-0.144363,-5.673352,-5.719338,0.488049,5.456283,-0.289172,0.319330,-0.043161,45.683427,188.495799,1518.517921,-921.286108,0
0.072906,-177.428283,33.974394,133.495834,5.461488,4.705134,2.359814,-6.643508,-4.355634,-2.029967,6.349302,-0.267254,0.324360,-0.043161,18.743008,188.495776,1518.379383,-922.571648,0
0.073948,-131.377731,-17.429852,192.759091,6.615108,2.887392,4.102022,-6.262908,-2.664789,-3.901692,6.242567,-0.267254,0.371460,-0.046895,-8.774221,188.495492,1519.811281,-922.514850,0
0.074989,-72.646264,-77.786049,203.173864,6.796068,0.022317,5.887885,-5.150960,0.235378,-5.588762,5.004436,-0.245336,0.331677,-0.028224,-38.089741,188.495711,1520.859818,-922.642189,0
0.076031,-19.268457,-153.255456,174.711743,6.287118,-2.413174,6.661759,-3.412142,2.734888,-6.549805,3.449657,-0.197847,0.317893,-0.028224,-76.577670,188.422170,1521.512010,-923.195177,0
0.077073,29.379528,-198.462199,109.022349,5.031708,-4.429732,6.034722,-0.848691,4.719793,-5.911908,0.998301,-0.168623,0.310642,-0.054364,-97.840469,188.501608,1522.436627,-924.001645,0
0.078114,99.090536,-198.111853,52.184280,4.002498,-6.038008,4.808430,1.864015,6.498856,-4.787194,-1.591812,-0.095563,0.304175,-0.061832,-95.386199,188.499019,1522.981360,-924.346448,0
0.079156,162.529141,-148.423094,0.972159,3.007218,-6.559899,2.955101,3.968508,6.939946,-2.911272,-3.694499,-0.015197,0.311426,-0.054364,-70.221450,188.499147,1524.360279,-924.787034,0
0.080200,205.324396,-87.462853,-54.597917,1.932768,-5.853393,0.308056,5.569266,6.304041,-0.410043,-5.316877,-0.037115,0.316979,-0.028224,-39.933271,188.501042,1523.922514,-925.292707,0
0.081242,177.104255,-32.845086,-133.324243,0.439848,-4.532690,-2.124686,6.505840,4.918283,2.045022,-6.160087,-0.011544,0.330044,-0.061832,-12.766651,188.500240,1524.019823,-924.527490,0
0.082283,130.917593,17.604769,-192.932198,-0.645912,-2.693646,-3.839114,6.136434,3.168626,3.891567,-6.074699,-0.004238,0.336380,-0.020755,13.393378,188.497372,1524.369652,-924.473640,0
0.083324,73.422458,77.912642,-203.186932,-0.939972,0.164328,-5.640851,4.990903,0.364029,5.608014,-4.861473,-0.029809,0.316064,-0.061832,43.251777,188.494627,1524.530675,-924.358892,0
0.084366,18.785633,153.587425,-174.540152,-0.431022,2.546565,-6.410757,3.263279,-2.164887,6.548073,-3.271115,-0.051727,0.332526,-0.046895,80.043207,188.570745,1523.687696,-924.382539,0
0.085408,-29.454022,198.178041,-108.752273,0.835698,4.548922,-5.795626,0.711022,-4.094656,5.910176,-0.862453,-0.106522,0.312798,-0.046895,102.979886,188.496185,1522.397643,-923.569768,0
0.086449,-99.516648,198.564630,-52.542046,1.932768,6.224653,-4.589177,-1.893474,-5.847989,4.881986,1.738333,-0.139399,0.303522,-0.020755,98.263616,188.492526,1522.794621,-923.121087,0
0.087491,-162.252018,148.936277,-0.578977,2.860188,6.746544,-2.672351,-4.102445,-6.300106,2.934721,3.883714,-0.186888,0.309727,-0.043161,73.664367,188.492951,1522.278358,-923.409413,0
0.088532,-206.068097,87.553203,54.523296,3.923328,6.000986,-0.140394,-5.617381,-5.715662,0.420902,5.438493,-0.230724,0.314235,-0.046895,43.421427,188.566178,1521.676651,-923.721541,0
0.089574,-177.553051,33.201216,132.400190,5.416248,4.726436,2.328065,-6.565149,-4.315201,-1.962820,6.288819,-0.259948,0.305089,-0.050629,17.408428,188.492314,1520.589566,-922.404241,0
0.090614,-131.978884,-16.342571,193.226895,6.569868,2.898042,4.070273,-6.262908,-2.653762,-3.884905,6.214104,-0.248989,0.335008,-0.080503,-7.858111,188.491201,1520.143697,-922.771078,0
0.091656,-73.984679,-76.988709,202.903031,6.818688,0.089772,5.824387,-5.057676,0.205972,-5.538402,4.958184,-0.252642,0.327953,-0.028224,-38.474281,188.492381,1519.098594,-922.633922,0
0.092697,-18.780729,-153.412508,174.847160,6.309738,-2.335068,6.586355,-3.412142,2.731212,-6.478461,3.460331,-0.208806,0.315411,-0.073035,-75.424050,188.495531,1518.705777,-921.915030,0
0.093739,29.288788,-197.193704,109.957955,5.133498,-4.333874,6.014879,-0.897198,4.631575,-5.840564,1.037437,-0.121134,0.308486,-0.028224,-97.184489,188.494826,1517.497288,-920.665339,0
0.094781,99.260674,-198.691736,53.378409,4.036428,-5.998955,4.796524,1.748343,6.421665,-4.837554,-1.542002,-0.102869,0.305939,-0.061832,-94.108169,188.496096,1517.861568,-919.902268,0
0.095822,161.236096,-149.172111,0.713636,2.961978,-6.492444,2.903510,3.953583,6.892161,-2.873502,-3.690941,-0.048074,0.308878,-0.061832,-69.056520,188.496094,1516.682321,-920.019709,0
0.096864,205.607958,-86.955455,-53.945455,1.921458,-5.856944,0.427113,5.464787,6.337123,-0.435223,-5.256394,0.010374,0.313778,-0.031958,-39.107641,188.567939,1516.801807,-919.150873,0
0.097906,177.206337,-33.835720,-132.191667,0.496398,-4.518489,-2.041346,6.431212,4.999150,2.036629,-6.117393,0.024986,0.321813,-0.061832,-13.886341,188.498251,1516.811797,-918.930682,0
0.098947,132.358090,16.457083,-192.882955,-0.725082,-2.754001,-3.803397,6.218524,3.209059,3.895763,-6.071141,-0.011544,0.340953,-0.065566,12.940978,188.500839,1517.071649,-919.561544,0
0.099989,73.161580,77.356921,-203.002273,-0.860802,0.178529,-5.609103,4.968515,0.334623,5.578637,-4.825894,-0.026156,0.317828,-0.073035,42.821998,188.499744,1516.051196,-919.526711,0
0.101033,18.105083,153.321645,-174.823296,-0.385782,2.550115,-6.450442,3.300593,-2.084021,6.594237,-3.324483,-0.088257,0.279678,-0.035692,81.502197,188.424415,1517.224954,-918.509066,0
0.102074,-29.193144,197.634401,-110.081819,0.790458,4.584425,-5.839281,0.796844,-4.072602,5.964733,-0.848222,-0.113828,0.314627,-0.043161,101.656616,188.499216,1517.456596,-919.061396,0
0.103116,-99.278455,198.661278,-52.800568,1.876218,6.288558,-4.620925,-1.912131,-5.859016,4.835823,1.738333,-0.175929,0.302150,-0.065566,99.960116,188.498613,1516.921357,-919.411202,0
0.104169,-163.306870,147.039575,0.233523,2.905428,6.771396,-2.676319,-4.106177,-6.329512,2.901147,3.929966,-0.172276,0.306984,-0.028224,74.275107,188.503136,1517.181410,-919.393756,0
0.105210,-205.625740,86.683378,55.360417,3.957258,6.011636,-0.076897,-5.703203,-5.708310,0.425099,5.442051,-0.241683,0.317305,-0.054364,45.355437,188.500383,1517.229122,-918.806935,0
0.106242,-177.655133,34.807977,132.917235,5.404938,4.719335,2.292348,-6.602463,-4.344607,-1.983803,6.338629,-0.230724,0.323054,-0.076769,19.240648,188.483444,1517.963115,-919.959462,0
0.107284,-132.103651,-16.753322,192.722160,6.569868,2.898042,4.062336,-6.259177,-2.650086,-3.855528,6.206988,-0.252642,0.338666,-0.043161,-8.491471,188.491328,1517.728828,-919.494783,0
0.108324,-72.929826,-77.109518,203.198485,6.773448,0.036518,5.852167,-5.094990,0.253756,-5.550992,4.990205,-0.248989,0.337621,-0.054364,-37.761751,188.490208,1518.040522,-919.694162,0
0.109366,-19.064292,-152.953433,175.019508,6.287118,-2.370570,6.653821,-3.441993,2.738563,-6.495248,3.446099,-0.183235,0.309532,-0.069301,-76.374090,188.492285,1517.847851,-920.140878,0
0.110409,28.823746,-197.725264,110.241099,5.065638,-4.369377,6.038691,-0.830034,4.649953,-5.907711,1.030321,-0.135746,0.316979,-0.061832,-97.569029,188.492079,1518.687720,-920.891590,0
0.111450,98.795631,-198.498442,52.615152,3.979878,-6.045108,4.828273,1.796851,6.484153,-4.858538,-1.581138,-0.095563,0.300843,-0.035692,-95.487989,188.478362,1519.042512,-921.580765,0
0.112491,161.190726,-148.749279,0.652083,3.018528,-6.538597,2.951133,3.953583,6.903188,-2.915469,-3.698057,-0.059033,0.311230,-0.039427,-70.413720,188.470606,1519.485496,-921.301613,0
0.113533,205.471848,-88.127303,-54.093182,1.944078,-5.846293,0.383459,5.554340,6.300365,-0.380666,-5.291972,-0.011544,0.317109,-0.091706,-40.487461,188.639528,1518.913079,-922.559438,0
0.114575,177.467215,-34.403522,-132.179356,0.451158,-4.529140,-2.045314,6.449869,4.962392,2.019842,-6.145856,-0.000585,0.325144,-0.050629,-13.366081,188.517245,1518.803827,-923.000073,0
0.115616,131.496060,16.807430,-192.846023,-0.679842,-2.729149,-3.839114,6.125240,3.209059,3.891567,-6.060467,0.024986,0.336445,-0.031958,13.065388,188.514402,1518.609659,-922.474807,0
0.116656,72.946072,76.764956,-203.211554,-0.917352,0.111074,-5.597197,4.983441,0.367705,5.503097,-4.829452,-0.007891,0.317958,-0.084238,42.697588,188.498311,1518.229805,-921.472200,0
0.117698,19.897198,153.442454,-175.118751,-0.408402,2.528813,-6.430600,3.304324,-2.095048,6.573253,-3.335157,-0.051727,0.321943,-0.046895,79.828317,188.571361,1517.974703,-922.186767,0
0.118739,-28.546622,196.897466,-110.561932,0.801768,4.527620,-5.740066,0.744604,-4.039520,5.893389,-0.869569,-0.135746,0.315672,-0.028224,102.335216,188.496798,1516.810501,-921.745050,0
0.119781,-98.427768,199.277404,-52.480493,1.921458,6.206902,-4.624894,-1.919594,-5.836962,4.856806,1.720544,-0.150358,0.297773,-0.031958,98.625536,188.495430,1516.867453,-921.487745,0
0.120823,-160.584670,149.914830,-0.862121,2.871498,6.671988,-2.684256,-4.053937,-6.244970,2.993475,3.798326,-0.259948,0.308356,-0.039427,74.263797,188.486453,1516.037595,-920.277138,0
0.121864,-206.170180,89.014993,53.784659,3.923328,6.029388,-0.148331,-5.606187,-5.678904,0.483852,5.406473,-0.252642,0.315084,-0.069301,44.122647,188.562545,1515.685304,-920.613928,0
0.122906,-178.074806,34.348902,131.095266,5.371008,4.673182,2.212976,-6.516642,-4.351959,-1.975410,6.246125,-0.263601,0.325340,-0.046895,17.668558,188.548780,1514.464118,-919.798681,0
0.123948,-131.729349,-16.161357,193.165341,6.592488,2.919344,4.034556,-6.262908,-2.609653,-3.851331,6.206988,-0.241683,0.304110,-0.054364,-7.609291,188.486473,1514.050097,-920.113075,0
0.124989,-74.540461,-76.058479,202.767614,6.784758,0.054270,5.780733,-5.065139,0.165538,-5.483845,4.968858,-0.227071,0.317501,-0.035692,-38.055811,188.488279,1513.397181,-919.338077,0
0.126031,-20.085117,-153.340022,175.216478,6.287118,-2.299565,6.586355,-3.404679,2.687103,-6.457478,3.471004,-0.194194,0.320375,-0.065566,-75.367500,188.558123,1513.425233,-918.825955,0
0.127074,28.653608,-196.456769,110.499622,5.065638,-4.319673,5.979162,-0.904661,4.569087,-5.815384,1.030321,-0.157664,0.332069,-0.076769,-96.856499,188.492680,1511.632827,-917.695562,0
0.128117,98.489384,-199.066244,52.885985,3.991188,-5.984754,4.820336,1.744612,6.462098,-4.799784,-1.517097,-0.113828,0.302215,-0.028224,-94.209959,188.495119,1511.106603,-917.198711,0
0.129158,160.260641,-149.933207,1.156818,2.984598,-6.499544,2.923353,3.942388,6.837025,-2.890289,-3.648247,0.006721,0.310903,-0.046895,-69.497610,188.496080,1509.905412,-916.975402,0
0.130199,205.823466,-88.163545,-53.477652,1.966698,-5.842743,0.391396,5.498370,6.293014,-0.456207,-5.270625,-0.018850,0.314627,-0.028224,-39.593971,188.571371,1510.160526,-916.213620,0
0.131241,177.376475,-33.582021,-131.182197,0.485088,-4.543341,-2.041346,6.434944,4.918283,1.965285,-6.113835,0.028639,0.326189,-0.043161,-13.467871,188.495959,1509.232028,-915.194853,0
0.132282,132.040500,16.275870,-192.833713,-0.645912,-2.750450,-3.858957,6.203599,3.289926,3.891567,-6.071141,0.017680,0.315672,-0.050629,12.714778,188.496029,1510.027525,-915.039574,0
0.133325,74.613420,76.789118,-202.903788,-0.894732,0.111074,-5.569417,4.994635,0.367705,5.549260,-4.825894,-0.037115,0.329717,-0.050629,42.618418,188.496002,1510.199163,-916.100578,1
0.134366,19.193963,153.080027,-175.241857,-0.419712,2.518163,-6.414725,3.352832,-2.095048,6.577450,-3.331599,-0.037115,0.315868,-0.031958,81.287307,188.495975,1510.185190,-915.931353,1
0.135408,-28.671389,197.078679,-110.303409,0.813078,4.552472,-5.827375,0.800575,-4.065250,5.973126,-0.922937,-0.117481,0.320179,-0.084238,101.385176,188.495998,1511.681979,-915.852292,1
0.136451,-98.654618,199.035786,-53.477652,1.910148,6.238854,-4.660611,-1.882280,-5.822259,4.911363,1.706312,-0.172276,0.304110,-0.054364,100.073216,188.495901,1512.182206,-915.742172,1
0.137489,-160.743465,149.999396,-1.256061,2.882808,6.693290,-2.719974,-4.102445,-6.263349,2.989278,3.841020,-0.241683,0.306331,-0.046895,75.971607,188.496833,1512.324403,-916.526842,1
0.138531,-206.090782,88.108925,53.193750,3.934638,6.075541,-0.164206,-5.654695,-5.723013,0.467065,5.438493,-0.234377,0.312667,-0.069301,45.513777,188.499288,1512.601525,-916.845923,1
0.139572,-177.881983,34.614682,131.070644,5.404938,4.769039,2.252662,-6.565149,-4.315201,-1.958623,6.260356,-0.274560,0.312732,-0.028224,19.625188,188.499017,1512.266839,-916.928695,1
