1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,149.009217,-162.164763,-0.894209,0.291750,-3.183049,3.813755,-0.016751,3.418302,-3.743233,-0.418601,-0.013779,0.409424,0.003860,128.970577,188.722087,1186.001708,-4.931015,0
0.021875,185.067278,-114.350827,-63.220133,-0.890476,-3.927952,2.802504,1.649549,4.192703,-2.707028,-2.033126,-0.050241,0.412662,-0.022156,151.779943,188.571292,1184.997520,-4.096448,0
0.022917,184.626581,-39.264977,-120.916270,-2.027666,-3.894927,1.354291,2.894442,4.140829,-1.269569,-3.308753,-0.072118,0.400536,0.007577,147.636879,188.571294,1183.356029,-1.714816,0
0.023958,157.981357,25.626204,-167.056168,-2.894632,-3.527980,-0.214605,3.872572,3.733250,0.331038,-4.207404,-0.083057,0.422308,-0.033307,117.993711,188.646612,1182.113399,-0.879849,0
0.025000,97.538057,83.012323,-182.671066,-3.266189,-2.243664,-1.979094,4.208925,2.488280,2.143294,-4.538686,-0.068472,0.419828,0.000144,62.602753,188.722036,1180.819116,0.168478,0
0.026042,24.269341,135.841378,-184.104963,-3.243670,-0.885959,-3.348237,3.976958,1.109921,3.395559,-4.245482,-0.072118,0.431748,0.007577,6.480005,188.571265,1180.316115,0.856172,0
0.027083,-42.524518,168.727407,-139.459721,-2.399222,0.816676,-4.064020,2.940836,-0.631555,4.109879,-3.156439,-0.057533,0.421757,-0.025873,-45.285771,188.571290,1179.739802,1.259303,0
0.028125,-96.052264,192.992598,-62.430274,-0.912995,2.574353,-4.488496,1.599290,-2.321156,4.392080,-1.785616,-0.002841,0.414247,-0.007290,-88.134955,188.646623,1179.344184,2.790102,0
0.029167,-149.636510,161.891811,1.062210,0.291750,3.539425,-3.785197,-0.012885,-3.314168,3.761538,-0.190131,0.022683,0.408804,-0.025873,-128.315916,188.722317,1178.313877,4.294050,0
0.030208,-184.474179,114.336265,63.509651,1.462718,4.383404,-2.753138,-1.756508,-4.099684,2.672420,1.492935,0.066437,0.404188,-0.022156,-150.810048,188.574950,1177.461540,4.711494,0
0.031250,-184.270781,38.757125,121.047817,2.599907,4.317353,-1.271634,-3.005267,-4.025579,1.151183,2.745715,0.040913,0.410802,-0.025873,-146.599435,188.496152,1176.701913,4.782726,0
0.032292,-157.772456,-26.744796,166.968984,3.421836,3.910042,0.268132,-3.979531,-3.632821,-0.290685,3.636750,0.077375,0.418863,-0.007290,-117.845674,188.646795,1175.964533,5.194776,0
0.033333,-96.334762,-83.520175,183.045646,3.793393,2.640404,1.974359,-4.223097,-2.380440,-2.155855,3.937570,0.066437,0.419415,-0.033307,-62.657366,188.646750,1175.165628,5.793524,0
0.034375,-22.659249,-135.738490,184.479543,3.815911,1.179954,3.376795,-4.006594,-0.968734,-3.386073,3.594864,0.088314,0.419621,-0.033307,-3.506129,188.571397,1174.211740,5.096485,0
0.035417,43.750412,-168.753713,139.530509,2.971464,-0.438284,4.021832,-2.958873,0.698636,-4.073937,2.536284,0.048206,0.415763,-0.003573,46.075533,188.496101,1174.044014,4.935696,0
0.036458,96.204666,-193.394744,61.528929,1.473977,-2.195961,4.450469,-1.570934,2.414175,-4.395822,1.157845,0.048206,0.406530,-0.014723,89.138625,188.646877,1173.574898,4.776487,0
0.037500,148.997917,-162.211743,-1.586854,0.303010,-3.120668,3.747171,-0.043814,3.396070,-3.738823,-0.388138,-0.021072,0.404050,0.007577,128.340111,188.646904,1173.337789,5.417243,0
0.038542,184.570082,-113.798811,-63.888475,-0.879217,-3.924283,2.740081,1.637951,4.174176,-2.689390,-1.998855,-0.002841,0.403568,-0.018440,150.631594,188.571437,1172.710280,5.913744,0
0.039583,184.671781,-37.832086,-120.879815,-1.971369,-3.876580,1.320999,2.875112,4.096366,-1.247522,-3.263059,-0.061180,0.417623,-0.025873,148.211054,188.496065,1171.671464,6.308314,0
0.040625,157.529360,27.000370,-166.910348,-2.872113,-3.516971,-0.247897,3.864840,3.714723,0.256078,-4.119823,-0.112226,0.421895,-0.011006,117.318211,188.646967,1170.370555,7.859308,0
0.041669,96.328965,83.740514,-182.634611,-3.232411,-2.254673,-1.979094,4.185728,2.469754,2.116838,-4.489184,-0.072118,0.427683,0.003860,61.589504,188.573489,1169.433832,8.387211,0
0.042709,22.800351,135.994064,-183.898385,-3.221151,-0.816239,-3.294137,3.984690,1.109921,3.342647,-4.211212,-0.079410,0.401638,-0.033307,5.320398,188.571460,1168.485578,9.041005,0
0.043750,-43.530211,168.187136,-139.678451,-2.365445,0.779981,-3.972466,2.960166,-0.561155,4.079014,-3.190710,-0.061180,0.403430,-0.011006,-45.589746,188.495709,1168.201772,10.379494,0
0.044792,-96.368662,192.922127,-62.685460,-0.946773,2.519311,-4.438557,1.572227,-2.272988,4.383261,-1.804656,-0.042949,0.416176,-0.003573,-88.101180,188.646696,1167.921934,11.034010,0
0.045834,-149.444411,161.844831,0.466778,0.269232,3.484383,-3.768551,0.076036,-3.262294,3.735082,-0.235825,-0.013779,0.416452,-0.022156,-128.754990,188.646427,1167.112257,11.556180,0
0.046875,-184.756678,114.712105,63.473196,1.462718,4.317353,-2.757300,-1.613461,-4.062632,2.725333,1.401547,0.022683,0.409700,-0.025873,-150.584882,188.571151,1166.814520,13.018349,0
0.047917,-184.248181,39.532296,121.132878,2.566129,4.276989,-1.354864,-2.927944,-4.025579,1.230552,2.680982,0.040913,0.416245,0.000144,-146.250427,188.495676,1166.612349,14.244100,0
0.048959,-157.580357,-25.617275,167.552264,3.466873,3.910042,0.184902,-3.898342,-3.625410,-0.268638,3.594864,0.088314,0.420930,-0.003573,-117.609249,188.646522,1166.139079,14.418645,0
0.050000,-97.747253,-83.672860,182.097815,3.793393,2.651412,1.916098,-4.207632,-2.384146,-2.063258,3.876644,0.081021,0.413283,-0.025873,-62.105708,188.646473,1164.933550,15.129604,0
0.051042,-23.427644,-136.243525,184.151448,3.804652,1.249674,3.268595,-4.033657,-1.050250,-3.328751,3.632943,0.070083,0.422929,-0.003573,-3.584937,188.571058,1165.070225,16.541225,0
0.052085,43.852112,-168.095993,139.785694,2.982723,-0.375903,3.946924,-2.997535,0.654173,-3.998977,2.589594,0.029975,0.415970,0.000144,46.638449,188.495618,1164.466993,17.624351,0
0.053125,96.577563,-193.171589,62.148664,1.496495,-2.122572,4.358916,-1.655989,2.343775,-4.369365,1.226387,0.015390,0.410251,-0.007290,89.982999,188.721902,1164.074819,18.917433,0
0.054167,149.009217,-162.082548,-1.295214,0.280491,-3.028932,3.763817,-0.105672,3.318260,-3.725595,-0.331021,-0.017425,0.408804,-0.051890,128.463953,188.571076,1163.174024,19.928574,0
0.055209,184.841280,-114.033711,-63.973537,-0.935513,-3.909605,2.760888,1.572227,4.129713,-2.698209,-1.964585,-0.028364,0.403016,-0.033307,151.678618,188.571082,1162.706502,20.455296,0
0.056250,184.524882,-38.219671,-121.049939,-2.027666,-3.799521,1.329322,2.762994,4.070429,-1.260750,-3.217365,-0.013779,0.412662,-0.022156,147.389196,188.495723,1162.115236,20.855182,0
0.057292,157.393761,26.929900,-166.886044,-2.883372,-3.483946,-0.222928,3.806848,3.740660,0.234031,-4.085553,-0.068472,0.428509,-0.014723,117.385761,188.721882,1161.930614,21.432514,0
0.058334,96.374165,84.175079,-182.148544,-3.232411,-2.265681,-1.912509,4.112272,2.458638,2.041879,-4.447298,-0.075764,0.418106,-0.048173,61.566988,188.571091,1160.895981,22.174294,0
0.059375,21.885057,136.064534,-183.922688,-3.243670,-0.823578,-3.260845,3.976958,1.124742,3.320600,-4.180749,-0.075764,0.390752,0.000144,4.960131,188.571056,1160.363543,22.612913,0
0.060417,-44.468105,168.140156,-139.374660,-2.387963,0.779981,-3.939174,2.944702,-0.524102,3.995235,-3.133592,-0.039302,0.361056,-0.037023,-46.287762,188.495687,1158.846831,23.128443,0
0.061458,-96.786759,192.957362,-61.482444,-0.890476,2.519311,-4.401104,1.626353,-2.254461,4.396489,-1.808463,-0.010133,0.411422,-0.022156,-88.686613,188.721837,1158.841485,23.745211,0
0.062500,-149.455711,161.715636,1.864221,0.291750,3.425671,-3.806005,0.083768,-3.203010,3.748310,-0.254864,0.011744,0.408942,-0.033307,-128.237107,188.495649,1158.377719,24.787101,0
0.063542,-184.349880,114.183580,64.190145,1.507755,4.254972,-2.794753,-1.605729,-4.051516,2.698877,1.359661,0.022683,0.412869,0.003860,-150.742498,188.571125,1157.769952,25.278220,0
0.064584,-184.225581,39.003770,121.460973,2.611166,4.232955,-1.354864,-2.811961,-4.018168,1.248189,2.623864,0.059144,0.416039,-0.025873,-146.441818,188.495655,1157.297268,26.124414,0
0.065625,-157.546457,-26.181036,167.345686,3.500651,3.880686,0.184902,-3.824886,-3.673579,-0.206907,3.545362,0.055498,0.423755,-0.040740,-118.115873,188.721838,1157.101261,27.504058,0
0.066667,-97.419555,-84.013465,182.207180,3.770874,2.695446,1.907775,-4.215364,-2.428609,-2.050029,3.933762,0.084667,0.419966,-0.007290,-64.109690,188.495718,1157.981925,28.202641,0
0.067709,-23.845741,-136.184800,183.993476,3.815911,1.301046,3.281080,-4.029790,-1.024313,-3.289066,3.572017,0.081021,0.414247,-0.022156,-4.260436,188.571047,1156.896770,27.831230,0
0.068750,43.411415,-168.377873,140.077334,2.982723,-0.324530,3.917794,-2.993669,0.572657,-3.994568,2.547708,0.070083,0.419139,0.003860,46.188116,188.495683,1156.403773,28.281732,0
0.069792,96.995660,-192.737024,62.610427,1.507755,-2.137250,4.408854,-1.644390,2.377122,-4.356137,1.207347,0.019036,0.415350,-0.025873,89.825382,188.721826,1156.371230,27.740502,0
0.070834,149.698512,-161.894627,-1.076484,0.291750,-3.069296,3.763817,-0.090207,3.362723,-3.725595,-0.346252,0.008098,0.412111,0.007577,128.531502,188.495655,1156.899354,27.363478,0
0.071875,184.479682,-114.245121,-64.119357,-0.935513,-3.876580,2.798342,1.568361,4.085250,-2.676162,-1.968393,-0.032010,0.407977,-0.022156,150.564044,188.570973,1156.215058,27.182786,0
0.072917,184.411883,-38.759942,-121.450944,-2.016406,-3.847224,1.366776,2.805521,4.096366,-1.256340,-3.236404,-0.090349,0.412662,-0.029590,147.929596,188.495660,1156.734219,26.979678,0
0.073959,157.405061,26.800705,-167.250594,-2.928410,-3.465599,-0.172990,3.787517,3.714723,0.234031,-4.028435,-0.104934,0.420517,0.007577,116.957945,188.721933,1155.972215,27.072899,0
0.075000,96.927861,84.257294,-182.294364,-3.221151,-2.254673,-1.900024,4.127737,2.462343,2.011013,-4.470145,-0.068472,0.421619,-0.011006,61.049105,188.495635,1156.221988,27.311678,0
0.076042,22.337054,136.240709,-183.946991,-3.254929,-0.841926,-3.277491,3.942162,1.080279,3.329419,-4.154094,-0.039302,0.396884,-0.025873,3.935624,188.571013,1155.995069,26.546075,0
0.077083,-44.479405,167.917001,-139.398963,-2.410482,0.721270,-3.930851,2.940836,-0.550039,3.942323,-3.133592,-0.064826,0.413627,-0.029590,-46.602995,188.495591,1155.429079,26.396999,0
0.078125,-97.046657,192.992598,-60.996377,-0.901736,2.530320,-4.355327,1.603156,-2.243346,4.343577,-1.808463,-0.035656,0.409149,-0.014723,-88.360121,188.721925,1154.756546,26.605090,0
0.079167,-149.274912,161.680401,2.556866,0.303010,3.422002,-3.760228,0.079902,-3.240062,3.704216,-0.254864,0.040913,0.409906,-0.044457,-128.529824,188.495698,1154.636229,26.285585,0
0.080209,-184.508079,113.302704,64.615453,1.507755,4.310014,-2.773946,-1.621194,-4.025579,2.707695,1.393932,0.015390,0.402534,-0.003573,-150.449782,188.571165,1154.480787,26.337716,0
0.081250,-184.078682,37.617859,121.278698,2.611166,4.262311,-1.334056,-2.889283,-4.007053,1.239371,2.631480,0.070083,0.376972,-0.014723,-146.036518,188.495640,1154.206812,26.474115,0
0.082292,-156.800662,-27.531712,167.455051,3.489392,3.910042,0.176579,-3.894476,-3.636526,-0.237773,3.518707,0.070083,0.375663,0.011294,-117.305274,188.721920,1153.507341,26.473518,0
0.083333,-96.187863,-84.612461,182.037057,3.770874,2.640404,1.882806,-4.141908,-2.428609,-2.005936,3.888068,0.073729,0.420173,0.011294,-61.970608,188.571225,1152.571017,27.320900,0
0.084375,-22.286351,-136.513661,183.993476,3.804652,1.238665,3.264433,-4.033657,-1.024313,-3.284657,3.625327,0.059144,0.436295,0.000144,-3.866395,188.571116,1153.073929,28.027547,0
0.085417,44.315409,-168.025523,139.919363,2.960204,-0.350216,3.913632,-2.978204,0.594889,-3.985749,2.566747,0.073729,0.417072,0.007577,46.458316,188.571026,1153.109437,28.191619,0
0.086459,97.176459,-192.948434,62.634731,1.485236,-2.107894,4.371400,-1.667587,2.362301,-4.347318,1.245426,0.048206,0.411836,-0.011006,90.512140,188.721838,1153.171074,28.752002,0
0.087500,149.653313,-161.824157,-0.566114,0.303010,-3.032601,3.772140,-0.144333,3.307144,-3.703548,-0.323405,0.000805,0.417485,-0.022156,129.038127,188.571035,1152.389952,29.104969,0
0.088542,184.818680,-114.562237,-63.997840,-0.912995,-3.891258,2.823311,1.560629,4.122303,-2.737893,-1.953161,-0.028364,0.414178,-0.018440,151.509743,188.495718,1153.306248,29.676214,0
0.089584,184.264984,-39.417662,-121.949162,-2.038925,-3.894927,1.350130,2.813254,4.081545,-1.251931,-3.217365,-0.050241,0.405566,0.007577,147.141513,188.571165,1153.080893,29.678729,0
0.090625,157.608460,26.166474,-167.457173,-2.883372,-3.524310,-0.148021,3.787517,3.718429,0.211984,-4.096976,-0.097641,0.408391,-0.007290,117.487086,188.721764,1153.892226,29.458353,0
0.091667,97.266859,84.233804,-182.282212,-3.198633,-2.258342,-1.966609,4.143201,2.458638,2.094791,-4.496800,-0.039302,0.421344,-0.014723,61.825929,188.571102,1154.691506,28.510377,0
0.092709,23.286248,136.499099,-183.667503,-3.198633,-0.856604,-3.306621,3.976958,1.102510,3.316190,-4.188365,-0.083057,0.421826,-0.003573,5.196556,188.495731,1155.032326,28.831762,0
0.093750,-44.140407,168.609957,-138.973654,-2.365445,0.761634,-3.972466,2.902174,-0.583386,3.990826,-3.125977,-0.057533,0.416314,-0.007290,-46.535445,188.571062,1155.668963,28.294540,0
0.094792,-97.046657,192.839912,-61.324472,-0.912995,2.533989,-4.459365,1.618620,-2.291514,4.418536,-1.762769,-0.028364,0.411491,-0.018440,-88.923038,188.646422,1156.612827,27.383649,0
0.095834,-150.032007,161.480735,2.447501,0.291750,3.469705,-3.731097,0.033509,-3.280820,3.743901,-0.190131,-0.035656,0.407839,0.000144,-128.552340,188.571035,1157.498637,26.718991,0
0.096875,-184.304681,113.596329,64.870638,1.507755,4.354048,-2.782269,-1.683052,-4.066337,2.694467,1.458665,0.044560,0.405704,-0.029590,-150.528590,188.495437,1158.166071,25.810815,0
0.097917,-184.135182,37.476919,121.837675,2.611166,4.265980,-1.313249,-2.985936,-4.040400,1.173230,2.719061,0.081021,0.407702,-0.022156,-146.351752,188.646444,1159.148755,24.574992,0
0.098958,-157.139660,-28.177687,166.944681,3.444354,3.924719,0.247325,-3.909940,-3.666168,-0.281867,3.587248,0.081021,0.395920,-0.029590,-117.485407,188.646480,1160.182551,24.033237,0
0.100000,-95.182170,-84.847361,182.851219,3.782133,2.669760,1.970198,-4.257892,-2.391556,-2.133808,3.960417,0.095606,0.382415,-0.025873,-61.970608,188.571093,1161.589974,22.654180,0
0.101042,-21.337158,-136.478426,183.799049,3.827171,1.242335,3.335179,-4.010460,-1.009492,-3.359616,3.651982,0.091960,0.408804,-0.025873,-2.729304,188.495633,1162.405395,22.329142,0
0.102084,45.027304,-169.094319,138.740651,2.926427,-0.412597,4.009347,-2.978204,0.654173,-4.051890,2.601017,0.084667,0.421068,-0.007290,46.897391,188.646440,1163.653539,22.226159,0
0.103125,97.232959,-193.065884,61.152227,1.507755,-2.144589,4.442146,-1.655989,2.377122,-4.439915,1.180692,0.048206,0.412938,0.000144,90.073066,188.646433,1164.395221,21.899721,0
0.104167,149.800212,-161.671472,-2.012163,0.246713,-3.128007,3.780463,-0.074743,3.384955,-3.774098,-0.350060,-0.006487,0.408735,0.015011,129.060644,188.571089,1165.848676,21.927343,0
0.105208,184.344083,-113.528676,-64.726940,-0.890476,-3.949969,2.831634,1.591558,4.170471,-2.777578,-2.021703,-0.028364,0.413214,-0.014723,150.158744,188.495691,1166.741517,21.811299,0
0.106250,184.276284,-38.160946,-122.082831,-2.027666,-3.876580,1.375099,2.898308,4.163061,-1.273978,-3.293522,-0.024718,0.409906,-0.007290,147.895821,188.646509,1168.264541,21.973798,0
0.107292,157.608460,26.941645,-167.226291,-2.872113,-3.505963,-0.197959,3.849375,3.677671,0.273716,-4.161710,-0.086703,0.403430,0.015011,117.261920,188.646478,1168.615925,20.895052,0
0.108333,96.882661,84.280784,-182.792583,-3.221151,-2.251003,-1.974932,4.158666,2.484575,2.108019,-4.565341,-0.093995,0.411147,0.003860,61.454404,188.571169,1169.722278,21.093007,0
0.109375,23.308847,136.757489,-183.351559,-3.243670,-0.845595,-3.314944,3.992422,1.109921,3.360284,-4.192172,-0.068472,0.425340,-0.022156,4.712448,188.495667,1170.152343,20.957664,0
0.110417,-43.711010,168.856602,-138.779228,-2.376704,0.790990,-4.030727,2.979497,-0.579681,4.052557,-3.141208,-0.046595,0.420517,0.003860,-46.321537,188.571008,1170.957123,20.879853,0
0.111458,-97.250056,192.675482,-61.652567,-0.924254,2.544998,-4.417750,1.560629,-2.298925,4.405308,-1.800848,-0.061180,0.416521,0.011294,-88.754163,188.646797,1171.047285,21.164490,0
0.112500,-150.517904,161.187110,2.131557,0.303010,3.499061,-3.868428,0.060571,-3.291936,3.832088,-0.197746,0.004452,0.412662,-0.025873,-129.610623,188.571102,1172.060160,21.708788,0
0.113542,-184.722778,113.596329,64.894942,1.496495,4.365056,-2.811399,-1.706248,-4.125621,2.720924,1.443434,0.011744,0.409011,-0.003573,-150.235874,188.495640,1172.963807,22.025342,0
0.114584,-184.202981,38.017189,122.044254,2.588648,4.299006,-1.317410,-2.908614,-4.044105,1.217324,2.715253,0.062790,0.414316,0.003860,-146.205393,188.646395,1173.208294,22.444377,0
0.115625,-157.297859,-27.707887,167.394292,3.489392,3.921050,0.197386,-3.960200,-3.699515,-0.325960,3.617711,0.099252,0.424582,0.000144,-117.136399,188.646522,1174.041403,21.922439,0
0.116667,-95.464668,-84.906086,182.802612,3.804652,2.647743,1.974359,-4.246293,-2.387851,-2.129398,3.956609,0.084667,0.424582,-0.014723,-60.101727,188.571132,1173.988529,21.884690,0
0.117709,-21.597056,-136.912991,183.713987,3.815911,1.260682,3.331018,-4.064586,-1.013197,-3.381663,3.667213,0.066437,0.405428,-0.040740,-2.233938,188.495676,1174.443878,21.854674,0
0.118750,44.903005,-169.117809,138.509769,2.971464,-0.353886,4.001024,-3.012999,0.713457,-4.078346,2.543900,0.062790,0.411629,-0.018440,47.190107,188.721889,1174.368062,20.662240,0
0.119792,97.357258,-193.253804,60.496036,1.473977,-2.188622,4.442146,-1.640524,2.399354,-4.413459,1.199732,0.048206,0.411284,-0.003573,90.489624,188.646455,1174.310464,20.801833,0
0.120833,150.094010,-161.342612,-2.959993,0.257972,-3.164702,3.759655,-0.043814,3.407186,-3.800555,-0.388138,0.004452,0.409562,0.011294,129.556010,188.571103,1174.771517,20.710431,0
0.121875,184.479682,-112.941425,-65.140097,-0.912995,-3.997672,2.748404,1.649549,4.218640,-2.777578,-2.048357,-0.028364,0.406461,-0.025873,151.093185,188.495636,1175.409835,20.560087,0
0.122917,184.208484,-36.716310,-122.155741,-2.050184,-3.946300,1.320999,2.886710,4.159355,-1.238703,-3.312561,-0.039302,0.420862,-0.029590,147.209063,188.721918,1175.296057,20.397266,0
0.123958,157.314662,28.632926,-166.849589,-2.894632,-3.561005,-0.218767,3.907367,3.755481,0.335447,-4.215019,-0.068472,0.417899,-0.018440,117.239403,188.571042,1176.567704,20.435987,0
0.125000,94.735675,84.879780,-183.388014,-3.266189,-2.269351,-2.066486,4.224390,2.503101,2.143294,-4.588188,-0.083057,0.400054,0.000144,60.880230,188.571055,1177.042804,20.865028,0
0.126042,21.738158,136.710509,-183.485228,-3.243670,-0.808901,-3.385690,4.027217,1.080279,3.413197,-4.234059,-0.061180,0.386549,-0.011006,5.365431,188.495705,1177.835708,20.721493,0
0.127083,-44.174307,169.831438,-137.916459,-2.365445,0.893735,-4.076504,2.964032,-0.631555,4.140745,-3.160247,-0.042949,0.403292,0.007577,-46.051337,188.721822,1179.210166,20.391640,0
0.128125,-97.227456,192.745952,-61.130046,-0.924254,2.629396,-4.530111,1.591558,-2.361914,4.480268,-1.758961,0.000805,0.415350,-0.007290,-89.384629,188.571116,1180.250184,19.584831,0
0.129167,-151.286299,161.022680,2.192316,0.314269,3.638501,-3.855943,-0.001287,-3.366041,3.832088,-0.136821,0.019036,0.416039,-0.037023,-129.993406,188.571131,1181.089485,18.583361,0
0.130208,-184.406380,113.960425,65.065065,1.496495,4.390743,-2.778107,-1.713981,-4.144147,2.738561,1.519590,0.040913,0.410802,-0.011006,-150.359715,188.495720,1181.746609,17.832999,0
0.131250,-184.270781,38.381285,122.919174,2.644944,4.431107,-1.292441,-3.047794,-4.155263,1.221733,2.825680,0.059144,0.374630,-0.040740,-146.520626,188.721907,1184.113625,17.311332,0
0.132292,-157.919355,-27.778357,167.187714,3.478132,3.968753,0.288940,-4.037523,-3.703221,-0.370054,3.682445,0.073729,0.425340,-0.011006,-117.721832,188.571113,1184.990548,16.454366,0
0.133334,-94.944871,-84.635951,184.078538,3.815911,2.662421,2.095044,-4.323616,-2.398967,-2.244042,4.108923,0.051852,0.424582,-0.025873,-61.373917,188.571131,1187.689733,15.440993,1
0.134375,-22.376751,-136.877756,183.458802,3.815911,1.183623,3.435056,-4.130310,-0.972439,-3.456623,3.674829,0.051852,0.423893,-0.022156,-2.796854,188.495674,1188.344963,14.306845,1
0.135417,44.112010,-170.726875,137.719910,2.937686,-0.452962,4.121708,-2.966606,0.750510,-4.228265,2.574363,0.077375,0.406117,-0.018440,46.627191,188.721867,1190.583944,13.756815,1
0.136458,97.232959,-193.018904,60.508188,1.462718,-2.295037,4.483762,-1.547737,2.480869,-4.488419,1.154038,0.015390,0.412594,-0.025873,90.140615,188.646478,1191.683689,12.587692,1
0.137500,150.986704,-161.319122,-2.911386,0.212935,-3.227083,3.805432,0.014178,3.525755,-3.800555,-0.468103,-0.013779,0.409355,-0.014723,130.006343,188.571078,1193.016307,11.063890,1
0.138542,184.005086,-112.847465,-65.334524,-0.935513,-4.016020,2.731758,1.761667,4.244576,-2.684981,-2.116899,-0.050241,0.404463,-0.037023,149.764703,188.495671,1192.839424,9.482592,1
0.139583,184.490982,-36.493155,-122.508139,-2.061443,-3.964647,1.266899,3.025890,4.233461,-1.168153,-3.422988,-0.057533,0.406117,0.018727,148.030921,188.721853,1194.478432,8.092070,1
0.140625,157.337262,29.349372,-166.570101,-2.883372,-3.524310,-0.347774,3.996288,3.748071,0.388360,-4.241674,-0.061180,0.395644,-0.011006,116.282445,188.646475,1194.724472,7.490162,1
0.141667,93.696082,84.785820,-184.396603,-3.288707,-2.199631,-2.120586,4.286248,2.440112,2.319670,-4.649113,-0.104934,0.416865,-0.029590,58.707373,188.570991,1196.135281,5.317257,1
