1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-92.989984,-38.442826,205.842182,4.300061,-1.058481,5.802023,-3.917439,1.405933,-5.649243,4.171301,-0.203887,0.201484,-0.078573,50.004688,188.571545,980.532365,-1282.919776,1
0.141667,-47.383485,-111.849139,179.497357,3.793393,-3.410613,6.131886,-1.937916,3.676435,-5.974759,2.157684,-0.134610,0.202035,-0.059989,-71.179918,188.646935,981.116899,-1283.493994,1
0.142708,-2.974779,-182.166515,129.845627,2.903908,-5.032520,5.411819,0.276273,5.301331,-5.378684,-0.041398,-0.083563,0.197212,-0.071140,-180.858517,188.571467,981.199879,-1283.702996,1
0.143750,54.168944,-191.492053,74.190970,1.777978,-6.137031,3.573435,3.008998,6.385804,-3.573547,-2.830940,-0.036163,0.179298,-0.063706,-247.958131,188.496225,981.889423,-1285.142074,1
0.144792,141.020170,-165.864441,26.289081,0.843456,-6.404903,1.731028,4.784134,6.650575,-1.785320,-4.693157,-0.025225,0.184879,-0.059989,-309.541167,188.571500,982.254537,-1285.426497,1
0.145833,184.242384,-105.941399,-19.899423,-0.091066,-5.003164,-0.730878,5.700089,5.348482,0.637029,-5.548566,0.025822,0.200037,-0.063706,-288.172867,188.571603,982.669295,-1285.108433,1
0.146875,191.463036,-54.991546,-91.898078,-1.498478,-3.685823,-3.023830,6.392732,4.046389,3.025559,-6.419115,0.047699,0.208650,-0.056273,-242.238902,188.571513,982.837778,-1285.458220,1
0.147917,152.478294,-8.833656,-160.409203,-2.770779,-1.443775,-4.536374,5.650884,1.986253,4.475587,-5.696181,0.022176,0.181227,-0.059989,-154.986887,188.496152,984.036463,-1286.090440,1
0.148958,92.396591,38.862830,-205.722787,-3.649005,1.128525,-5.698941,4.170974,-0.454718,5.726923,-4.254098,-0.003348,0.182881,-0.074856,-48.652010,188.571514,985.532397,-1285.929430,1
0.150000,47.049991,111.728873,-179.317204,-3.209892,3.476988,-6.016736,2.202806,-2.688950,6.039757,-2.251835,-0.072625,0.143470,-0.093440,71.688221,188.571610,986.124433,-1285.881559,1
0.151042,3.194980,182.269403,-129.373834,-2.264111,5.146598,-5.308736,-0.030307,-4.321100,5.490184,-0.026258,-0.123671,0.163038,-0.074856,181.310528,188.571558,986.321478,-1285.520648,1
0.152083,-54.061741,191.136886,-73.755632,-1.149440,6.269457,-3.494489,-2.702474,-5.372930,3.680819,2.717863,-0.160133,0.185499,-0.074856,248.072393,188.496071,986.810366,-1284.835588,1
0.153125,-141.274565,165.732429,-26.133231,-0.192400,6.500633,-1.672195,-4.492749,-5.721122,1.871455,4.663350,-0.163779,0.184672,-0.063706,306.615681,188.571476,987.483343,-1285.341661,1
0.154166,-184.169082,105.997308,20.018818,0.685826,5.124581,0.858097,-5.461693,-4.426283,-0.559349,5.541469,-0.229410,0.203069,-0.052556,289.322895,188.571370,987.600665,-1285.114857,1
0.155208,-191.389734,55.634705,92.758725,2.138276,3.741190,3.175185,-6.139197,-3.135071,-2.884467,6.362813,-0.222118,0.188806,-0.119457,243.659130,188.571558,987.881247,-1284.202462,1
0.156250,-152.382392,9.277150,160.868845,3.376799,1.528498,4.623365,-5.382210,-1.107578,-4.414817,5.552824,-0.214826,0.240895,-0.071140,156.001815,188.496223,988.315639,-1284.478965,1
0.157291,-93.306382,-38.619001,205.878637,4.243765,-1.032794,5.806045,-3.898514,1.376917,-5.640788,4.171301,-0.167425,0.205756,-0.067423,50.421246,188.571494,988.546964,-1284.259261,1
0.158333,-47.835482,-112.072295,179.290779,3.770874,-3.410613,6.107750,-1.953056,3.672808,-5.983214,2.165254,-0.149195,0.209959,-0.063706,-70.954752,188.571545,988.673194,-1284.346557,1
0.159375,-3.347676,-182.659805,129.857779,2.870130,-5.036189,5.415841,0.249778,5.315839,-5.446324,-0.018688,-0.076271,0.202380,-0.089723,-180.959841,188.571467,989.620797,-1284.828033,1
0.160417,54.632240,-191.245408,74.591976,1.766719,-6.162717,3.597571,2.993858,6.374923,-3.565092,-2.785520,-0.021578,0.181847,-0.086006,-248.250848,188.496147,989.786523,-1284.310165,1
0.161458,141.867664,-165.829206,26.653631,0.809678,-6.430589,1.739073,4.761424,6.697726,-1.776865,-4.704512,0.000299,0.188531,-0.063706,-310.317991,188.571636,990.283734,-1284.946043,1
0.162500,184.355383,-106.199790,-19.960182,-0.091066,-5.021511,-0.738924,5.707658,5.366617,0.641257,-5.593986,0.044053,0.204033,-0.078573,-288.510617,188.496201,990.611612,-1285.649231,1
0.163542,191.406537,-55.402621,-92.675785,-1.509738,-3.678484,-3.047966,6.385162,4.079032,3.025559,-6.441825,0.007591,0.203620,-0.086006,-242.419036,188.571513,991.341574,-1285.958777,1
0.164583,152.218396,-9.056811,-161.247669,-2.804557,-1.469462,-4.516260,5.666024,1.964491,4.505179,-5.635621,0.033114,0.217469,-0.097156,-154.637878,188.496085,990.745028,-1286.129876,1
0.165625,82.045859,47.295747,-205.285327,-54.721191,-0.640161,-4.834055,3.913598,1.155670,4.822241,-4.011858,1.185306,0.248612,3.110356,-36.819511,188.571569,999.429305,-1258.075536,1
0.166667,75.808301,77.539148,-181.395140,-78.714760,4.082451,-7.971779,1.805387,-2.884808,7.570107,-1.858196,1.389491,0.206651,-5.163019,-1.400822,188.496062,988.185944,-1282.322018,1
0.167708,94.916474,99.748962,-126.080731,-97.180013,12.775432,-14.778225,-0.643467,-11.099963,14.460910,0.662611,1.498877,0.116668,-26.299891,-0.916714,188.571504,1009.051578,-1407.576238,1
0.168750,72.068025,78.467004,-76.088753,-71.171029,21.798666,-21.693285,-2.562431,-19.902692,21.119201,2.638378,0.784226,0.289331,-50.800377,-0.297506,188.496176,1131.419932,-1541.518944,1
0.169792,2.663884,14.550659,-50.898338,-8.648134,32.465823,-32.691408,-1.756239,-30.816335,31.878154,2.172824,-0.123671,0.796987,-77.084879,3.496549,188.571634,1385.377835,-1548.505815,1
0.170833,-20.195865,-10.806818,10.686334,18.982189,39.727710,-42.036192,0.230853,-38.882783,41.313903,-0.041398,-0.991461,1.547308,-94.137099,2.325683,188.496159,1690.800902,-1298.292183,1
0.171875,-75.294301,-65.620780,61.650445,76.100619,47.070325,-48.412207,-0.276328,-46.691714,47.862280,0.374951,-1.666003,2.123932,-97.690264,3.586616,188.571428,1941.064826,-795.320419,1
0.172916,-120.347103,-109.664567,110.402952,110.722968,47.279485,-47.442731,-0.885703,-47.504162,47.384574,1.041110,-1.961343,2.070534,-96.162700,4.048207,188.496127,2066.832103,-188.959308,1
0.173958,-81.667459,-72.092280,193.228746,70.459710,40.879924,-39.759331,-2.172582,-41.414429,40.087932,2.460483,-1.305032,1.904830,-82.440644,2.877341,188.571717,2085.275784,304.173620,1
0.175000,-35.993161,-30.526689,227.800252,41.230566,27.600102,-26.041848,-2.009830,-28.687286,27.122231,2.134974,-0.896660,1.352665,-50.361807,1.999192,188.496219,2039.619568,506.477699,1
0.176041,-49.722570,-47.263329,173.688858,49.956524,11.076466,-11.636479,1.025690,-11.785466,12.287982,-0.654568,-0.779983,0.621016,-12.648452,1.560117,188.571386,1937.315233,356.425467,1
0.177083,-71.124629,-73.548661,65.393160,71.157787,-3.212461,0.081712,4.738714,2.686264,0.598982,-4.515262,-1.151893,0.168894,22.663914,1.413759,188.496116,1761.877390,10.280846,1
0.178125,-35.337765,-39.570347,9.471167,33.698094,-12.918217,8.408747,5.541121,12.181750,-7.716484,-5.529641,-0.276811,0.200175,51.070652,0.141568,188.496214,1458.559003,-362.048544,1
0.179166,16.167295,9.699970,-29.645064,-13.489633,-18.994864,16.542692,3.360997,18.162672,-15.892442,-3.652283,0.281054,0.557766,71.765237,-1.096847,188.496042,1079.338324,-525.279660,1
0.180208,40.857631,34.622881,-83.404060,-41.131216,-22.675345,22.902616,0.473089,21.285519,-22.288629,-0.571298,1.156136,0.993903,81.135038,-1.828638,188.571514,645.157530,-436.852287,1
0.181250,110.352172,104.998982,-95.239788,-111.558139,-24.396328,25.863339,-1.566992,23.099019,-25.602979,1.582364,2.012987,1.183447,78.771217,-3.235929,188.496123,287.663304,-231.870895,1
0.182291,119.595511,113.619819,-137.904307,-110.736210,-19.978283,22.395753,-2.289915,19.468392,-22.394316,2.350718,1.407722,1.059771,63.398946,-2.965729,188.496120,137.792834,-144.290799,1
0.183333,43.083717,39.391356,-198.577604,-42.403517,-10.826617,15.235307,-4.049911,11.285881,-15.575381,4.019901,0.638379,0.645958,36.917458,-1.164397,188.496149,34.723933,-166.275342,1
0.184375,42.756019,42.621233,-157.784442,-46.648273,0.996424,5.633068,-6.752357,0.640636,-6.097357,6.801872,0.528994,0.159868,3.805378,-0.860422,188.571574,-59.648121,-233.176716,1
0.185416,58.700214,61.565935,-68.530414,-57.885054,11.256270,-2.722126,-9.216352,-9.300971,2.454848,9.364314,0.656610,-0.061163,-27.756838,-0.545189,188.496101,-125.510358,-327.935442,1
0.186458,22.981150,27.599365,-17.614909,-22.305665,17.553086,-9.339504,-8.516138,-15.746150,8.973632,8.849555,-0.284103,0.065682,-53.729137,0.603160,188.496161,-156.877737,-444.072392,1
0.187500,-25.687629,-19.838730,22.850158,26.604735,22.297714,-17.356790,-5.200533,-20.910998,16.731070,5.704224,-0.623197,0.487419,-73.817900,1.909125,188.496196,-149.422238,-540.687000,1
0.188542,-36.671156,-29.481384,90.352694,34.283578,24.521415,-23.941987,-1.003036,-23.954051,23.583825,1.457460,-1.133662,0.970546,-82.737980,2.168067,188.571491,-152.755951,-555.608735,1
0.189583,-99.114544,-93.891019,105.542283,103.528275,26.301109,-27.296937,1.506377,-26.119370,27.202554,-1.309372,-2.223868,1.275290,-80.582294,3.665424,188.496337,-198.270170,-533.339712,1
0.190625,-126.042266,-120.387762,130.076509,120.777523,22.092224,-23.933941,2.278505,-22.528640,24.222176,-2.195060,-1.771742,1.142451,-65.213740,3.834299,188.571487,-272.768936,-511.578556,1
0.191666,-46.863689,-42.412640,199.729891,43.944058,12.841482,-16.781541,3.856824,-13.272536,17.196093,-3.557659,-0.779983,0.733047,-38.873487,1.796542,188.496154,-357.880481,-525.516959,1
0.192708,-37.010154,-36.716310,162.314894,43.167166,1.066144,-7.030462,6.479786,-1.560953,7.756116,-6.377480,-0.717998,0.234694,-5.508672,1.346209,188.496518,-424.669249,-571.419170,1
0.193750,-59.248407,-61.838886,70.399649,58.862631,-9.421209,1.630460,8.868082,9.069784,-1.049738,-8.845296,-0.820091,-0.055375,26.302563,1.109784,188.495727,-460.308231,-630.325076,1
0.194791,-22.885247,-27.790102,17.867972,24.229023,-15.673991,8.271974,8.171653,15.420661,-7.788351,-8.319182,-0.014286,0.048457,52.200529,-0.072340,188.571114,-467.561341,-674.700574,1
0.195833,18.223881,13.047298,-26.704360,-21.540033,-20.257162,15.874920,4.943101,19.279788,-15.021580,-5.196561,0.554517,0.424720,72.144341,-1.310755,188.495544,-464.241703,-701.161432,1
0.196875,41.196629,33.542341,-87.924482,-35.850604,-22.385457,22.629071,0.639627,21.401583,-22.136440,-0.881667,0.791519,0.907089,80.990086,-1.659763,188.495799,-458.894081,-706.324816,1
0.197916,89.854108,84.738840,-108.873964,-93.723407,-23.985347,26.329975,-2.418603,22.554969,-25.979225,2.331793,1.965587,1.186892,78.901301,-2.943212,188.495693,-468.541194,-697.721535,1
0.198958,122.601291,117.754063,-123.443818,-120.824543,-20.425958,23.679001,-3.372408,19.972545,-23.878164,3.588412,1.772340,1.002378,63.971317,-3.235929,188.571114,-484.657446,-687.894522,1
0.200000,54.236743,49.738709,-193.145807,-49.643247,-11.604546,16.864509,-4.606297,11.895217,-16.915494,4.511951,0.539933,0.678479,38.184853,-1.344530,188.495660,-494.013348,-691.085013,1
0.201041,30.811998,30.465148,-163.714458,-36.278457,-0.607135,7.881770,-7.229259,2.124079,-8.405564,7.278782,0.514409,0.193629,5.496477,-0.646514,188.495720,-499.121092,-695.566564,1
0.202083,57.502421,59.851163,-70.462529,-56.759124,9.403186,-0.738924,-9.242846,-7.436693,0.353788,9.375669,0.558163,-0.074392,-26.132640,-0.612739,188.495602,-500.515280,-696.763214,1
0.203125,19.274774,23.805727,-19.948030,-19.513359,15.512859,-7.384461,-8.281472,-13.954412,7.214998,8.683015,-0.134610,0.006290,-51.959988,0.591901,188.420296,-500.339253,-694.881600,1
0.204166,-8.715141,-3.947732,32.243400,13.059797,18.958494,-14.243203,-4.753910,-17.490737,13.636550,5.189465,-0.852906,0.349688,-70.982058,1.593892,188.495888,-505.049433,-686.197724,1
0.205208,-46.784589,-39.452897,84.823683,43.043314,21.306956,-21.427785,-0.242264,-20.744156,21.013514,0.768591,-0.914891,0.831574,-80.151157,2.314425,188.495620,-511.652132,-679.156901,1
0.206250,-78.955477,-73.302016,118.131415,80.503006,22.286706,-25.526939,3.489685,-22.057130,25.376280,-3.224579,-1.975928,1.091190,-78.062372,3.136283,188.495732,-536.388452,-660.101973,1
0.207291,-111.646161,-107.609191,122.992084,114.190832,19.699727,-24.014396,4.973380,-20.022383,24.412413,-4.995957,-2.187406,1.055499,-63.938912,3.665424,188.571221,-574.293118,-643.060282,1
0.208333,-65.485966,-61.416066,183.422347,62.724571,11.355346,-16.954518,5.476777,-11.741942,17.301781,-5.321466,-0.816445,0.678341,-38.271382,2.179325,188.495731,-600.837744,-646.911508,1
0.209375,-27.540817,-26.486406,170.869670,29.430820,1.289982,-8.973437,7.891568,-1.655255,9.603528,-7.702228,-0.557566,0.223532,-6.571648,1.008459,188.495676,-618.647914,-660.295891,1
0.210416,-50.536165,-53.159324,76.025873,53.536982,-8.415774,-0.260220,9.549370,8.134018,0.865314,-9.553091,-0.717998,-0.077768,25.105786,1.053493,188.495765,-624.446468,-670.319474,1
0.211458,-20.467063,-24.560224,17.770759,18.734484,-14.899732,6.851953,8.622061,14.619094,-6.253773,-8.803662,-0.036163,-0.032363,51.263920,-0.151148,188.420236,-625.840595,-680.191945,1
0.212500,6.765757,0.715037,-33.910301,-4.054340,-17.328923,13.179696,4.678155,17.041929,-12.717600,-4.942967,0.488886,0.284991,69.472033,-0.894197,188.495698,-626.575028,-674.893018,1
0.213541,37.377254,31.674884,-86.028821,-41.097438,-19.670047,20.448755,-0.056802,18.634182,-19.752137,-0.109528,0.838919,0.744416,78.893868,-1.794863,188.420359,-635.852212,-665.209475,1
0.214583,78.045686,71.596173,-118.814031,-75.686008,-20.594754,25.288090,-4.216449,19.624353,-24.964628,4.091816,1.393137,1.057429,77.076401,-2.504138,188.495807,-656.320009,-649.818913,1
0.215625,104.024214,99.161712,-130.200147,-101.424769,-18.719653,24.909954,-6.226251,18.075624,-24.808211,6.192488,1.870786,1.038412,63.815216,-2.841888,188.420365,-691.461243,-637.932978,1
0.216666,69.728941,66.134744,-168.781705,-68.288648,-11.384377,18.143735,-6.347369,11.793661,-18.581124,6.540708,0.827980,0.731807,38.407855,-1.738572,188.495763,-716.294409,-638.377456,1
0.217708,38.710646,36.772218,-169.304227,-36.210901,-1.880443,10.166677,-7.736441,3.081607,-10.413620,7.732981,0.164377,0.274242,7.429161,-0.623998,188.495732,-730.360448,-645.816257,1
0.218750,35.569266,38.052424,-89.941659,-39.386024,7.465705,1.606323,-9.295835,-5.655836,-1.945965,9.489219,0.441486,-0.062610,-24.185089,-0.297506,188.495580,-732.476592,-649.226769,1
0.219791,27.489820,31.122868,-12.365387,-24.613822,13.667114,-5.525963,-8.243623,-11.756450,5.097027,8.554325,-0.196595,-0.060060,-50.424991,0.423027,188.495720,-732.777668,-647.790360,1
0.220833,-19.472670,-13.449445,27.540703,16.178623,16.998995,-12.626068,-4.424620,-15.865841,12.279527,4.988860,-0.470058,0.218985,-69.246359,1.582634,188.495761,-731.771359,-645.648842,1
0.221875,-20.512263,-14.588711,94.800206,22.247386,17.652161,-19.122765,1.097604,-16.935806,18.671486,-0.722697,-0.922184,0.648163,-77.482566,1.852834,188.495738,-746.347592,-619.876794,1
0.222916,-70.548332,-64.939569,120.452385,73.871278,19.200679,-24.798826,5.408648,-18.956045,24.437778,-5.128431,-1.480048,0.989976,-76.553391,2.978666,188.495797,-769.950923,-600.567578,1
0.223958,-117.782020,-112.224980,121.460973,110.734227,17.798940,-24.907440,7.323827,-17.896961,24.928166,-7.187469,-1.892066,0.986117,-63.801394,3.541582,188.420347,-803.582596,-595.639569,1
0.225000,-78.503480,-74.770143,157.223343,74.096464,11.707615,-19.581356,7.849933,-12.148166,19.952415,-7.770358,-1.115431,0.752064,-39.393825,2.438267,188.495662,-831.317952,-596.669208,1
0.226041,-42.366319,-41.191159,160.176199,44.405689,2.585306,-11.065252,8.398749,-2.953721,11.662314,-8.406237,-0.528397,0.258878,-8.166112,1.346209,188.495709,-842.079945,-601.051531,1
0.227083,-30.252799,-31.959581,102.151967,31.356160,-6.661766,-2.396285,9.443392,6.501868,2.915644,-9.462251,-0.466412,-0.050139,23.217702,0.580643,188.495750,-846.990878,-602.541367,1
0.228125,-25.326031,-29.622324,14.514111,26.131845,-12.532922,4.816456,8.266276,12.475537,-4.342950,-8.428947,-0.090856,-0.077148,49.360970,0.040244,188.495759,-846.752918,-596.102836,1
0.229166,19.489473,14.444954,-25.622861,-20.233954,-16.231751,11.908515,4.670585,15.772480,-11.081563,-4.927827,0.430547,0.169101,68.516841,-1.198172,188.495716,-847.490637,-601.005144,1
0.230208,30.360001,22.854381,-89.334076,-23.442855,-16.628054,18.702893,-1.173359,16.276632,-18.230242,0.878355,0.445132,0.610268,76.593230,-1.355789,188.495803,-853.122515,-585.787351,1
0.231250,50.824166,45.639701,-134.234502,-55.903418,-17.666515,24.197932,-5.896961,16.715499,-23.637197,5.798849,1.254583,0.897167,75.403886,-2.031288,188.495693,-872.071461,-566.900215,1
0.232291,124.533579,119.562794,-105.325675,-120.847062,-16.928951,25.082931,-8.035451,16.370934,-24.985766,8.209891,1.779632,1.008372,63.123910,-3.213412,188.344905,-899.012446,-557.704357,1
0.233333,97.391158,93.007327,-146.058079,-88.318943,-11.560512,20.231528,-8.198203,11.735629,-20.272118,8.266666,1.002997,0.778039,39.415081,-2.143871,188.495651,-925.688627,-561.815445,1
0.234375,40.496034,39.320886,-154.819434,-42.088256,-2.973945,12.266538,-8.739450,4.133437,-12.688008,8.982030,0.437840,0.359058,8.533021,-0.804131,188.495687,-933.506406,-569.831753,1
0.235416,31.241395,32.450055,-103.041161,-31.121698,6.258448,3.147026,-9.121728,-4.458926,-3.484770,9.360529,0.124269,-0.030847,-22.910261,-0.117373,188.495669,-938.810988,-569.625377,1
0.236458,20.178768,24.369488,-18.659953,-20.751882,12.331426,-4.391556,-7.978677,-10.777160,4.217710,8.353720,-0.087210,-0.090652,-49.365731,0.468060,188.344974,-938.279605,-566.789802,1
0.237500,-14.817101,-10.078627,27.249063,16.527661,15.314707,-10.896298,-4.250513,-13.794824,10.449025,4.636855,-0.787275,0.133411,-67.912064,1.605151,188.495821,-941.632634,-560.552903,1
0.238541,-41.100727,-34.296838,80.436930,37.075884,16.415549,-18.282016,1.404184,-15.778793,17.842899,-0.915732,-0.583089,0.548947,-76.586842,2.156809,188.420269,-944.059271,-560.294991,1
0.239583,-41.586624,-35.694494,144.476240,43.426130,16.547650,-23.583964,6.589549,-16.340978,23.258309,-6.282855,-1.192001,0.920042,-74.892026,2.314425,188.495774,-956.764049,-548.206944,1
0.240625,-115.476835,-111.731689,104.618756,118.570700,16.404541,-25.160871,9.212511,-16.569479,25.186043,-9.189731,-2.092606,1.014780,-63.087787,3.732974,188.420256,-976.919773,-533.648118,1
0.241666,-111.747860,-107.703151,131.631923,104.203833,11.498455,-20.490491,8.977845,-12.024848,20.797912,-9.057256,-1.345140,0.824960,-39.683728,3.113766,188.495707,-997.941153,-536.255550,1
0.242708,-41.530124,-40.122363,155.449199,41.861087,3.506344,-13.024318,9.416898,-3.867725,13.530863,-9.344916,-0.641428,0.389305,-9.429790,1.346209,188.420244,-1005.615446,-543.488931,1
0.243750,-29.066306,-30.538435,102.115512,31.480012,-5.527899,-3.735852,9.379048,5.268688,4.378355,-9.500101,-0.302334,-0.013760,22.110126,0.625676,188.495653,-1005.852295,-544.957151,1
0.244791,-17.879380,-21.788402,21.683597,17.788703,-12.000849,4.333729,8.080814,11.945995,-3.814514,-8.288902,-0.101794,-0.096302,48.959566,-0.117373,188.420256,-1006.040849,-544.385588,1
0.245833,15.059902,9.735205,-26.303354,-13.726079,-14.422701,10.452290,4.223963,14.463133,-10.020464,-4.473627,0.550871,0.105368,66.978128,-1.063072,188.495720,-1007.694007,-536.016258,1
0.246875,40.032737,34.364491,-77.887201,-41.018623,-15.703347,17.741463,-1.328541,15.221176,-16.919722,1.010830,0.590979,0.498305,75.861041,-1.727313,188.420289,-1010.673315,-536.207022,1
0.247916,45.366302,38.404775,-143.992295,-41.660403,-15.530881,23.409479,-6.699368,15.039826,-22.935435,6.544493,0.700364,0.846939,74.143925,-1.738572,188.495665,-1019.392559,-531.540960,1
0.248958,98.396851,94.780823,-118.862638,-103.001071,-15.560237,25.420840,-9.818157,14.978167,-25.133728,9.894213,1.969233,0.962209,62.518088,-2.864404,188.420350,-1037.636217,-521.946289,1
0.250000,117.957022,114.571165,-113.127049,-113.855036,-11.399055,21.245254,-9.621340,11.576041,-21.472724,10.000193,1.400430,0.789270,39.522865,-2.706788,188.495660,-1053.479715,-521.118935,1
0.251041,47.705386,45.968561,-157.456347,-45.308416,-3.700501,13.730809,-9.310975,4.619455,-13.867476,9.375669,0.394086,0.398607,9.636881,-0.826647,188.420415,-1065.547168,-524.375888,1
0.252083,23.613945,25.121168,-103.490773,-26.640496,4.856710,4.707842,-9.204997,-3.131444,-5.171537,9.500574,0.095099,-0.016102,-21.680033,-0.061081,188.495618,-1063.500168,-528.482166,1
0.253125,19.286074,22.678206,-21.600658,-17.554241,11.465430,-3.711716,-7.649387,-9.652790,3.300346,8.062276,-0.174718,-0.098851,-48.871410,0.535610,188.420358,-1063.988236,-524.634331,1
0.254166,-18.885074,-13.578640,23.506348,17.495961,14.224874,-10.188299,-3.815245,-13.112948,10.009367,4.273496,-0.666951,0.082838,-66.956872,1.638926,188.495738,-1064.649736,-519.484130,1
0.255208,-30.094600,-25.018280,82.174619,33.754391,14.786303,-16.733268,1.892441,-13.907261,16.219544,-1.453201,-0.954999,0.459239,-75.211663,2.089259,188.420206,-1069.482394,-509.536092,1
0.256250,-51.168960,-44.385801,137.610545,49.157114,15.072522,-23.165601,7.335182,-14.919194,22.827105,-7.013359,-0.809152,0.821515,-74.081786,2.381975,188.495785,-1079.371015,-503.745064,1
0.257291,-86.729825,-82.263459,135.034391,88.407035,14.870701,-25.289599,10.605368,-14.977226,25.266365,-10.419854,-1.913943,0.984326,-62.571166,3.125024,188.420336,-1098.112704,-501.648906,1
0.258333,-113.397649,-110.897794,104.533695,113.999424,11.428735,-22.200148,11.048206,-11.916038,22.501589,-11.169283,-1.873835,0.831368,-40.059114,3.350191,188.495897,-1110.928941,-499.964104,1
0.259375,-55.587231,-53.899260,153.869482,53.795945,4.078781,-14.090339,9.738617,-4.469807,14.532777,-9.772620,-0.590382,0.458068,-10.169413,1.582634,188.420298,-1124.219913,-501.405007,1
0.260416,-20.896460,-22.093772,110.099160,22.641461,-4.038093,-5.445509,9.492596,3.814261,6.010164,-9.553091,-0.273164,0.047286,20.660613,0.445543,188.495674,-1125.197873,-502.728097,1
0.261458,-18.636475,-22.246457,22.291181,18.937152,-10.514712,3.155071,7.751525,10.422655,-2.503993,-7.914188,0.029468,-0.095268,47.937474,-0.072340,188.420368,-1125.077550,-497.556608,1
0.262500,20.675965,15.631200,-23.095313,-20.121361,-13.872280,10.118404,3.966587,13.835662,-9.555440,-4.223818,0.492532,0.059963,66.561857,-1.175656,188.495705,-1125.761873,-496.409601,1
0.263541,27.907917,21.891291,-84.667834,-26.572940,-13.732840,16.269146,-1.971981,13.701463,-15.719115,1.661849,0.678487,0.435193,74.088175,-1.389564,188.495834,-1128.826536,-485.938230,1
0.264583,43.965111,38.381285,-137.989369,-47.571535,-14.136482,22.918707,-7.592613,13.549129,-22.233672,7.532376,0.652964,0.824409,73.311384,-1.839897,188.495796,-1139.002741,-474.486319,1
0.265625,85.300238,80.193521,-135.947888,-83.770186,-13.905305,25.517385,-10.900649,13.349644,-25.256325,10.991862,1.425953,1.002653,62.031200,-2.459105,188.420202,-1157.280257,-472.808045,1
