1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-110.178598,-72.313399,183.686175,6.388908,2.766682,1.720872,-4.247969,-2.686844,-1.585117,4.086512,-0.223418,0.397851,-0.020755,-9.486751,188.561211,1187.639990,9.358483,1
0.142709,-34.807682,-128.356713,189.779925,6.547248,1.282666,3.220996,-4.083788,-1.095244,-3.041370,3.958429,-0.190541,0.399484,-0.020755,-14.497081,188.439298,1186.436268,10.446671,1
0.143750,31.579973,-165.396765,153.771402,5.834718,-0.378864,3.994870,-3.072587,0.551492,-3.964642,3.115220,-0.208806,0.407127,-0.069301,-15.322711,188.515084,1186.553577,11.369986,1
0.144792,84.209175,-193.074116,77.445644,4.398348,-2.299565,4.518723,-1.721831,2.462882,-4.455655,1.788143,-0.205153,0.394977,-0.065566,-15.175681,188.495926,1186.569634,12.535705,1
0.145833,138.789288,-175.907151,11.707008,3.109008,-3.297193,3.978996,-0.247940,3.565607,-4.010806,0.372120,-0.135746,0.395891,-0.050629,-8.638501,188.571297,1186.995222,13.611980,1
0.146875,178.816972,-126.737872,-51.458712,1.944078,-4.188313,2.994787,1.524461,4.370596,-3.058156,-1.328531,-0.124787,0.393409,-0.039427,-2.203112,188.496025,1186.648365,14.380619,1
0.147917,189.127305,-51.038927,-108.469129,0.858318,-4.287721,1.645469,2.778201,4.554384,-1.723608,-2.605798,-0.088257,0.392364,-0.005818,5.600788,188.495937,1186.443471,14.733587,1
0.148959,160.147216,12.808650,-163.903788,-0.170892,-3.787131,0.077878,3.785671,4.017724,-0.116275,-3.527280,-0.062686,0.421499,-0.028224,9.027718,188.495848,1185.442920,14.510498,1
0.150008,108.947169,74.070915,-183.428410,-0.487572,-2.611989,-1.668299,4.061792,2.970136,1.600173,-3.972011,-0.066339,0.369108,-0.035692,14.784508,188.571400,1185.235801,14.946066,1
0.151042,33.485513,128.930300,-189.706819,-0.725082,-1.174127,-3.073178,3.934926,1.463078,3.056425,-3.804792,-0.062686,0.371460,-0.035692,19.308508,188.495915,1184.635653,16.803924,1
0.152083,-32.902142,165.620005,-153.292046,-0.046482,0.483853,-3.910549,2.983426,-0.257173,3.975501,-2.943794,-0.073645,0.396218,-0.054364,20.439508,188.495969,1184.885663,16.684905,1
0.153125,-84.623944,193.502732,-76.707765,1.446438,2.432956,-4.414559,1.599088,-2.084021,4.424547,-1.584696,-0.143052,0.392037,-0.046895,20.744878,188.495960,1184.746354,17.436303,1
0.154167,-139.260769,175.659236,-11.510795,2.679228,3.430584,-3.866894,0.069226,-3.194097,3.983894,-0.182904,-0.132093,0.394781,-0.031958,12.940978,188.571364,1184.072898,18.370254,1
0.155208,-179.572016,127.142326,51.371780,3.866778,4.364307,-2.886654,-1.662129,-4.057899,3.018655,1.499957,-0.172276,0.395891,-0.061832,6.810958,188.495899,1184.451523,19.371561,1
0.156250,-189.201799,51.974941,108.800758,4.952538,4.410461,-1.501618,-2.919601,-4.241686,1.646336,2.855497,-0.227071,0.399549,-0.028224,-0.178622,188.495978,1184.714293,18.593221,1
0.157292,-160.584670,-12.150497,164.161554,5.981748,3.984428,0.054066,-3.938265,-3.716054,0.093560,3.755632,-0.216112,0.400007,-0.054364,-4.668691,188.496071,1184.385660,17.937818,1
0.158333,-110.121886,-72.699988,183.612311,6.343668,2.713428,1.800243,-4.210655,-2.602302,-1.664854,4.111417,-0.201500,0.383153,-0.031958,-9.724261,188.646744,1184.495335,16.406293,1
0.159375,-33.934310,-128.731221,190.038448,6.547248,1.211660,3.240839,-4.046475,-1.021729,-3.121107,3.922851,-0.230724,0.382369,-0.058098,-14.485771,188.495817,1184.632861,15.131072,1
0.160417,33.009128,-165.215551,152.946591,5.846028,-0.453420,4.022650,-3.012885,0.610304,-3.964642,3.068968,-0.172276,0.384263,-0.054364,-15.729871,188.495879,1184.154008,14.638080,1
0.161458,84.481395,-193.919779,75.931440,4.420968,-2.349269,4.526660,-1.699443,2.481261,-4.409492,1.724101,-0.161317,0.391057,-0.061832,-15.300091,188.495913,1183.476523,14.191841,1
0.162500,138.755260,-175.182297,10.906818,3.210798,-3.350447,3.994870,-0.240477,3.572959,-3.968839,0.315194,-0.132093,0.393931,-0.058098,-8.434921,188.646793,1182.838315,13.547092,1
0.163542,179.282015,-126.629144,-51.532576,1.989318,-4.223816,3.062253,1.490878,4.396327,-3.074943,-1.342762,-0.146705,0.395499,-0.043161,-1.739402,188.495946,1183.411620,13.532900,1
0.164583,188.537495,-51.908752,-109.096970,0.847008,-4.273520,1.653406,2.740887,4.580114,-1.732002,-2.566662,-0.099216,0.401182,-0.035692,5.261488,188.495962,1183.483665,13.939967,1
0.165625,160.566889,11.733450,-164.346970,-0.182202,-3.882989,-0.005462,3.755820,4.065509,-0.128865,-3.584206,0.032292,0.408564,-0.162657,9.005098,188.495823,1184.738489,13.750986,1
0.166667,110.387667,72.633287,-183.428410,-12.747611,-2.665244,-1.874665,4.031941,2.926027,1.608566,-3.911528,0.141882,0.410655,-0.323230,2.162548,188.646607,1183.877309,12.655690,1
0.167708,34.279488,128.978623,-189.817614,-17.362091,-1.124423,-3.442256,3.901343,1.393239,3.056425,-3.804792,0.214942,0.399811,-0.334432,2.094688,188.495911,1183.779379,11.669083,1
0.168750,-33.015567,165.402549,-153.021213,-17.746631,0.537107,-4.224067,2.905068,-0.220415,3.929337,-2.908215,0.251472,0.391384,-0.356838,1.902418,188.495857,1182.794939,12.060793,1
0.169792,-84.862137,193.792673,-75.489015,-16.966241,2.425855,-4.775700,1.543118,-2.124454,4.395170,-1.520655,0.222248,0.390208,-0.375509,2.038138,188.495948,1182.319916,11.328391,1
0.170833,-138.977207,175.683398,-9.935038,-7.262261,3.423484,-4.029606,0.084152,-3.227179,3.971304,-0.190020,0.017680,0.389293,-0.185062,2.207788,188.722168,1182.427625,11.471506,1
0.171875,-179.254426,126.260420,52.110417,0.111858,4.357207,-2.910466,-1.643472,-4.013790,2.997671,1.510631,-0.121134,0.392690,-0.095440,2.377438,188.571353,1181.619265,11.616145,1
0.172917,-189.213141,51.334653,109.010038,7.033578,4.353657,-1.461933,-2.874824,-4.215956,1.646336,2.787898,-0.234377,0.400399,0.038993,2.456608,188.495917,1180.797865,12.382432,1
0.173958,-160.596013,-11.667261,164.469319,12.484998,3.991528,0.185030,-3.871100,-3.734433,0.122937,3.712938,-0.380497,0.405233,0.106209,2.558398,188.495875,1180.598703,12.964658,1
0.175000,-110.893176,-72.361723,183.636932,18.241788,2.745380,1.939144,-4.180804,-2.605977,-1.580921,4.050933,-0.464516,0.400268,0.147286,2.671498,188.646810,1179.619877,13.694391,1
0.176042,-35.250040,-128.900354,189.718372,23.399148,1.286216,3.502766,-4.012892,-1.076865,-3.062353,3.897946,-0.482781,0.394715,0.233174,2.739358,188.571332,1179.055407,14.391702,1
0.177083,32.181126,-165.372603,153.242046,23.467008,-0.449870,4.284577,-2.994228,0.577222,-3.884905,3.051178,-0.522964,0.390992,0.270516,2.739358,188.496044,1178.046410,14.691362,1
0.178125,84.776301,-193.412381,75.968371,21.827058,-2.313766,4.812398,-1.699443,2.455531,-4.409492,1.709870,-0.457210,0.389947,0.281719,2.807218,188.571332,1177.723578,14.858892,1
0.179167,138.811973,-175.399753,10.143561,14.068398,-3.332696,4.141708,-0.218089,3.547228,-3.981429,0.290289,-0.347620,0.390143,0.106209,2.637568,188.646815,1177.648735,14.985482,1
0.180208,179.009795,-125.735157,-52.369697,6.377598,-4.188313,3.054316,1.505804,4.337515,-3.032976,-1.349878,-0.135746,0.391580,-0.017021,2.467918,188.571312,1176.519441,15.060853,1
0.181250,188.753003,-50.024131,-108.961553,-2.308482,-4.255768,1.578003,2.714768,4.565411,-1.706821,-2.563104,-0.033462,0.406670,-0.110377,2.332198,188.495843,1176.062752,15.231671,1
0.182292,159.886339,13.026107,-164.260796,-6.708071,-3.851036,-0.064991,3.759551,4.028752,-0.145652,-3.537954,0.116311,0.401836,-0.203734,2.275648,188.571420,1175.027884,15.892903,1
0.183333,109.911282,73.031957,-183.465341,-12.657131,-2.675894,-1.874665,4.076718,2.929702,1.558206,-3.939991,0.182065,0.417514,-0.233608,2.286958,188.646686,1175.107247,16.622626,1
0.184375,34.835271,129.341050,-189.546781,-17.429951,-1.188328,-3.438287,3.912537,1.426321,3.073212,-3.822582,0.284349,0.401117,-0.356838,2.185168,188.571283,1175.588224,16.865487,1
0.185432,-33.197047,166.139484,-151.186932,-17.837111,0.579711,-4.239941,2.856560,-0.282903,3.883173,-2.890426,0.229554,0.401444,-0.386712,2.015518,188.495937,1174.879336,16.647660,1
0.186464,-85.554029,194.541689,-74.602652,-16.830521,2.489760,-4.751889,1.516998,-2.157536,4.420350,-1.542002,0.207636,0.392298,-0.364306,2.038138,188.646830,1175.679563,16.926730,1
0.187500,-139.521647,175.176000,-10.205871,-7.793831,3.444785,-4.029606,0.039375,-3.219828,3.988091,-0.111747,0.028639,0.391449,-0.192531,2.207788,188.646820,1175.693236,16.224766,1
0.188542,-179.934976,126.042964,52.393561,-0.351852,4.360757,-2.906497,-1.703174,-4.076277,2.922131,1.542651,-0.106522,0.387072,-0.099175,2.377438,188.571230,1176.070934,15.211305,1
0.189583,-188.748099,50.054077,109.330114,7.621698,4.371408,-1.446058,-2.930795,-4.179198,1.654730,2.777224,-0.256295,0.395042,-0.024490,2.479228,188.495962,1175.399488,15.726932,1
0.190625,-160.153655,-13.600206,164.272349,12.982638,3.980877,0.196935,-3.938265,-3.734433,0.076773,3.769863,-0.395109,0.393605,0.095006,2.581018,188.571351,1175.852172,15.441466,1
0.191667,-109.055690,-73.352357,183.464584,18.434058,2.706327,2.022484,-4.233043,-2.594950,-1.643871,4.065165,-0.468169,0.397916,0.165957,2.660188,188.646768,1175.989324,15.309144,1
0.192708,-33.730145,-129.214457,189.878410,23.286048,1.264914,3.538483,-4.087520,-1.062162,-3.100123,3.954871,-0.530270,0.393931,0.251845,2.637568,188.571306,1176.886572,15.496465,1
0.193750,32.702881,-165.336360,152.774243,23.806308,-0.407267,4.336168,-3.072587,0.591925,-3.931069,3.044063,-0.512005,0.395042,0.270516,2.818528,188.495919,1177.267760,15.315424,1
0.194792,84.923753,-193.871455,76.263826,21.996708,-2.320867,4.844147,-1.680786,2.470234,-4.443065,1.688523,-0.512005,0.395303,0.236908,2.795908,188.571263,1177.798743,14.937648,1
0.195833,139.288358,-174.626575,11.189962,13.977918,-3.339796,4.129802,-0.203164,3.569283,-3.994019,0.297405,-0.311090,0.394062,0.080069,2.614948,188.646868,1178.061241,14.828446,1
0.196875,179.860482,-126.085503,-52.037311,6.038298,-4.223816,3.030504,1.516998,4.400002,-3.024583,-1.364110,-0.128440,0.392952,-0.069301,2.456608,188.571147,1179.003039,14.345244,1
0.197917,188.321988,-50.314073,-109.589394,-2.070972,-4.266419,1.550223,2.722230,4.583790,-1.673248,-2.612914,-0.022503,0.400007,-0.117846,2.366128,188.495933,1179.468687,13.621522,1
0.198958,160.135874,13.630152,-164.408523,-6.696761,-3.840386,-0.064991,3.729700,4.061833,-0.137258,-3.534396,0.072475,0.395499,-0.203734,2.230408,188.571281,1179.853970,13.884726,1
0.200000,108.833744,73.805135,-183.354546,-12.736301,-2.640392,-1.886571,4.043135,2.937054,1.579189,-3.918644,0.167453,0.394846,-0.300824,2.139928,188.722137,1179.623125,14.183118,1
0.201042,32.714223,129.510183,-189.953031,-17.452571,-1.120873,-3.434319,3.897612,1.349130,3.069015,-3.765656,0.225901,0.388836,-0.341901,2.072068,188.571256,1178.705904,13.726083,1
0.202083,-33.730145,165.511277,-152.393372,-17.667461,0.558409,-4.239941,2.919993,-0.249821,3.933534,-2.883310,0.240513,0.375706,-0.364306,2.083378,188.571319,1179.214200,13.724501,1
0.203125,-85.451947,194.094696,-75.390531,-16.977551,2.422305,-4.759826,1.569237,-2.113427,4.399367,-1.552675,0.218595,0.395695,-0.356838,2.026828,188.646676,1178.718939,14.049509,1
0.204167,-139.725812,174.934382,-10.698295,-7.307501,3.430584,-4.021669,0.058032,-3.216152,3.933534,-0.172231,-0.000585,0.398896,-0.203734,2.230408,188.722067,1178.173940,14.447365,1
0.205208,-180.297936,126.489957,52.061174,0.100548,4.353657,-2.938246,-1.714368,-4.043196,2.989278,1.542651,-0.146705,0.397524,-0.080503,2.332198,188.571337,1178.480950,14.973561,1
0.206250,-188.793469,51.455462,109.527084,7.146678,4.403360,-1.422247,-2.927064,-4.252713,1.654730,2.819918,-0.256295,0.400007,0.046461,2.479228,188.495841,1179.822516,14.401048,1
0.207292,-160.346478,-12.814947,164.617046,12.632028,3.920523,0.216778,-3.919608,-3.778542,0.080970,3.759190,-0.376844,0.407127,0.095006,2.581018,188.646699,1180.269094,14.568033,1
0.208333,-109.282540,-73.376519,183.513826,18.196548,2.731179,2.034390,-4.210655,-2.591274,-1.614494,4.118532,-0.431639,0.412157,0.121146,2.682808,188.721996,1180.776328,14.737254,1
0.209375,-33.287787,-129.323185,189.915341,23.455698,1.240062,3.562295,-4.039012,-1.058487,-3.137894,3.933524,-0.508352,0.400987,0.251845,2.761978,188.571295,1180.843840,14.465585,1
0.210417,33.666993,-165.505493,152.355682,23.455698,-0.421468,4.336168,-3.027811,0.562519,-3.922675,3.044063,-0.504699,0.412941,0.270516,2.795908,188.495895,1180.696305,15.186246,1
0.211458,85.354768,-194.282206,74.737311,21.849678,-2.310216,4.867959,-1.718100,2.518018,-4.417885,1.759680,-0.497393,0.388379,0.270516,2.784598,188.722146,1181.088170,15.895052,1
0.212500,139.254330,-174.771546,10.155871,14.045778,-3.311394,4.177425,-0.191969,3.591337,-4.010806,0.304521,-0.289172,0.392625,0.128615,2.637568,188.646630,1181.492946,16.150826,1
0.213542,179.905852,-125.674752,-52.135796,6.479388,-4.252218,3.054316,1.513267,4.411030,-3.037173,-1.349878,-0.102869,0.396152,-0.035692,2.467918,188.571337,1181.606506,16.491688,1
0.214583,188.287960,-51.051008,-109.835606,-2.206692,-4.287721,1.538317,2.725962,4.572763,-1.652264,-2.602240,-0.022503,0.400399,-0.106643,2.354818,188.495779,1181.429905,16.205007,1
0.215625,160.181244,12.494547,-164.950190,-6.742001,-3.872338,-0.084834,3.796865,4.087564,-0.137258,-3.587764,0.065169,0.407454,-0.233608,2.275648,188.722041,1182.370016,15.809915,1
0.216667,109.627719,73.527274,-183.366857,-12.815471,-2.647492,-1.910383,4.058061,2.937054,1.537222,-3.918644,0.171106,0.408434,-0.267216,2.162548,188.646681,1182.277969,16.006600,1
0.217708,33.564911,129.824287,-189.792993,-17.610911,-1.113772,-3.418444,3.916269,1.393239,3.060622,-3.776330,0.262431,0.405363,-0.330698,2.015518,188.571237,1182.533439,16.446274,1
0.218750,-33.503295,165.764976,-152.048675,-17.916281,0.561959,-4.243910,2.860291,-0.257173,3.925140,-2.869079,0.255125,0.383675,-0.364306,2.060758,188.495879,1182.318669,16.313318,1
0.219792,-85.644769,194.734984,-73.974811,-16.819211,2.493311,-4.751889,1.531923,-2.190618,4.432940,-1.509981,0.258778,0.390600,-0.368041,2.072068,188.646744,1182.977428,15.505918,1
0.220833,-139.725812,174.571955,-9.011742,-7.680731,3.466087,-4.013732,0.020719,-3.260261,3.929337,-0.111747,-0.000585,0.391841,-0.226139,2.241718,188.646775,1183.166574,14.945083,1
0.221875,-180.547471,125.281867,52.885985,-0.238752,4.343006,-2.942214,-1.662129,-4.035844,2.972491,1.567556,-0.132093,0.391384,-0.058098,2.366128,188.571399,1182.946731,14.987708,1
0.222917,-188.339769,50.078239,109.982576,7.553838,4.385609,-1.434152,-2.927064,-4.249038,1.629549,2.816360,-0.289172,0.402032,0.009119,2.479228,188.495933,1182.587699,15.181684,1
0.223958,-160.448560,-12.935756,164.986364,13.050498,3.970226,0.256464,-3.941996,-3.756487,0.076773,3.780537,-0.347620,0.400137,0.076335,2.581018,188.722175,1182.704025,14.943976,1
0.225000,-109.622815,-73.340276,183.193751,18.501918,2.777333,2.046296,-4.266625,-2.602302,-1.643871,4.132764,-0.471822,0.413725,0.180894,2.682808,188.646603,1183.062292,14.637503,1
0.226042,-34.524120,-129.806421,189.878410,23.489628,1.229412,3.613886,-4.083788,-1.036432,-3.129500,4.018913,-0.541229,0.407780,0.263048,2.761978,188.571433,1184.061230,14.517889,1
0.227083,32.918388,-165.481331,151.961743,23.817618,-0.467621,4.379823,-3.039005,0.610304,-3.931069,3.054736,-0.497393,0.401248,0.300390,2.773288,188.495861,1184.226694,13.881965,1
0.228125,85.275371,-194.680876,74.589584,22.019328,-2.395422,4.840179,-1.647204,2.525370,-4.417885,1.667176,-0.479128,0.391906,0.244376,2.784598,188.722136,1183.847246,12.868854,1
0.229167,139.322385,-174.119177,9.552652,13.830888,-3.389500,4.070273,-0.158387,3.606040,-3.977232,0.229806,-0.307437,0.389359,0.080069,2.637568,188.646668,1183.398496,11.966092,1
0.230208,180.325525,-124.889493,-52.972917,5.732928,-4.252218,3.054316,1.539386,4.422057,-3.007796,-1.421035,-0.139399,0.388705,-0.054364,2.467918,188.571198,1183.576146,11.270705,1
0.231250,187.902315,-48.852284,-109.983334,-2.161452,-4.266419,1.574034,2.740887,4.547032,-1.648068,-2.648492,-0.051727,0.386680,-0.117846,2.366128,188.495848,1183.303658,11.351668,1
0.232292,159.863654,14.234197,-164.703978,-6.742001,-3.879439,-0.072928,3.767014,4.047130,-0.170832,-3.594879,0.116311,0.406539,-0.173860,2.309578,188.722067,1182.825577,11.946086,1
0.233333,108.606894,74.046753,-183.182198,-12.804161,-2.636841,-1.898477,4.080449,2.937054,1.579189,-3.911528,0.163800,0.392494,-0.278419,2.139928,188.646590,1182.779518,11.867647,1
0.234375,33.735048,129.933015,-189.719129,-17.418641,-1.135074,-3.442256,3.931194,1.411618,3.064818,-3.819024,0.266084,0.400987,-0.326964,2.026828,188.571313,1183.358158,12.169454,1
0.235417,-32.879457,165.644167,-152.073296,-17.644841,0.537107,-4.220098,2.897605,-0.213064,3.899960,-2.918889,0.247819,0.400137,-0.379243,2.038138,188.495911,1183.411371,12.949642,1
0.236458,-85.633427,194.517528,-74.836553,-17.011481,2.422305,-4.736014,1.505804,-2.142833,4.420350,-1.513539,0.207636,0.394977,-0.368041,2.038138,188.722061,1183.033671,13.244938,1
0.237500,-140.088772,174.354499,-9.651894,-7.171781,3.430584,-4.001826,0.031913,-3.219828,3.958714,-0.133095,0.021333,0.392625,-0.207468,2.219098,188.646612,1183.019802,13.834627,1
0.238542,-180.785664,125.378514,52.947538,0.371988,4.350106,-2.914434,-1.691980,-4.050547,2.985081,1.546209,-0.161317,0.390730,-0.095440,2.388748,188.571299,1183.294351,14.154501,1
0.239583,-188.623331,49.401709,110.130303,7.361568,4.360757,-1.457964,-2.889750,-4.197577,1.625353,2.802129,-0.270907,0.391384,-0.013287,2.467918,188.495875,1182.622138,14.335360,1
0.240625,-160.210368,-14.470031,164.715531,12.711198,3.970226,0.196935,-3.897220,-3.693999,0.106150,3.734285,-0.347620,0.374530,0.083804,2.581018,188.722103,1181.391504,14.972566,1
0.241667,-108.125605,-74.198020,183.206061,18.264408,2.741830,2.026453,-4.214386,-2.617005,-1.610297,4.090070,-0.471822,0.432473,0.180894,2.682808,188.630248,1180.661179,16.042316,1
0.242708,-32.561867,-129.927230,189.718372,23.546178,1.240062,3.534514,-4.091251,-1.065838,-3.091730,3.969103,-0.522964,0.389228,0.221971,2.784598,188.547967,1179.698055,17.048096,1
0.243750,33.542226,-165.565897,151.974053,23.376528,-0.414367,4.332200,-3.042736,0.606628,-3.910085,3.061852,-0.530270,0.404318,0.251845,2.761978,188.493905,1179.570818,17.402161,1
0.244792,85.638331,-194.390934,75.143561,21.804438,-2.317316,4.848116,-1.721831,2.462882,-4.443065,1.699197,-0.479128,0.393278,0.236908,2.784598,188.597021,1179.692596,18.318678,1
0.245833,139.730715,-174.082935,10.660606,14.045778,-3.339796,4.121865,-0.203164,3.569283,-3.973036,0.329426,-0.322049,0.398178,0.121146,2.626258,188.505157,1179.507237,19.499535,1
0.246875,180.575060,-125.167354,-52.591288,6.241878,-4.245117,3.002724,1.539386,4.422057,-2.991009,-1.381899,-0.154011,0.392233,-0.043161,2.479228,188.571073,1179.328923,19.669212,1
0.247917,188.049768,-49.649623,-110.229546,-2.365032,-4.269969,1.566097,2.774470,4.587466,-1.677445,-2.612914,0.003068,0.399288,-0.121580,2.343508,188.495490,1179.801188,20.222509,1
0.248958,159.738886,14.487896,-164.900947,-6.877721,-3.854587,-0.100708,3.785671,4.094915,-0.124668,-3.609111,0.087087,0.394454,-0.222405,2.275648,188.721742,1180.457060,20.003768,1
0.250000,108.028427,74.674960,-183.379167,-12.792851,-2.619090,-1.946100,4.099106,2.933378,1.608566,-3.950664,0.200330,0.376163,-0.278419,2.151238,188.570779,1181.046425,19.905405,1
0.251042,31.886221,130.222956,-189.792993,-17.656151,-1.099571,-3.477973,3.916269,1.393239,3.064818,-3.790561,0.262431,0.403991,-0.349369,2.060758,188.570778,1180.608821,20.144033,1
0.252083,-34.422037,165.861623,-151.383902,-17.859731,0.558409,-4.243910,2.901336,-0.249821,3.929337,-2.861963,0.229554,0.381781,-0.356838,2.060758,188.495550,1180.453996,19.756269,1
0.253125,-86.109812,195.000764,-73.827084,-16.864451,2.475559,-4.803480,1.520729,-2.139157,4.474907,-1.534886,0.185718,0.394127,-0.401649,2.049448,188.721742,1181.263851,20.393267,1
0.254167,-140.292937,173.871263,-9.947349,-7.703351,3.483838,-4.061355,0.028181,-3.263937,3.983894,-0.125979,0.017680,0.397394,-0.226139,2.219098,188.495546,1181.852728,20.147700,1
0.255208,-181.443529,125.583889,52.762879,-0.272682,4.382059,-2.914434,-1.714368,-4.116711,2.947311,1.535536,-0.168623,0.397459,-0.099175,2.354818,188.570899,1182.459509,19.733924,1
0.256250,-188.101576,50.259453,110.684281,7.576458,4.360757,-1.402404,-2.960646,-4.238010,1.583386,2.834150,-0.248989,0.401770,0.005384,2.467918,188.495477,1183.034513,18.968279,1
0.257292,-160.380505,-13.793500,165.244887,13.174908,3.995078,0.280276,-3.953190,-3.741784,0.055790,3.805442,-0.387803,0.406147,0.087538,2.603638,188.721663,1184.430260,18.136616,1
0.258333,-108.284400,-74.198020,183.193751,18.490608,2.681475,2.097887,-4.270357,-2.594950,-1.690035,4.125648,-0.431639,0.406082,0.158489,2.705428,188.495381,1185.114101,17.028896,1
0.259375,-32.300990,-130.217172,189.964584,23.568798,1.208110,3.582137,-4.091251,-1.014378,-3.179861,3.947756,-0.526617,0.390273,0.236908,2.773288,188.570970,1185.585230,15.804259,1
0.260417,34.302173,-165.638383,151.087690,23.738448,-0.510225,4.340137,-3.035273,0.639710,-3.935265,3.033389,-0.504699,0.393866,0.248111,2.795908,188.495387,1185.539418,15.490609,1
0.261458,85.819811,-195.550701,73.296970,21.985398,-2.381221,4.883833,-1.658398,2.529046,-4.443065,1.684965,-0.482781,0.389751,0.214502,2.795908,188.721693,1186.001621,15.167174,1
0.262500,139.628633,-173.418485,9.257197,13.763028,-3.318495,4.105991,-0.180775,3.613392,-3.973036,0.279616,-0.289172,0.394127,0.068867,2.637568,188.495314,1186.156549,14.697954,1
0.263542,181.040102,-124.877413,-52.788258,5.778168,-4.269969,3.006693,1.569237,4.444111,-3.007796,-1.424593,-0.110175,0.390208,-0.017021,2.456608,188.571002,1186.767517,14.444090,1
0.264583,187.391902,-49.794594,-110.758902,-2.025732,-4.255768,1.526411,2.767007,4.502923,-1.664854,-2.655608,-0.044421,0.400987,-0.099175,2.343508,188.495568,1186.007087,13.856312,1
0.265625,160.158559,13.702637,-165.381061,-6.753311,-3.879439,-0.092771,3.815522,4.069185,-0.112078,-3.619784,0.072475,0.406474,-0.162657,2.264338,188.721643,1186.086336,13.279998,1
