1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.062501,129.415146,-181.696714,35.864598,1.057383,0.068104,4.513518,-4.184435,-0.058623,-4.531107,4.094337,0.077375,0.573751,-0.007290,1.030976,188.496398,1023.535087,983.331254,0
0.063542,171.586468,-148.211691,-36.048995,-0.350030,-1.799658,5.118562,-2.877685,1.855522,-5.199740,2.685436,0.044560,0.574164,-0.011006,1.053493,188.496449,1024.024034,983.609851,0
0.064584,176.332436,-96.451431,-106.589449,-1.723664,-3.476607,4.820128,-0.971684,3.530398,-4.802874,0.758668,-0.013779,0.567412,-0.014723,0.805810,188.647103,1024.438441,983.744440,0
0.065625,174.592248,-11.816888,-149.326879,-2.511815,-4.544424,3.871681,1.003906,4.730536,-3.849533,-1.209987,-0.039302,0.562107,-0.014723,0.468060,188.497607,1025.455722,983.586678,0
0.066667,146.059936,64.607892,-169.510805,-2.950928,-4.999438,2.399954,2.720466,5.072348,-2.331089,-2.862590,-0.072118,0.574026,-0.011006,0.209118,188.497327,1025.965751,983.348195,0
0.067708,69.977539,119.950380,-183.910536,-3.299967,-4.562771,0.192362,4.332641,4.711547,-0.122443,-4.519001,-0.072118,0.572166,-0.007290,-0.241215,188.495817,1026.938172,983.222636,0
0.068750,-6.364756,156.853201,-164.467862,-2.917150,-3.689437,-1.524653,4.943489,3.727889,1.503845,-5.025444,-0.112226,0.579883,0.033594,-0.410089,188.721876,1026.968688,982.383351,0
0.069792,-78.898977,178.628450,-115.691051,-1.971369,-1.953776,-3.331608,4.873899,1.950469,3.371704,-4.937864,-0.097641,0.574577,-0.003573,-0.567706,188.495781,1027.891619,982.054054,0
0.070833,-129.726041,181.130137,-35.660142,-0.406326,-0.045650,-4.570312,4.100674,0.089496,4.497596,-4.054444,-0.126811,0.575611,0.000144,-0.488898,188.495716,1028.292722,981.111099,0
0.071875,-172.168561,148.044444,36.447878,0.956049,1.800095,-5.134474,2.793923,-1.927192,5.075640,-2.733123,-0.042949,0.573406,0.003860,-0.488898,188.495720,1029.662633,980.564893,0
0.072917,-176.123535,96.448615,107.134152,2.397239,3.495391,-4.831952,0.853127,-3.552696,4.708970,-0.764469,-0.021072,0.566034,-0.011006,-0.263731,188.646542,1030.891592,978.983008,0
0.073958,-174.903143,11.908032,149.762217,3.185390,4.607241,-3.912123,-1.126329,-4.722451,3.734060,1.223224,-0.017425,0.567067,0.000144,0.017727,188.495707,1032.541104,977.810990,0
0.075000,-145.964034,-64.822119,169.618048,3.556947,4.963180,-2.432219,-2.796496,-5.022485,2.241498,2.852981,0.059144,0.573613,0.018727,0.220377,188.495712,1033.271313,977.118836,0
0.076042,-68.955043,-119.800511,184.904851,2.982723,4.566877,-0.204187,-4.439600,-4.638897,-0.010285,4.471313,0.088314,0.572442,0.000144,0.794551,188.495642,1034.752034,976.275336,0
0.077084,7.082155,-157.090918,163.991824,3.489392,3.612814,1.525093,-5.023385,-3.670431,-1.640887,4.966333,0.121129,0.580641,0.007577,0.952168,188.571227,1034.584250,974.832003,0
0.078126,79.356477,-179.347712,115.166407,2.003164,1.899170,3.303431,-4.942196,-1.912001,-3.465608,4.855905,0.088314,0.573199,0.022444,1.121043,188.495582,1035.459625,973.789362,0
0.079168,129.855843,-180.909799,34.880313,1.001086,0.020400,4.493078,-4.153506,0.013538,-4.604441,3.972486,0.037267,0.569203,-0.007290,1.042234,188.495636,1036.087124,972.276854,0
0.080209,171.981965,-148.305651,-37.385679,-0.383808,-1.880387,5.073592,-2.823559,1.939076,-5.178171,2.654973,0.044560,0.570581,-0.018440,0.985943,188.495682,1036.716099,971.876544,0
0.081250,175.857839,-95.335655,-107.403611,-1.712405,-3.502294,4.803776,-0.917559,3.575973,-4.776992,0.720589,-0.017425,0.547500,-0.029590,0.794551,188.646370,1036.867124,971.503828,0
0.082292,175.044245,-10.430977,-149.399789,-2.590631,-4.584788,3.802183,1.073497,4.715345,-3.806395,-1.267104,-0.075764,0.568928,0.018727,0.445543,188.495665,1037.013257,970.925692,0
0.083334,145.336741,66.181724,-169.073345,-2.973447,-4.955405,2.379513,2.743663,5.045762,-2.305206,-2.874013,-0.083057,0.578160,-0.014723,0.119052,188.495403,1036.487447,970.726010,0
0.084375,67.909653,120.091320,-184.724698,-3.322485,-4.515068,0.167833,4.332641,4.662174,-0.113815,-4.534232,-0.104934,0.554734,-0.037023,-0.286248,188.495642,1036.119120,970.571207,0
0.085417,-8.206644,156.970652,-163.921036,-2.894632,-3.568344,-1.528741,4.931891,3.724091,1.551297,-4.994981,-0.115872,0.537371,-0.029590,-0.410089,188.571009,1035.735108,970.498567,0
0.086458,-79.938570,179.133486,-114.366519,-1.903813,-1.913412,-3.331608,4.866167,1.958065,3.384645,-4.941672,-0.123164,0.581536,-0.040740,-0.556448,188.495667,1035.448747,971.126102,0
0.087500,-129.872940,181.047922,-33.667268,-0.395067,-0.008955,-4.521254,4.069745,0.059112,4.463086,-4.046829,-0.115872,0.565620,-0.014723,-0.488898,188.495743,1034.766534,971.080589,0
0.088542,-171.806963,147.786054,38.659482,1.034864,1.833120,-5.163091,2.755262,-1.885415,5.123091,-2.733123,-0.057533,0.568859,0.000144,-0.466381,188.495653,1034.251937,972.106758,0
0.089584,-175.852336,94.581158,108.106286,2.408499,3.473374,-4.807424,0.876324,-3.518515,4.700342,-0.768277,-0.050241,0.560660,-0.003573,-0.274990,188.721913,1033.116988,972.494796,0
0.090625,-174.756244,9.453325,149.774368,3.196650,4.544860,-3.871241,-1.137928,-4.654089,3.785825,1.204185,0.015390,0.564725,-0.025873,0.074019,188.495595,1031.633371,973.419245,0
0.091667,-144.890541,-66.607360,169.350712,3.579466,4.926486,-2.428131,-2.773299,-4.984506,2.267381,2.841557,0.066437,0.560384,-0.007290,0.254152,188.495586,1030.468862,973.860918,0
0.092709,-67.090555,-120.411252,184.929155,3.928504,4.541191,-0.228715,-4.397072,-4.623705,0.019911,4.478929,0.059144,0.554183,-0.003573,0.794551,188.495622,1029.714324,974.401551,0
0.093750,8.856243,-157.349308,163.931066,3.534429,3.649509,1.504653,-5.038849,-3.708410,-1.597749,4.958717,0.084667,0.585601,-0.011006,0.952168,188.646455,1028.798441,975.497387,0
0.094792,80.418670,-179.382947,114.631734,2.566129,1.884493,3.221668,-4.949929,-1.949980,-3.452667,4.928254,0.088314,0.581743,-0.014723,1.188593,188.495617,1028.666637,976.969090,0
0.095834,130.115742,-180.945034,34.357791,1.046123,0.042417,4.497166,-4.165105,-0.066219,-4.539735,4.018180,0.070083,0.573131,0.007577,1.076009,188.495727,1027.270000,978.098843,0
0.096875,172.196664,-147.976790,-37.908201,-0.372548,-1.851031,5.102209,-2.850622,1.927682,-5.186799,2.723514,0.044560,0.572717,0.003860,0.985943,188.495673,1026.916033,979.197896,0
0.097917,175.835240,-95.135990,-107.792465,-1.757442,-3.542658,4.799687,-0.952354,3.575973,-4.828757,0.716781,-0.006487,0.567963,-0.007290,0.817068,188.646554,1027.134875,979.833749,0
0.098959,174.761747,-10.301782,-149.861552,-2.601890,-4.592127,3.826712,1.085095,4.741930,-3.875415,-1.259489,-0.032010,0.563691,0.000144,0.445543,188.495636,1027.339192,980.942432,0
0.100000,145.144642,65.935078,-169.450047,-3.007225,-4.995769,2.408130,2.720466,5.068550,-2.300892,-2.866398,-0.046595,0.572304,-0.011006,0.209118,188.495703,1027.497244,981.128771,0
0.101042,67.875753,120.279240,-184.785457,-3.288707,-4.570110,0.159657,4.317177,4.688759,-0.062050,-4.545656,-0.108580,0.568445,-0.018440,-0.274990,188.495586,1028.134831,981.052394,0
0.102083,-7.483449,157.463942,-163.422818,-2.860854,-3.671089,-1.508301,4.978284,3.727889,1.572865,-5.025444,-0.112226,0.580985,-0.007290,-0.421348,188.571154,1028.715249,981.136415,0
0.103125,-79.701272,179.368386,-114.488036,-1.937591,-1.902403,-3.352048,4.904828,1.950469,3.440724,-4.907401,-0.112226,0.578436,0.015011,-0.545189,188.571084,1029.291163,980.646822,0
0.104167,-130.347537,180.437182,-34.578643,-0.406326,-0.030972,-4.562136,4.100674,0.055314,4.519164,-4.054444,-0.068472,0.577127,-0.018440,-0.488898,188.495564,1030.021480,980.795235,0
0.105208,-172.575358,147.997464,38.027596,1.012346,1.877154,-5.187620,2.743663,-1.908203,5.110150,-2.679814,-0.079410,0.571615,-0.003573,-0.455123,188.495674,1030.526347,980.045603,0
0.106250,-175.784537,95.215389,108.288561,2.397239,3.502730,-4.860569,0.872458,-3.552696,4.717597,-0.722583,-0.032010,0.567412,-0.037023,-0.274990,188.571103,1031.473398,979.754911,0
0.107292,-175.004842,10.792256,150.479165,3.219168,4.632928,-3.887594,-1.180455,-4.718653,3.738374,1.230840,0.004452,0.568652,-0.018440,0.017727,188.571114,1032.816734,979.285625,0
0.108334,-145.060040,-65.879170,169.630200,3.601985,4.948502,-2.399514,-2.835157,-5.003496,2.245812,2.833941,0.033621,0.575473,-0.003573,0.242893,188.495711,1033.166265,979.085628,0
0.109375,-67.576452,-120.094136,185.463828,3.973542,4.530182,-0.196010,-4.431868,-4.642695,0.019911,4.490353,0.066437,0.575611,0.000144,0.805810,188.495759,1033.673570,979.244474,0
0.110417,7.726250,-157.642934,163.201966,3.500651,3.601806,1.500565,-5.015653,-3.659037,-1.645201,4.985372,0.106545,0.579814,0.000144,0.997201,188.571053,1034.489685,978.381178,0
0.111459,79.932773,-179.735298,114.255032,2.532351,1.888162,3.274814,-4.922866,-1.893011,-3.478549,4.890176,0.059144,0.575749,0.015011,1.143559,188.571129,1034.817664,977.346515,0
0.112500,130.658138,-180.181608,34.029696,1.012346,0.020400,4.484901,-4.172837,-0.066219,-4.548362,3.957255,0.048206,0.574371,-0.018440,1.053493,188.495721,1034.458915,976.812216,0
0.113542,172.546961,-148.211691,-38.600846,-0.428845,-1.843692,5.094033,-2.854488,1.927682,-5.156603,2.651165,0.037267,0.569892,-0.037023,0.974684,188.495662,1034.343904,976.051129,0
0.114584,175.360643,-94.501759,-108.472958,-1.779961,-3.483946,4.820128,-0.948488,3.575973,-4.789933,0.693934,-0.024718,0.561762,-0.007290,0.794551,188.571102,1033.951422,975.600277,0
0.115625,174.919946,-9.573591,-150.092434,-2.601890,-4.551763,3.875770,1.038701,4.757122,-3.858160,-1.251873,-0.042949,0.543366,-0.037023,0.411768,188.571107,1033.916498,975.766215,0
0.116667,144.703945,67.062599,-169.158407,-2.950928,-4.933388,2.383601,2.685671,5.019177,-2.287951,-2.889245,-0.053887,0.543435,-0.003573,0.096535,188.495647,1033.470743,975.403502,0
0.117709,66.734460,120.713805,-185.186462,-3.333744,-4.570110,0.196450,4.340373,4.673568,-0.131070,-4.507578,-0.097641,0.586911,-0.014723,-0.286248,188.495828,1032.217204,976.114757,0
0.118750,-9.178438,157.487432,-163.155481,-2.905891,-3.641734,-1.500125,4.928025,3.762070,1.521100,-5.006405,-0.119518,0.558937,-0.025873,-0.443864,188.571060,1031.026860,977.044153,0
0.119792,-80.706965,179.497581,-113.321475,-1.915073,-1.902403,-3.282550,4.873899,1.939076,3.371704,-4.937864,-0.108580,0.569203,0.007577,-0.590223,188.570897,1030.024596,977.697881,0
0.120834,-130.663935,180.331477,-32.622224,-0.350030,-0.067667,-4.476285,4.065879,0.078102,4.424262,-4.039213,-0.123164,0.566034,-0.003573,-0.522673,188.495407,1028.213007,977.831414,0
0.121875,-172.157261,147.586389,39.898953,1.057383,1.807434,-5.114034,2.766860,-1.836043,5.088581,-2.702661,-0.075764,0.566103,0.037311,-0.500156,188.495414,1026.703819,978.622320,0
0.122917,-175.434239,93.641557,109.151330,2.442277,3.425671,-4.811512,0.899521,-3.503323,4.730539,-0.836818,-0.042949,0.562244,-0.025873,-0.274990,188.646254,1024.880959,980.222075,0
0.123958,-174.496345,8.431509,150.321194,3.219168,4.533852,-3.883506,-1.095400,-4.638897,3.794453,1.181338,0.004452,0.554045,0.022444,0.074019,188.571029,1022.887466,981.220124,0
0.125000,-144.201246,-67.617431,169.253498,3.601985,4.944833,-2.403602,-2.730772,-4.999698,2.276008,2.795863,0.066437,0.537923,0.037311,0.276668,188.495655,1021.734673,982.013316,0
0.126042,-65.734564,-120.986757,185.184340,3.917245,4.515505,-0.228715,-4.385474,-4.642695,0.084618,4.410388,0.044560,0.575542,-0.025873,0.805810,188.571165,1019.699456,982.871697,0
0.127084,9.839336,-157.772129,163.116904,3.489392,3.631162,1.451507,-5.011787,-3.765379,-1.541670,4.958717,0.088314,0.578436,0.000144,0.952168,188.646504,1017.855882,984.996982,0
0.128125,81.367864,-179.476907,113.550235,2.554870,1.913848,3.238021,-4.942196,-1.976565,-3.422470,4.893984,0.066437,0.572028,-0.007290,1.154818,188.571087,1016.391477,986.391296,0
0.129167,130.737238,-180.299058,33.434264,1.001086,0.079112,4.468549,-4.196034,-0.107995,-4.492283,4.060067,0.051852,0.571959,-0.025873,1.042234,188.495633,1015.546033,987.855400,0
0.130209,172.411362,-147.577460,-39.086913,-0.406326,-1.784980,5.134914,-2.908614,1.863118,-5.169544,2.727322,0.040913,0.573957,0.003860,0.974684,188.646533,1014.499797,989.180930,0
0.131250,175.315443,-94.137664,-108.801054,-1.757442,-3.439913,4.807864,-1.021944,3.537994,-4.837384,0.819593,-0.013779,0.568583,-0.029590,0.805810,188.570980,1013.373132,991.021140,0
0.132292,174.388849,-9.291711,-150.335467,-2.601890,-4.581119,3.896210,1.000040,4.730536,-3.866788,-1.221410,-0.064826,0.558317,-0.014723,0.468060,188.571120,1012.600271,991.265174,0
0.133333,144.477947,66.980384,-169.401440,-2.984706,-4.973752,2.412218,2.677939,5.049560,-2.356971,-2.881629,-0.079410,0.575266,-0.014723,0.220377,188.495723,1012.498701,992.341746,1
0.134375,66.711861,121.077901,-184.955580,-3.299967,-4.570110,0.220979,4.336507,4.741930,-0.144012,-4.492346,-0.123164,0.574440,-0.003573,-0.241215,188.646563,1012.443205,993.245139,1
0.135417,-8.545642,157.875017,-162.681566,-2.860854,-3.685767,-1.483772,4.962820,3.800049,1.525414,-5.014021,-0.086703,0.572304,-0.022156,-0.410089,188.571060,1012.590993,993.666539,1
0.136458,-80.593966,179.368386,-113.576661,-1.892554,-1.975793,-3.315255,4.870033,1.958065,3.354449,-4.930248,-0.090349,0.580365,0.000144,-0.567706,188.571022,1012.318285,993.730767,1
0.137500,-131.093332,179.826441,-33.582206,-0.350030,-0.086014,-4.513078,4.143201,0.070506,4.458772,-4.054444,-0.086703,0.572442,-0.007290,-0.511414,188.495658,1012.901672,993.854227,1
0.138542,-172.812657,147.504173,39.060488,1.023605,1.792756,-5.114034,2.824852,-1.885415,5.140346,-2.763586,-0.057533,0.570857,-0.018440,-0.500156,188.646549,1013.956653,994.697174,1
0.139583,-175.332540,94.416728,109.297150,2.419758,3.425671,-4.831952,0.914985,-3.453950,4.730539,-0.844434,-0.010133,0.566998,-0.022156,-0.263731,188.570939,1013.534923,994.704314,1
0.140625,-174.496345,9.981850,150.940929,3.219168,4.577886,-3.928475,-1.079936,-4.688270,3.816021,1.162299,0.008098,0.572235,-0.007290,-0.004790,188.571046,1014.315121,995.175250,1
0.141667,-144.449844,-66.630851,169.569442,3.613244,4.926486,-2.440395,-2.723040,-4.957921,2.288950,2.776824,0.026329,0.573957,0.000144,0.242893,188.495693,1013.988170,994.815343,1
