1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,167.531184,-141.839002,-46.423674,2.057178,-3.890090,3.117813,1.162518,4.080212,-3.129500,-0.947841,-0.099216,0.398047,0.001650,171.394075,188.646438,1200.167036,8.609343,1
0.143750,195.082118,-64.581621,-98.657576,1.050588,-4.383578,1.744683,2.822977,4.668332,-1.757182,-2.655608,-0.088257,0.398700,-0.028224,180.238494,188.571189,1199.936458,8.981373,1
0.144792,166.714524,0.981445,-156.603599,-0.046482,-3.890090,0.367585,3.599102,4.102267,-0.426830,-3.363619,-0.040768,0.410655,0.005384,159.484645,188.495749,1199.529888,8.964662,1
0.145833,121.253782,60.661111,-189.497538,-0.725082,-2.977668,-1.497650,4.267018,3.187005,1.423911,-4.096536,-0.011544,0.415097,-0.050629,119.854406,188.721840,1199.231220,8.546982,1
0.146875,47.992571,118.661531,-190.150001,-0.702462,-1.415546,-2.969994,4.084180,1.676272,2.968294,-3.932875,-0.029809,0.409871,-0.035692,52.548597,188.646534,1199.671103,8.052404,1
0.147917,-20.595529,169.679189,-162.180304,-0.170892,0.167878,-3.906580,3.356563,0.165538,3.950320,-3.331599,-0.044421,0.413856,-0.046895,-17.765671,188.571190,1200.182201,8.425147,1
0.148958,-77.081182,185.746791,-96.490909,1.118448,2.021124,-4.235973,1.815508,-1.650282,4.214712,-1.791051,-0.051727,0.399941,-0.020755,-79.405170,188.495700,1199.167862,8.855500,1
0.150000,-135.200154,188.356267,-19.044886,2.498268,3.324076,-4.001826,0.401318,-3.080149,4.109795,-0.407049,-0.128440,0.396479,-0.039427,-139.291618,188.721431,1199.251493,8.349526,1
0.151042,-168.467708,141.095770,46.681440,3.776298,4.034131,-2.969994,-1.322575,-3.738108,3.085802,1.172635,-0.154011,0.399027,-0.005818,-166.978498,188.571473,1199.062920,8.027894,1
0.152083,-195.440174,64.539081,99.075379,4.782888,4.580874,-1.569084,-2.986766,-4.340931,1.717680,2.908864,-0.172276,0.393539,-0.005818,-175.562788,188.571558,1199.580102,7.793764,1
0.153125,-166.641565,-0.154160,157.316857,5.902578,4.058983,-0.164206,-3.774085,-3.804272,0.282411,3.595529,-0.194194,0.400268,-0.002084,-154.899418,188.496165,1200.248520,7.223997,1
0.154167,-121.952114,-60.425790,189.398296,6.502008,3.068456,1.657374,-4.352447,-2.863280,-1.476003,4.264404,-0.230724,0.415750,-0.013287,-114.601889,188.722242,1200.206816,6.908446,1
0.155208,-47.828873,-118.921527,190.173864,6.547248,1.520534,3.137656,-4.229312,-1.341519,-3.007796,4.114974,-0.208806,0.411765,-0.035692,-46.945471,188.571618,1201.256951,6.335980,1
0.156250,21.507833,-169.274735,162.142614,5.993058,-0.020286,4.054399,-3.464381,0.216999,-3.998216,3.446099,-0.179582,0.410393,-0.031958,23.097358,188.571666,1201.333730,5.382791,1
0.157292,77.006688,-186.030949,95.739205,4.726338,-1.930336,4.383791,-1.886011,2.062225,-4.250017,1.966035,-0.208806,0.413986,-0.024490,84.680307,188.496152,1201.811026,5.168604,1
0.158333,135.000893,-187.818922,18.884091,3.335208,-3.197785,4.157582,-0.494210,3.459010,-4.124116,0.567801,-0.113828,0.395826,-0.002084,144.023875,188.722411,1201.925126,4.438143,1
0.159375,168.370529,-140.679235,-46.337500,2.102418,-3.953995,3.133687,1.211026,4.142700,-3.133697,-1.008325,-0.069992,0.398374,-0.024490,172.050055,188.571580,1202.787076,3.822634,1
0.160417,194.821240,-64.762834,-99.285417,1.050588,-4.426182,1.744683,2.886411,4.694062,-1.757182,-2.691186,-0.062686,0.403404,-0.031958,180.476004,188.571638,1203.380426,3.589337,1
0.161458,166.419619,0.232429,-157.600758,-0.069102,-3.886539,0.304087,3.621491,4.127997,-0.351290,-3.381409,-0.040768,0.409740,-0.050629,159.688225,188.496174,1203.956047,2.687209,1
0.162500,121.287810,61.023538,-189.559091,-0.668532,-2.892461,-1.529398,4.225973,3.139220,1.453288,-4.057400,-0.051727,0.418690,-0.035692,118.881746,188.722322,1203.316912,2.108496,1
0.163542,46.688184,119.229334,-190.445455,-0.668532,-1.319688,-2.989837,4.061792,1.639514,2.947311,-3.932875,-0.029809,0.409871,-0.028224,51.225327,188.571603,1203.070387,2.311282,1
0.164583,-22.580467,169.582542,-161.860228,-0.170892,0.192730,-3.894674,3.334175,0.055266,3.941927,-3.299578,-0.059033,0.416011,-0.020755,-18.772261,188.571572,1202.703667,1.450772,1
0.165625,-77.807102,186.145461,-94.952084,1.107138,2.049526,-4.196287,1.808045,-1.723797,4.193729,-1.791051,-0.073645,0.400856,-0.024490,-80.230800,188.496091,1202.841198,1.244643,1
0.166667,-135.665197,187.945516,-18.786364,2.498268,3.327626,-3.966109,0.434901,-3.072798,4.097205,-0.382144,-0.084604,0.398831,-0.005818,-139.642228,188.722453,1202.573887,1.148039,1
0.167708,-141.064227,117.211823,38.125568,3.731058,5.571402,-4.275658,-1.721831,-4.789373,4.122385,1.478610,-0.099216,0.413529,9.718168,-40.736281,188.646944,1210.950821,1.771359,1
0.168750,-125.252781,19.537714,73.432387,4.285248,11.752436,-7.402903,-4.818868,-11.332208,7.337052,4.680672,-0.117481,0.556199,37.635421,1.450018,188.571590,1292.591116,56.951670,1
0.169792,-98.699988,-35.961959,124.312122,5.246598,16.023421,-9.680870,-7.031571,-16.055547,9.699790,6.690856,-0.110175,0.778630,57.733154,1.450018,188.701138,1399.173489,220.945591,1
0.170833,-75.606657,-92.367700,149.868940,5.732928,18.721633,-9.573718,-9.718157,-19.040256,9.712380,9.345009,-0.168623,0.945078,65.728183,1.314298,188.704764,1472.400131,478.728481,1
0.171875,-23.124907,-135.134100,163.681440,6.072228,17.542940,-6.914767,-10.803986,-18.194834,7.190167,10.565351,-0.216112,0.970686,59.465846,1.472638,188.641985,1479.068650,754.903424,1
0.172917,47.209939,-130.011797,178.281819,6.343668,13.602131,-3.477973,-9.949502,-14.265457,3.786649,9.825319,-0.230724,0.853623,42.183737,1.778008,188.571389,1425.832871,965.159981,1
0.173958,68.431757,-149.160030,112.814015,5.054328,6.508675,0.919218,-6.874853,-7.138177,-0.544337,6.915000,-0.234377,0.677899,17.477940,2.049448,188.496015,1366.834669,1064.541498,1
0.175000,66.299367,-158.583135,22.515720,3.403068,-0.520876,4.328231,-3.113632,0.205972,-4.065363,3.236186,-0.201500,0.511712,-10.898625,2.547088,188.722348,1335.777443,1058.098824,1
0.176042,84.549450,-106.816461,-30.530682,2.362548,-6.911376,6.753036,0.983412,6.704698,-6.587575,-0.666772,-0.175929,0.471929,-37.751617,2.988178,188.646973,1344.206597,1022.192533,1
0.177083,113.098524,-23.035392,-64.458712,1.683948,-12.552768,8.983380,4.341645,12.277135,-8.748872,-4.121441,-0.175929,0.589906,-58.838926,3.372718,188.571417,1370.270905,1039.239315,1
0.178125,97.241709,38.069821,-110.980493,0.813078,-16.202454,10.908143,6.248375,15.879370,-10.805251,-5.914596,-0.132093,0.796137,-72.289694,3.531058,188.571554,1376.083316,1162.519294,1
0.179167,76.292110,95.333306,-137.152841,0.360678,-18.676998,10.757337,8.763318,18.206120,-10.754891,-8.280564,-0.110175,0.918622,-75.568366,3.621538,188.722366,1342.239406,1370.546717,1
0.180208,20.713858,132.772027,-158.043940,-0.069102,-17.473454,8.221412,9.722280,17.283507,-8.312416,-9.451095,-0.077298,0.956510,-66.128182,3.440578,188.571599,1278.869995,1587.972734,1
0.181250,-49.099233,125.245624,-175.278788,-0.442332,-13.784715,5.058451,8.897648,13.883438,-5.173290,-8.725294,0.006721,0.858915,-46.971480,3.203068,188.571576,1205.037092,1732.808548,1
0.182292,-71.477986,143.403223,-112.285417,0.801768,-6.996583,0.780317,5.983448,7.517039,-1.068924,-5.960848,-0.000585,0.639880,-20.925087,2.875078,188.570347,1146.444481,1773.593857,1
0.183333,-67.610194,153.792800,-20.632955,2.486958,-0.194250,-2.569167,2.431184,0.775713,2.473085,-2.445695,-0.048074,0.460040,8.299153,2.354818,188.722349,1111.813233,1701.577707,1
0.184375,-83.376269,104.659764,33.607576,3.516168,5.869625,-4.902695,-1.386008,-5.226787,4.856806,1.183309,-0.059033,0.403861,35.488227,1.800628,188.571580,1091.595811,1639.006563,1
0.185417,-108.443195,22.775396,68.138826,4.194768,11.053032,-7.097322,-4.427074,-10.615437,7.009710,4.271520,-0.084604,0.494009,56.732375,1.506568,188.571625,1071.806137,1622.407537,1
0.186458,-94.922935,-38.402302,111.410606,5.031708,14.429346,-9.196702,-5.856189,-14.471299,9.166810,5.641291,-0.069992,0.712652,70.246625,1.393468,188.571612,1044.715673,1611.055542,1
0.187500,-75.039531,-95.943647,134.813069,5.461488,16.697974,-9.470535,-7.856203,-16.871564,9.573889,7.555412,-0.124787,0.812273,73.555171,1.336918,188.722447,1009.184779,1600.960947,1
0.188542,-22.047369,-133.201155,154.017614,5.846028,15.735849,-7.434651,-8.550238,-16.246686,7.639213,8.355928,-0.135746,0.860483,64.335308,1.314298,188.571590,975.209466,1588.766499,1
0.189583,46.302539,-126.399606,169.898296,6.196638,12.345333,-4.704266,-7.606202,-12.876023,4.982707,7.526950,-0.183235,0.768570,45.421332,1.642288,188.571563,942.738794,1570.978826,1
0.190625,71.085902,-140.377212,110.573485,4.986468,6.068441,-1.001577,-4.766629,-6.546381,1.314797,4.890585,-0.190541,0.566781,19.752098,1.981588,188.571525,912.719928,1547.088798,1
0.191667,68.964855,-149.232515,21.001515,3.346518,-0.233303,2.038358,-1.352426,0.051590,-1.832722,1.539093,-0.161317,0.397720,-9.012829,2.490538,188.722427,886.839924,1517.723194,1
0.192708,83.074925,-101.331731,-33.460606,2.317308,-5.739785,4.268702,2.005807,5.697542,-4.094740,-1.705663,-0.154011,0.351078,-35.884492,3.044728,188.571648,865.341087,1486.005230,1
0.193750,105.680529,-21.803140,-69.382955,1.570848,-10.479406,6.534764,4.580453,10.340015,-6.251840,-4.345585,-0.143052,0.446191,-56.766417,3.350098,188.571494,844.366259,1453.669054,1
0.194792,92.965586,38.142306,-111.792993,0.801768,-13.660455,8.761139,5.569266,13.405590,-8.593594,-5.309762,-0.146705,0.658563,-70.034207,3.531058,188.571580,826.616781,1425.567572,1
0.195833,73.740048,95.188335,-134.075190,0.394608,-15.808374,9.237369,7.252114,15.475038,-9.202115,-6.939255,-0.106522,0.803323,-73.226991,3.553678,188.722324,808.284413,1401.283343,1
0.196875,22.868933,133.351911,-151.876326,-0.035172,-14.881751,7.578501,7.778237,14.872215,-7.628355,-7.576110,-0.099216,0.822202,-63.980988,3.440578,188.571540,791.079146,1380.097459,1
0.197917,-45.027275,127.347701,-166.882955,-0.295302,-11.668749,5.117979,6.800618,11.916911,-5.194273,-6.690206,-0.040768,0.731335,-45.104355,3.214378,188.571533,774.570376,1358.371639,1
0.198958,-71.636781,138.160110,-109.257008,0.858318,-5.675880,1.641500,4.013284,6.300365,-1.824329,-4.039610,-0.051727,0.528632,-19.554617,2.875078,188.571614,759.556022,1334.229012,1
0.200000,-69.152774,147.293274,-19.734280,2.520888,0.316990,-1.330969,0.845351,0.353002,1.256044,-0.930052,-0.069992,0.362967,9.102017,2.320888,188.722427,747.043437,1310.353965,1
0.201042,-82.945254,99.875726,33.755303,3.550098,5.475544,-3.470036,-2.266611,-4.851861,3.480291,2.090560,-0.069992,0.321878,35.689877,1.811938,188.571676,736.703036,1288.352922,1
0.202083,-103.463838,22.388807,70.576326,4.240008,9.966646,-5.716254,-4.602449,-9.439197,5.599621,4.474317,-0.066339,0.425549,56.400027,1.506568,188.571540,724.695227,1268.932836,1
0.203125,-91.973885,-36.747218,112.026137,5.020398,12.938229,-8.089468,-5.274095,-12.831914,8.109243,5.168097,-0.055380,0.615122,69.458699,1.325608,188.571639,712.789047,1255.049646,1
0.204167,-72.929826,-94.143593,133.188069,5.472798,15.054195,-8.791907,-6.744255,-15.140285,8.948582,6.520079,-0.080951,0.759229,72.550658,1.291678,188.722572,698.404728,1243.152187,1
0.205208,-23.113564,-132.717919,150.349053,5.789478,14.283785,-7.402903,-7.169631,-14.724926,7.622427,7.075103,-0.135746,0.787580,63.394277,1.461328,188.571583,683.761992,1231.921515,1
0.206250,43.444229,-128.115095,163.459849,6.004368,11.305101,-5.220181,-6.195744,-11.729189,5.381393,6.139389,-0.168623,0.695341,44.573657,1.676218,188.571569,668.646038,1219.441640,1
0.207292,71.902562,-135.327395,109.083902,4.975158,5.606905,-1.918320,-3.509157,-5.980316,2.242267,3.602645,-0.150358,0.500281,19.247974,2.004208,188.646958,654.152461,1203.575370,1
0.208333,69.418555,-145.004199,20.102841,3.301278,-0.151647,0.970809,-0.516599,0.080996,-0.699615,0.685210,-0.186888,0.337033,-9.263024,2.456608,188.722371,642.670311,1188.047776,1
0.209375,82.938815,-98.323586,-32.882008,2.305998,-5.100734,3.105907,2.349093,5.124125,-2.957436,-2.075679,-0.121134,0.301301,-35.738856,2.976868,188.571694,632.592991,1174.336514,1
0.210417,100.678486,-23.059554,-71.463447,1.570848,-9.346867,5.296566,4.449855,9.266696,-5.127126,-4.242408,-0.154011,0.393082,-56.288433,3.248308,188.496264,621.185469,1160.943044,1
0.211458,90.731113,36.523465,-112.371591,0.813078,-12.169338,7.844396,4.953590,12.104375,-7.703895,-4.758295,-0.175929,0.582590,-69.223875,3.474508,188.647020,610.910378,1150.761076,1
0.212500,72.072700,94.596371,-131.785417,0.405918,-14.260452,8.757171,6.162554,14.008413,-8.723692,-5.886133,-0.175929,0.726240,-72.229946,3.519748,188.722357,596.252852,1141.665215,1
0.213542,22.426575,132.542490,-149.266478,0.066618,-13.603651,7.574533,6.509571,13.677596,-7.611568,-6.345095,-0.121134,0.751978,-63.073565,3.429268,188.571458,582.006331,1132.932064,1
0.214583,-42.497898,129.377293,-160.776894,-0.193512,-10.770529,5.546586,5.531952,11.012677,-5.580369,-5.444960,-0.106522,0.662874,-44.308960,3.191758,188.496252,567.996471,1122.911652,1
0.215625,-72.340016,133.810985,-108.444508,0.835698,-5.278248,2.443154,2.931187,5.907060,-2.541963,-2.965141,-0.091910,0.468206,-19.020619,2.886388,188.646974,556.552544,1110.114802,1
0.216667,-70.218969,143.318656,-20.435985,2.509578,0.260186,-0.390415,0.072958,0.470626,0.328575,-0.218483,-0.102869,0.321421,9.385820,2.354818,188.722320,546.623290,1097.638165,1
0.217708,-83.682517,97.338736,32.278030,3.470928,4.932352,-2.489796,-2.613629,-4.293147,2.494068,2.407208,-0.077298,0.280593,35.641331,1.823248,188.571563,537.821992,1086.321494,1
0.218750,-98.563878,23.826435,72.730682,4.251318,9.029373,-4.743951,-4.505433,-8.461447,4.672152,4.374697,-0.077298,0.369565,56.011665,1.495258,188.496149,527.729039,1075.135407,1
0.219791,-89.694042,-36.541842,112.826326,5.020398,11.780839,-7.339405,-4.822600,-11.589511,7.307675,4.762503,-0.051727,0.554174,68.838813,1.359538,188.646936,518.215888,1064.950766,1
0.220833,-71.398589,-94.566424,130.676705,5.393628,13.790296,-8.399017,-5.908428,-13.805988,8.482749,5.676869,-0.099216,0.697366,71.792605,1.302988,188.646962,505.673303,1056.199281,1
0.221875,-22.126767,-132.283007,148.059281,5.698998,13.225802,-7.398934,-6.162161,-13.526631,7.572066,6.068232,-0.099216,0.716180,62.595147,1.450018,188.571581,493.563814,1047.786211,1
0.222917,41.311839,-129.890988,158.277084,5.936508,10.559543,-5.513857,-5.180811,-10.909497,5.683555,5.189444,-0.154011,0.625378,43.905226,1.687528,188.496152,483.052385,1039.482877,1
0.223958,72.526400,-131.763528,108.862311,4.975158,5.230575,-2.557262,-2.647211,-5.550253,2.850787,2.802129,-0.124787,0.444689,18.721445,2.049448,188.647016,474.589849,1028.972765,1
0.225000,70.700257,-141.476575,21.629356,3.346518,-0.094842,0.188998,0.132660,0.084672,0.034806,0.041240,-0.132093,0.302607,-9.606575,2.479228,188.647023,467.177206,1017.880997,1
0.226042,83.789503,-95.581220,-31.958712,2.328618,-4.681802,2.296316,2.688648,4.782280,-2.189441,-2.467042,-0.164970,0.262106,-35.776198,2.976868,188.571587,461.126792,1007.571505,1
0.227083,96.980831,-22.842097,-73.346970,1.514298,-8.583557,4.554441,4.475974,8.564627,-4.300378,-4.245965,-0.157664,0.351731,-56.027036,3.293548,188.496273,453.633676,997.020620,1
0.228125,88.666778,37.320805,-113.085606,0.779148,-11.214314,7.173706,4.558064,11.222195,-7.032425,-4.445205,-0.194194,0.527652,-68.760828,3.485818,188.646953,446.286294,988.684427,1
0.229167,70.416695,95.140011,-129.963447,0.439848,-13.184718,8.372218,5.505832,13.008609,-8.262056,-5.249278,-0.186888,0.668884,-71.557781,3.576298,188.646911,437.083540,981.282751,1
0.230208,21.927505,132.385438,-147.013637,0.111858,-12.726732,7.546753,5.684938,12.806443,-7.573798,-5.580158,-0.143052,0.706642,-62.337918,3.463198,188.571594,428.000816,975.201962,1
0.231250,-40.263425,131.032377,-156.443561,-0.080412,-10.053373,5.721204,4.684931,10.351042,-5.760827,-4.644444,-0.143052,0.621589,-43.670403,3.191758,188.496223,420.151117,968.079961,1
0.232292,-72.578209,130.875325,-108.259849,0.858318,-4.909019,2.879698,2.143868,5.598297,-3.041370,-2.210877,-0.106522,0.438418,-18.501558,2.841148,188.646929,412.687595,958.801102,1
0.233333,-71.546041,140.358835,-20.608333,2.498268,0.331191,0.196935,-0.505405,0.386083,-0.267356,0.393467,-0.102869,0.284512,9.744308,2.320888,188.646976,406.938219,949.325969,1
0.234375,-84.215614,94.427238,32.561174,3.482238,4.776140,-1.827042,-2.994228,-4.072602,1.893941,2.802129,-0.088257,0.243488,35.775764,1.800628,188.571598,402.663804,940.280406,1
0.235417,-96.737735,22.014299,74.023296,4.296558,8.475530,-4.041512,-4.613643,-7.865976,3.954517,4.495664,-0.102869,0.320441,55.899637,1.517878,188.496120,397.090645,930.383461,1
0.236458,-88.015352,-37.218373,113.478788,5.054328,11.028180,-6.720306,-4.621106,-10.817603,6.682368,4.584610,-0.059033,0.498255,68.491528,1.359538,188.646931,391.684579,922.246885,1
0.237500,-69.742584,-94.506020,129.987311,5.382318,12.980833,-7.994222,-5.453201,-12.916456,8.054686,5.278390,-0.059033,0.656865,71.251139,1.370848,188.647009,385.711438,915.154569,1
0.238542,-22.546439,-132.572948,146.003410,5.665068,12.512196,-7.264002,-5.542754,-12.787805,7.416789,5.513208,-0.080951,0.682015,61.967793,1.517878,188.571592,380.373339,909.363105,1
0.239583,39.723889,-130.640004,155.531819,5.902578,9.845937,-5.581323,-4.512896,-10.196401,5.725522,4.566821,-0.124787,0.609047,43.218124,1.744078,188.496091,375.779514,902.214404,1
0.240625,72.015987,-130.519195,106.831061,4.907298,4.822293,-2.771565,-1.956907,-5.098136,3.052228,2.097675,-0.132093,0.422282,18.101559,2.128618,188.646996,371.601568,893.978191,1
0.241667,71.199327,-139.217446,19.893561,3.323898,-0.332711,-0.271357,0.711022,0.356677,0.404115,-0.528016,-0.128440,0.269030,-10.024811,2.501848,188.571540,368.826579,885.820976,1
0.242708,83.857558,-92.573075,-32.685038,2.305998,-4.578844,1.748652,3.128950,4.782280,-1.690035,-2.915331,-0.135746,0.230358,-35.992785,2.931628,188.571645,366.527234,876.584416,1
0.243750,96.878749,-20.317188,-73.900947,1.525608,-8.274683,3.982964,4.599110,8.299973,-3.696054,-4.441647,-0.168623,0.324622,-56.045707,3.248308,188.496167,364.166635,868.197021,1
0.244792,86.511703,37.514099,-113.811932,0.733908,-10.674671,6.693507,4.539408,10.692887,-6.482658,-4.413184,-0.186888,0.501587,-68.514368,3.485818,188.722398,360.915719,860.751336,1
0.245833,69.191705,94.620532,-130.234281,0.383298,-12.563419,7.979328,5.252099,12.438868,-7.867566,-5.010902,-0.164970,0.650136,-71.169419,3.508438,188.571589,358.283596,855.280606,1
0.246875,22.846248,133.267344,-145.253220,0.100548,-11.991824,7.257046,5.248368,12.163187,-7.267439,-5.171006,-0.139399,0.673457,-61.800186,3.406648,188.571612,355.876237,849.419230,1
0.247917,-41.488415,129.256484,-156.025000,-0.046482,-9.385920,5.621990,4.121494,9.744543,-5.676893,-4.128556,-0.139399,0.581871,-42.994504,3.169138,188.496091,353.029344,843.386383,1
0.248958,-71.546041,132.131739,-103.951137,0.960108,-4.309022,2.927321,1.558043,5.061637,-3.079140,-1.630948,-0.110175,0.404841,-17.833128,2.841148,188.722400,350.812895,837.396551,1
0.250000,-71.341876,138.595023,-18.614015,2.554818,0.672018,0.518391,-1.072573,0.088348,-0.514961,0.952049,-0.121134,0.253875,10.237229,2.298268,188.496158,349.248878,829.683067,1
0.251042,-84.045477,91.274122,33.028977,3.550098,4.829394,-1.406372,-3.460650,-4.113035,1.415518,3.275323,-0.099216,0.220494,36.067036,1.834558,188.571558,347.314225,820.046955,1
0.252083,-98.178232,19.670604,74.146402,4.296558,8.329968,-3.604968,-4.889764,-7.733649,3.509668,4.769618,-0.113828,0.313516,56.011665,1.551808,188.496159,347.228490,813.555919,1
0.253125,-85.508659,-36.807622,114.500569,5.076948,10.644750,-6.267888,-4.692002,-10.409595,6.224928,4.655767,-0.080951,0.481271,68.375766,1.370848,188.647052,345.332544,806.879295,1
0.254166,-69.186801,-94.252321,130.639773,5.404938,12.451841,-7.510054,-5.311409,-12.464339,7.597247,5.178771,-0.062686,0.633544,70.888916,1.325608,188.496702,345.273938,801.229065,1
0.255208,-22.228849,-133.696473,144.796970,5.665068,11.883797,-6.902861,-5.233050,-12.089413,7.030693,5.189444,-0.059033,0.660196,61.374048,1.472638,188.571178,343.428404,795.015243,1
0.256250,43.421544,-127.003652,156.762879,5.891268,9.235289,-5.386862,-3.990504,-9.472279,5.511490,4.075838,-0.099216,0.557113,42.512351,1.732768,188.495796,341.809200,788.540263,1
0.257292,70.462065,-133.491097,101.537500,4.816818,4.176143,-2.755691,-1.430784,-4.451204,2.997671,1.531978,-0.128440,0.384394,17.433129,2.083378,188.721866,340.701039,782.920258,1
0.258333,71.267382,-137.429472,18.551705,3.346518,-0.709040,-0.430101,1.207294,0.746307,0.626540,-1.018998,-0.128440,0.244337,-10.622291,2.524468,188.495790,340.032624,775.658185,1
0.259375,83.789503,-89.794467,-32.574243,2.339928,-4.759908,1.451008,3.591640,4.944013,-1.282955,-3.281789,-0.113828,0.212720,-36.444629,2.965558,188.571042,339.117898,767.563737,1
0.260416,98.478041,-18.710428,-73.728599,1.514298,-8.217879,3.594043,4.927470,8.270567,-3.406482,-4.719159,-0.143052,0.307637,-56.232420,3.259618,188.495660,340.174646,762.895505,1
0.261458,84.243203,37.622827,-114.562879,0.745218,-10.426152,6.209340,4.711051,10.457639,-6.046202,-4.551940,-0.190541,0.486432,-68.477025,3.485818,188.721793,339.545381,756.618017,1
0.262500,68.170880,95.200416,-130.948296,0.462468,-12.148037,7.522941,5.263293,12.074969,-7.431110,-5.050039,-0.186888,0.626880,-70.878148,3.519748,188.495649,340.260354,751.199236,1
0.263542,20.883995,133.955956,-144.785417,0.134478,-11.459283,6.856219,5.091650,11.593445,-6.864557,-4.953977,-0.146705,0.647262,-61.292328,3.429268,188.571161,338.976141,746.112253,1
0.264583,-45.900648,125.559727,-157.699243,-0.103032,-8.803675,5.387843,3.737163,9.189505,-5.433485,-3.737193,-0.102869,0.561294,-42.389555,3.191758,188.495660,337.996820,741.372268,1
0.265625,-69.322911,135.731849,-98.928409,1.050588,-3.751629,2.832075,1.069234,4.495572,-2.970026,-1.179102,-0.080951,0.364078,-17.179634,2.841148,188.721911,337.925425,736.822654,1
