1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,31.409836,132.904917,-193.917046,-0.815562,-1.532705,-4.172475,5.252099,1.757138,4.151762,-5.121196,-0.040768,0.456055,-0.065566,3.259618,188.495343,1576.303210,28.622612,1
0.143750,-32.425757,173.967910,-150.399053,0.032688,0.796278,-5.259867,3.972239,-0.448312,5.234508,-3.915086,-0.080951,0.452593,-0.028224,5.148388,188.495767,1577.387960,28.500341,1
0.144791,-85.259124,202.853351,-73.691667,1.435128,3.075556,-5.744035,2.069241,-2.877983,5.746505,-2.114815,-0.084604,0.444428,-0.058098,6.550828,188.495756,1576.511570,27.260483,1
0.145833,-145.521830,172.107451,-10.328977,2.656608,4.566673,-5.033658,0.028181,-4.289471,5.117001,-0.108190,-0.139399,0.441357,-0.043161,7.512178,188.495653,1577.024634,26.332864,1
0.146875,-186.729134,124.134181,51.174811,3.844158,5.585603,-3.712120,-2.080043,-5.388520,3.891567,1.955361,-0.197847,0.442664,-0.046895,8.202088,188.495864,1576.677432,25.772087,1
0.147917,-189.383279,45.354606,109.293182,4.929918,5.653058,-1.815137,-3.971847,-5.513496,2.015645,3.734285,-0.216112,0.450699,-0.046895,7.218118,188.495749,1577.004125,25.274033,1
0.148958,-164.974218,-19.761467,164.850947,5.970438,5.134718,0.192967,-5.177080,-5.046675,-0.070111,5.015110,-0.241683,0.436197,-0.073035,5.216248,188.420329,1577.705598,25.366815,1
0.150000,-102.295560,-74.862470,189.730682,6.479388,3.505140,2.582054,-5.744248,-3.429345,-2.344719,5.484745,-0.270907,0.455925,-0.039427,2.920318,188.495877,1578.610205,24.813347,1
0.151041,-31.064657,-132.657515,193.891667,6.569868,1.627043,4.264734,-5.337529,-1.532658,-4.195460,5.249928,-0.227071,0.460759,-0.050629,1.517878,188.495861,1579.058626,23.828643,1
0.152083,32.430661,-174.095016,150.336743,5.744238,-0.655786,5.395780,-4.106177,0.709549,-5.274010,4.090070,-0.216112,0.454684,-0.058098,-0.167312,188.495783,1580.453643,23.578047,1
0.153125,84.980466,-202.448897,74.171023,4.319178,-2.988319,5.792639,-2.233029,3.095111,-5.806990,2.279126,-0.212459,0.451352,-0.009553,-1.626302,188.495709,1580.451613,23.199541,1
0.154167,145.299883,-172.053343,10.894508,3.131628,-4.472335,5.165602,-0.143462,4.547032,-5.143913,0.265384,-0.139399,0.444624,-0.050629,-2.779921,188.495714,1581.030862,23.451957,1
0.155208,186.291680,-123.814293,-50.806250,1.955388,-5.505466,3.852001,1.998345,5.668136,-3.935265,-1.812398,-0.091910,0.444950,-0.065566,-3.198391,188.495761,1581.297370,22.952730,1
0.156250,189.206703,-45.010556,-109.109281,0.824388,-5.604874,1.895489,3.837910,5.737975,-1.996393,-3.580648,-0.059033,0.447106,-0.058098,-2.225732,188.495673,1581.825679,22.432988,1
0.157291,164.366626,20.310892,-164.802463,-0.193512,-5.036829,-0.136426,5.050605,5.223370,0.043199,-4.861473,-0.004238,0.473171,-0.050629,-0.664952,188.495716,1581.020603,22.494579,1
0.158333,101.744681,75.436057,-189.731440,-0.725082,-3.407252,-2.458047,5.558072,3.620743,2.267447,-5.281299,-0.007891,0.456709,-0.031958,2.060758,188.495821,1580.207477,22.945084,1
0.159375,30.309613,133.110292,-193.830872,-0.792942,-1.536255,-4.188350,5.225980,1.757138,4.168549,-5.082059,-0.033462,0.457362,-0.058098,3.259618,188.495604,1579.831109,23.121503,1
0.160417,-32.732005,173.871263,-150.263637,0.043998,0.721722,-5.263836,3.957314,-0.463015,5.175755,-3.879507,-0.069992,0.451221,-0.050629,5.069218,188.495776,1578.826381,23.031020,1
0.161458,-85.565372,202.720461,-73.728599,1.457748,3.040054,-5.736097,2.128943,-2.841225,5.830439,-2.143278,-0.102869,0.449392,-0.035692,6.482968,188.571091,1579.753150,23.847975,1
0.162500,-145.794050,172.059127,-10.538258,2.633988,4.506318,-5.037627,0.058032,-4.271092,5.104411,-0.175789,-0.146705,0.447106,-0.035692,7.591348,188.495721,1579.586916,24.697379,1
0.163542,-187.080751,124.230828,51.088637,3.844158,5.514597,-3.735931,-2.087505,-5.381169,3.899960,1.934014,-0.186888,0.443840,-0.069301,8.122918,188.495772,1579.629385,25.014956,1
0.164583,-189.326566,45.475415,109.379356,4.952538,5.592704,-1.799262,-3.923339,-5.425278,1.961088,3.684475,-0.212459,0.432996,-0.046895,7.105018,188.495779,1578.057621,24.675398,1
0.165625,-164.588573,-20.015166,164.949432,5.970438,5.053061,0.216778,-5.124841,-4.969485,-0.053324,4.972416,-0.219765,0.421041,-1.503253,5.023978,188.646438,1576.749009,24.805137,1
0.166667,-101.660380,-75.345706,189.349054,6.468078,3.455436,2.530463,-5.692009,-3.352155,-2.311145,5.452725,-0.270907,0.445865,-0.928178,2.479228,188.495528,1575.473897,24.793971,1
0.167708,-29.896380,-132.923295,193.707008,6.581178,1.666096,4.236954,-5.363648,-1.521631,-4.124116,5.200118,-0.245336,0.430644,3.534251,2.388748,188.495731,1574.143257,25.533466,1
0.168750,36.014891,-174.397038,150.361364,5.755548,-0.595431,5.272754,-4.128565,0.636034,-5.164896,4.050933,-0.234377,0.447106,7.518695,-0.020282,188.495627,1572.678969,27.790225,1
0.169791,84.039038,-202.557625,73.580114,4.285248,-2.771752,5.673581,-2.356164,2.881918,-5.655909,2.353840,-0.154011,0.447171,16.193358,2.196478,188.571174,1569.795992,30.420710,1
0.170833,144.902896,-171.642592,10.796023,3.109008,-4.209615,4.971142,-0.195701,4.319136,-4.929881,0.375678,-0.102869,0.446453,20.491479,2.038138,188.495716,1565.270951,32.120323,1
0.171875,185.554417,-124.539147,-51.064773,1.910148,-5.235645,3.685321,1.893866,5.374076,-3.759004,-1.744799,-0.044421,0.449196,20.002293,1.981588,188.495696,1560.310971,31.898402,1
0.172917,189.206703,-45.675006,-109.355493,0.790458,-5.356354,1.804212,3.703581,5.499052,-1.946033,-3.481028,-0.007891,0.455010,15.420368,2.105998,188.495734,1556.781989,31.623382,1
0.173958,164.298571,20.371296,-164.888637,-0.238752,-4.909019,-0.136426,4.942396,5.105746,0.039003,-4.747622,-0.000585,0.468075,11.353770,2.253028,188.646531,1554.441015,31.621592,1
0.175000,101.631256,75.641432,-189.522160,-0.679842,-3.428553,-2.394550,5.528221,3.694258,2.233873,-5.302646,-0.004238,0.417579,0.703689,2.366128,188.495845,1554.942416,32.739157,1
0.176042,29.220733,132.796189,-193.818561,-0.759012,-1.628562,-4.112947,5.222248,1.841680,4.080418,-5.085617,-0.026156,0.429795,-3.605635,2.456608,188.495790,1554.223999,34.677276,1
0.177083,-32.629922,174.402822,-149.315720,0.043998,0.597462,-5.113030,3.979702,-0.327012,5.104411,-3.890181,-0.080951,0.453312,-11.245911,2.581018,188.495743,1553.193345,36.821876,1
0.178125,-84.283669,202.527167,-72.571402,1.525608,2.844788,-5.533700,2.158794,-2.650086,5.637391,-2.196646,-0.157664,0.448739,-16.634433,2.671498,188.646504,1549.598410,39.047468,1
0.179167,-145.975530,171.636295,-10.181250,2.633988,4.325254,-4.882852,0.072958,-4.039520,4.902970,-0.232714,-0.143052,0.449850,-20.488179,2.773288,188.495881,1545.264419,40.426984,1
0.180208,-185.606226,124.774469,51.593371,3.832848,5.290930,-3.509722,-2.027803,-5.127542,3.681732,1.880647,-0.234377,0.446191,-20.880276,2.863768,188.495839,1540.231740,39.613363,1
0.181250,-189.632814,46.260674,110.081061,4.986468,5.432941,-1.688142,-3.871100,-5.234139,1.793220,3.620434,-0.278213,0.441096,-16.231134,2.750668,188.495741,1537.303834,37.863409,1
0.182291,-164.940190,-19.930599,164.764773,6.026988,4.974955,0.260433,-5.050213,-4.855536,-0.078505,4.897701,-0.296478,0.456121,-10.499061,2.581018,188.646592,1535.477531,37.165164,1
0.183333,-101.524270,-75.309463,189.742993,6.479388,3.466087,2.582054,-5.613650,-3.348479,-2.323735,5.395799,-0.263601,0.440312,-1.021534,2.467918,188.495745,1534.947313,37.092192,1
0.184375,-29.193144,-132.645434,193.620834,6.615108,1.658995,4.169488,-5.262901,-1.547361,-4.098936,5.175213,-0.216112,0.446453,3.601467,2.377438,188.495776,1534.340038,37.665738,1
0.185417,33.338061,-174.372876,149.031819,5.732928,-0.538627,5.217194,-4.106177,0.643386,-5.072569,4.015355,-0.238030,0.422805,10.304446,2.219098,188.495763,1532.576222,37.031959,1
0.186458,84.209175,-202.267684,72.496781,4.296558,-2.743350,5.602147,-2.274074,2.874566,-5.613942,2.318262,-0.186888,0.442337,16.338994,2.196478,188.646460,1531.614844,37.080314,1
0.187500,145.175116,-171.533864,10.008144,3.097698,-4.202514,4.927487,-0.195701,4.275027,-4.866931,0.340099,-0.102869,0.444166,20.655786,2.060758,188.495622,1530.523298,36.966255,1
0.188541,185.021320,-124.442500,-51.495644,1.944078,-5.189491,3.621823,1.864015,5.322616,-3.717037,-1.741241,-0.055380,0.446910,20.233816,1.958968,188.495705,1529.457535,36.872674,1
0.189583,189.093278,-46.363617,-109.835606,0.801768,-5.331503,1.804212,3.722238,5.436564,-1.857902,-3.491702,-0.033462,0.457689,16.301651,2.049448,188.495741,1528.648888,35.574360,1
0.190625,164.173804,20.008869,-164.814773,-0.182202,-4.866416,-0.148331,4.871500,5.050610,0.072576,-4.722717,-0.018850,0.467161,11.364973,2.196478,188.646549,1527.810909,34.863559,1
0.191666,101.767366,75.701837,-189.546781,-0.702462,-3.400151,-2.378675,5.483444,3.609716,2.263250,-5.270625,-0.018850,0.459256,0.434823,2.400058,188.495749,1527.068353,33.774755,1
0.192708,29.390871,132.880755,-193.547728,-0.792942,-1.589509,-4.057386,5.106576,1.808599,4.004877,-5.042923,-0.066339,0.408760,-3.732600,2.456608,188.495776,1525.783549,33.827531,1
0.193750,-33.265102,174.112881,-149.241857,0.032688,0.622314,-5.109061,3.964777,-0.315985,5.070837,-3.861718,-0.088257,0.404710,-10.999450,2.592328,188.495743,1525.039191,34.062039,1
0.194792,-84.680657,202.587571,-71.882008,1.502988,2.777333,-5.497982,2.173719,-2.554517,5.570244,-2.171741,-0.150358,0.447106,-16.470126,2.682808,188.722020,1523.513224,35.011150,1
0.195833,-145.136185,171.298030,-9.233333,2.690538,4.247148,-4.795543,0.076689,-4.050547,4.877790,-0.218483,-0.219765,0.448412,-20.577801,2.773288,188.495749,1522.995598,34.818360,1
0.196875,-185.833076,124.375799,51.962690,3.866778,5.258977,-3.525596,-1.964370,-5.043000,3.677535,1.845068,-0.227071,0.448543,-20.301467,2.852458,188.495698,1521.907170,35.639556,1
0.197916,-189.383279,46.852638,110.044129,4.952538,5.415190,-1.688142,-3.800204,-5.175327,1.814204,3.581297,-0.227071,0.454488,-15.898786,2.795908,188.495781,1520.994813,35.923647,1
0.198958,-164.815423,-19.266150,165.035607,5.993058,4.964304,0.240590,-5.016631,-4.855536,-0.078505,4.872796,-0.274560,0.455468,-9.401191,2.592328,188.721918,1520.770012,35.891655,1
0.200000,-102.374958,-75.466515,189.324432,6.456768,3.476738,2.534431,-5.576336,-3.348479,-2.260785,5.385126,-0.248989,0.456186,-0.890836,2.445298,188.571087,1520.382304,36.382851,1
0.201041,-29.669530,-133.007861,193.436175,6.558558,1.651895,4.149645,-5.247976,-1.565740,-4.048576,5.225023,-0.245336,0.470492,3.500642,2.388748,188.495740,1520.623613,37.102967,1
0.202083,33.258663,-173.853397,149.142614,5.744238,-0.503124,5.213225,-4.042743,0.573547,-4.997029,4.008239,-0.212459,0.459910,10.984079,2.241718,188.495687,1519.442367,38.013811,1
0.203125,84.504080,-202.448897,71.930493,4.273938,-2.754001,5.570398,-2.247954,2.848836,-5.571975,2.304030,-0.150358,0.440312,16.200826,2.162548,188.721958,1518.741755,38.340459,1
0.204166,144.880211,-171.074789,9.207955,3.120318,-4.163461,4.883833,-0.195701,4.256648,-4.845948,0.329426,-0.117481,0.444297,20.797688,2.060758,188.571123,1518.103783,38.495344,1
0.205208,185.293540,-123.729727,-51.864962,1.944078,-5.161089,3.609918,1.927449,5.329967,-3.683464,-1.723452,-0.044421,0.446387,19.800643,2.004208,188.495658,1517.830374,38.699230,1
0.206250,189.025223,-45.892462,-110.020265,0.824388,-5.345704,1.752620,3.703581,5.465970,-1.870492,-3.463239,-0.037115,0.450568,15.274732,2.117308,188.571091,1517.959696,39.350817,1
0.207291,164.219174,19.936384,-165.024054,-0.250062,-4.855765,-0.156268,4.867768,5.035907,0.089363,-4.719159,-0.011544,0.461935,11.185729,2.253028,188.721887,1517.868137,39.081499,1
0.208333,101.846764,75.822646,-189.706819,-0.691152,-3.329146,-2.406456,5.457325,3.580310,2.280037,-5.213700,-0.004238,0.456970,0.490837,2.377438,188.571161,1517.178151,38.706169,1
0.209375,29.980681,133.339830,-193.239963,-0.759012,-1.525604,-4.077229,5.117770,1.753462,4.051041,-5.025134,-0.040768,0.449719,-3.717663,2.456608,188.495752,1517.322221,37.614488,1
0.210416,-32.743347,174.958544,-148.564773,0.043998,0.686219,-5.132873,3.905075,-0.411555,5.054051,-3.833255,-0.084604,0.449131,-11.294456,2.581018,188.571147,1517.146114,36.443188,1
0.211458,-84.646629,202.321792,-71.401894,1.514298,2.855439,-5.450359,2.106554,-2.650086,5.486310,-2.129047,-0.110175,0.439463,-16.686713,2.648878,188.646482,1516.351628,35.124206,1
0.212500,-145.918817,170.971846,-8.654735,2.690538,4.272000,-4.767763,0.005793,-4.090980,4.877790,-0.115305,-0.190541,0.435805,-20.480711,2.750668,188.571203,1516.723145,34.049865,1
0.213541,-185.084471,123.493893,52.418182,3.878088,5.266078,-3.454162,-2.038998,-5.098136,3.610388,1.894878,-0.252642,0.442337,-20.712234,2.886388,188.495718,1516.609240,33.036797,1
0.214583,-189.337909,45.354606,110.745834,4.975158,5.386787,-1.648456,-3.859906,-5.193705,1.793220,3.631107,-0.259948,0.452789,-16.033219,2.807218,188.571129,1517.084924,33.039080,1
0.215625,-164.645285,-20.160137,164.998675,6.004368,4.921701,0.315993,-5.035288,-4.840833,-0.133062,4.897701,-0.289172,0.456447,-10.454250,2.614948,188.646531,1517.197672,32.499631,1
0.216666,-101.444873,-75.478596,189.976895,6.468078,3.377330,2.597929,-5.636038,-3.308046,-2.332129,5.402915,-0.263601,0.458211,-0.827353,2.490538,188.571056,1517.528633,31.611755,1
0.217708,-30.542902,-133.044104,193.079167,6.535938,1.584439,4.209174,-5.206931,-1.506928,-4.119920,5.143192,-0.238030,0.466442,3.657481,2.388748,188.495683,1517.074820,29.873661,1
0.218750,32.657511,-175.303106,148.293182,5.676378,-0.595431,5.229100,-4.024086,0.665440,-5.089356,3.958429,-0.183235,0.448021,10.640528,2.275648,188.646467,1518.065105,28.262141,1
0.219791,84.606163,-201.893176,71.684281,4.262628,-2.764651,5.558492,-2.158401,2.948081,-5.559385,2.225758,-0.121134,0.439986,16.421147,2.139928,188.646636,1517.894287,26.570903,1
0.220833,145.560761,-171.086870,8.949432,3.075078,-4.227366,4.891770,-0.124805,4.311784,-4.816571,0.244037,-0.073645,0.438483,20.711800,2.072068,188.571169,1518.200634,25.273322,1
0.221875,184.578962,-122.751173,-52.308144,1.966698,-5.171740,3.574200,1.942374,5.333643,-3.607923,-1.759031,-0.040768,0.442076,20.177802,2.015518,188.495846,1517.381719,24.505063,1
0.222916,189.104620,-44.358187,-110.328031,0.824388,-5.313751,1.748652,3.752089,5.447591,-1.815935,-3.495260,-0.037115,0.446975,16.212029,2.083378,188.571170,1517.134322,24.134954,1
0.223958,163.697419,21.047827,-164.790152,-0.250062,-4.838014,-0.172143,4.953590,5.024880,0.169100,-4.740506,0.006721,0.462000,11.342567,2.230408,188.646569,1517.110877,23.447526,1
0.225000,101.018761,75.822646,-189.903788,-0.713772,-3.346897,-2.462016,5.539415,3.624419,2.296824,-5.220815,-0.011544,0.457950,0.397481,2.388748,188.571056,1517.466613,23.902805,1
0.226041,30.468408,133.521043,-193.030682,-0.804252,-1.536255,-4.053418,5.117770,1.738759,4.059435,-4.996671,-0.018850,0.456905,-3.814753,2.445298,188.495702,1517.211657,23.476723,1
0.227083,-32.459785,175.188081,-148.380114,0.077928,0.654267,-5.176527,3.882686,-0.407879,5.070837,-3.808350,-0.091910,0.453116,-11.003184,2.569708,188.571208,1517.186089,23.239749,1
0.228125,-84.952877,202.164740,-71.451137,1.548228,2.851889,-5.462265,2.002076,-2.664789,5.566047,-2.072121,-0.146705,0.440835,-16.537343,2.671498,188.721927,1517.904995,22.652115,1
0.229166,-145.918817,170.863118,-8.740909,2.713158,4.343006,-4.783637,-0.046446,-4.098332,4.827429,-0.111747,-0.197847,0.437830,-20.615144,2.784598,188.571132,1517.410976,22.280438,1
0.230208,-185.504144,122.962333,52.504356,3.855468,5.269628,-3.462099,-2.065117,-5.101812,3.585208,1.923341,-0.248989,0.438156,-20.178237,2.863768,188.495797,1517.388082,21.928505,1
0.231250,-189.553416,44.134434,110.524243,4.963848,5.383237,-1.584959,-3.844981,-5.190030,1.772237,3.595529,-0.245336,0.419147,-15.775556,2.807218,188.721942,1516.883627,22.336610,1
0.232291,-164.282325,-21.150771,164.974054,5.981748,4.946553,0.296150,-5.050213,-4.833482,-0.145652,4.887027,-0.274560,0.449262,-9.431065,2.614948,188.721900,1516.611355,22.593977,1
0.233333,-100.684925,-75.780619,189.829167,6.490698,3.448336,2.570149,-5.662158,-3.344803,-2.315342,5.349547,-0.248989,0.453769,-0.924444,2.467918,188.571125,1515.973254,23.462360,1
0.234375,-30.259340,-133.466935,193.079167,6.558558,1.651895,4.181394,-5.259170,-1.532658,-4.082150,5.175213,-0.263601,0.457035,3.474503,2.400058,188.495752,1516.140748,24.343974,1
0.235416,32.612141,-175.049407,148.256250,5.744238,-0.570579,5.248943,-4.053937,0.610304,-5.118733,3.954871,-0.219765,0.453247,10.987813,2.230408,188.721855,1516.239470,24.803501,1
0.236458,84.980466,-201.893176,71.795076,4.240008,-2.750450,5.614052,-2.214372,2.900296,-5.559385,2.261336,-0.146705,0.444493,16.279246,2.162548,188.647570,1516.214977,25.723847,1
0.237500,145.980433,-170.809010,9.084849,3.086388,-4.238017,4.903676,-0.117342,4.322812,-4.837554,0.276058,-0.102869,0.441945,20.902247,2.072068,188.571024,1516.598212,26.224031,1
0.238542,185.055347,-122.835740,-52.480493,1.910148,-5.196592,3.534514,1.912523,5.381428,-3.645693,-1.769704,-0.048074,0.440573,19.684881,2.015518,188.495729,1517.658575,26.397053,1
0.239583,189.161333,-43.512524,-110.611175,0.835698,-5.356354,1.736746,3.774477,5.476997,-1.799149,-3.545070,-0.007891,0.463241,15.252327,2.117308,188.721958,1518.297806,26.155256,1
0.240625,163.572651,22.280079,-164.888637,-0.216132,-4.884167,-0.207860,4.964784,5.054286,0.156510,-4.815221,-0.000585,0.455794,11.252945,2.230408,188.646601,1519.368393,26.531014,1
0.241666,99.476181,76.354205,-190.223864,-0.691152,-3.400151,-2.529482,5.539415,3.528850,2.342987,-5.316877,-0.051727,0.485060,0.494571,2.366128,188.571067,1519.950944,25.628898,1
0.242708,29.379528,133.738500,-192.981440,-0.725082,-1.529155,-4.105009,5.151352,1.735084,4.097205,-5.057154,-0.073645,0.462719,-3.691523,2.445298,188.495655,1520.890744,25.929268,1
0.243750,-32.425757,176.263282,-147.616857,0.077928,0.682669,-5.164621,3.968508,-0.418906,5.154771,-3.890181,-0.084604,0.449000,-11.372875,2.592328,188.721983,1522.744012,26.407114,1
0.244791,-85.179727,201.874798,-71.364962,1.480368,2.901593,-5.494014,2.031927,-2.701547,5.574441,-2.111257,-0.146705,0.444689,-16.753929,2.671498,188.571098,1523.206491,26.564117,1
0.245833,-147.064410,170.959765,-8.888636,2.690538,4.403360,-4.835229,-0.065103,-4.142441,4.873593,-0.065495,-0.234377,0.440051,-20.622612,2.795908,188.571096,1524.396363,26.158094,1
0.246875,-185.061786,123.191870,52.775190,3.889398,5.269628,-3.382727,-2.143476,-5.120190,3.564225,1.987382,-0.230724,0.442076,-20.626347,2.875078,188.496025,1524.611164,25.187828,1
0.247916,-189.768924,44.001545,111.435228,4.963848,5.436491,-1.569084,-3.953190,-5.248842,1.721877,3.716496,-0.248989,0.453312,-15.846507,2.784598,188.721898,1526.286044,23.908761,1
0.248958,-164.180243,-22.153486,164.838637,5.981748,4.914600,0.339804,-5.091258,-4.881267,-0.200209,4.933279,-0.303784,0.466050,-10.465452,2.592328,188.571056,1527.236061,23.653884,1
0.250000,-98.722673,-76.143046,190.826326,6.490698,3.416383,2.625709,-5.714397,-3.315397,-2.395079,5.474072,-0.248989,0.457950,-0.909507,2.467918,188.571060,1528.892125,23.067316,1
0.251041,-28.626019,-133.527340,192.894508,6.535938,1.595090,4.225048,-5.274095,-1.470171,-4.124116,5.153866,-0.219765,0.453377,3.653747,2.377438,188.495665,1528.666373,22.541519,1
0.252083,33.043156,-176.511196,147.283713,5.710308,-0.567029,5.328314,-4.094982,0.676468,-5.131323,4.036702,-0.175929,0.436001,10.718947,2.264338,188.721802,1529.921697,22.900842,1
0.253125,85.059863,-201.482425,71.376515,4.273938,-2.800154,5.586272,-2.218103,2.944405,-5.559385,2.268452,-0.172276,0.448086,16.499566,2.185168,188.721922,1530.047092,22.704280,1
0.254166,147.046628,-170.724443,8.703220,3.075078,-4.305472,4.903676,-0.061372,4.359569,-4.887915,0.233364,-0.102869,0.446191,20.842499,2.072068,188.571075,1531.134686,22.600301,1
0.255208,184.647017,-123.089439,-52.628220,1.876218,-5.193042,3.558326,1.987151,5.399806,-3.641497,-1.798167,-0.095563,0.446061,20.106852,1.981588,188.495662,1531.352685,22.139129,1
0.256250,189.478923,-43.754142,-111.091288,0.847008,-5.370556,1.649437,3.785671,5.495376,-1.794952,-3.552185,-0.000585,0.449784,16.073862,2.072068,188.721838,1531.847847,22.092995,1
0.257291,163.368486,22.521697,-164.937879,-0.227442,-4.813162,-0.255483,4.964784,5.116774,0.177494,-4.790316,-0.015197,0.424765,11.282819,2.219098,188.571140,1532.175781,22.491327,1
0.258333,98.387301,76.547500,-190.642425,-0.713772,-3.361098,-2.521544,5.528221,3.598689,2.372364,-5.295530,-0.029809,0.416011,0.333998,2.388748,188.571151,1532.481253,23.222646,1
0.259375,28.222593,133.774742,-192.858334,-0.702462,-1.539805,-4.116915,5.121501,1.764490,4.134975,-5.042923,-0.026156,0.444232,-3.814753,2.479228,188.495635,1532.591700,23.622381,1
0.260416,-33.321815,176.480738,-147.210607,0.123168,0.703970,-5.204307,3.916269,-0.411555,5.108608,-3.875949,-0.099216,0.437242,-11.096541,2.592328,188.721991,1531.934919,24.189334,1
0.261458,-85.474632,201.790232,-70.724811,1.514298,2.883841,-5.486077,2.046852,-2.683168,5.578637,-2.136162,-0.132093,0.448608,-16.630699,2.671498,188.721866,1531.934750,24.920821,1
0.262500,-147.143807,170.693985,-8.617803,2.701848,4.382059,-4.795543,-0.038983,-4.116711,4.886183,-0.086843,-0.161317,0.443252,-20.708500,2.773288,188.571038,1531.779577,25.557792,1
0.263541,-185.515486,123.530136,52.910606,3.832848,5.290930,-3.470036,-2.102431,-5.145921,3.589405,1.934014,-0.234377,0.448870,-20.111020,2.852458,188.495693,1532.312656,26.318667,1
0.264583,-189.836979,44.545185,111.472159,4.975158,5.482645,-1.565116,-3.923339,-5.256193,1.784827,3.666686,-0.252642,0.454292,-15.544032,2.773288,188.721947,1532.336613,27.316831,1
0.265625,-164.270983,-21.863544,165.220266,5.981748,4.957204,0.308056,-5.094990,-4.804076,-0.166635,4.933279,-0.259948,0.456970,-9.296632,2.592328,188.721916,1531.689713,27.170381,1
