1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141655,-130.890004,184.442054,-35.245644,2.249448,-0.105493,-4.410590,3.972239,0.136132,4.357400,-3.936433,-0.037115,0.558224,-0.061832,-25.931491,188.496020,977.712360,1012.897581,1
0.142696,-172.585036,152.379334,37.436174,3.617958,1.861361,-5.053501,2.625215,-1.753203,4.999494,-2.723207,-0.091910,0.559334,-0.069301,-85.308990,188.496156,976.343372,1014.087109,1
0.143738,-174.592658,96.130645,108.160606,4.963848,3.487389,-4.680454,0.696097,-3.480806,4.772872,-0.844664,-0.132093,0.552279,-0.009553,-134.066399,188.496176,975.889932,1014.398332,1
0.144780,-174.842193,8.217907,150.619887,5.744238,4.708684,-3.815303,-1.195708,-4.612937,3.933534,1.051668,-0.164970,0.542284,-0.054364,-161.515768,188.495975,974.717207,1014.716818,1
0.145821,-143.684344,-70.718720,171.117046,6.196638,4.982056,-2.331052,-2.796466,-4.962133,2.452101,2.610005,-0.194194,0.535164,-0.035692,-162.081268,188.496453,974.124242,1014.772793,1
0.146863,-64.581746,-124.418338,185.311175,6.456768,4.719335,-0.191986,-4.486776,-4.701155,0.324378,4.218152,-0.252642,0.545812,-0.073035,-141.067288,188.495875,974.100199,1014.659577,1
0.147905,9.337330,-162.050354,166.451326,6.072228,3.771411,1.407354,-4.986780,-3.855732,-1.354299,4.776734,-0.245336,0.567827,-0.065566,-95.386199,188.495562,973.301451,1014.844218,1
0.148946,80.953878,-184.267137,117.849053,5.144808,2.056626,3.320211,-4.942003,-2.106075,-3.133697,4.762503,-0.252642,0.561686,-0.050629,-40.102921,188.495826,972.488946,1015.115110,1
0.149988,130.531948,-183.953033,35.392614,3.629268,0.192730,4.439352,-4.109908,-0.216740,-4.375918,3.976218,-0.238030,0.556852,-0.084238,30.539338,188.496103,971.721104,1015.420790,1
0.151030,171.671197,-152.035285,-38.027841,2.226828,-1.717319,5.050513,-2.811391,1.668920,-5.030602,2.773666,-0.219765,0.553912,-0.035692,90.029936,188.496246,971.162788,1015.992465,1
0.152071,173.962382,-95.279198,-108.284470,0.948798,-3.385950,4.820336,-0.997945,3.348738,-4.845948,0.959164,-0.157664,0.553128,-0.009553,140.054065,188.496420,970.039824,1016.357424,1
0.153113,174.313999,-8.840330,-150.596023,0.100548,-4.589494,4.010745,0.998338,4.565411,-4.023396,-0.912263,-0.117481,0.553716,-0.035692,165.445015,188.496036,969.066849,1016.757999,1
0.154155,144.222346,69.673466,-171.228599,-0.306612,-4.905469,2.506651,2.602827,4.977095,-2.588127,-2.452811,-0.106522,0.554043,-0.058098,167.333785,188.498888,967.693767,1017.026603,1
0.155196,65.743585,124.919440,-184.610228,-0.589362,-4.639198,0.375522,4.274480,4.672008,-0.523354,-4.060957,-0.069992,0.567043,-0.020755,144.939985,188.502057,966.610351,1017.729303,1
0.156238,-10.466676,161.983653,-166.599811,-0.250062,-3.730327,-1.287315,4.815529,3.819234,1.176307,-4.712043,-0.062686,0.547576,-0.076769,100.921466,188.495763,965.686316,1018.543805,1
0.157280,-82.083224,184.079626,-117.542046,0.688668,-2.011992,-3.140644,4.819260,2.113686,3.022851,-4.662233,-0.037115,0.561947,-0.065566,47.934117,188.496427,964.036480,1019.078348,1
0.158321,-130.799264,184.429973,-35.368750,2.272068,-0.130345,-4.303439,3.975971,0.242729,4.340613,-3.950664,-0.048074,0.559661,-0.046895,-23.793901,188.496091,963.016091,1019.988694,1
0.159364,-172.539666,151.835694,37.239205,3.629268,1.772604,-4.993972,2.711036,-1.657634,4.978510,-2.794364,-0.088257,0.561229,-0.043161,-85.071480,188.496101,961.503676,1020.972461,1
0.160405,-174.751453,96.638043,108.148296,4.963848,3.384431,-4.736014,0.841620,-3.403615,4.823233,-0.951399,-0.124787,0.552998,-0.058098,-133.421729,188.496087,960.392502,1022.541703,1
0.161446,-174.172986,8.664900,150.619887,5.755548,4.658980,-3.898643,-1.106155,-4.587207,3.937730,0.941375,-0.172276,0.566977,-0.084238,-160.927648,188.571507,958.980353,1023.040350,1
0.162488,-143.979250,-70.682477,171.215531,6.162708,4.967855,-2.398518,-2.695719,-4.951106,2.561215,2.503270,-0.201500,0.523210,-0.061832,-160.735378,188.495389,957.377206,1024.481967,1
0.163530,-65.205584,-125.155273,184.314016,6.456768,4.754838,-0.342792,-4.389761,-4.719534,0.462869,4.111417,-0.252642,0.562143,-0.039427,-139.506508,188.496257,955.050605,1025.719146,1
0.164575,9.700290,-162.376539,166.315910,6.151398,3.842416,1.383542,-4.968123,-3.888814,-1.220005,4.766060,-0.274560,0.571485,-0.039427,-96.177899,188.502444,953.407617,1026.933323,1
0.165613,81.282810,-183.590606,118.169129,5.223978,2.127632,3.217028,-4.983048,-2.212672,-3.066550,4.755387,-0.281866,0.568349,-0.005818,-42.036931,188.421059,951.981853,1027.972008,1
0.166655,130.679400,-184.315460,35.478788,3.606648,0.302789,4.391729,-4.147222,-0.293930,-4.346541,4.043818,-0.241683,0.559922,-0.031958,29.973838,188.495971,951.290183,1029.350910,1
0.167696,171.943417,-151.431240,-37.781629,2.260758,-1.735071,5.121948,-2.621091,1.588054,-5.009619,2.873286,-0.238030,0.553586,-0.909507,90.425786,188.495902,949.902905,1030.679566,1
0.168738,153.024126,-92.416024,-74.898106,1.548228,-13.976430,6.177591,9.009589,-1.870827,-6.449084,7.747536,-0.007891,0.534184,-17.889141,14.105908,188.496491,854.476298,1099.396382,1
0.169780,138.993453,-10.640384,-110.488069,0.847008,-25.546787,6.241089,20.576836,-6.465515,-6.906524,12.294464,0.189371,0.646217,-34.058443,3.169138,188.420419,615.991024,1155.031387,1
0.170821,114.357542,65.058560,-118.366856,0.745218,-34.536091,5.971225,29.498541,-10.078777,-6.956884,15.471621,0.331838,0.865513,-45.690632,3.655468,188.496259,290.854152,1111.757596,1
0.171863,47.743036,120.159563,-145.080872,0.157098,-38.001163,4.391729,34.326934,-10.435325,-5.555189,14.123197,0.437775,1.056392,-48.603347,3.564988,188.496261,2.517609,958.597275,1
0.172905,-24.406609,152.053150,-141.793940,0.270198,-35.203544,2.336002,33.091850,-8.641559,-3.406482,10.337648,0.419510,1.168425,-43.360460,3.632848,188.495973,-173.270371,752.719656,1
0.173950,-90.476675,174.837735,-109.724811,0.847008,-28.149141,-0.652341,28.621669,-6.281727,-0.284143,5.296180,0.386633,1.163656,-33.475901,3.542368,188.420712,-233.541703,582.724367,1
0.174988,-118.095663,188.078406,-38.249432,2.192898,-17.874636,-3.696245,20.729822,-3.061770,3.052228,-0.659656,0.222248,1.066583,-19.270814,3.417958,188.496340,-229.235754,524.413752,1
0.176030,-146.656080,162.696426,25.347159,3.380448,-5.011977,-6.176610,10.020790,0.382408,5.964733,-6.220570,0.039598,0.850357,-2.832646,2.886388,188.496183,-241.609025,583.987567,1
0.177071,-144.875307,102.895952,78.467424,4.341798,8.482630,-7.248128,-2.483031,4.032427,7.492329,-10.710573,-0.172276,0.659674,13.997619,1.710148,188.496539,-341.481621,705.494532,1
0.178113,-150.535215,8.519929,107.791288,4.929918,18.451811,-7.275908,-12.456982,6.429016,7.777704,-13.236644,-0.358579,0.619629,26.608181,1.506568,188.420587,-527.541656,793.666546,1
0.179155,-115.214668,-66.985721,121.948485,5.223978,27.604429,-6.490128,-22.005558,8.965284,7.358035,-15.182786,-0.490087,0.668427,37.758651,1.416088,188.443863,-765.688840,780.605467,1
0.180196,-56.721393,-126.858681,136.179546,5.608518,30.828081,-4.751889,-26.811563,8.855012,5.801062,-13.731185,-0.614289,0.833242,40.675100,1.314298,188.517801,-985.321047,660.515582,1
0.181238,22.596713,-150.742628,141.165341,5.619828,28.683713,-2.811251,-26.020512,7.061246,3.748879,-10.244495,-0.599677,0.908692,35.962477,1.438708,188.432224,-1129.580931,486.476765,1
0.182280,91.320923,-166.496127,114.389773,5.076948,22.367768,-0.295169,-21.930931,4.521302,1.184700,-5.452075,-0.541229,0.933777,26.772488,1.676218,188.427391,-1200.977522,342.968518,1
0.183321,121.911647,-178.842811,42.225000,3.719748,13.371363,2.415374,-15.121181,1.352806,-1.857902,0.304521,-0.398762,0.864663,13.896794,1.902418,188.427146,-1228.208349,299.536421,1
0.184363,148.112823,-153.472912,-22.356439,2.520888,1.861361,4.546503,-5.408425,-1.775258,-4.388508,5.698216,-0.270907,0.678748,-1.346414,2.320888,188.503740,-1262.073420,357.597655,1
0.185405,142.475601,-97.622893,-76.042993,1.514298,-10.518459,5.729141,5.882701,-5.439981,-5.962268,10.632950,-0.091910,0.552083,-17.478374,2.954248,188.505133,-1307.990108,378.192993,1
0.186446,145.617473,-9.106109,-109.774053,0.914868,-19.663976,5.963288,14.867840,-7.858624,-6.537215,13.386723,0.094393,0.546857,-29.334617,3.236998,188.367838,-1331.496797,371.655595,1
0.187488,111.306409,64.744457,-122.527841,0.620808,-28.443814,5.693424,23.561931,-10.567652,-6.570788,15.777596,0.236860,0.652684,-40.033243,3.451888,188.439835,-1337.982307,364.882485,1
0.188539,56.828379,128.036313,-135.060038,0.315438,-31.007115,4.348074,27.345541,-10.442677,-5.353747,14.233491,0.317226,0.769811,-41.922774,3.644158,188.516125,-1337.024739,362.330813,1
0.189577,-22.761947,151.606157,-140.710606,0.236268,-28.518370,2.625709,26.155234,-8.314417,-3.532383,10.515541,0.339144,0.812795,-36.537985,3.429268,188.440760,-1340.099661,365.128813,1
0.190621,-91.123197,166.997228,-112.039205,0.779148,-22.124319,0.252496,21.748486,-5.462035,-1.081514,5.520324,0.225901,0.862573,-26.873747,3.293548,188.431403,-1354.781818,369.830882,1
0.191657,-121.237536,179.380155,-41.425568,2.170278,-13.301877,-2.307241,14.972318,-2.021533,1.814204,-0.225599,0.149188,0.811554,-14.031661,2.954248,188.500448,-1378.499036,365.889678,1
0.192701,-147.506767,152.439739,20.706061,3.312588,-1.603710,-4.458213,5.080456,1.764490,4.315433,-5.864786,-0.018850,0.644387,1.771685,2.479228,188.506561,-1407.508627,354.441216,1
0.193742,-142.527409,97.906538,75.205114,4.307868,10.758358,-5.577354,-6.229326,5.815166,5.910176,-10.913370,-0.208806,0.524647,17.978329,1.823248,188.498034,-1433.631083,340.466663,1
0.194783,-143.763742,8.749467,108.702273,4.941228,20.031685,-5.819438,-15.333869,8.450679,6.396992,-13.830805,-0.387803,0.516742,30.077299,1.529188,188.420139,-1454.306773,320.609553,1
0.195826,-111.210766,-66.007167,120.089584,5.212668,28.669512,-5.656726,-23.804078,10.935486,6.552270,-16.353318,-0.537576,0.616494,40.731114,1.359538,188.420301,-1469.540069,300.229385,1
0.196872,-54.793168,-126.399606,134.566856,5.484108,31.293168,-4.462182,-27.546642,10.450287,5.570244,-14.876812,-0.599677,0.758510,42.549694,1.348228,188.496205,-1480.053126,281.242100,1
0.197916,22.982358,-151.092974,137.582955,5.563278,29.024540,-2.918403,-26.378724,8.064725,3.824420,-11.130399,-0.606983,0.835855,37.273199,1.517878,188.496067,-1484.441669,265.642175,1
0.198959,90.787826,-165.130985,111.213637,5.009088,22.918061,-0.656310,-22.195858,5.002825,1.499452,-6.181434,-0.559494,0.862834,27.799407,1.642288,188.420383,-1489.001034,253.631580,1
0.200000,122.104470,-177.900500,40.242993,3.651888,14.088519,1.931207,-15.423422,1.558648,-1.421446,-0.229156,-0.409721,0.810836,14.763140,1.936348,188.496299,-1493.759271,243.842612,1
0.201039,146.706353,-151.298350,-22.836553,2.509578,2.574967,4.141708,-5.766636,-1.918612,-3.964642,5.502535,-0.259948,0.638704,-0.808682,2.343508,188.495807,-1499.256655,239.087574,1
0.202084,142.316806,-94.856366,-76.215341,1.548228,-9.769350,5.348157,5.475981,-5.844313,-5.605549,10.682760,-0.069992,0.523144,-17.190837,2.773288,188.496083,-1506.412039,234.813225,1
0.203128,140.717513,-8.393336,-111.928409,0.835698,-18.794158,5.590241,14.319328,-8.439393,-6.134332,13.603752,0.087087,0.503939,-29.076954,3.146518,188.420419,-1512.940583,229.612654,1
0.204165,109.525637,64.865266,-122.958712,0.620808,-27.112459,5.510869,22.476103,-11.060203,-6.339970,16.076455,0.203983,0.611725,-39.349876,3.474508,188.496138,-1517.125960,224.351045,1
0.205201,58.983454,128.519549,-129.310985,0.485088,-29.846174,4.534598,26.084338,-11.012418,-5.538402,14.927271,0.284349,0.728853,-41.385042,3.497128,188.471370,-1522.700050,218.393928,1
0.206243,-21.003859,152.198121,-136.328031,0.326748,-27.794113,3.189248,24.979852,-8.788589,-3.981429,11.422792,0.277043,0.770595,-36.340070,3.417958,188.556039,-1532.062171,210.261545,1
0.207284,-91.497500,161.766197,-112.285417,0.801768,-22.010710,1.101773,20.886539,-5.741392,-1.862099,6.534310,0.200330,0.811489,-27.038054,3.282238,188.418773,-1545.097647,199.522808,1
0.208324,-122.247019,176.468657,-41.105493,2.181588,-13.529095,-1.382561,14.464852,-1.977424,0.953882,0.514434,0.127270,0.775821,-14.259450,2.965558,188.496036,-1556.938825,188.363291,1
0.209364,-147.461397,149.105409,20.299811,3.301278,-2.576487,-3.541470,5.237174,2.003413,3.438324,-5.274183,-0.055380,0.625182,0.890402,2.547088,188.489499,-1567.034374,176.573889,1
0.210406,-142.334587,97.217927,75.648296,4.341798,9.366649,-4.827292,-5.527828,6.094523,5.125394,-10.454408,-0.234377,0.498713,16.858054,1.845868,188.546221,-1572.477759,164.332067,1
0.211447,-141.404502,11.056919,110.647349,5.009088,18.249446,-5.295585,-14.016695,8.722685,5.855619,-13.539061,-0.343967,0.486562,28.449166,1.608358,188.481313,-1572.876212,155.494397,1
0.212488,-106.911958,-61.694285,125.543182,5.235288,26.922775,-5.355113,-22.442128,11.192789,6.166174,-16.161194,-0.512005,0.544440,39.274757,1.438708,188.488084,-1572.295649,148.827393,1
0.213530,-60.248911,-128.876192,127.266667,5.371008,29.493177,-4.569334,-25.680957,10.740671,5.591227,-15.161439,-0.588718,0.661045,40.958903,1.393468,188.489475,-1573.545828,144.873283,1
0.214572,19.511553,-153.013838,134.923864,5.495418,27.576026,-3.200172,-24.666025,8.248513,4.046844,-11.482626,-0.563147,0.779610,35.940071,1.483948,188.489515,-1578.863128,142.976314,1
0.215613,91.162128,-158.800591,114.882197,5.122188,21.842327,-1.192069,-20.498085,4.881526,2.015645,-6.480293,-0.497393,0.796007,26.425203,1.710148,188.490152,-1587.769799,143.058564,1
0.216655,123.930612,-174.095016,44.305493,3.753678,13.484972,1.252579,-14.248040,1.165342,-0.787746,-0.371470,-0.369538,0.756616,13.773564,1.958968,188.482607,-1598.194893,143.406254,1
0.217696,146.400106,-148.362690,-20.337500,2.577438,2.834137,3.387677,-5.400962,-2.510408,-3.230221,5.388684,-0.245336,0.608263,-1.051408,2.332198,188.494288,-1609.789759,140.222095,1
0.218738,141.681625,-95.665787,-74.048674,1.570848,-9.240359,4.820336,5.423742,-6.384648,-5.051586,10.860652,-0.077298,0.489567,-17.362612,2.795908,188.495421,-1616.777813,137.677148,1
0.219781,141.874448,-9.951773,-108.949243,0.903558,-18.077001,5.459278,13.703652,-8.994431,-5.962268,14.020020,0.032292,0.465854,-28.834228,3.123898,188.420347,-1622.027427,136.571953,1
0.220821,106.190941,60.020823,-126.060985,0.575568,-26.934946,5.641832,22.248489,-11.527023,-6.428101,16.670616,0.222248,0.584615,-39.786783,3.395338,188.495694,-1629.215880,135.611413,1
0.221863,61.535517,128.302093,-125.039205,0.519018,-29.753866,4.951299,25.491050,-11.295451,-5.962268,15.677976,0.295308,0.692859,-41.493335,3.564988,188.495738,-1637.424827,135.011291,1
0.222905,-17.896014,154.070661,-134.161364,0.349368,-27.804764,3.538483,24.632835,-8.810644,-4.342344,11.821271,0.273390,0.752304,-36.429692,3.463198,188.495405,-1644.780120,135.459812,1
0.223946,-92.529667,156.873431,-115.264584,0.745218,-22.191774,1.585940,20.621612,-5.439981,-2.374096,6.776244,0.200330,0.794504,-27.034319,3.270928,188.420987,-1653.673685,137.168340,1
0.224988,-124.152559,174.559874,-43.161364,2.125038,-14.026134,-0.957922,14.565599,-1.687040,0.450279,0.656747,0.116311,0.757008,-14.490974,2.954248,188.494433,-1661.676879,136.099175,1
0.226030,-145.623912,148.006047,18.982576,3.278658,-3.091277,-3.188267,5.427474,2.488612,3.031245,-5.348898,-0.015197,0.612901,0.838122,2.501848,188.495676,-1669.290961,137.287075,1
0.227071,-143.241987,96.517234,73.998674,4.296558,9.018722,-4.676485,-5.303946,6.609128,4.949133,-10.788846,-0.223418,0.488391,17.044767,1.936348,188.491978,-1676.088884,138.252619,1
0.228113,-140.383677,11.479751,109.613258,4.986468,17.766608,-5.291616,-13.524154,9.277723,5.884996,-14.044275,-0.358579,0.477743,28.389418,1.597048,188.492410,-1682.607071,139.804376,1
0.229155,-106.254093,-59.580126,126.946591,5.303148,26.670705,-5.557511,-22.110036,11.571391,6.350829,-16.680640,-0.533923,0.558420,39.483875,1.450018,188.493317,-1690.113202,140.297926,1
0.230196,-61.598668,-129.081567,124.262879,5.303148,29.418621,-4.906663,-25.244387,11.045759,5.897586,-15.702232,-0.563147,0.686914,41.149350,1.404778,188.492149,-1696.138280,138.958504,1
0.231238,18.751605,-153.944068,133.421970,5.461488,27.739339,-3.561313,-24.550352,8.380840,4.416153,-11.934472,-0.555841,0.756877,36.261217,1.517878,188.495316,-1702.832088,137.367907,1
0.232280,91.922076,-155.925336,115.140720,5.133498,22.328715,-1.711953,-20.632414,4.910932,2.498265,-6.893003,-0.501046,0.796333,26.992809,1.732768,188.496049,-1709.974461,133.498591,1
0.233321,125.121575,-173.490970,44.219318,3.776298,14.138223,0.911281,-14.512967,1.187397,-0.397453,-0.663214,-0.420680,0.759947,14.333701,1.958968,188.494994,-1714.705121,128.443846,1
0.234363,145.798953,-147.589512,-19.549621,2.566128,3.245970,3.153530,-5.572605,-2.613329,-2.995206,5.321085,-0.256295,0.609047,-0.786277,2.366128,188.496018,-1717.427318,127.325966,1
0.235405,143.507768,-94.771800,-73.876326,1.559538,-8.867580,4.657624,5.181203,-6.388324,-4.837554,10.725454,-0.051727,0.479703,-17.000390,2.750668,188.496000,-1718.957447,122.996734,1
0.236446,139.004795,-10.797436,-110.820455,0.835698,-17.512507,5.244974,13.319321,-9.042216,-5.806990,13.927516,0.065169,0.466638,-28.259153,3.101278,188.484251,-1718.581028,120.804617,1
0.237488,105.215486,59.392616,-129.064773,0.552948,-26.203588,5.427529,21.673858,-11.519671,-6.197283,16.450029,0.203983,0.570636,-39.010059,3.327478,188.545748,-1718.010208,117.685635,1
0.238530,62.113985,129.510183,-122.626326,0.586878,-28.940853,4.867959,24.841791,-11.357938,-5.836367,15.681534,0.240513,0.680839,-40.877184,3.497128,188.493641,-1715.844224,115.506458,1
0.239571,-17.226806,154.445169,-133.114963,0.417228,-27.130211,3.546420,23.964919,-8.906213,-4.396901,11.931564,0.288002,0.753415,-35.850883,3.395338,188.432725,-1716.856528,114.094975,1
0.240613,-92.007912,156.341871,-114.624432,0.767838,-21.648581,1.724840,19.923846,-5.524523,-2.479013,6.932789,0.211289,0.779022,-26.537664,3.270928,188.444780,-1718.378481,111.935256,1
0.241655,-124.731026,173.388026,-43.542993,2.125038,-13.557497,-0.803148,13.897683,-1.606173,0.269821,0.756367,0.087087,0.735908,-13.953242,2.931628,188.484286,-1721.193271,110.513529,1
0.242696,-146.372517,146.822119,19.154924,3.278658,-2.810805,-2.962057,4.983441,2.518018,2.846590,-5.206584,-0.037115,0.596243,1.103254,2.490538,188.495003,-1723.356551,106.907542,1
0.243738,-142.493382,96.082322,74.946591,4.307868,9.075527,-4.386779,-5.580068,6.638534,4.672152,-10.568259,-0.219765,0.473955,17.082109,1.902418,188.495045,-1724.653393,101.955509,1
0.244780,-139.453592,12.144201,110.844319,4.997778,17.784359,-5.017784,-13.759231,9.274047,5.620604,-13.816573,-0.365885,0.462000,28.437963,1.608358,188.571123,-1723.661151,97.575542,1
0.245830,-104.144388,-60.872783,126.761932,5.291838,26.535795,-5.255899,-22.184664,11.659609,6.040274,-16.538326,-0.504699,0.561425,39.405455,1.450018,188.495940,-1720.844411,93.417885,1
0.246872,-59.783868,-130.193010,125.235417,5.348388,29.074244,-4.628862,-25.169760,11.207492,5.637391,-15.570592,-0.526617,0.622308,40.940232,1.427398,188.495638,-1718.365938,89.928994,1
0.247919,19.987938,-154.161524,132.252463,5.461488,27.125141,-3.374790,-24.106319,8.458031,4.256679,-11.760138,-0.555841,0.749495,35.663737,1.563118,188.495108,-1713.805641,87.807384,1
0.248959,92.262351,-157.652905,113.171023,5.099568,21.497950,-1.525430,-19.949573,4.958716,2.313610,-6.757805,-0.515658,0.758510,26.126463,1.687528,188.570973,-1709.983785,86.773878,1
0.250000,125.064862,-171.980857,43.000568,3.731058,13.222252,0.931123,-13.733111,1.110206,-0.481387,-0.545805,-0.395109,0.734471,13.396405,1.981588,188.495694,-1709.313335,86.752188,1
0.251038,146.604271,-146.212289,-21.113068,2.509578,2.773783,3.022567,-4.986780,-2.661114,-2.877699,5.264159,-0.248989,0.588992,-1.316540,2.366128,188.495973,-1711.623806,83.016863,1
0.252085,140.456635,-93.394577,-75.846023,1.536918,-9.247459,4.427446,5.699864,-6.612545,-4.694867,10.796611,-0.055380,0.442795,-17.646415,2.773288,188.496429,-1715.279887,81.792786,1
0.253122,140.399923,-8.659116,-109.774053,0.880938,-17.800080,5.133854,13.726040,-9.281140,-5.664303,14.023578,0.065169,0.464352,-28.815557,3.146518,188.571379,-1718.819360,79.316429,1
0.254165,104.716416,61.760473,-125.568561,0.575568,-26.579918,5.356094,22.088040,-11.810056,-6.159512,16.773793,0.240513,0.567957,-39.697161,3.361408,188.495691,-1720.296318,77.866413,1
0.255207,59.834142,129.546426,-125.334659,0.541638,-29.192923,4.804461,25.162689,-11.497617,-5.748237,15.763365,0.269737,0.676527,-41.250609,3.542368,188.495850,-1721.822185,76.237890,1
0.256251,-19.415909,154.118985,-132.659470,0.417228,-27.197666,3.439268,24.069398,-8.994431,-4.233230,11.917332,0.277043,0.734013,-36.018925,3.440578,188.494878,-1718.334355,73.258224,1
0.257291,-92.892627,158.347301,-112.014584,0.767838,-21.545623,1.570065,19.994742,-5.631120,-2.323735,6.911442,0.200330,0.767068,-26.526461,3.259618,188.571176,-1714.783138,70.156429,1
0.258335,-123.937051,173.230975,-40.440720,2.147658,-13.379983,-0.815053,13.789474,-1.764231,0.404115,0.827524,0.076128,0.731139,-13.874823,3.010798,188.495620,-1712.234950,66.399575,1
0.259375,-146.485942,146.254316,20.607576,3.312588,-2.569386,-2.958089,4.808066,2.466558,2.867574,-5.192353,-0.048074,0.587947,1.327309,2.513158,188.495633,-1712.157547,64.620238,1
0.260416,-141.608667,94.548047,76.189962,4.353108,9.256591,-4.347093,-5.833801,6.678968,4.630185,-10.586048,-0.230724,0.471407,17.309898,1.857178,188.495714,-1713.744381,63.460750,1
0.261455,-139.680442,9.341431,110.758144,5.009088,17.848264,-4.926506,-13.971919,9.336535,5.486310,-13.763206,-0.365885,0.470166,28.676955,1.608358,188.571111,-1715.128407,60.951752,1
0.262499,-106.208723,-62.974860,124.582955,5.280528,26.546446,-5.132873,-22.173470,11.736800,5.964733,-16.524095,-0.512005,0.580434,39.427861,1.416088,188.495627,-1715.285155,59.481247,1
0.263540,-58.592906,-129.818502,126.835796,5.382318,29.031641,-4.458213,-25.248119,11.247925,5.465327,-15.513666,-0.552188,0.625443,40.925295,1.438708,188.495872,-1714.223944,57.934061,1
0.264578,21.122188,-153.050081,133.200379,5.484108,27.157094,-3.227952,-24.214529,8.623439,4.126582,-11.834853,-0.548535,0.737606,35.865386,1.495258,188.495702,-1713.130753,55.182724,1
0.265625,92.092213,-159.537526,111.509091,5.031708,21.515701,-1.358749,-20.106291,5.153531,2.166726,-6.828962,-0.508352,0.777389,26.417734,1.698838,188.495902,-1710.552859,52.161447,1
