1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-196.192202,53.297448,97.497877,2.138276,6.012649,1.079631,-6.616229,-5.596612,-1.119650,6.564981,0.143006,0.326606,-0.029590,-147.882884,188.419788,1581.456636,-958.238117,0
0.011458,-159.354445,2.840884,161.318457,3.365539,4.166905,3.226980,-6.755410,-3.825495,-3.341979,6.610675,0.150299,0.336735,-0.022156,-111.563528,188.494744,1582.014498,-959.050988,0
0.012500,-96.504261,-46.311983,208.138848,4.255024,1.715697,5.345198,-6.167758,-1.339261,-5.462892,5.955726,0.143006,0.330671,-0.044457,-62.071933,188.418742,1582.426093,-960.185901,0
0.013542,-45.970995,-118.355875,185.682558,3.815911,-0.922654,6.556203,-4.547851,1.306300,-6.534373,4.337393,0.102898,0.343969,-0.044457,-23.703563,188.495014,1582.631378,-961.674629,0
0.014583,5.070768,-184.997062,136.516895,2.881389,-3.322489,6.876641,-2.533599,3.629502,-6.794526,2.292582,0.070083,0.342453,-0.040740,15.272757,188.419594,1582.085765,-962.250724,0
0.015625,61.615594,-196.260527,76.038025,1.744200,-5.190251,5.732220,0.420121,5.585883,-5.595174,-0.711805,0.008098,0.329156,-0.007290,63.987527,188.495875,1582.147633,-962.470672,0
0.016667,144.319748,-172.065806,23.263314,0.742122,-6.459889,4.213262,3.041355,6.834558,-4.060708,-3.209749,-0.057533,0.321232,-0.029590,124.073206,188.420428,1582.239548,-963.035861,0
0.017708,185.632275,-113.834046,-28.199015,-0.259955,-6.070925,1.753798,4.777246,6.426979,-1.512085,-4.972780,-0.075764,0.334737,-0.018440,149.843511,188.420406,1582.129491,-963.578070,0
0.018750,196.107306,-54.040200,-97.597212,-1.577294,-5.355377,-1.042749,6.582727,5.700746,1.164411,-6.583497,-0.079410,0.332187,-0.025873,148.560062,188.420515,1582.038764,-964.214774,0
0.019792,159.303449,-1.962825,-160.858815,-2.782039,-3.612378,-3.248360,6.690978,3.911102,3.338237,-6.671077,-0.104934,0.350446,-0.040740,109.291026,188.495808,1581.177790,-964.412393,0
0.020833,95.504070,46.743732,-208.153121,-3.761598,-1.106128,-5.266702,6.145855,1.447100,5.459151,-6.035168,-0.101287,0.351273,-0.029590,60.598772,188.420513,1580.621690,-964.831016,0
0.021875,44.914305,118.270843,-185.575315,-3.299967,1.455164,-6.486030,4.522081,-1.176229,6.548269,-4.435874,-0.061180,0.347828,-0.040740,23.874117,188.420529,1580.179518,-964.375243,0
0.022917,-5.551162,184.923776,-135.510428,-2.399222,3.902703,-6.848083,2.519428,-3.540189,6.843697,-2.318714,-0.006487,0.339077,-0.029590,-15.248561,188.420461,1578.599445,-964.375542,0
0.023958,-61.237194,196.116770,-74.824980,-1.205737,5.829176,-5.662047,-0.496151,-5.537328,5.653164,0.639979,0.040913,0.327295,0.007577,-62.679883,188.495902,1578.349040,-964.383494,0
0.025000,-144.336845,171.052919,-22.171786,-0.192400,7.146517,-4.043212,-3.183109,-6.726718,3.986417,3.214080,0.088314,0.306350,-0.022156,-124.184110,188.420419,1576.393963,-965.361119,0
0.026042,-185.592872,112.598003,28.731567,0.775900,6.629121,-1.637848,-4.841677,-6.256150,1.508343,4.900954,0.110191,0.323368,-0.029590,-149.121299,188.495935,1575.309126,-965.226166,0
0.027083,-196.000103,53.121272,97.777365,2.138276,5.928252,1.083792,-6.596898,-5.552149,-1.159334,6.469785,0.135714,0.320957,-0.018440,-147.792817,188.421182,1574.025033,-964.654578,0
0.028125,-158.732950,1.337523,160.832390,3.354280,4.100854,3.218657,-6.674221,-3.684694,-3.337569,6.557365,0.172176,0.349068,-0.014723,-109.233055,188.495765,1572.052546,-964.262661,0
0.029166,-94.617173,-46.699568,208.345426,4.255024,1.656985,5.328552,-6.067239,-1.268860,-5.379114,5.921456,0.124775,0.339835,-0.033307,-59.437485,188.420292,1570.828974,-963.112716,0
0.030208,-43.812709,-118.332385,185.597497,3.827171,-0.944671,6.502103,-4.513056,1.350763,-6.424138,4.272660,0.102898,0.327295,-0.033307,-22.634022,188.495799,1569.202023,-961.985361,0
0.031250,6.223360,-185.337667,135.326031,2.892649,-3.344506,6.810056,-2.460143,3.636913,-6.728385,2.220233,0.033621,0.340938,-0.011006,16.094614,188.420283,1568.098403,-961.428378,0
0.032291,61.581695,-196.436702,74.628431,1.732941,-5.219607,5.648990,0.497444,5.604409,-5.537852,-0.734652,-0.006487,0.342178,-0.033307,64.066336,188.495629,1567.509948,-961.298609,0
0.033333,144.557046,-171.560771,22.206119,0.730863,-6.452550,4.100901,3.068418,6.771568,-4.016615,-3.247828,-0.046595,0.318132,0.003860,125.007647,188.344768,1566.612107,-960.882339,0
0.034375,185.609675,-112.753505,-28.709385,-0.237437,-5.990196,1.712183,4.823639,6.349168,-1.476810,-5.010858,-0.075764,0.332670,-0.011006,149.573311,188.495754,1565.644860,-960.749361,0
0.035416,195.983006,-52.818719,-97.779487,-1.566034,-5.307674,-1.030265,6.536333,5.667399,1.160002,-6.568266,-0.119518,0.322955,-0.033307,148.886553,188.420361,1565.290237,-960.040607,0
0.036458,158.625453,-1.117184,-161.223365,-2.827076,-3.546327,-3.152645,6.671648,3.896281,3.395559,-6.663462,-0.123164,0.357129,-0.022156,109.977783,188.495683,1565.246411,-960.202574,0
0.037500,94.814775,47.072592,-208.189576,-3.716561,-1.051086,-5.299994,6.107193,1.447100,5.490017,-5.989474,-0.101287,0.331705,-0.014723,61.105396,188.344755,1564.925385,-960.098712,0
0.038541,44.462308,118.787624,-185.186462,-3.299967,1.587265,-6.498514,4.471822,-1.239218,6.587953,-4.363525,-0.083057,0.333703,-0.040740,26.080748,188.495640,1564.365614,-960.951473,0
0.039583,-5.777160,184.994246,-135.704855,-2.354185,3.968753,-6.852244,2.449838,-3.595768,6.856925,-2.303483,-0.024718,0.313515,-0.014723,-15.158495,188.420318,1564.528953,-961.746995,0
0.040625,-61.824790,195.705695,-75.128771,-1.216996,5.854862,-5.682855,-0.538678,-5.526212,5.666392,0.685673,0.026329,0.320888,-0.037023,-63.749424,188.495575,1564.399336,-961.990115,0
0.041666,-145.082640,171.417014,-22.439123,-0.169881,7.084136,-4.043212,-3.125117,-6.715603,4.026101,3.221696,0.095606,0.317098,-0.029590,-124.645702,188.344827,1565.049174,-961.983839,0
0.042708,-185.864070,113.056059,28.828780,0.798419,6.654807,-1.633687,-4.884204,-6.233918,1.481887,4.908570,0.124775,0.328053,-0.051890,-149.864349,188.420193,1564.805131,-962.390067,0
0.043750,-196.079203,54.471949,98.494314,2.115757,5.898896,1.087954,-6.581434,-5.548444,-1.185790,6.469785,0.146652,0.332325,-0.003573,-147.691492,188.420303,1564.873774,-963.158780,0
0.044791,-158.699050,2.288869,161.986798,3.388058,4.108193,3.281080,-6.681953,-3.732863,-3.408120,6.584020,0.157591,0.343418,-0.025873,-110.876771,188.495700,1565.891495,-964.230063,0
0.045833,-96.063564,-46.957959,208.272516,4.255024,1.605613,5.349360,-6.125231,-1.235513,-5.423208,5.929071,0.113837,0.348861,-0.022156,-61.565309,188.420343,1566.111660,-965.510726,0
0.046875,-45.326899,-119.154536,185.184340,3.827171,-0.966688,6.460488,-4.493726,1.376700,-6.485869,4.272660,0.106545,0.329638,-0.029590,-23.118130,188.420311,1566.626298,-966.696386,0
0.047916,5.884363,-185.302432,135.824249,2.881389,-3.311481,6.772603,-2.440812,3.655439,-6.732795,2.174539,0.033621,0.338457,-0.022156,15.880706,188.420412,1566.241642,-967.560288,0
0.048958,62.395289,-195.908177,75.199559,1.755459,-5.212268,5.615698,0.501310,5.585883,-5.498167,-0.791770,-0.024718,0.322128,-0.007290,64.629252,188.495653,1565.430347,-967.877628,0
0.050000,144.929944,-171.607751,22.279029,0.719604,-6.430533,4.100901,3.072284,6.753042,-3.963702,-3.255443,-0.053887,0.319923,-0.014723,124.287114,188.420273,1564.850718,-968.073921,0
0.051041,185.779174,-113.011895,-28.952419,-0.293733,-6.001205,1.645599,4.781112,6.312115,-1.406259,-4.988011,-0.053887,0.330947,-0.029590,150.068677,188.420321,1563.987224,-968.315440,0
0.052083,195.903907,-53.382479,-98.362768,-1.588553,-5.212268,-1.088526,6.528601,5.615525,1.217324,-6.560650,-0.112226,0.313860,0.003860,148.233571,188.420207,1563.265338,-969.044100,0
0.053125,158.535054,-1.152419,-161.369185,-2.815817,-3.491285,-3.206745,6.632987,3.777713,3.408787,-6.652038,-0.112226,0.345209,-0.025873,108.671818,188.495718,1561.989989,-969.743619,0
0.054166,95.040773,47.389707,-208.092363,-3.716561,-1.062094,-5.254217,6.029871,1.347058,5.454741,-5.951395,-0.086703,0.349137,-0.029590,60.125922,188.420419,1560.762226,-970.185103,0
0.055208,44.191109,118.881584,-185.077097,-3.254929,1.539562,-6.436091,4.456357,-1.250334,6.521812,-4.348294,-0.042949,0.327571,-0.007290,23.356234,188.420283,1560.051973,-969.664961,0
0.056250,-6.500356,185.182166,-135.048664,-2.376704,3.906372,-6.760691,2.434373,-3.566126,6.781966,-2.257789,-0.013779,0.332118,-0.059323,-15.957836,188.420292,1558.972872,-968.824110,0
0.057291,-62.062088,195.811400,-73.864997,-1.149440,5.825506,-5.595463,-0.619867,-5.492865,5.516473,0.708520,0.000805,0.315789,-0.014723,-63.355382,188.495584,1557.122798,-968.160473,0
0.058333,-144.788842,171.064664,-21.321169,-0.158622,7.021755,-4.005758,-3.128983,-6.667434,3.942323,3.176002,0.073729,0.312551,-0.051890,-124.375502,188.495607,1555.903738,-967.141482,0
0.059375,-185.547672,112.233908,29.533577,0.832197,6.548393,-1.633687,-4.810748,-6.174634,1.442202,4.885723,0.113837,0.325642,-0.007290,-149.132558,188.495696,1554.894304,-966.456606,0
0.060416,-195.627206,52.275632,98.676589,2.138276,5.807159,1.162861,-6.519576,-5.463222,-1.194609,6.389820,0.132068,0.317029,-0.029590,-147.421292,188.420229,1553.400347,-964.872744,0
0.061458,-158.111454,0.550607,161.245546,3.354280,4.023795,3.276918,-6.550505,-3.621705,-3.319932,6.488824,0.150299,0.305867,-0.025873,-108.726431,188.495631,1551.267388,-963.063425,0
0.062500,-94.119977,-47.451249,208.236061,4.255024,1.517545,5.303583,-5.966720,-1.187345,-5.383523,5.837683,0.143006,0.343831,-0.033307,-59.043444,188.420285,1549.694782,-962.012557,0
0.063541,-43.202513,-118.907890,185.220795,3.827171,-0.948340,6.385580,-4.373876,1.402637,-6.415319,4.177464,0.102898,0.311379,-0.037023,-22.307531,188.495656,1548.057516,-961.184871,0
0.064583,7.036955,-185.455118,134.803509,2.847611,-3.285795,6.710180,-2.378954,3.633207,-6.657835,2.136461,0.066437,0.322817,-0.025873,16.657531,188.420166,1547.096001,-960.087254,0
0.065625,62.463089,-196.060862,73.935785,1.721681,-5.157226,5.503336,0.543837,5.541420,-5.405570,-0.787962,-0.002841,0.324470,-0.022156,64.775610,188.495569,1545.952638,-959.102532,0
0.066666,144.681345,-171.114460,21.537777,0.730863,-6.291093,4.001024,3.056819,6.675231,-3.866696,-3.236404,-0.046595,0.316202,-0.033307,125.210297,188.420229,1544.207440,-958.329409,0
0.067708,185.598375,-112.401155,-29.547851,-0.282474,-5.883781,1.587337,4.730852,6.189841,-1.366575,-4.900431,-0.075764,0.326193,-0.007290,149.426953,188.495671,1542.363034,-956.846152,0
0.068750,195.666608,-52.384153,-98.630104,-1.599812,-5.204929,-1.067719,6.412617,5.534009,1.195277,-6.450223,-0.123164,0.333290,-0.007290,148.650129,188.420338,1540.855386,-955.194343,0
0.069791,158.252556,-0.529934,-161.296275,-2.827076,-3.410557,-3.165129,6.544066,3.796239,3.329419,-6.518764,-0.101287,0.339697,-0.007290,109.786392,188.495682,1539.745109,-953.105100,0
0.070833,94.611376,47.730313,-207.825026,-3.716561,-0.952010,-5.233409,5.948682,1.321121,5.401829,-5.886662,-0.108580,0.336115,-0.014723,60.846455,188.420307,1538.565653,-952.374054,0
0.071875,43.942511,119.327894,-184.906973,-3.254929,1.590935,-6.344538,4.348106,-1.265155,6.433625,-4.264521,-0.050241,0.318683,-0.018440,25.506574,188.495763,1537.023307,-951.885628,0
0.072916,-6.681154,184.923776,-135.267395,-2.320407,3.899033,-6.706591,2.345452,-3.555010,6.676141,-2.212095,-0.017425,0.335357,-0.011006,-15.991611,188.420224,1535.441355,-951.635939,0
0.073958,-62.740084,195.376835,-74.691311,-1.194477,5.788812,-5.524717,-0.631465,-5.466928,5.472379,0.742791,0.011744,0.320474,-0.007290,-64.256048,188.495741,1534.653280,-951.813370,0
0.075000,-145.274739,171.123389,-21.539899,-0.158622,7.003407,-3.984951,-3.086456,-6.600739,3.920276,3.141731,0.088314,0.314618,-0.033307,-124.668218,188.420245,1534.058090,-951.099043,0
0.076041,-185.807571,112.950354,29.825217,0.798419,6.519037,-1.579587,-4.783685,-6.159813,1.455431,4.881915,0.088314,0.327433,0.018727,-149.582891,188.495794,1534.254344,-951.132320,0
0.077083,-195.819305,53.567583,99.332779,2.160794,5.777803,1.121246,-6.480915,-5.400233,-1.159334,6.382204,0.175822,0.330878,-0.014723,-147.545134,188.420356,1533.875662,-951.249038,0
0.078125,-158.461751,1.396248,161.840978,3.365539,3.998109,3.289403,-6.581434,-3.636526,-3.341979,6.405051,0.150299,0.342522,-0.011006,-110.741671,188.495528,1533.326685,-951.372563,0
0.079166,-95.668066,-47.838834,207.822904,4.209987,1.572587,5.274452,-5.989917,-1.172524,-5.357067,5.769142,0.128422,0.342522,-0.011006,-61.058684,188.495683,1532.418623,-951.572829,0
0.080208,-44.479405,-119.741786,185.038520,3.815911,-0.948340,6.406388,-4.385474,1.365584,-6.375635,4.196503,0.102898,0.338388,-0.025873,-22.363822,188.495626,1532.616216,-951.174925,0
0.081250,7.082155,-185.243707,135.447547,2.881389,-3.307812,6.726826,-2.402151,3.625797,-6.631379,2.102190,0.073729,0.338044,0.011294,16.815147,188.420386,1532.018405,-951.442169,0
0.082291,63.310583,-195.661531,74.591976,1.732941,-5.124201,5.532467,0.582499,5.537715,-5.427617,-0.795577,0.029975,0.322886,0.003860,65.192168,188.495678,1532.330593,-951.469457,0
0.083333,145.223742,-171.243655,21.331199,0.719604,-6.327788,4.017670,3.045221,6.697463,-3.862286,-3.228788,-0.013779,0.318476,-0.029590,124.501022,188.495649,1532.780028,-951.487549,0
0.084375,185.700074,-112.741760,-30.094676,-0.316252,-5.832409,1.653922,4.765647,6.234305,-1.379803,-4.938509,-0.068472,0.329845,-0.037023,149.820994,188.495649,1533.728629,-951.954456,0
0.085416,195.700508,-52.454623,-99.140475,-1.588553,-5.193921,-1.034426,6.408751,5.508072,1.234961,-6.434991,-0.090349,0.328742,-0.007290,148.166021,188.420329,1533.365365,-952.234872,0
0.086458,158.444654,-0.036643,-161.296275,-2.804557,-3.377531,-3.185937,6.501538,3.736955,3.382331,-6.503532,-0.101287,0.350997,-0.003573,108.626785,188.495551,1532.772650,-952.958750,0
0.087500,94.566177,48.329308,-207.715661,-3.682783,-1.018060,-5.250056,5.902289,1.313710,5.353326,-5.882854,-0.086703,0.350239,0.003860,59.709364,188.495624,1532.618772,-952.327929,0
0.088541,43.219316,119.433599,-184.979883,-3.277448,1.513876,-6.344538,4.340373,-1.228103,6.429215,-4.215019,-0.053887,0.342247,0.000144,22.624443,188.495750,1532.273382,-951.759942,0
0.089583,-7.585148,185.064716,-134.708418,-2.365445,3.899033,-6.640006,2.372515,-3.525368,6.640866,-2.246365,-0.002841,0.331360,-0.029590,-16.813468,188.495676,1532.379603,-950.514365,0
0.090625,-63.158181,195.599990,-73.391082,-1.171959,5.737439,-5.453971,-0.565741,-5.400233,5.441513,0.719944,0.062790,0.328536,-0.018440,-64.019624,188.495636,1532.072854,-949.039183,0
0.091666,-145.093940,170.277748,-20.397642,-0.169881,6.937357,-3.872589,-3.144447,-6.530339,3.849726,3.168386,0.081021,0.302560,0.003860,-124.656960,188.495645,1530.620406,-948.462674,0
0.092708,-185.468573,111.858068,30.578621,0.820937,6.430969,-1.533810,-4.760488,-6.082002,1.380471,4.843836,0.117483,0.318614,0.003860,-148.896133,188.495588,1529.064679,-947.723812,0
0.093750,-195.491607,51.594421,99.393538,2.160794,5.678727,1.100438,-6.434521,-5.318717,-1.176972,6.294624,0.143006,0.321852,-0.025873,-147.319967,188.495705,1527.499865,-946.317160,0
0.094791,-158.145353,-0.600404,161.148333,3.343021,3.917381,3.160395,-6.442253,-3.577242,-3.253791,6.355549,0.179468,0.325573,0.015011,-108.861531,188.495714,1526.482552,-944.521304,0
0.095833,-93.792279,-48.437830,207.822904,4.232505,1.499198,5.236998,-5.873933,-1.135471,-5.273289,5.696793,0.132068,0.346450,-0.014723,-58.874569,188.495633,1525.067943,-942.970974,0
0.096875,-42.468018,-119.471651,185.245098,3.793393,-0.941002,6.294027,-4.319750,1.358174,-6.291856,4.097499,0.077375,0.333083,0.000144,-21.688323,188.497296,1523.417814,-941.808546,0
0.097918,8.257347,-185.396393,134.511869,2.881389,-3.223414,6.606141,-2.320962,3.614681,-6.459413,2.056496,0.059144,0.304558,-0.011006,17.580713,188.423552,1521.391295,-940.523230,0
0.098960,63.672181,-195.661531,73.352505,1.721681,-5.061820,5.407621,0.543837,5.448788,-5.361477,-0.845079,0.004452,0.325228,-0.022156,65.676276,188.496431,1520.047370,-939.550389,0
0.100000,145.155942,-170.679895,20.687160,0.708344,-6.214034,3.963570,3.022024,6.586305,-3.857877,-3.167863,-0.061180,0.315513,-0.014723,125.548046,188.496391,1519.076820,-937.659160,0
0.101042,185.553175,-112.260215,-30.981748,-0.316252,-5.795714,1.520753,4.684459,6.123147,-1.291615,-4.862353,-0.046595,0.327226,-0.048173,149.348145,188.496652,1517.115100,-936.728281,0
0.102083,195.451910,-51.996568,-99.590086,-1.599812,-5.065489,-1.088526,6.315964,5.463609,1.190867,-6.374066,-0.104934,0.328191,-0.033307,148.548804,188.496577,1516.492801,-935.463821,0
0.103125,158.218656,0.339197,-161.539309,-2.849594,-3.381201,-3.140160,6.412617,3.677671,3.307372,-6.461646,-0.090349,0.358025,0.007577,109.763875,188.496364,1515.600712,-934.495342,0
0.104167,94.520977,48.834344,-207.448324,-3.739079,-0.937332,-5.162663,5.917753,1.287774,5.379782,-5.818121,-0.093995,0.333221,-0.011006,60.362347,188.496472,1514.858864,-934.717053,0
0.105209,43.535714,120.138300,-184.736850,-3.266189,1.594604,-6.269630,4.309444,-1.257745,6.393940,-4.207404,-0.021072,0.335632,-0.029590,24.842333,188.497625,1514.581437,-934.768210,0
0.106250,-7.607748,184.947266,-135.158030,-2.342926,3.832983,-6.598391,2.326122,-3.547600,6.636456,-2.193055,-0.028364,0.326055,-0.029590,-16.824727,188.496355,1514.085335,-935.536808,0
0.107292,-63.847477,195.200659,-74.095879,-1.205737,5.748447,-5.487263,-0.588938,-5.426170,5.362144,0.719944,0.029975,0.323919,-0.033307,-64.920290,188.496275,1513.392623,-935.852797,0
0.108333,-145.794535,170.606608,-20.980922,-0.169881,6.919009,-3.893397,-3.117385,-6.511813,3.783585,3.179809,0.091960,0.312137,-0.033307,-125.028485,188.495667,1512.766696,-936.411940,0
0.109375,-185.615472,112.539278,30.833806,0.820937,6.430969,-1.488033,-4.775953,-6.033834,1.367243,4.820989,0.102898,0.324884,-0.022156,-149.391499,188.496565,1512.267618,-936.323064,0
0.110417,-195.469007,52.862882,100.207700,2.172053,5.704414,1.108761,-6.403592,-5.381707,-1.221065,6.317471,0.124775,0.328467,-0.003573,-147.229901,188.496324,1513.176101,-937.328746,0
0.111458,-158.292253,0.139532,161.986798,3.376799,3.928389,3.185364,-6.480915,-3.595768,-3.258201,6.340318,0.143006,0.334737,-0.044457,-110.561538,188.496400,1513.421395,-937.527060,0
0.112500,-95.216069,-48.801925,207.543416,4.266283,1.517545,5.195383,-5.916460,-1.161408,-5.286517,5.692985,0.161237,0.344314,-0.033307,-60.585835,188.497100,1513.752566,-937.858961,0
0.113541,-43.598010,-120.164607,185.026368,3.815911,-1.007052,6.260735,-4.315884,1.347058,-6.318313,4.047997,0.102898,0.339560,-0.048173,-21.609515,188.496405,1513.577854,-938.416460,0
0.114583,8.133048,-185.196727,135.107301,2.903908,-3.227083,6.581172,-2.305498,3.592449,-6.543191,2.026033,0.062790,0.319716,-0.029590,17.546938,188.496384,1514.120254,-938.994882,0
0.115625,64.078978,-195.508846,73.862875,1.699163,-5.080167,5.399298,0.570900,5.463609,-5.299745,-0.848887,-0.002841,0.318407,-0.044457,65.698793,188.496795,1513.541732,-939.271845,0
0.116666,145.336741,-170.844325,20.504885,0.674567,-6.188348,3.926117,3.010426,6.578894,-3.804964,-3.228788,-0.057533,0.315720,-0.037023,124.613605,188.497348,1512.978796,-940.128538,0
0.117708,185.519276,-112.424645,-31.164023,-0.304993,-5.777367,1.562368,4.672860,6.115736,-1.300434,-4.873776,-0.061180,0.325986,-0.007290,149.573311,188.496671,1513.061236,-940.175406,0
0.118750,195.395410,-51.526768,-99.942485,-1.611071,-5.061820,-1.080203,6.323696,5.426557,1.195277,-6.320756,-0.079410,0.326537,-0.003573,147.997146,188.496666,1512.397593,-939.533682,0
0.119791,158.275156,1.043898,-161.381337,-2.838335,-3.340837,-3.123514,6.397153,3.622092,3.311781,-6.393105,-0.112226,0.343625,-0.022156,108.480426,188.495709,1511.255641,-939.260304,0
0.120833,94.102880,49.257164,-207.253898,-3.694042,-0.926324,-5.146017,5.828832,1.284068,5.269547,-5.783850,-0.053887,0.345692,-0.037023,59.213998,188.495761,1510.381963,-937.788891,0
0.121875,42.304022,119.997360,-184.894822,-3.266189,1.528554,-6.240500,4.274649,-1.228103,6.261659,-4.184557,-0.090349,0.336941,-0.014723,21.881393,188.571134,1509.233757,-936.058885,0
0.122916,-8.794240,185.041226,-134.331716,-2.309148,3.807296,-6.502676,2.302925,-3.451263,6.557087,-2.189248,0.008098,0.331636,-0.022156,-17.691618,188.495597,1508.458384,-933.948558,0
0.123958,-64.129975,195.435560,-72.722740,-1.160699,5.675058,-5.374901,-0.577339,-5.340949,5.379782,0.708520,0.011744,0.323713,-0.014723,-64.638831,188.495781,1508.493550,-932.411534,0
0.125001,-145.353838,170.277748,-19.389053,-0.136103,6.823603,-3.880912,-3.036196,-6.471055,3.862954,3.069382,0.095606,0.312413,-0.037023,-124.814577,188.495620,1509.176402,-929.853362,0
0.126042,-185.332974,111.952028,31.708726,0.854715,6.368588,-1.554618,-4.733425,-6.004191,1.402518,4.744832,0.106545,0.321990,0.018727,-148.603416,188.571015,1509.010617,-928.141372,0
0.127083,-195.084809,50.889720,100.244155,2.160794,5.642033,1.146215,-6.349466,-5.248317,-1.128468,6.233699,0.161237,0.320268,-0.059323,-147.072284,188.571116,1507.319031,-925.677846,0
0.128125,-158.043654,-1.551750,161.330608,3.354280,3.913711,3.152072,-6.422923,-3.573536,-3.249382,6.290816,0.139360,0.307590,-0.022156,-108.929080,188.495750,1506.642690,-924.727394,0
0.129167,-93.340282,-49.248236,207.494809,4.232505,1.532223,5.166252,-5.823673,-1.157702,-5.246833,5.639675,0.132068,0.324815,-0.059323,-58.424236,188.495727,1505.813058,-923.415823,0
0.130209,-41.620523,-120.293802,185.099278,3.827171,-0.944671,6.202473,-4.277223,1.324826,-6.194850,4.082268,0.081021,0.344934,-0.022156,-21.136665,188.495682,1505.489055,-921.324842,0
0.131250,9.263040,-185.278942,134.584779,2.892649,-3.150024,6.539557,-2.340293,3.533165,-6.481460,2.098382,0.037267,0.303525,-0.018440,18.256213,188.571060,1505.650836,-919.311644,0
0.132292,64.338876,-195.544081,73.243140,1.732941,-4.984761,5.403460,0.489711,5.378388,-5.317383,-0.742268,0.022683,0.318614,-0.011006,66.092834,188.495718,1506.119672,-917.089399,0
0.133333,145.381941,-170.562445,20.201093,0.685826,-6.114958,3.896986,2.948568,6.534431,-3.787327,-3.122169,-0.046595,0.318476,-0.074190,125.716921,188.570980,1505.704860,-915.425371,1
0.134375,185.507976,-112.718270,-31.820213,-0.327511,-5.729664,1.633114,4.622601,6.056452,-1.406259,-4.790004,-0.075764,0.333565,-0.055607,149.089203,188.495636,1505.865189,-913.384409,1
0.135417,195.350211,-51.714688,-100.440703,-1.622331,-5.028794,-1.017780,6.254106,5.400620,1.177639,-6.286485,-0.097641,0.313033,-0.025873,148.503770,188.571031,1505.567411,-912.921344,1
0.136458,158.659353,0.938193,-161.575764,-2.804557,-3.344506,-3.094383,6.350759,3.655439,3.250050,-6.381681,-0.137749,0.345967,-0.033307,110.045333,188.495644,1505.915616,-912.145287,1
0.137500,94.656576,49.633004,-207.023016,-3.694042,-0.977696,-5.116887,5.828832,1.302595,5.260729,-5.749580,-0.090349,0.338182,-0.018440,60.249764,188.571143,1505.698680,-911.927359,1
0.138542,43.083717,120.678570,-184.797608,-3.288707,1.517545,-6.219692,4.313311,-1.202166,6.314571,-4.173133,-0.064826,0.325573,-0.029590,24.268158,188.495655,1506.267083,-912.312464,1
0.139583,-8.794240,184.959011,-135.012209,-2.331667,3.763263,-6.531807,2.318389,-3.451263,6.482128,-2.189248,-0.006487,0.341627,-0.007290,-17.792943,188.571002,1505.524813,-912.254415,1
0.140625,-64.875770,195.071464,-73.694874,-1.183218,5.653041,-5.433163,-0.530946,-5.300191,5.366554,0.689481,0.029975,0.326055,-0.011006,-65.595789,188.495759,1505.351764,-911.805771,1
