1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,-162.326326,159.202203,16.847232,0.573233,1.209254,-5.011055,3.292868,-1.136594,4.991340,-3.391119,-0.087210,0.597728,-0.119457,152.804450,188.269640,1015.288545,998.036663,0
0.021875,-182.406293,109.826181,87.484899,1.980645,3.315531,-4.890373,1.211152,-3.073412,4.911018,-1.263952,-0.087210,0.579538,-0.089723,168.554846,188.420305,1014.385855,998.531831,0
0.022917,-181.411900,29.913132,139.627723,3.016501,4.438390,-4.150192,-0.492070,-4.230425,4.238848,0.473361,-0.178364,0.596074,-0.104590,166.100532,188.420426,1014.086466,999.537236,0
0.023958,-151.467098,-41.073709,174.891874,3.692059,5.113573,-2.697990,-2.411033,-4.879658,2.856460,2.430203,-0.163779,0.572924,-0.074856,143.426266,188.344959,1013.651636,1000.880246,0
0.025000,-94.006977,-110.592423,175.317182,3.680800,4.897074,-0.682606,-3.981783,-4.705562,0.835721,4.088031,-0.222118,0.590287,-0.071140,86.098877,188.269536,1012.905462,1001.097493,0
0.026042,-8.624742,-151.758684,177.261450,3.759615,4.097129,1.196006,-4.867458,-3.914876,-1.032828,4.981290,-0.218472,0.584155,-0.089723,7.335638,188.420256,1010.900508,1001.678818,0
0.027083,68.033952,-167.496997,139.275324,3.027760,2.526594,2.841299,-4.852318,-2.489465,-2.706912,5.007785,-0.251287,0.598968,-0.089723,-62.207033,188.420283,1009.787736,1002.580927,0
0.028125,123.222787,-187.792375,54.857661,1.428940,0.545079,4.450388,-4.394341,-0.501869,-4.376770,4.557370,-0.240349,0.590287,-0.082290,-113.544994,188.344914,1009.185095,1003.208601,0
0.029167,161.936331,-159.627840,-17.286814,-0.012251,-1.146548,5.001501,-3.205870,1.079503,-4.909433,3.444582,-0.196595,0.592698,-0.059989,-151.947139,188.269424,1008.162136,1004.137038,0
0.030208,181.948499,-109.652822,-87.426263,-1.419663,-3.271173,4.937137,-1.135509,3.088861,-4.926343,1.328770,-0.171072,0.584086,-0.074856,-168.147868,188.420350,1007.800915,1005.422419,0
0.031250,181.507802,-30.315279,-139.544783,-2.489297,-4.412379,4.225116,0.628272,4.256755,-4.296447,-0.412328,-0.127317,0.584430,-0.045123,-165.941236,188.420256,1007.487478,1007.129209,0
0.032292,151.483900,40.049076,-174.979058,-3.119818,-5.087562,2.813140,2.543450,4.920496,-2.888694,-2.388095,-0.058040,0.588289,-0.052556,-142.636504,188.344979,1007.081437,1007.909781,0
0.033333,95.391071,110.014101,-175.319304,-3.142336,-4.904088,0.713279,4.140694,4.775416,-0.855273,-4.095128,-0.036163,0.590493,-0.059989,-86.783956,188.269523,1007.611232,1008.479439,0
0.034375,10.133135,151.661907,-177.032690,-3.209892,-4.078457,-1.165332,5.007445,3.919444,1.034413,-4.965677,-0.032517,0.590976,-0.071140,-7.176343,188.344965,1006.630002,1008.115705,0
0.035417,-67.373053,167.588141,-139.192385,-2.466778,-2.496914,-2.826717,4.996090,2.508541,2.759227,-4.969462,-0.058040,0.582432,-0.100873,62.591495,188.420273,1006.452526,1008.277406,0
0.036458,-123.059085,187.519423,-54.543839,-0.811661,-0.515399,-4.467987,4.557037,0.560842,4.374127,-4.568252,-0.028871,0.587048,-0.093440,113.760581,188.420215,1005.333409,1009.099597,0
0.037500,-161.795229,159.531064,18.354039,0.674567,1.216593,-4.974851,3.296653,-1.085816,4.944838,-3.391119,-0.072625,0.584844,-0.126890,152.286567,188.269440,1004.104081,1009.311409,0
0.038542,-181.739598,109.203696,88.068180,2.025683,3.348556,-4.942669,1.271711,-3.004499,4.860288,-1.279092,-0.138256,0.578298,-0.086006,168.149547,188.344818,1002.514748,1009.104084,0
0.039583,-181.355400,29.137962,139.712784,3.016501,4.464076,-4.214556,-0.461790,-4.234052,4.226165,0.492286,-0.149195,0.586704,-0.067423,166.258148,188.420343,1002.479061,1008.981892,0
0.040625,-151.500997,-40.592163,175.074149,3.703318,5.161276,-2.786490,-2.346689,-4.861523,2.886052,2.411278,-0.182010,0.574853,-0.093440,143.910374,188.420287,1002.158278,1009.177267,0
0.041667,-95.080470,-110.181348,175.305031,3.703318,4.933769,-0.698697,-3.977998,-4.712816,0.827266,4.046396,-0.207533,0.588426,-0.082290,87.596234,188.269498,1002.103512,1008.926541,0
0.042708,-11.042926,-151.817409,176.957658,3.748356,4.108137,1.159801,-4.822039,-3.958400,-1.041283,4.973720,-0.243995,0.595247,-0.100873,8.956837,188.345033,1002.649962,1008.886933,0
0.043750,66.644061,-167.496997,139.639874,2.960204,2.552281,2.877504,-4.784189,-2.478584,-2.706912,5.007785,-0.214826,0.594007,-0.078573,-61.160009,188.420341,1003.021351,1008.383003,0
0.044792,122.917689,-187.545729,55.611064,1.338865,0.523062,4.466479,-4.341352,-0.541766,-4.355632,4.527091,-0.214826,0.591596,-0.100873,-113.353602,188.420256,1002.521851,1008.106951,0
0.045833,161.766832,-159.510390,-17.930853,-0.079807,-1.172234,4.908978,-3.141526,1.108519,-4.905205,3.414302,-0.200241,0.584981,-0.115740,-151.631906,188.269583,1002.628099,1007.668771,0
0.046875,181.733801,-109.206512,-87.863723,-1.442182,-3.241817,4.900933,-1.139294,3.052591,-4.862930,1.332555,-0.171072,0.574646,-0.059989,-167.686277,188.344918,1001.555318,1007.242651,0
0.047917,181.372203,-28.259903,-139.155929,-2.444260,-4.394031,4.172820,0.609347,4.245874,-4.245717,-0.435038,-0.149195,0.564656,-0.045123,-166.627994,188.420301,1000.934251,1006.668664,0
0.048958,151.031903,41.517202,-174.772479,-3.086040,-5.098570,2.821185,2.490461,4.851583,-2.897149,-2.388095,-0.112733,0.598003,-0.112023,-142.636504,188.495875,999.866632,1006.549447,0
0.050000,94.532277,110.401687,-175.112726,-3.153596,-4.889410,0.753506,4.091490,4.750027,-0.851046,-4.061063,-0.058040,0.568170,-0.086006,-87.301839,188.269442,999.026231,1006.361706,0
0.051042,10.641631,151.732377,-176.728898,-3.198633,-4.082126,-1.129128,5.015015,3.981103,0.987911,-4.992172,-0.054394,0.567274,-0.082290,-9.056483,188.495843,998.952574,1007.422631,0
0.052083,-66.209161,167.364986,-139.933636,-2.489297,-2.504253,-2.842808,4.984735,2.457763,2.721180,-5.007312,-0.036163,0.590424,-0.082290,61.105396,188.420571,999.374012,1006.876798,0
0.053125,-123.081685,187.014387,-56.172163,-0.845439,-0.533746,-4.447874,4.553252,0.600739,4.361445,-4.587177,-0.043455,0.596832,-0.067423,113.479122,188.496024,999.325595,1007.088969,0
0.054167,-161.919529,159.695494,17.126720,0.584492,1.168889,-4.938646,3.345857,-1.089443,4.919473,-3.451679,-0.061686,0.592491,-0.093440,152.196501,188.269734,999.386769,1007.356621,0
0.055208,-181.818697,109.415106,87.727933,1.946867,3.275167,-4.874282,1.279281,-2.982737,4.843378,-1.305587,-0.109087,0.574509,-0.071140,168.352197,188.496002,998.997074,1007.396259,0
0.056250,-181.660498,28.797356,139.238869,2.982723,4.379678,-4.138124,-0.461790,-4.168766,4.251530,0.435511,-0.145548,0.571201,-0.104590,166.089273,188.420642,997.791787,1007.850183,0
0.057292,-150.958601,-41.743174,174.806812,3.692059,5.109903,-2.778444,-2.342904,-4.821626,2.864915,2.373428,-0.182010,0.581054,-0.056273,143.066000,188.496082,996.653255,1007.655299,0
0.058333,-93.679279,-110.768598,175.292879,3.725837,4.930099,-0.759037,-3.974213,-4.672919,0.890678,4.031256,-0.207533,0.560522,-0.074856,86.853185,188.269758,995.391793,1008.121268,0
0.059375,-9.076739,-151.746939,176.957658,3.793393,4.159510,1.083369,-4.893953,-3.893114,-0.982098,4.977505,-0.218472,0.610819,-0.063706,8.923062,188.495971,994.309740,1008.089185,0
0.060417,67.423756,-167.450017,139.967969,3.039020,2.581636,2.881526,-4.844748,-2.514854,-2.736505,5.034280,-0.214826,0.593525,-0.089723,-61.114976,188.420502,994.699537,1008.849655,0
0.061458,123.234087,-187.111164,56.680412,1.406421,0.563426,4.438320,-4.401911,-0.563528,-4.338722,4.595220,-0.243995,0.599313,-0.082290,-113.477444,188.495848,994.779738,1009.622315,0
0.062500,162.105830,-159.827506,-16.108102,-0.079807,-1.113523,4.993456,-3.186946,1.054114,-4.934798,3.455937,-0.207533,0.600277,-0.108307,-151.767006,188.269650,994.960831,1010.264138,0
0.063542,181.858100,-110.087388,-87.158926,-1.498478,-3.263834,4.941160,-1.180929,3.030829,-4.896750,1.359050,-0.171072,0.582708,-0.086006,-168.057801,188.495975,995.146151,1010.651496,0
0.064583,181.711201,-29.998164,-139.083019,-2.455519,-4.423387,4.196957,0.586637,4.253128,-4.245717,-0.435038,-0.098148,0.583741,-0.089723,-165.997528,188.420491,995.770995,1010.400317,0
0.065625,151.054503,40.988677,-174.772479,-3.131077,-5.124257,2.793026,2.520741,4.902361,-2.901377,-2.384310,-0.090856,0.576576,-0.119457,-142.264980,188.496020,996.276782,1010.713312,0
0.066667,94.340178,110.342962,-175.331456,-3.164855,-4.885741,0.749483,4.148264,4.829821,-0.842591,-4.061063,-0.072625,0.532204,-0.097156,-86.333623,188.269828,996.764756,1011.513191,0
0.067708,9.037042,151.591437,-177.117752,-3.209892,-4.100474,-1.137173,5.052864,3.933952,1.059778,-4.977032,-0.025225,0.534891,-0.063706,-7.052501,188.495709,996.973417,1010.708260,0
0.068750,-67.825050,167.494181,-139.350356,-2.444260,-2.493244,-2.862921,4.980950,2.483152,2.750772,-5.037592,-0.039809,0.564518,-0.074856,62.174937,188.420437,997.039299,1011.673411,0
0.069792,-123.081685,187.578148,-55.443063,-0.721587,-0.493382,-4.443851,4.553252,0.535453,4.403720,-4.560682,-0.043455,0.589873,-0.093440,113.816872,188.495868,997.859526,1011.097452,0
0.070833,-161.987328,159.625024,16.871535,0.640789,1.245948,-4.978873,3.311793,-1.122086,4.978658,-3.398689,-0.072625,0.592423,-0.089723,152.590542,188.344963,998.845255,1010.635656,0
0.071875,-182.089895,110.202021,87.278321,2.003164,3.315531,-4.906464,1.298206,-3.062531,4.906791,-1.301802,-0.090856,0.578436,-0.082290,168.340938,188.495776,1000.549378,1011.011623,0
0.072917,-181.558799,30.465148,139.688481,2.948945,4.471415,-4.198465,-0.465575,-4.201409,4.209255,0.484716,-0.138256,0.562796,-0.074856,166.314440,188.420334,1001.682250,1010.095295,0
0.073958,-151.794795,-40.087128,175.061997,3.680800,5.139259,-2.750285,-2.388324,-4.854269,2.877597,2.437773,-0.196595,0.584499,-0.067423,143.820307,188.495665,1003.245938,1009.910433,0
0.075000,-94.978771,-110.263563,175.377941,3.725837,4.919091,-0.678583,-4.004492,-4.716443,0.818811,4.099386,-0.225764,0.590287,-0.093440,86.808151,188.344731,1005.185448,1009.482401,0
0.076042,-9.630435,-151.641234,177.382967,3.759615,4.100798,1.196006,-4.912877,-3.914876,-1.062420,5.000215,-0.233057,0.585670,-0.071140,7.887296,188.495495,1006.484621,1009.243839,0
0.077083,67.785354,-167.496997,139.445447,2.960204,2.486230,2.897617,-4.844748,-2.489465,-2.744960,5.030495,-0.229410,0.589735,-0.067423,-61.812992,188.420106,1006.427442,1009.030468,0
0.078125,122.951589,-187.956805,55.052088,1.406421,0.497376,4.502683,-4.348922,-0.494615,-4.389452,4.474101,-0.214826,0.589942,-0.082290,-113.297310,188.495408,1006.839857,1007.486760,0
0.079167,161.597334,-159.745291,-17.663516,-0.046029,-1.186912,5.001501,-3.171806,1.112146,-4.926343,3.433227,-0.182010,0.590424,-0.078573,-151.845814,188.344692,1007.003276,1007.084518,0
0.080208,181.858100,-109.582352,-87.499173,-1.374626,-3.304198,4.925069,-1.116585,3.074353,-4.879840,1.302275,-0.160133,0.573751,-0.059989,-167.933960,188.495595,1007.513038,1006.415985,0
0.081250,181.485202,-29.739774,-139.386811,-2.433000,-4.449074,4.192934,0.624487,4.289398,-4.254172,-0.438823,-0.141902,0.572028,-0.097156,-166.774352,188.495428,1007.856428,1006.723263,0
0.082292,151.675999,39.931626,-175.064119,-3.108558,-5.127926,2.780958,2.543450,4.916869,-2.837965,-2.460010,-0.054394,0.583603,-0.074856,-143.041804,188.495474,1009.394323,1005.648977,0
0.083333,95.888268,109.708731,-175.088423,-3.142336,-4.933444,0.721324,4.167189,4.750027,-0.846818,-4.098913,-0.043455,0.568170,-0.071140,-87.459455,188.420048,1009.815737,1004.505967,0
0.084375,11.071028,151.650162,-177.105600,-3.221151,-4.104143,-1.177401,5.064219,3.904936,1.042868,-5.041377,-0.039809,0.582501,-0.089723,-8.200850,188.495446,1010.800799,1004.241132,0
0.085417,-66.740258,167.411966,-139.605541,-2.489297,-2.474897,-2.846830,4.965811,2.443255,2.746545,-5.011097,-0.017932,0.591665,-0.100873,61.915996,188.495137,1010.923053,1003.247287,0
0.086458,-122.821787,187.672108,-55.090665,-0.811661,-0.460357,-4.455919,4.492693,0.499183,4.399492,-4.579607,0.000299,0.587531,-0.100873,113.298989,188.495490,1011.159686,1003.111593,0
0.087500,-161.490131,159.707239,18.038096,0.640789,1.249618,-4.942669,3.304223,-1.125713,4.953293,-3.353269,-0.083563,0.580710,-0.100873,151.948818,188.570879,1010.735216,1002.544778,0
0.088542,-181.841297,109.039265,87.934511,2.014423,3.337548,-4.894396,1.237647,-3.062531,4.856061,-1.222317,-0.101794,0.576300,-0.086006,168.318422,188.495367,1010.353868,1001.432173,0
0.089583,-181.671798,28.609436,139.165959,3.039020,4.460407,-4.174329,-0.484500,-4.194155,4.230393,0.507426,-0.145548,0.554114,-0.097156,166.190598,188.495519,1010.046203,1001.651355,0
0.090625,-151.308899,-41.061964,174.952632,3.714578,5.157606,-2.742240,-2.448883,-4.847015,2.826867,2.418848,-0.207533,0.559213,-0.082290,143.752757,188.495533,1009.553238,1001.299931,0
0.091667,-94.752772,-110.052153,175.280727,3.759615,4.944777,-0.650424,-4.053696,-4.709189,0.852631,4.114526,-0.218472,0.580296,-0.048839,87.922726,188.495416,1009.393160,1001.492778,0
0.092708,-10.737828,-151.758684,177.067023,3.759615,4.100798,1.212097,-4.916662,-3.874979,-1.037055,5.007785,-0.240349,0.588633,-0.089723,9.654853,188.495685,1009.366236,1001.024178,0
0.093750,66.180764,-167.708407,140.028728,3.027760,2.511916,2.905663,-4.822039,-2.442314,-2.723822,5.000215,-0.251287,0.592423,-0.082290,-61.114976,188.495716,1009.527640,999.879384,0
0.094792,122.646491,-187.698415,55.999918,1.338865,0.482698,4.478547,-4.326212,-0.487361,-4.359860,4.523306,-0.243995,0.589460,-0.059989,-112.982077,188.495716,1009.646589,1000.008627,0
0.095833,161.800732,-159.710055,-17.104539,-0.147362,-1.205260,4.977365,-3.107462,1.152043,-4.968618,3.384022,-0.218472,0.586979,-0.067423,-151.406739,188.571071,1010.626444,999.403637,0
0.096875,181.971099,-109.406177,-87.474870,-1.442182,-3.351901,4.900933,-1.048456,3.117877,-4.888295,1.249285,-0.171072,0.565689,-0.097156,-168.012768,188.495631,1011.436454,998.911029,0
0.097917,181.654701,-28.706213,-138.803531,-2.421741,-4.449074,4.160752,0.677476,4.289398,-4.186533,-0.503168,-0.098148,0.553976,-0.063706,-166.132628,188.495703,1011.608686,997.661315,0
0.098958,151.201402,41.963513,-174.420081,-3.131077,-5.124257,2.700504,2.588870,4.891480,-2.825282,-2.467580,-0.090856,0.574026,-0.086006,-142.568954,188.495685,1010.896056,997.632803,0
0.100000,93.752582,110.354707,-175.440821,-3.131077,-4.922436,0.624779,4.223963,4.782670,-0.745359,-4.132978,-0.058040,0.550669,-0.067423,-86.716406,188.646489,1011.555110,997.470005,0
0.101042,9.669838,151.532712,-177.300027,-3.198633,-4.089465,-1.245787,5.094498,3.894055,1.127418,-5.037592,-0.021578,0.578987,-0.071140,-8.369725,188.495731,1012.037013,997.027043,0
0.102083,-66.514259,167.811296,-139.569086,-2.433000,-2.456550,-2.903148,5.015015,2.432374,2.835322,-5.030022,-0.032517,0.589184,-0.067423,61.026588,188.495705,1013.330569,996.922115,0
0.103125,-122.539289,187.636873,-56.147860,-0.811661,-0.427331,-4.496147,4.522973,0.499183,4.467132,-4.519047,-0.017932,0.592285,-0.104590,113.344023,188.495667,1014.167341,996.148608,0
0.104167,-162.348926,159.354889,16.494833,0.584492,1.297321,-5.003010,3.209599,-1.209134,4.978658,-3.315419,-0.054394,0.590700,-0.112023,152.590542,188.571082,1015.584083,995.259619,0
0.105208,-182.315894,109.978866,87.351231,1.969386,3.421946,-4.894396,1.161948,-3.138698,4.902563,-1.154187,-0.112733,0.569548,-0.089723,168.284647,188.495700,1017.562172,994.782862,0
0.106250,-181.547499,29.255412,139.287476,2.982723,4.504440,-4.097897,-0.620758,-4.259441,4.205028,0.602051,-0.127317,0.583603,-0.123173,166.449540,188.571085,1019.215489,993.890795,0
0.107292,-151.806095,-41.660959,174.430110,3.692059,5.131920,-2.645694,-2.528366,-4.872404,2.771910,2.547538,-0.192949,0.563967,-0.093440,143.899116,188.495781,1020.971856,992.993959,0
0.108333,-93.554980,-110.486718,175.693884,3.714578,4.897074,-0.590083,-4.118040,-4.662038,0.704669,4.178871,-0.236703,0.556181,-0.059989,85.952519,188.646529,1022.162603,991.436966,0
0.109375,-8.545642,-151.453313,177.759668,3.759615,4.060434,1.284506,-4.939372,-3.867725,-1.151197,5.041850,-0.233057,0.587393,-0.089723,7.898554,188.495624,1023.288365,991.178554,0
0.110417,67.570655,-167.802367,139.323931,3.039020,2.449535,2.974049,-4.856103,-2.395163,-2.846419,5.038065,-0.222118,0.576162,-0.052556,-60.856034,188.571062,1024.734842,991.136384,0
0.111458,122.318793,-188.356135,55.635368,1.372643,0.427656,4.579115,-4.348922,-0.403940,-4.490912,4.511951,-0.251287,0.591665,-0.100873,-112.858236,188.495633,1026.907674,990.633471,0
0.112500,162.207530,-159.439920,-16.375439,-0.034769,-1.263971,5.057819,-3.077182,1.170178,-4.951708,3.349957,-0.185656,0.590218,-0.108307,-152.273630,188.571011,1027.054060,989.944480,0
0.113542,182.547395,-110.392758,-86.830831,-1.419663,-3.410613,4.913001,-0.987897,3.190417,-4.930570,1.196295,-0.171072,0.583466,-0.078573,-168.091576,188.495530,1028.924290,989.590384,0
0.114583,181.451302,-30.374004,-139.253143,-2.433000,-4.507785,4.120525,0.745605,4.314787,-4.182305,-0.556158,-0.138256,0.583121,-0.108307,-166.954486,188.571122,1030.063999,989.024877,0
0.115625,152.060197,40.789012,-174.626659,-3.176114,-5.197646,2.636140,2.702418,4.927750,-2.783007,-2.550850,-0.079917,0.588978,-0.082290,-143.165646,188.495721,1031.910395,988.270343,0
0.116667,94.667876,109.943631,-175.550186,-3.176114,-4.863724,0.544325,4.254242,4.699249,-0.728449,-4.197323,-0.043455,0.572924,-0.093440,-85.962098,188.646467,1032.645682,987.087713,0
0.117708,9.409939,151.391772,-177.676729,-3.198633,-4.019745,-1.302105,5.102068,3.836023,1.199285,-5.094367,-0.047102,0.580296,-0.108307,-7.007468,188.495716,1033.932898,986.270639,0
0.118750,-67.395653,167.646866,-139.204536,-2.410482,-2.357474,-2.979580,5.007445,2.345326,2.860687,-5.056517,-0.025225,0.567619,-0.100873,61.915996,188.571107,1034.466210,985.674787,0
0.119792,-122.448889,188.564729,-54.288654,-0.721587,-0.346603,-4.556487,4.485123,0.375865,4.517862,-4.519047,-0.047102,0.589873,-0.082290,112.859915,188.495821,1035.719878,985.107480,0
0.120833,-161.704830,159.542809,17.600635,0.674567,1.356033,-5.039214,3.220954,-1.241777,4.995568,-3.307849,-0.087210,0.588840,-0.078573,152.500476,188.646576,1036.016376,985.056582,0
0.121875,-182.507992,109.638261,87.302624,1.991905,3.491666,-4.942669,1.120314,-3.171341,4.915245,-1.169327,-0.127317,0.582432,-0.074856,168.588621,188.495743,1036.340376,985.363683,0
0.122917,-181.468399,29.948367,139.469751,2.982723,4.563152,-4.089852,-0.590478,-4.313846,4.209255,0.602051,-0.171072,0.571753,-0.078573,166.336957,188.571073,1037.129454,985.527071,0
0.123958,-152.224193,-40.251558,175.061997,3.692059,5.201640,-2.645694,-2.528366,-4.919555,2.822640,2.532398,-0.185656,0.589804,-0.078573,144.259382,188.495774,1037.737755,986.333867,0
0.125000,-95.295169,-109.699803,175.620974,3.692059,4.944777,-0.541810,-4.152105,-4.698308,0.738489,4.167516,-0.207533,0.588771,-0.078573,87.033318,188.646471,1038.117674,986.620206,0
0.126042,-10.319730,-151.523783,177.844730,3.737096,4.023739,1.348869,-4.984791,-3.860471,-1.168107,5.091055,-0.280457,0.593938,-0.086006,8.416437,188.495721,1039.252045,986.365580,0
0.127083,66.779660,-167.919818,139.542661,2.982723,2.412841,3.006231,-4.875028,-2.391536,-2.854874,5.053205,-0.236703,0.581743,-0.074856,-61.565309,188.571093,1039.688750,986.246796,0
0.128125,122.137994,-188.884661,54.663234,1.282569,0.354266,4.595206,-4.311072,-0.378551,-4.507822,4.504381,-0.200241,0.590700,-0.089723,-112.610553,188.495731,1039.921334,986.162553,0
0.129167,161.665133,-159.721800,-17.821488,-0.057288,-1.385064,5.085978,-3.043118,1.260853,-5.006665,3.304537,-0.203887,0.587668,-0.100873,-151.620647,188.721889,1041.193428,985.717850,0
0.130208,182.445696,-109.124297,-87.596386,-1.374626,-3.513358,4.937137,-0.976542,3.237568,-4.913660,1.143305,-0.156487,0.589598,-0.100873,-168.215418,188.495752,1041.435375,985.254428,0
0.131250,181.632101,-28.776683,-139.095171,-2.410482,-4.573836,4.144661,0.775884,4.398208,-4.169623,-0.643213,-0.134610,0.587393,-0.089723,-166.290244,188.571152,1042.745109,985.004133,0
0.132292,151.947197,41.388007,-174.663114,-3.108558,-5.238010,2.660277,2.747837,5.011171,-2.766097,-2.626550,-0.061686,0.579056,-0.104590,-143.390812,188.495694,1044.253818,985.329029,0
0.133333,94.972974,109.696986,-175.829675,-3.176114,-4.937113,0.532256,4.341296,4.771789,-0.719994,-4.231388,-0.021578,0.585050,-0.063706,-87.155481,188.646587,1045.280258,985.986055,1
0.134375,11.093628,151.344792,-177.773942,-3.254929,-4.005067,-1.402673,5.158842,3.861412,1.292290,-5.147356,-0.032517,0.595523,-0.078573,-8.358467,188.495725,1047.199842,985.627044,1
0.135417,-65.892763,168.210626,-139.070868,-2.455519,-2.350135,-3.051989,5.003660,2.319937,2.932554,-5.048947,0.000299,0.592974,-0.086006,61.285529,188.571020,1048.335017,984.855501,1
0.136458,-121.895193,188.693924,-54.847631,-0.834180,-0.273213,-4.640965,4.443489,0.361357,4.555909,-4.458487,-0.032517,0.588702,-0.089723,112.826140,188.495683,1048.857378,983.895804,1
0.137500,-162.021228,159.366634,17.491270,0.618270,1.484464,-5.047260,3.126331,-1.321571,5.033615,-3.235934,-0.072625,0.584706,-0.086006,152.387892,188.646542,1050.109118,982.917028,1
0.138542,-182.485393,109.344636,87.740084,1.969386,3.517352,-4.898419,1.055970,-3.265643,4.927928,-1.074702,-0.098148,0.575818,-0.045123,168.149547,188.570998,1051.661434,982.094633,1
0.139583,-181.468399,27.881246,139.336082,3.016501,4.632872,-4.049624,-0.734306,-4.411775,4.116251,0.696676,-0.152841,0.603240,-0.082290,166.652190,188.571065,1052.855488,980.990734,1
0.140625,-152.314592,-42.682775,174.296442,3.624503,5.212648,-2.605467,-2.611635,-4.926809,2.691588,2.634593,-0.171072,0.575818,-0.119457,144.642165,188.495756,1053.862094,979.616082,1
