1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-133.929794,181.892983,-16.275000,2.577438,3.469637,-4.005795,0.240869,-3.230855,4.176942,-0.264735,-0.110175,0.391253,-0.043161,14.863678,188.495481,1206.217073,-8.832395,1
0.142708,-171.688978,132.590814,46.878409,3.787608,4.374958,-2.958089,-1.516606,-3.977032,3.140359,1.400337,-0.132093,0.392952,-0.080503,22.215178,188.570893,1205.459234,-8.680204,1
0.143750,-192.320987,58.257011,101.648296,4.816818,4.570223,-1.596864,-2.867362,-4.337256,1.763844,2.848381,-0.197847,0.398700,0.009119,27.135028,188.495573,1204.859126,-8.604456,1
0.144792,-162.751088,-4.020049,158.375569,5.891268,4.066084,-0.001494,-3.897220,-3.763839,0.236247,3.702264,-0.190541,0.406147,-0.069301,30.561958,188.721739,1204.140902,-7.763064,1
0.145834,-116.326233,-64.170870,185.188069,6.400218,2.947746,1.716903,-4.322596,-2.786089,-1.576724,4.221710,-0.208806,0.404710,-0.028224,29.939908,188.495524,1203.687441,-7.250920,1
0.146875,-42.509240,-121.277303,189.250569,6.456768,1.406926,3.256714,-4.173341,-1.187138,-3.058156,4.075838,-0.223418,0.403208,-0.058098,16.820308,188.495454,1202.847974,-7.530342,1
0.147917,24.921925,-164.442373,158.117046,5.902578,-0.240404,4.169488,-3.296469,0.444895,-4.056969,3.328690,-0.175929,0.401248,-0.043161,6.064498,188.495548,1202.695608,-6.760217,1
0.148959,78.617323,-187.843084,85.779925,4.545378,-2.146903,4.582221,-1.815115,2.323204,-4.409492,1.894878,-0.139399,0.395238,-0.020755,-1.207832,188.721775,1202.041017,-6.690254,1
0.150000,134.172890,-181.548933,16.705114,3.244728,-3.304294,4.125833,-0.386001,3.598689,-4.170280,0.489529,-0.139399,0.393213,-0.065566,-10.538581,188.495508,1201.981904,-6.233488,1
0.151042,171.421662,-132.403816,-46.842235,2.034558,-4.152810,3.161468,1.397594,4.344866,-3.150484,-1.211122,-0.099216,0.391906,-0.046895,-17.211481,188.481007,1201.536217,-5.665469,1
0.152084,191.883533,-57.598858,-101.378220,1.027968,-4.365827,1.768495,2.822977,4.745523,-1.773968,-2.659166,-0.062686,0.394323,-0.046895,-22.990891,188.495644,1201.926587,-5.241083,1
0.153125,162.188866,5.113115,-158.080872,-0.057792,-3.886539,0.153281,3.830447,4.139024,-0.166635,-3.562859,-0.077298,0.396871,-0.050629,-25.829701,188.721887,1202.308656,-5.204731,1
0.154167,115.185544,65.179369,-185.016478,-0.544122,-2.757551,-1.612739,4.244629,3.098787,1.583386,-4.046726,-0.015197,0.406866,-0.009553,-22.923031,188.571205,1202.382556,-4.534163,1
0.155209,40.370411,121.705919,-189.411364,-0.679842,-1.188328,-3.128738,4.080449,1.529242,3.102589,-3.915086,-0.059033,0.397916,-0.028224,-12.212461,188.495711,1202.868552,-3.986446,1
0.156250,-26.607054,164.291106,-157.785417,-0.114342,0.437700,-3.989920,3.192383,-0.132197,4.046844,-3.107454,-0.073645,0.380409,-0.035692,-0.710192,188.495716,1202.116881,-4.587696,1
0.157292,-78.930009,188.779098,-84.291099,1.310718,2.361950,-4.434402,1.740880,-2.021533,4.441334,-1.684316,-0.055380,0.389359,-0.043161,6.222838,188.646424,1202.148521,-5.115125,1
0.158334,-133.907109,181.675527,-15.893371,2.622678,3.476738,-3.997858,0.252064,-3.234531,4.155958,-0.239830,-0.106522,0.390143,-0.054364,15.248218,188.571216,1201.849109,-5.404121,1
0.159375,-172.380871,132.023011,47.075379,3.821538,4.371408,-3.021586,-1.546457,-4.017465,3.144555,1.386106,-0.128440,0.391906,-0.043161,22.396138,188.495787,1202.369096,-5.123276,1
0.160417,-192.094137,57.701290,101.771402,4.828128,4.566673,-1.557179,-2.900944,-4.381365,1.784827,2.855497,-0.186888,0.399092,-0.043161,27.587428,188.495711,1202.905704,-4.744723,1
0.161458,-162.717060,-4.297910,158.720266,5.891268,4.012830,0.022318,-3.934534,-3.741784,0.164904,3.723611,-0.205153,0.396022,-0.035692,30.222658,188.646600,1202.966469,-5.687488,1
0.162500,-116.065356,-64.605782,184.843372,6.377598,2.965498,1.792306,-4.348716,-2.793441,-1.580921,4.321330,-0.194194,0.403012,-0.043161,30.109558,188.571062,1204.095908,-5.666362,1
0.163542,-41.874060,-121.663892,189.373675,6.490698,1.406926,3.284494,-4.225580,-1.179786,-3.091730,4.104301,-0.230724,0.403208,-0.069301,17.057818,188.495720,1204.715128,-5.698960,1
0.164583,25.080720,-164.104108,157.858523,5.879958,-0.293658,4.157582,-3.281544,0.518410,-4.048576,3.339364,-0.197847,0.402489,-0.043161,6.290698,188.571151,1204.681237,-6.367048,1
0.165625,78.526583,-188.628343,85.422917,4.534068,-2.203707,4.617938,-1.852429,2.319528,-4.472442,1.877089,-0.186888,0.393735,-0.054364,-1.569752,188.646460,1205.442080,-6.446409,1
0.166667,134.048123,-181.126102,16.840530,3.233418,-3.332696,4.177425,-0.333762,3.609716,-4.149297,0.482413,-0.132093,0.394846,0.012853,-10.832641,188.571013,1205.171901,-6.714385,1
0.167708,172.068184,-132.295088,-46.657576,2.045868,-4.195413,3.153530,1.431176,4.396327,-3.121107,-1.182659,-0.051727,0.395434,0.169691,-17.007901,188.495781,1205.546647,-6.765320,1
0.168750,178.737575,-59.326427,-102.523106,1.039278,-3.101928,1.462914,1.849090,3.598689,-1.538954,-1.727010,-0.015197,0.398961,21.798467,2.072068,188.495694,1181.788652,-1.853511,1
0.169792,155.020406,4.352018,-157.096023,-0.023862,-1.784775,-0.374541,2.259541,2.065901,0.366345,-2.079237,-0.000585,0.416991,32.833175,1.472638,188.638780,1144.486954,-9.832744,1
0.170833,110.433037,64.116250,-182.837501,-0.532812,-0.705490,-2.041346,2.662529,0.996258,2.061809,-2.477716,0.006721,0.442337,32.568044,1.630978,188.547819,1112.364794,-30.175598,1
0.171875,40.234301,119.809217,-190.482387,-0.713772,-0.048689,-3.307324,3.177458,0.242729,3.304030,-2.929562,-0.000585,0.450242,24.210792,1.710148,188.492980,1098.734725,-48.952879,1
0.172917,-24.372582,163.312553,-159.496591,-0.091722,0.735923,-4.128821,2.990889,-0.580639,4.176942,-2.876194,-0.040768,0.467226,14.561491,1.992898,188.512233,1098.445544,-57.026680,1
0.173958,-78.011267,187.824707,-85.940720,1.322028,2.148934,-4.525679,2.020733,-1.823043,4.613398,-1.912018,-0.062686,0.414574,4.792693,2.298268,188.522306,1100.478872,-53.309401,1
0.175000,-128.428681,183.789685,-15.191667,2.622678,2.834137,-4.013732,0.916247,-2.650086,4.210515,-0.919379,-0.102869,0.400137,-4.255395,2.445298,188.573059,1096.473910,-41.931183,1
0.176042,-164.962875,133.919713,46.361364,3.787608,2.919344,-2.843000,-0.244209,-2.686844,3.031245,0.140860,-0.157664,0.398504,-17.291661,2.728048,188.496065,1076.307971,-25.462371,1
0.177083,-182.645834,58.885218,102.436175,4.850748,2.486210,-1.144446,-1.277798,-2.304566,1.360961,1.279371,-0.212459,0.396544,-30.260711,3.157828,188.571281,1038.611032,-17.437804,1
0.178125,-156.694193,-4.177101,155.876516,5.846028,1.612842,0.530297,-2.027803,-1.411359,-0.313519,1.912667,-0.245336,0.415619,-35.197390,3.327478,188.722179,996.353919,-24.162223,1
0.179167,-111.460301,-63.687634,182.024243,6.332358,0.760775,2.093919,-2.438254,-0.540206,-1.933443,2.421439,-0.252642,0.460498,-33.912808,3.225688,188.571326,959.425115,-43.699645,1
0.180208,-41.159483,-118.836961,189.890720,6.490698,0.203381,3.347991,-3.065124,0.003805,-3.129500,2.951559,-0.256295,0.480422,-24.323254,3.101278,188.495955,942.637455,-60.223680,1
0.181250,24.320773,-162.557752,160.037500,5.970438,-0.524426,4.117896,-2.990497,0.761010,-3.973036,2.965790,-0.219765,0.458473,-14.334135,2.818528,188.571433,938.539160,-65.610996,1
0.182292,77.959458,-186.018868,88.020455,4.601928,-1.887733,4.570315,-2.053923,2.069577,-4.384311,2.090560,-0.164970,0.412353,-4.774456,2.558398,188.646802,936.964363,-61.466402,1
0.183333,128.081967,-183.445635,16.188068,3.222108,-2.494830,4.098053,-1.080036,2.848836,-4.086346,1.140615,-0.146705,0.398439,4.729210,2.388748,188.571348,930.402401,-49.530945,1
0.184375,163.742789,-134.373003,-46.165152,2.068488,-2.583587,2.931290,0.005793,2.889269,-2.936452,0.094608,-0.080951,0.397263,17.918581,2.049448,188.495940,908.330247,-32.491958,1
0.185417,181.777365,-59.725097,-102.215341,1.005348,-2.136252,1.256547,1.091622,2.514343,-1.282955,-0.976304,-0.011544,0.388248,30.760667,1.642288,188.646801,890.701060,-29.784214,1
0.186458,156.472246,4.194966,-155.237122,-0.001242,-1.301937,-0.418195,1.822970,1.595405,0.336968,-1.627390,-0.004238,0.406670,35.028914,1.585738,188.646717,881.612033,-29.662337,1
0.187500,111.215669,63.983360,-182.148107,-0.521502,-0.538627,-1.922288,2.326705,0.779389,1.919121,-2.207319,-0.033462,0.443840,32.385065,1.551808,188.571326,876.322541,-29.731383,1
0.188542,40.313699,119.036039,-189.571402,-0.657222,0.057820,-3.136675,2.893873,0.128781,3.110982,-2.669839,0.017680,0.459779,23.945661,1.789318,188.495897,871.177519,-30.240449,1
0.189583,-24.270499,162.768912,-159.324243,-0.069102,0.782077,-3.866894,2.800589,-0.576963,4.004877,-2.740996,-0.069992,0.445603,14.617504,2.015518,188.646784,867.925717,-30.416756,1
0.190625,-78.067979,186.399160,-86.396212,1.288098,2.056626,-4.275658,1.905060,-1.698067,4.323826,-1.869324,-0.091910,0.404449,4.191478,2.332198,188.646802,863.379646,-29.628248,1
0.191667,-127.838871,183.511824,-14.859280,2.622678,2.649523,-3.807366,0.919979,-2.477326,3.992287,-0.876685,-0.095563,0.387595,-5.151615,2.456608,188.571413,859.343035,-29.808310,1
0.192708,-163.488350,133.943875,47.063068,3.798918,2.628221,-2.648539,-0.124805,-2.374405,2.821410,0.048356,-0.157664,0.387072,-19.001948,2.761978,188.495962,853.858150,-29.350108,1
0.193750,-182.294216,58.546953,101.980682,4.794198,2.198638,-0.973797,-1.195708,-2.028885,1.180503,1.186867,-0.205153,0.384982,-31.377252,3.203068,188.646393,849.304769,-30.662419,1
0.194792,-156.784933,-4.491204,155.421023,5.834718,1.456629,0.597762,-1.923325,-1.172435,-0.368076,1.823721,-0.259948,0.385047,-35.081628,3.282238,188.571466,846.083662,-31.981902,1
0.195833,-110.643641,-63.301045,182.245834,6.343668,0.583261,2.125667,-2.322582,-0.400527,-1.920853,2.328935,-0.238030,0.437373,-33.789577,3.293548,188.571418,843.954710,-32.832852,1
0.196875,-41.057400,-118.655747,189.558334,6.524628,0.089772,3.272588,-2.904675,0.132457,-3.066550,2.827034,-0.245336,0.464613,-24.461421,3.112588,188.496116,841.559278,-34.033763,1
0.197917,23.946470,-162.279891,159.458902,5.936508,-0.634484,3.994870,-2.848705,0.819822,-3.863922,2.816360,-0.201500,0.450307,-14.800917,2.863768,188.646743,838.899433,-35.258835,1
0.198958,77.675895,-185.668522,88.180493,4.579308,-1.845129,4.399666,-1.994221,2.003413,-4.216444,1.966035,-0.157664,0.399941,-4.468247,2.547088,188.646714,835.788879,-35.886852,1
0.200000,127.605582,-182.962399,16.212689,3.233418,-2.391872,3.855970,-1.061379,2.727536,-3.872315,1.133499,-0.164970,0.391057,5.132509,2.343508,188.571482,832.294539,-36.014764,1
0.201042,163.447884,-134.409246,-46.423674,2.045868,-2.420274,2.836044,0.002062,2.705482,-2.776978,0.123070,-0.095563,0.385504,18.034343,2.049448,188.496027,828.949863,-36.358681,1
0.202083,181.187555,-59.821744,-102.227652,0.994038,-1.940987,1.129553,0.987143,2.326879,-1.186431,-0.866011,-0.055380,0.383349,31.470174,1.642288,188.571359,825.646566,-36.540438,1
0.203125,156.415534,4.086238,-154.732387,-0.012552,-1.127973,-0.414226,1.655059,1.437348,0.374738,-1.474403,-0.007891,0.393670,35.245501,1.597048,188.571417,822.535982,-36.966696,1
0.204167,110.954792,63.596771,-181.988069,-0.510192,-0.371764,-1.874665,2.136405,0.643386,1.935908,-2.018753,-0.000585,0.436066,33.046028,1.619668,188.571382,819.423881,-38.044463,1
0.205208,40.903509,118.311185,-189.325190,-0.645912,0.153677,-2.985869,2.681185,0.088348,3.001868,-2.509736,-0.026156,0.457362,24.434847,1.766698,188.495978,816.433442,-38.245871,1
0.206250,-23.726059,162.962206,-159.004167,-0.057792,0.782077,-3.739900,2.692379,-0.525503,3.824420,-2.616472,-0.029809,0.429664,14.658581,2.026828,188.646815,813.283909,-37.778808,1
0.207292,-78.147377,184.780319,-87.417993,1.254168,1.974970,-4.073261,1.822970,-1.620876,4.139172,-1.755473,-0.091910,0.392494,4.594777,2.309578,188.646725,809.807210,-38.224212,1
0.208333,-127.861556,183.693038,-14.785417,2.600058,2.528813,-3.616874,0.893859,-2.341323,3.803436,-0.805528,-0.128440,0.384394,-4.584009,2.456608,188.571437,806.577106,-38.917605,1
0.209375,-162.025168,134.572082,47.715530,3.787608,2.507512,-2.537419,-0.106148,-2.238402,2.716493,0.041240,-0.157664,0.382108,-17.922750,2.694118,188.495939,804.166405,-39.253910,1
0.210417,-182.453011,58.704005,102.202273,4.850748,2.102780,-0.965860,-1.080036,-1.929639,1.146930,1.058784,-0.208806,0.376098,-30.637871,3.135208,188.646808,802.097353,-38.539654,1
0.211458,-156.127068,-4.454961,154.448485,5.823408,1.282666,0.562045,-1.710637,-0.981296,-0.405847,1.617366,-0.259948,0.365123,-34.853839,3.282238,188.646735,798.033807,-38.785310,1
0.212500,-110.745723,-63.977575,181.864205,6.343668,0.441250,1.986767,-2.080043,-0.213064,-1.836919,2.126138,-0.230724,0.422805,-33.475901,3.270928,188.571451,794.094768,-39.020757,1
0.213542,-41.352305,-117.991297,188.450379,6.479388,0.001015,3.082096,-2.714376,0.213323,-2.890289,2.581543,-0.238030,0.453442,-24.252303,3.123898,188.496015,789.368301,-39.284284,1
0.214583,24.025868,-162.859775,159.212690,5.959128,-0.627384,3.816284,-2.729301,0.860255,-3.729627,2.674047,-0.194194,0.443709,-14.360275,2.863768,188.646808,786.792484,-40.031547,1
0.215637,79.127735,-183.916790,87.552652,4.590618,-1.752822,4.213142,-1.882280,1.977683,-4.031789,1.887762,-0.154011,0.392364,-4.274066,2.558398,188.571384,783.730678,-40.301884,1
0.216678,128.558352,-182.056331,15.314015,3.233418,-2.264062,3.740881,-1.035259,2.631967,-3.700250,1.073015,-0.143052,0.382173,5.281879,2.354818,188.571507,780.866682,-40.795826,1
0.217708,161.326836,-135.291152,-47.186932,2.011938,-2.253411,2.701112,-0.038983,2.529046,-2.676257,0.190669,-0.091910,0.385766,17.843896,2.049448,188.496029,777.845578,-40.314404,1
0.218750,181.300980,-60.715731,-102.473864,0.971418,-1.841579,1.129553,0.878934,2.216607,-1.169645,-0.780623,-0.015197,0.376294,30.887631,1.630978,188.722190,776.083143,-40.009310,1
0.219792,156.097944,3.445950,-154.289205,-0.001242,-1.017914,-0.410258,1.498341,1.330751,0.383132,-1.332089,-0.044421,0.391776,34.674161,1.574428,188.571362,773.556348,-39.993115,1
0.220833,111.181642,63.959198,-181.852652,-0.532812,-0.304309,-1.842917,2.017002,0.544141,1.872958,-1.883555,0.017680,0.427117,32.198353,1.687528,188.571471,771.093217,-39.897821,1
0.221875,41.153044,118.323266,-187.971023,-0.679842,0.185630,-2.866811,2.517005,0.011157,2.871770,-2.335402,-0.022503,0.446910,24.095031,1.778008,188.496071,767.653273,-40.181929,1
0.222917,-23.476524,163.240067,-158.622538,-0.159582,0.792727,-3.573219,2.554319,-0.613721,3.685929,-2.474158,-0.040768,0.437634,14.796748,1.992898,188.722309,764.976900,-41.486083,1
0.223958,-78.782557,182.907779,-88.489015,1.197618,1.854261,-3.886737,1.785657,-1.558389,3.967107,-1.727010,-0.044421,0.390208,4.198947,2.298268,188.495977,762.246671,-41.161555,1
0.225000,-128.145119,183.535986,-14.662311,2.600058,2.383252,-3.557345,0.905053,-2.197969,3.673339,-0.855337,-0.084604,0.378319,-4.994776,2.456608,188.571380,759.736299,-40.111119,1
0.226042,-160.958973,135.151965,48.220265,3.832848,2.305146,-2.477890,-0.012864,-2.076669,2.624166,-0.026359,-0.164970,0.377470,-18.400734,2.739358,188.497813,757.043635,-39.602185,1
0.227083,-181.942599,59.006027,101.956061,4.839438,1.953668,-0.894425,-0.971826,-1.723797,1.125946,0.962722,-0.197847,0.370088,-31.268959,3.157828,188.722052,754.009530,-39.236372,1
0.228125,-156.172438,-4.563690,154.103788,5.823408,1.190359,0.593794,-1.587502,-0.882051,-0.376470,1.507073,-0.230724,0.372635,-34.659658,3.259618,188.571294,751.940701,-38.780363,1
0.229167,-110.586928,-63.578906,181.999622,6.343668,0.402197,1.990735,-2.068849,-0.191009,-1.799149,2.033634,-0.223418,0.423393,-33.393747,3.282238,188.571357,750.537636,-38.471738,1
0.230208,-41.114113,-117.858407,188.204167,6.524628,-0.034487,2.998756,-2.527807,0.231702,-2.806355,2.449902,-0.216112,0.458995,-24.670539,3.123898,188.495924,748.278768,-38.344971,1
0.231250,23.844388,-162.799370,158.744887,5.936508,-0.598982,3.709132,-2.598703,0.823498,-3.574350,2.617121,-0.208806,0.442403,-15.028706,2.886388,188.722186,745.991945,-37.645038,1
0.232292,78.503898,-182.152978,90.027084,4.635858,-1.635663,4.022650,-1.844966,1.874762,-3.889102,1.912667,-0.154011,0.391449,-4.453310,2.547088,188.571422,743.759899,-36.653616,1
0.233333,127.684980,-183.204017,16.225000,3.289968,-2.154004,3.657541,-1.080036,2.529046,-3.620513,1.108594,-0.143052,0.379168,5.083964,2.320888,188.571284,742.305974,-36.157561,1
0.234375,160.737026,-135.677741,-47.716288,2.023248,-2.079448,2.657457,-0.121073,2.422449,-2.625897,0.265384,-0.124787,0.379625,17.687058,2.049448,188.496009,740.549098,-35.371073,1
0.235417,180.790567,-60.836540,-102.486175,0.994038,-1.703118,1.173207,0.763261,2.076928,-1.161251,-0.663214,-0.051727,0.368977,31.462706,1.642288,188.646795,738.141053,-34.516959,1
0.236458,156.234054,3.192251,-153.722917,0.055308,-0.890104,-0.338823,1.330429,1.191073,0.286608,-1.154197,-0.022503,0.387138,34.913153,1.563118,188.571379,735.009455,-33.223984,1
0.237500,111.408492,63.488043,-181.828031,-0.510192,-0.204901,-1.735765,1.871478,0.455923,1.759647,-1.702105,-0.015197,0.424242,32.721148,1.619668,188.571333,731.804668,-32.596932,1
0.238542,41.901649,117.707140,-187.810985,-0.657222,0.199831,-2.731879,2.401333,-0.025601,2.733280,-2.175299,-0.022503,0.453247,24.513267,1.778008,188.496011,728.645300,-32.501675,1
0.239583,-22.852687,163.735384,-158.240910,-0.125652,0.746574,-3.470036,2.554319,-0.525503,3.560028,-2.406559,-0.037115,0.436981,14.822888,2.015518,188.722217,726.622297,-31.465944,1
0.240625,-79.156859,181.276857,-89.609281,1.163688,1.722900,-3.787523,1.770731,-1.418710,3.849600,-1.723452,-0.080951,0.390404,4.404331,2.286958,188.571438,724.314089,-30.195442,1
0.241667,-128.644189,183.620552,-14.588447,2.611368,2.248342,-3.462099,0.961024,-2.087697,3.581012,-0.894474,-0.117481,0.378057,-4.643757,2.467918,188.571371,722.551754,-29.360179,1
0.242709,-159.507133,136.215085,49.205114,3.798918,2.170235,-2.390581,0.106540,-1.907585,2.557018,-0.147326,-0.139399,0.374138,-17.833128,2.705428,188.495913,719.866400,-28.034940,1
0.243750,-182.101394,59.634234,102.460796,4.850748,1.868462,-0.926174,-0.889736,-1.617201,1.155323,0.841755,-0.205153,0.367867,-30.705087,3.101278,188.722166,718.099746,-26.805896,1
0.244792,-156.024985,-4.334152,153.118940,5.800788,1.069649,0.478705,-1.397202,-0.779130,-0.288339,1.297160,-0.238030,0.361596,-34.413197,3.282238,188.495877,714.941373,-25.239481,1
0.245833,-110.541558,-64.315841,181.581061,6.332358,0.373795,1.847866,-1.893474,-0.113819,-1.723608,1.873531,-0.259948,0.408826,-33.046462,3.236998,188.571368,712.286665,-24.684965,1
0.246875,-41.454388,-117.423495,187.182387,6.434148,-0.041588,2.871761,-2.445717,0.279487,-2.638487,2.364514,-0.230724,0.440312,-24.274709,3.112588,188.495904,709.623485,-24.178856,1
0.247917,23.821703,-163.439658,158.437122,5.913888,-0.517325,3.574200,-2.594972,0.779389,-3.469432,2.585100,-0.194194,0.436131,-14.446163,2.841148,188.722179,708.282538,-23.388826,1
0.248958,79.218475,-179.845526,91.442803,4.681098,-1.522054,3.931373,-1.889743,1.746111,-3.784184,1.909109,-0.146705,0.393735,-4.307674,2.535778,188.496007,706.087046,-22.214829,1
0.250000,128.478955,-183.191936,16.212689,3.278658,-2.065247,3.645635,-1.132275,2.437152,-3.565956,1.137057,-0.117481,0.378057,5.039153,2.354818,188.571469,704.879496,-21.459313,1
0.251041,159.115049,-136.680456,-48.627273,2.023248,-2.036844,2.605866,-0.233015,2.352610,-2.579734,0.354330,-0.091910,0.380997,17.683323,2.060758,188.496006,703.459384,-20.630838,1
0.252083,180.767882,-61.331857,-103.126326,0.982728,-1.688917,1.193050,0.711022,1.996062,-1.161251,-0.606288,-0.051727,0.372309,30.966050,1.664908,188.722197,702.254011,-20.214109,1
0.253125,156.007204,2.793581,-153.599811,0.010068,-0.865253,-0.243577,1.274459,1.150639,0.274018,-1.111502,-0.029809,0.386680,34.379155,1.597048,188.571373,701.413021,-20.111749,1
0.254166,111.805479,63.935036,-181.643372,-0.578052,-0.204901,-1.664330,1.841627,0.474301,1.684106,-1.716336,-0.007891,0.421041,32.019109,1.664908,188.571431,701.424237,-19.146662,1
0.255208,42.185211,117.827949,-186.936932,-0.657222,0.192730,-2.688225,2.304317,0.000130,2.653542,-2.175299,-0.007891,0.455337,24.270540,1.800628,188.510472,700.767307,-18.259060,1
0.256250,-22.580467,163.783708,-158.080872,-0.091722,0.682669,-3.406539,2.464766,-0.543882,3.501274,-2.378096,-0.015197,0.441553,15.024538,2.004208,188.722114,699.882033,-18.406806,1
0.257292,-79.338339,180.274142,-90.618750,1.197618,1.694498,-3.735931,1.755806,-1.359898,3.807633,-1.751915,-0.121134,0.390535,4.109325,2.275648,188.571205,699.166227,-17.615009,1
0.258333,-128.666874,183.366853,-15.007008,2.600058,2.280294,-3.426382,1.002069,-2.025209,3.593602,-0.944284,-0.073645,0.377927,-5.009713,2.490538,188.495794,698.836566,-16.590034,1
0.259375,-159.223570,136.601674,49.402083,3.810228,2.085029,-2.390581,0.128928,-1.852449,2.573805,-0.157999,-0.183235,0.374791,-18.221490,2.750668,188.495779,698.394011,-16.202890,1
0.260417,-181.545611,60.008742,102.460796,4.805508,1.825858,-0.946017,-0.774063,-1.617201,1.188897,0.795503,-0.223418,0.376816,-31.328707,3.157828,188.721947,698.195295,-15.471663,1
0.261458,-156.240493,-4.177101,153.291288,5.823408,1.073199,0.498548,-1.371082,-0.841617,-0.284143,1.325623,-0.227071,0.414639,-34.349715,3.282238,188.495873,699.103444,-15.310173,1
0.262500,-110.745723,-64.050061,181.962690,6.332358,0.356043,1.855804,-1.908400,-0.110143,-1.673248,1.873531,-0.248989,0.420715,-33.147287,3.259618,188.495785,698.896255,-14.861404,1
0.263542,-41.102770,-117.592627,187.453220,6.535938,-0.016736,2.832075,-2.434523,0.290514,-2.655274,2.332493,-0.238030,0.447237,-24.875923,3.112588,188.495812,698.708215,-15.128669,1
0.264583,23.889758,-163.379254,158.227841,5.913888,-0.503124,3.558326,-2.572583,0.783064,-3.448449,2.535291,-0.219765,0.424634,-15.230355,2.897698,188.721992,697.992659,-15.408062,1
0.265625,79.195790,-180.111306,91.467425,4.658478,-1.447498,3.899624,-1.908400,1.683623,-3.742217,1.948246,-0.157664,0.400464,-4.367422,2.603638,188.495731,697.488897,-14.421309,1
