1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-152.348492,157.569647,-3.032903,0.190417,6.684163,-3.249845,-3.349352,-6.431508,3.134447,3.487456,0.062790,0.324677,0.007577,-89.868737,188.344816,1504.272282,-889.319743,1
0.142708,-199.548280,92.631486,46.497311,1.169976,6.247496,-0.760173,-5.263085,-6.135272,0.610897,5.402801,0.099252,0.327778,0.011294,-123.396028,188.495617,1504.189211,-889.659805,1
0.143750,-184.587179,38.651420,120.658963,2.622425,5.179679,1.431066,-6.167758,-4.870569,-1.580494,6.133907,0.121129,0.337493,-0.007290,-116.370833,188.495580,1504.146406,-889.649522,1
0.144792,-137.861988,-11.112188,184.601059,3.872208,3.418332,3.556895,-6.395860,-3.150118,-3.676982,6.347146,0.084667,0.347552,0.007577,-93.978025,188.495664,1503.584101,-889.549663,1
0.145833,-79.136276,-66.301990,199.985076,4.164950,0.798329,5.359762,-5.379069,-0.453605,-5.380918,5.220025,0.102898,0.344727,0.000144,-53.819581,188.344938,1502.892570,-889.858143,1
0.146875,-25.585929,-143.760332,175.329334,3.714578,-1.638201,6.361354,-3.855815,2.015034,-6.394652,3.776852,0.088314,0.321163,-0.018440,-18.569767,188.495711,1502.335461,-889.521050,1
0.147917,24.371040,-184.867867,120.075683,2.622425,-3.557336,5.993422,-1.532273,4.054509,-5.937393,1.309371,0.011744,0.323781,-0.011006,10.003861,188.495651,1502.730541,-889.248401,1
0.148958,89.752408,-195.555826,54.869812,1.383902,-5.480139,5.155355,1.123756,5.991441,-5.044445,-1.302809,-0.021072,0.316340,-0.018440,48.439781,188.495593,1503.052530,-888.584361,1
0.150000,152.195796,-157.408033,2.629776,0.404343,-6.070925,3.327960,3.311984,6.557329,-3.137762,-3.473278,-0.068472,0.321921,-0.022156,89.757832,188.344907,1503.394131,-887.465752,1
0.151042,199.531183,-91.800407,-46.061973,-0.586475,-5.696638,0.817847,5.268244,6.261092,-0.696173,-5.373391,-0.115872,0.328536,-0.011006,124.073206,188.420231,1503.413872,-886.446942,1
0.152083,184.332783,-38.207926,-120.418052,-2.027666,-4.584788,-1.389745,6.111059,5.030571,1.521100,-6.157807,-0.115872,0.322403,-0.014723,116.811587,188.495685,1504.099797,-885.554097,1
0.153125,137.923990,10.815746,-184.469513,-3.288707,-2.929856,-3.560543,6.416483,3.321513,3.669353,-6.405317,-0.141395,0.338733,-0.007290,93.979704,188.495588,1505.212425,-886.021391,1
0.154167,79.887574,66.357899,-199.853530,-3.581449,-0.306183,-5.338881,5.384228,0.640192,5.364662,-5.285811,-0.108580,0.342453,0.007577,55.498751,188.344816,1506.009036,-886.134306,1
0.155208,26.631025,143.921945,-175.173484,-3.187373,2.214745,-6.418148,3.907367,-1.923394,6.408592,-3.800753,-0.053887,0.337906,0.022444,18.864162,188.420258,1506.741121,-886.589912,1
0.156250,-23.834441,184.829816,-120.162867,-2.095221,4.218277,-6.087009,1.487172,-3.985657,5.934078,-1.310424,-0.024718,0.335770,-0.048173,-9.653174,188.495655,1507.116545,-887.561987,1
0.157292,-90.131103,195.388580,-54.884086,-0.834180,6.181445,-5.154915,-1.207518,-5.945376,5.028188,1.358873,0.029975,0.314411,-0.014723,-48.426844,188.495647,1506.955483,-888.552577,1
0.158333,-152.167693,156.958907,-2.595443,0.179157,6.746544,-3.278462,-3.411210,-6.480881,3.121506,3.555998,0.073729,0.319923,-0.022156,-90.240262,188.344878,1507.194129,-889.369278,1
0.159375,-199.898578,91.351280,46.509462,1.169976,6.331894,-0.788789,-5.386801,-6.150463,0.666975,5.452303,0.088314,0.321783,-0.033307,-122.979470,188.495559,1508.045586,-888.976549,1
0.160417,-184.123882,37.371214,120.428081,2.622425,5.187018,1.500565,-6.206420,-4.881963,-1.615004,6.187216,0.099252,0.315789,0.007577,-117.946999,188.495656,1508.389036,-889.177990,1
0.161458,-137.217892,-11.405813,184.698273,3.883467,3.451357,3.610041,-6.477048,-3.203289,-3.711493,6.415687,0.117483,0.337079,0.000144,-95.171408,188.495700,1509.640210,-889.213159,1
0.162500,-79.079776,-66.407695,199.778497,4.142431,0.846032,5.400643,-5.417730,-0.491584,-5.436997,5.288566,0.095606,0.337768,0.007577,-55.632172,188.269505,1510.936537,-889.321560,1
0.163542,-26.173526,-144.206642,175.450851,3.725837,-1.623523,6.406324,-3.971799,2.045417,-6.442104,3.795892,0.077375,0.336046,0.022444,-18.761159,188.495664,1511.633780,-890.156357,1
0.164583,23.964243,-184.668202,120.646811,2.644944,-3.619717,6.075185,-1.536139,4.107680,-5.937393,1.316987,0.004452,0.340386,0.003860,10.262802,188.420341,1511.692697,-891.013615,1
0.165625,90.385204,-195.661531,55.805491,1.417680,-5.513165,5.163531,1.143087,6.033218,-5.087582,-1.314232,-0.021072,0.318752,0.003860,48.529848,188.495644,1512.587435,-891.737608,1
0.166667,152.433094,-157.161388,3.030781,0.348047,-6.063586,3.303431,3.331314,6.602904,-3.167959,-3.496125,-0.061180,0.322886,0.018727,91.097573,188.269523,1513.276219,-892.152856,1
0.167708,199.791081,-91.718192,-46.061973,-0.586475,-5.722325,0.801494,5.303039,6.276284,-0.713428,-5.434317,-0.104934,0.325366,-0.018440,123.701681,188.494355,1513.926918,-892.683423,1
0.168750,184.084185,-37.291815,-120.089957,-2.027666,-4.617813,-1.438803,6.145855,5.064752,1.598748,-6.146383,0.011744,0.342798,-0.282325,118.038744,188.495752,1513.857300,-892.962734,1
0.169792,128.601552,9.770440,-185.077097,-79.806912,-8.602861,-4.656163,4.916426,0.871864,4.575243,-4.897411,7.730696,0.351686,-7.667408,-1.659763,188.495598,1474.770818,-909.163553,1
0.170833,78.362084,64.525677,-200.716298,-57.885054,-4.397645,-6.005246,4.549144,-0.719458,5.869372,-4.467125,4.872095,0.372011,-4.839000,-0.781614,188.269485,1459.574560,-926.886541,1
0.171875,28.190415,143.017580,-175.841826,-29.759322,0.214882,-6.728846,3.710195,-2.310781,6.671731,-3.671286,1.878586,0.348999,-1.869356,-0.263731,188.495638,1459.339702,-934.412950,1
0.172917,-20.026366,183.937195,-120.758299,-2.061443,4.188921,-6.001158,1.777132,-3.647644,5.895254,-1.618859,-0.462259,0.330534,0.494465,0.231635,188.495617,1459.275022,-929.327144,1
0.173958,-80.865164,196.222475,-54.786873,27.145182,8.265706,-4.598929,-0.345372,-4.578130,4.592498,0.406912,-3.787570,0.322472,3.802328,-1.974997,188.495658,1446.858675,-908.894605,1
0.175000,-141.150266,158.532738,-2.571140,71.112749,11.997560,-2.133785,-1.849295,-3.921093,2.181106,1.907202,-7.820240,0.335150,7.794064,1.695217,188.269429,1409.914864,-880.230924,1
0.176042,-185.310374,95.027468,49.292195,99.846484,13.788262,0.850552,-3.465336,-2.872871,-0.739311,3.571229,-10.390793,0.337010,10.250802,2.258133,188.495682,1352.335109,-864.844364,1
0.177083,-178.123621,39.332631,119.261521,104.642946,12.558989,3.037702,-4.319750,-1.703116,-2.861681,4.245217,-10.026176,0.374285,9.916299,2.303167,188.495595,1296.499165,-868.993129,1
0.178125,-135.602002,-9.526611,183.762594,89.803188,9.729825,4.558488,-4.791417,-0.692873,-4.414636,4.721197,-8.327058,0.418174,8.214051,2.010450,188.495750,1255.713342,-884.806984,1
0.179167,-78.898977,-62.602312,202.682747,60.416414,5.278755,5.735870,-4.594245,0.552840,-5.605234,4.523189,-5.063732,0.397504,4.991672,1.391242,188.269494,1241.010521,-897.028786,1
0.180208,-27.077520,-141.423075,177.577393,31.772754,0.790990,6.463557,-3.851949,2.079598,-6.420535,3.746390,-2.088453,0.393853,2.022028,0.817068,188.495729,1239.383736,-898.309099,1
0.181250,20.348267,-184.127931,121.242243,4.390136,-3.098652,5.825809,-1.996208,3.450642,-5.756215,1.804390,0.354484,0.355475,-0.326926,0.287927,188.495635,1238.906938,-887.582587,1
0.182292,77.853587,-197.470263,53.423764,-26.572940,-7.355240,4.472637,0.064438,4.308969,-4.444832,-0.164264,3.854812,0.330878,-3.865224,-0.320023,188.495725,1223.184329,-861.342240,1
0.183333,140.828071,-159.228510,2.411046,-69.876209,-11.010035,2.117873,1.533566,3.727889,-2.119715,-1.672169,7.770804,0.334737,-7.693425,-1.209431,188.269400,1184.023630,-828.789624,1
0.184375,184.231084,-95.206460,-48.929767,-98.350980,-12.903483,-0.866464,3.215331,2.721444,0.740309,-3.381890,10.381466,0.334599,-10.272815,-1.738572,188.495689,1124.278664,-810.595279,1
0.185417,178.569821,-39.335447,-118.522391,-103.890556,-11.850344,-2.988205,4.062012,1.642839,2.815229,-4.086341,9.991325,0.370633,-9.871411,-1.839897,188.495591,1066.217588,-813.538788,1
0.186458,136.353300,9.359365,-182.671066,-88.645463,-9.123926,-4.480373,4.541412,0.708554,4.337986,-4.577553,8.222930,0.403499,-8.128279,-1.524664,188.495693,1060.495980,-812.385175,1
0.187500,78.904480,62.622986,-202.223106,-60.058099,-4.779270,-5.670020,4.398365,-0.597925,5.563095,-4.349082,5.068989,0.407771,-5.009968,-0.927972,188.269498,1057.871260,-808.805563,1
0.188542,28.213015,140.973948,-177.105600,-31.121698,-0.207107,-6.332297,3.659935,-2.037332,6.300748,-3.602745,1.980678,0.368084,-1.925107,-0.342540,188.495568,1053.917271,-803.825037,1
0.189583,-20.003766,183.678805,-120.904119,-2.703224,3.836652,-5.714989,1.819659,-3.343811,5.571722,-1.599820,-0.458613,0.326537,0.449864,0.231635,188.420327,1049.556877,-799.743328,1
0.190625,-77.576886,196.809726,-52.818302,27.888295,8.038199,-4.284143,-0.213924,-4.224925,4.256025,0.266022,-3.944356,0.319096,3.958429,0.862101,188.495602,1043.702146,-795.181444,1
0.191667,-140.167172,158.626698,-1.538248,71.777048,11.678316,-1.925290,-1.725579,-3.575483,1.956790,1.773928,-7.783778,0.324470,7.771763,1.717734,188.344815,1038.328798,-792.462288,1
0.192708,-185.050476,94.076123,49.049162,98.866925,13.424985,1.009989,-3.318423,-2.565240,-0.881665,3.365606,-10.325162,0.325642,10.221069,2.246875,188.495814,1033.121264,-790.478576,1
0.193750,-177.434326,38.627930,118.605331,105.003243,12.349829,3.188963,-4.122577,-1.425869,-2.947957,4.115750,-10.055345,0.362503,9.946033,2.348200,188.420247,1028.741820,-790.587386,1
0.194792,-136.155699,-9.420906,182.668944,90.580080,9.597724,4.619810,-4.540119,-0.464999,-4.449146,4.500342,-8.370812,0.415143,8.251218,2.066742,188.495765,1024.055079,-791.469267,1
0.195833,-79.328374,-62.414392,202.111618,60.799230,5.135645,5.703165,-4.381608,0.765523,-5.575037,4.283295,-5.034562,0.397918,4.984238,1.402501,188.269510,1019.584161,-793.082450,1
0.196875,-28.026713,-140.988509,177.176388,30.939566,0.614855,6.312296,-3.608383,2.193535,-6.213474,3.510304,-1.968129,0.350721,1.910527,0.839585,188.495707,1014.595800,-793.908539,1
0.197917,19.907570,-183.458466,121.266547,2.881389,-3.271117,5.625490,-1.795169,3.462036,-5.536214,1.518802,0.467516,0.334530,-0.490461,0.276668,188.420242,1009.556338,-795.586035,1
0.198958,78.045686,-196.894757,53.290095,-27.338573,-7.318545,4.231437,0.207484,4.255798,-4.194634,-0.358464,3.913151,0.315169,-3.954425,-0.342540,188.495600,1005.456632,-797.264917,1
0.200000,140.082276,-158.746965,1.827766,-71.069695,-10.951323,1.893025,1.614754,3.579771,-1.908340,-1.706440,7.799974,0.321370,-7.767759,-1.231947,188.344833,1001.887603,-797.530272,1
0.201042,184.242384,-94.149409,-48.698885,-98.587425,-12.683315,-1.042254,3.188268,2.561932,0.921487,-3.332388,10.417927,0.318132,-10.332282,-1.749830,188.495705,998.701288,-797.881493,1
0.202083,177.846626,-37.890811,-117.671774,-104.903893,-11.699896,-3.094496,3.953761,1.452944,2.888563,-3.964490,10.104356,0.322266,-9.968046,-1.862413,188.420218,995.426349,-797.494656,1
0.203125,135.867404,10.169770,-181.844752,-89.185909,-8.973478,-4.513078,4.375169,0.537648,4.363869,-4.402392,8.292207,0.385723,-8.217480,-1.524664,188.495716,992.050485,-797.674819,1
0.204167,78.497683,62.446810,-201.822100,-59.844173,-4.654508,-5.592345,4.247586,-0.654894,5.472506,-4.200576,5.065342,0.392061,-4.976518,-0.927972,188.344923,989.357745,-797.149953,1
0.205208,28.077416,140.222267,-176.874718,-31.020364,-0.174082,-6.181036,3.485960,-2.052523,6.179963,-3.477086,2.006202,0.349550,-1.980857,-0.320023,188.495702,986.604428,-796.903169,1
0.206250,-19.811668,183.056319,-121.536006,-2.770779,3.803627,-5.543287,1.711407,-3.271651,5.403486,-1.519856,-0.465905,0.327226,0.434998,0.220377,188.420298,983.797349,-796.338743,1
0.207292,-77.350887,196.163750,-53.583857,27.302812,7.862064,-4.104265,-0.271915,-4.073009,4.113671,0.311716,-3.827678,0.313102,3.817195,0.839585,188.495660,980.892119,-795.676131,1
0.208333,-139.839474,159.284419,-1.477489,70.876304,11.469156,-1.794470,-1.663721,-3.412173,1.823063,1.751081,-7.729085,0.319441,7.716013,1.695217,188.344941,978.142283,-795.351772,1
0.209375,-183.378087,94.663373,48.964100,98.574183,13.182799,1.095840,-3.214038,-2.382941,-1.006764,3.323719,-10.336101,0.315376,10.180185,2.269392,188.495577,974.837992,-795.598506,1
0.210417,-178.349620,38.181620,117.766865,104.158796,12.129661,3.197140,-3.991129,-1.247367,-3.012663,3.913935,-9.964191,0.340042,9.867982,2.359458,188.420276,971.080266,-795.103929,1
0.211458,-135.929700,-10.560172,181.222895,89.375334,9.304167,4.566664,-4.346813,-0.305487,-4.406008,4.340413,-8.279658,0.401087,8.169450,1.999192,188.495673,967.825243,-794.490450,1
0.212500,-78.627779,-62.226472,202.366804,59.887227,5.014553,5.551904,-4.192168,0.852875,-5.458566,4.100519,-4.994454,0.343487,4.939638,1.402501,188.344793,964.605360,-793.982598,1
0.213542,-27.009720,-139.649578,176.775383,31.187270,0.673567,6.161036,-3.388013,2.242908,-6.097003,3.338951,-2.055637,0.359954,1.988578,0.828326,188.495676,961.205960,-794.109600,1
0.214583,20.506466,-183.458466,121.667552,3.511910,-3.161033,5.527375,-1.683052,3.435450,-5.346408,1.495955,0.431054,0.324884,-0.416127,0.254152,188.420233,959.077366,-793.448669,1
0.215625,77.232091,-195.896432,53.909830,-27.012053,-7.197453,4.055647,0.230681,4.176042,-4.095417,-0.366079,3.862105,0.313515,-3.898675,-0.331281,188.495660,957.036143,-792.836627,1
0.216667,140.477773,-159.745291,2.204467,-70.112655,-10.786197,1.766293,1.645683,3.503813,-1.796182,-1.714055,7.672358,0.317994,-7.663692,-1.198172,188.344872,955.411192,-793.554510,1
0.217708,182.264897,-95.464850,-49.184952,-97.303865,-12.455807,-1.107664,3.072284,2.394824,0.968939,-3.214345,10.293957,0.315100,-10.217064,-1.761088,188.495750,952.533013,-792.451026,1
0.218750,178.637621,-38.900882,-117.635319,-103.687888,-11.520092,-3.114937,3.849375,1.346602,2.961897,-3.903565,9.940278,0.348585,-9.826811,-1.851155,188.420244,950.586178,-793.449403,1
0.219792,136.635799,10.545611,-180.386552,-88.577907,-8.756979,-4.537607,4.263051,0.389530,4.381124,-4.265309,8.164591,0.385929,-8.113412,-1.502147,188.495720,947.547724,-793.959937,1
0.220833,78.689781,62.341105,-201.992224,-59.900469,-4.493051,-5.526935,4.135469,-0.803012,5.429368,-4.029223,5.068989,0.384896,-5.009968,-0.905456,188.344883,944.439200,-794.885919,1
0.221875,27.806218,139.376626,-176.133466,-31.076660,-0.075006,-6.062480,3.304252,-2.090502,6.024667,-3.275271,1.980678,0.339628,-1.995724,-0.308765,188.495620,940.416927,-794.824476,1
0.222917,-20.512263,183.197259,-121.122849,-2.433000,3.832983,-5.396115,1.614754,-3.286842,5.278386,-1.462738,-0.487782,0.312000,0.464731,0.242893,188.420296,938.773643,-794.889904,1
0.223958,-76.955390,195.423815,-52.927667,27.415405,7.810691,-3.981621,-0.333773,-4.042626,3.958375,0.372642,-3.886017,0.304765,3.895245,0.839585,188.495613,936.320816,-795.058260,1
0.225000,-139.681275,159.354889,-1.307366,71.630677,11.450808,-1.659562,-1.675319,-3.328619,1.754043,1.720618,-7.750962,0.316065,7.712296,1.717734,188.344800,934.898201,-794.546799,1
0.226042,-183.005189,95.614719,49.425864,97.988699,12.991987,1.136721,-3.140581,-2.242418,-1.062843,3.255178,-10.295993,0.313515,10.187618,2.224359,188.495642,932.732729,-794.209526,1
0.227083,-177.897623,39.085985,117.912685,104.913169,12.041593,3.176699,-3.867413,-1.137228,-3.008349,3.837778,-10.080868,0.346174,9.949750,2.336942,188.420189,930.812174,-793.945584,1
0.228125,-137.138792,-10.184332,180.117093,90.940377,9.307836,4.550311,-4.234695,-0.191549,-4.449146,4.210946,-8.381751,0.387376,8.243784,2.032967,188.495676,928.075721,-794.859707,1
0.229167,-79.452673,-62.073787,202.038708,61.170787,4.963180,5.531463,-4.041389,0.909843,-5.402487,3.959629,-5.085609,0.393095,4.987955,1.402501,188.344878,925.609670,-794.943714,1
0.230208,-27.845915,-139.121053,176.580956,31.423716,0.618524,6.009775,-3.314557,2.265696,-5.984845,3.198061,-1.979068,0.341213,1.947694,0.805810,188.420253,922.714247,-795.072177,1
0.231250,20.280467,-182.953430,121.594642,2.937686,-3.201397,5.404731,-1.601863,3.393674,-5.221309,1.404567,0.493039,0.318338,-0.479311,0.265410,188.420292,920.311309,-794.883387,1
0.232292,77.017393,-195.626296,52.962000,-26.910719,-7.072691,3.957532,0.292539,4.088690,-3.905612,-0.377503,3.836582,0.303111,-3.887524,-0.331281,188.495689,917.522575,-794.109319,1
0.233333,139.551179,-159.463410,0.940693,-70.776953,-10.723816,1.660002,1.626353,3.386078,-1.688338,-1.683593,7.737989,0.308348,-7.697142,-1.209431,188.420204,915.338971,-793.146028,1
0.234375,182.185798,-95.018540,-49.257862,-97.506532,-12.279673,-1.160810,3.025890,2.288483,1.055214,-3.161035,10.345004,0.308072,-10.228215,-1.716055,188.420307,913.406392,-792.905781,1
0.235417,178.411622,-38.090476,-117.027735,-104.903893,-11.457711,-3.172171,3.706329,1.168101,2.931700,-3.705557,10.104356,0.338250,-9.990346,-1.884930,188.420204,910.005653,-791.051504,1
0.236458,137.268594,10.686551,-179.292901,-89.501170,-8.723953,-4.480373,4.081343,0.264199,4.303476,-4.093957,8.273976,0.383242,-8.195180,-1.535922,188.495579,906.734758,-790.237976,1
0.237500,79.492076,62.270635,-201.724887,-60.249508,-4.529746,-5.461525,3.973091,-0.795416,5.261131,-3.922604,5.083573,0.372769,-4.987668,-0.927972,188.420311,904.501619,-788.639220,1
0.238542,28.359914,138.354811,-176.303590,-31.538292,-0.166743,-5.923484,3.226929,-2.067715,5.886627,-3.164843,2.039017,0.349757,-1.999441,-0.331281,188.495633,901.741270,-787.980684,1
0.239583,-20.094166,182.880144,-122.070679,-2.590631,3.763263,-5.298000,1.545164,-3.222278,5.127405,-1.390389,-0.484136,0.326882,0.513048,0.242893,188.420294,899.296071,-787.621121,1
0.240625,-76.503393,194.836564,-53.122094,27.167700,7.649234,-3.834448,-0.364702,-3.947678,3.824649,0.406912,-3.787570,0.300976,3.817195,0.850843,188.495638,896.859185,-787.178096,1
0.241667,-139.636076,159.930394,-0.420294,70.797489,11.267335,-1.585975,-1.659855,-3.229874,1.637572,1.716810,-7.685331,0.306005,7.619379,1.695217,188.420301,894.987060,-787.145082,1
0.242708,-181.050302,95.274114,49.510925,97.549587,12.786496,1.185778,-3.043928,-2.128481,-1.075784,3.114288,-10.208484,0.305316,10.105851,2.235617,188.420209,892.816340,-785.069440,1
0.243750,-178.801617,37.500409,117.147130,104.079981,11.883806,3.176699,-3.797823,-1.034684,-2.991094,3.738774,-9.953252,0.338939,9.823382,2.348200,188.420305,891.174666,-784.012690,1
0.244792,-137.104893,-11.687693,178.573830,89.600520,9.120693,4.513518,-4.068452,-0.104198,-4.293850,4.077672,-8.257781,0.352513,8.165734,2.010450,188.495627,888.826913,-781.819924,1
0.245833,-79.034576,-62.226472,202.330349,60.168709,4.941163,5.515111,-3.967932,0.963014,-5.342094,3.856817,-5.041854,0.357198,4.950788,1.402501,188.420325,887.154630,-781.608994,1
0.246875,-27.540817,-137.923062,176.422984,31.423716,0.688244,5.911659,-3.214038,2.239110,-5.859746,3.102864,-2.055637,0.340869,1.996012,0.817068,188.495711,884.689207,-780.729120,1
0.247917,20.687265,-183.200076,122.663989,3.286724,-3.105991,5.298440,-1.563202,3.355694,-5.156603,1.393143,0.482101,0.311586,-0.531344,0.242893,188.420392,884.081544,-780.485898,1
0.248958,76.621895,-194.569245,54.055650,-27.045831,-7.032326,3.847153,0.292539,4.012732,-3.806395,-0.430813,3.840228,0.302354,-3.868941,-0.342540,188.495655,881.956794,-780.478601,1
0.250000,140.308274,-160.414756,1.438912,-70.135173,-10.643088,1.655914,1.614754,3.336705,-1.653828,-1.721671,7.654127,0.307245,-7.578207,-1.198172,188.420195,881.372298,-781.314140,1
0.251042,180.513409,-95.875926,-49.756081,-96.414380,-12.132894,-1.193515,2.929237,2.227716,1.068155,-3.119149,10.257496,0.303456,-10.157597,-1.738572,188.420280,880.264137,-780.816180,1
0.252083,178.795820,-38.008261,-117.015584,-103.676629,-11.329279,-3.180347,3.702463,1.130122,2.974838,-3.739827,9.954863,0.348585,-9.837961,-1.828638,188.420338,880.051437,-781.688235,1
0.253125,137.325094,12.001992,-178.211402,-88.713019,-8.533141,-4.480373,4.027217,0.211029,4.325045,-4.063494,8.233869,0.355475,-8.109696,-1.490889,188.495660,879.371510,-781.805470,1
0.254167,78.644582,62.517280,-202.162347,-59.900469,-4.415992,-5.465613,3.895769,-0.882768,5.343093,-3.838831,5.109097,0.389857,-5.017401,-0.894197,188.420271,878.574555,-783.222974,1
0.255208,27.840117,137.931990,-175.768916,-31.301846,-0.075006,-5.858074,3.107079,-2.132279,5.834862,-3.088686,2.042663,0.306212,-1.980857,-0.308765,188.420316,876.998351,-783.652096,1
0.256250,-20.998160,182.938869,-121.924859,-2.106481,3.741246,-5.261206,1.525833,-3.203289,5.114464,-1.371350,-0.513305,0.336941,0.513048,0.254152,188.420282,876.850165,-783.461954,1
0.257292,-76.650292,194.214079,-53.802588,27.370368,7.656573,-3.805831,-0.368569,-3.875518,3.772884,0.406912,-3.827678,0.302147,3.861795,0.850843,188.495736,875.737540,-782.879689,1
0.258333,-139.624776,160.200529,-1.210152,71.585640,11.293021,-1.573711,-1.667587,-3.191895,1.620317,1.674924,-7.732732,0.304834,7.652829,1.717734,188.420247,875.176921,-782.541148,1
0.259375,-181.513599,96.577810,49.790414,97.346919,12.735124,1.218484,-3.001401,-2.082906,-1.114608,3.133327,-10.208484,0.304558,10.131868,2.235617,188.420267,874.579292,-783.473289,1
0.260417,-178.055822,38.522225,117.463073,104.755539,11.938848,3.213492,-3.755295,-0.996705,-3.042859,3.742582,-10.040760,0.338319,9.931166,2.325683,188.420312,873.877629,-784.283373,1
0.261458,-137.590789,-11.382323,178.403707,91.120526,9.172066,4.509430,-4.056853,-0.001654,-4.397381,3.997707,-8.334350,0.381244,8.254934,2.010450,188.495687,872.105340,-785.845754,1
0.262500,-79.339674,-62.202982,202.196680,61.272121,4.948502,5.474229,-3.921539,1.019982,-5.350722,3.803507,-5.085609,0.371322,5.002822,1.402501,188.420256,871.131065,-786.472787,1
0.263542,-27.484317,-138.146217,176.216406,31.389938,0.633202,5.833985,-3.171510,2.292281,-5.829549,3.083825,-2.026468,0.344865,1.969995,0.828326,188.344941,870.601400,-786.853970,1
0.264583,20.868064,-182.812490,121.704007,2.701241,-3.219744,5.241206,-1.543871,3.348099,-5.165230,1.336026,0.511270,0.320061,-0.505327,0.231635,188.420289,870.036825,-786.945116,1
0.265625,76.746194,-194.839381,53.034910,-26.910719,-6.995632,3.777654,0.346665,4.005136,-3.780513,-0.411774,3.807412,0.298082,-3.868941,-0.331281,188.495579,869.888152,-786.517383,1
